Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-11-30 00:00:00+05:30,23.955579997957493,24.423072764766456,23.955579997957493,24.3068904876709,881988,0.0,0.0,VBL,24.071762084960938,0.2351284027099609,0.9767810178585126,21.43838572743988,25.42168617248535,23.673425674438477
2016-12-01 00:00:00+05:30,24.074529606785767,24.337321134946325,23.900257067796023,23.95834732055664,290604,0.0,0.0,VBL,24.3068904876709,-0.3485431671142578,-1.433927417787348,6.962391564743042,25.42168617248535,23.673425674438477
2016-12-02 00:00:00+05:30,23.847694362288006,24.287525588054987,23.847694362288006,23.905784606933594,321485,0.0,0.0,VBL,23.95834732055664,-0.0525627136230468,-0.219392067907569,7.685351164360046,25.42168617248535,23.673425674438477
2016-12-05 00:00:00+05:30,23.80067355919899,24.12155535089768,23.62363379420321,23.927919387817383,412846,0.0,0.0,VBL,23.905784606933594,0.022134780883789,0.092591735631087,9.878545807582856,25.42168617248535,23.673425674438477
2016-12-06 00:00:00+05:30,24.06622824521973,24.06622824521973,23.247423194045258,23.402332305908203,330007,0.0,0.0,VBL,23.927919387817383,-0.5255870819091797,-2.196543182006774,7.722933477275848,25.42168617248535,23.402332305908203
2016-12-07 00:00:00+05:30,23.26678598749176,23.565540665784663,22.544799818327593,22.719072341918945,841590,0.0,0.0,VBL,23.402332305908203,-0.6832599639892578,-2.919623373678702,19.120144092235567,25.42168617248535,22.719072341918945
2016-12-08 00:00:00+05:30,22.790996295180875,23.786839338165542,22.74120414303164,23.38850212097168,658800,0.0,0.0,VBL,22.719072341918945,0.6694297790527344,2.946554194545919,15.408345197296144,25.42168617248535,22.719072341918945
2016-12-09 00:00:00+05:30,23.5295813191355,23.535112197831506,22.907179395045947,22.970802307128903,316119,0.0,0.0,VBL,23.38850212097168,-0.4176998138427734,-1.7859194730911652,7.261507054527283,25.42168617248535,22.719072341918945
2016-12-12 00:00:00+05:30,22.40648882448188,23.347007013666975,22.40648882448188,23.28061866760254,337820,0.0,0.0,VBL,22.970802307128903,0.3098163604736328,1.348739832119327,7.864658598289489,25.42168617248535,22.719072341918945
2016-12-13 00:00:00+05:30,22.793762236718216,23.30274908783937,22.793762236718216,23.103580474853516,121365,0.0,0.0,VBL,23.28061866760254,-0.1770381927490234,-0.760453127456578,2.803966044330597,25.42168617248535,22.719072341918945
2016-12-14 00:00:00+05:30,23.291683664537704,23.291683664537704,22.99016354944751,23.045488357543945,270691,0.0,0.0,VBL,23.103580474853516,-0.0580921173095703,-0.2514420540694944,6.238206288991928,25.42168617248535,22.719072341918945
2016-12-15 00:00:00+05:30,22.68311285070342,23.291685795441182,22.68311285070342,23.24189186096191,394183,0.0,0.0,VBL,23.045488357543945,0.1964035034179687,0.852242748649221,9.16155865942955,25.42168617248535,22.719072341918945
2016-12-16 00:00:00+05:30,22.98740138307226,23.568309279727,22.73843882083969,22.846323013305664,1062399,0.0,0.0,VBL,23.24189186096191,-0.39556884765625,-1.70196492618858,24.271910723012923,25.42168617248535,22.719072341918945
2016-12-19 00:00:00+05:30,22.9597349791984,22.962500418304412,22.46181348349806,22.738435745239254,695334,0.0,0.0,VBL,22.846323013305664,-0.1078872680664062,-0.4722303365997796,15.810807480480197,25.42168617248535,22.719072341918945
2016-12-20 00:00:00+05:30,22.90441181557952,22.932073331457048,22.406490284121148,22.464580535888672,368735,0.0,0.0,VBL,22.738435745239254,-0.2738552093505859,-1.204371366697566,8.283477103900909,25.42168617248535,22.464580535888672
2016-12-21 00:00:00+05:30,22.519903349370864,22.519903349370864,21.88920161170263,21.99985122680664,591232,0.0,0.0,VBL,22.464580535888672,-0.4647293090820312,-2.0687201719150514,13.007016040527343,25.42168617248535,21.99985122680664
2016-12-22 00:00:00+05:30,22.02198205525089,22.12986445153423,20.021994429368444,21.2474365234375,858650,0.0,0.0,VBL,21.99985122680664,-0.7524147033691406,-3.420089961573601,18.24411137084961,25.42168617248535,21.2474365234375
2016-12-23 00:00:00+05:30,21.026136060620125,21.35531945049283,20.470122573708217,20.57800674438477,390858,0.0,0.0,VBL,21.2474365234375,-0.6694297790527344,-3.1506378584273147,8.04307856009674,25.42168617248535,20.57800674438477
2016-12-26 00:00:00+05:30,20.414801848198167,20.414801848198167,19.41895703039707,19.886449813842773,613676,0.0,0.0,VBL,20.57800674438477,-0.6915569305419922,-3.360660432919244,12.203836975959778,25.42168617248535,19.886449813842773
2016-12-27 00:00:00+05:30,19.750906480786753,20.47012548401274,19.524074570790503,20.201801300048828,336909,0.0,0.0,VBL,19.886449813842773,0.3153514862060547,1.585760601605931,6.80616867419815,25.42168617248535,19.886449813842773
2016-12-28 00:00:00+05:30,20.104984469475053,20.528217778149017,19.97773686451314,20.32074928283691,473124,0.0,0.0,VBL,20.201801300048828,0.1189479827880859,0.5887988948183469,9.614234183692933,25.42168617248535,19.886449813842773
2016-12-29 00:00:00+05:30,20.323514174847823,20.79653958329864,20.085618751105844,20.70248794555664,349312,0.0,0.0,VBL,20.32074928283691,0.3817386627197265,1.8785658806496195,7.231627469238282,25.42168617248535,19.886449813842773
2016-12-30 00:00:00+05:30,20.8518666555248,21.27233452236105,20.74398424948218,21.053802490234375,259925,0.0,0.0,VBL,20.70248794555664,0.3513145446777344,1.696967753835291,5.47240961227417,25.42168617248535,19.886449813842773
2017-01-02 00:00:00+05:30,21.355323514352285,22.12986736751717,21.081464877164073,22.088375091552734,251707,0.0,0.0,VBL,21.053802490234375,1.0345726013183594,4.913946550976894,5.559798629169464,25.42168617248535,19.886449813842773
2017-01-03 00:00:00+05:30,22.743969549849098,23.208696896148535,22.572462456820595,22.71077537536621,1051008,0.0,0.0,VBL,22.088375091552734,0.6224002838134766,2.8177730649435655,23.86920660571289,25.42168617248535,19.886449813842773
2017-01-04 00:00:00+05:30,23.064853955579338,23.125711428314293,22.40649063571842,22.970802307128903,488092,0.0,0.0,VBL,22.71077537536621,0.2600269317626953,1.144949599760208,11.21186483969116,25.42168617248535,19.886449813842773
2017-01-05 00:00:00+05:30,23.045489436092303,23.22529462564383,22.743969306890712,23.11464500427246,457143,0.0,0.0,VBL,22.970802307128903,0.1438426971435547,0.626197967403662,10.566698161188125,25.42168617248535,19.886449813842773
2017-01-06 00:00:00+05:30,23.11464686656978,23.167204461566342,22.6886463241804,22.843555450439453,309133,0.0,0.0,VBL,23.11464500427246,-0.2710895538330078,-1.172804314247094,7.0616968270606995,25.42168617248535,19.886449813842773
2017-01-09 00:00:00+05:30,22.85738648217639,23.23359487350319,22.575231524212267,23.09804916381836,396562,0.0,0.0,VBL,22.843555450439453,0.2544937133789062,1.114072255218968,9.159808572502136,25.42168617248535,19.886449813842773
2017-01-10 00:00:00+05:30,22.807591676671866,23.18103458514755,22.807591676671866,23.08974838256836,168395,0.0,0.0,VBL,23.09804916381836,-0.00830078125,-0.0359371529219993,3.888198178882599,25.42168617248535,19.886449813842773
2017-01-11 00:00:00+05:30,23.1174126374637,23.12847795679256,22.79376362169636,22.865686416625977,416340,0.0,0.0,VBL,23.08974838256836,-0.2240619659423828,-0.9703958753900442,9.51989988269806,25.42168617248535,19.886449813842773
2017-01-12 00:00:00+05:30,22.851852151806945,23.070384161838103,22.851852151806945,22.92654037475586,229955,0.0,0.0,VBL,22.865686416625977,0.0608539581298828,0.2661365900900093,5.2720725918769835,25.42168617248535,19.886449813842773
2017-01-13 00:00:00+05:30,22.724607442840263,23.23359431135717,22.724607442840263,23.09251594543457,452131,0.0,0.0,VBL,22.92654037475586,0.1659755706787109,0.7239451219664379,10.440842326925278,25.42168617248535,19.886449813842773
2017-01-16 00:00:00+05:30,22.79376224975759,23.14507454270187,22.79376224975759,22.90994453430176,198112,0.0,0.0,VBL,23.09251594543457,-0.1825714111328125,-0.7906085745018493,4.53873493157959,25.42168617248535,19.886449813842773
2017-01-17 00:00:00+05:30,23.09804915205855,23.09804915205855,22.688646583740873,22.788230895996097,175905,0.0,0.0,VBL,22.90994453430176,-0.121713638305664,-0.5312698951471888,4.008563755760193,25.42168617248535,19.886449813842773
2017-01-18 00:00:00+05:30,22.96250187720254,22.990165173558857,22.49500908550531,22.59736061096191,1273252,0.0,0.0,VBL,22.788230895996097,-0.1908702850341797,-0.8375827237546365,28.77213459262848,25.42168617248535,19.886449813842773
2017-01-19 00:00:00+05:30,22.768866172349867,22.81865832562313,22.61948971253008,22.735671997070312,221281,0.0,0.0,VBL,22.59736061096191,0.1383113861083984,0.6120687654172496,5.030972235183715,25.42168617248535,19.886449813842773
2017-01-20 00:00:00+05:30,22.752269625006793,22.752269625006793,22.24051556146578,22.38435935974121,201015,0.0,0.0,VBL,22.735671997070312,-0.3513126373291015,-1.5452045462934687,4.4995919966983795,25.42168617248535,19.886449813842773
2017-01-23 00:00:00+05:30,22.406488903889965,22.583526868299536,21.919630940348153,21.947294235229492,109350,0.0,0.0,VBL,22.38435935974121,-0.4370651245117187,-1.9525469435493004,2.399936624622345,25.42168617248535,19.886449813842773
2017-01-24 00:00:00+05:30,21.853244540198588,22.511607867804535,21.853244540198588,22.39266014099121,178959,0.0,0.0,VBL,21.947294235229492,0.4453659057617187,2.029251993381597,4.007368066171646,25.42168617248535,19.886449813842773
2017-01-25 00:00:00+05:30,22.17689409792518,22.658217676658197,22.02751763065894,22.398193359375,218041,0.0,0.0,VBL,22.39266014099121,0.005533218383789,0.0247099645551273,4.883724478271485,25.42168617248535,19.886449813842773
2017-01-27 00:00:00+05:30,22.135399137566456,22.290308258115697,21.659608237864266,22.060710906982425,462510,0.0,0.0,VBL,22.398193359375,-0.3374824523925781,-1.5067396150114996,10.20329940158844,25.42168617248535,19.886449813842773
2017-01-30 00:00:00+05:30,22.060709507262334,22.18518988367096,21.85324280681722,22.143695831298828,426093,0.0,0.0,VBL,22.060710906982425,0.0829849243164062,0.3761661383729059,9.435273787845611,25.42168617248535,19.886449813842773
2017-01-31 00:00:00+05:30,21.90856671132538,22.069008487488393,21.800684307695413,21.997087478637695,137328,0.0,0.0,VBL,22.143695831298828,-0.1466083526611328,-0.6620771608229482,3.0208160292663573,25.42168617248535,19.886449813842773
2017-02-01 00:00:00+05:30,21.99708856702874,22.24051668258952,21.79791994696011,22.0468807220459,138898,0.0,0.0,VBL,21.997087478637695,0.0497932434082031,0.2263628921626986,3.0622676385307313,25.42168617248535,19.886449813842773
2017-02-02 00:00:00+05:30,21.936230034964407,22.403724606262784,21.91133395865658,21.95836067199707,89437,0.0,0.0,VBL,22.0468807220459,-0.0885200500488281,-0.4015082730515796,1.963889903421402,25.42168617248535,19.886449813842773
2017-02-03 00:00:00+05:30,21.631942992766568,22.116033728296824,21.576618184645305,21.78961753845215,792956,0.0,0.0,VBL,21.95836067199707,-0.1687431335449218,-0.7684687216205335,17.27820796482086,25.42168617248535,19.886449813842773
2017-02-06 00:00:00+05:30,22.016453576017817,22.40649274540747,21.742596703633353,22.31520652770996,565380,0.0,0.0,VBL,21.78961753845215,0.5255889892578125,2.4121074559032776,12.616571466636657,25.42168617248535,19.886449813842773
2017-02-07 00:00:00+05:30,22.102206092426645,22.425855108177476,22.099438872240587,22.381595611572266,1235250,0.0,0.0,VBL,22.31520652770996,0.0663890838623046,0.2975060247811997,27.64686597919464,25.42168617248535,19.886449813842773
2017-02-08 00:00:00+05:30,22.129866179199716,22.40372480168242,22.035814532406196,22.348398208618164,380430,0.0,0.0,VBL,22.381595611572266,-0.0331974029541015,-0.1483245588484185,8.502001130504608,25.42168617248535,19.886449813842773
2017-02-09 00:00:00+05:30,22.215618615325475,22.351164309778152,22.07454026184332,22.337331771850582,375890,0.0,0.0,VBL,22.348398208618164,-0.0110664367675781,-0.0495178073357874,8.396379639720918,25.42168617248535,19.886449813842773
2017-02-10 00:00:00+05:30,22.276475919157793,22.32903350848736,22.0219825092234,22.25711250305176,129735,0.0,0.0,VBL,22.337331771850582,-0.0802192687988281,-0.3591264597677692,2.88752649058342,25.42168617248535,19.886449813842773
2017-02-13 00:00:00+05:30,22.080074026149745,22.367761625836724,22.080074026149745,22.348398208618164,419040,0.0,0.0,VBL,22.25711250305176,0.0912857055664062,0.4101417268474953,9.364872785339356,25.42168617248535,19.886449813842773
2017-02-14 00:00:00+05:30,22.185191892048252,22.27094544371678,22.04688074589717,22.18242645263672,133059,0.0,0.0,VBL,22.348398208618164,-0.1659717559814453,-0.7426561601065529,2.95157148136139,25.42168617248535,19.886449813842773
2017-02-15 00:00:00+05:30,22.33456838113033,22.351166359741057,22.019217471774184,22.31797218322754,443390,0.0,0.0,VBL,22.18242645263672,0.1355457305908203,0.6110500619949475,9.89556568632126,25.42168617248535,19.886449813842773
2017-02-16 00:00:00+05:30,22.37882556967776,22.37882556967776,21.687268128768203,22.199020385742188,2598716,0.0,0.0,VBL,22.31797218322754,-0.1189517974853515,-0.532986583676928,57.688949460754394,25.42168617248535,19.886449813842773
2017-02-17 00:00:00+05:30,22.129866220594348,22.351165470433884,22.129866220594348,22.290307998657227,224201,0.0,0.0,VBL,22.199020385742188,0.091287612915039,0.4112236095502239,4.997509343606949,25.42168617248535,19.886449813842773
2017-02-20 00:00:00+05:30,21.831115443285704,22.53373831553067,21.831115443285704,22.37053108215332,1583988,0.0,0.0,VBL,22.290307998657227,0.0802230834960937,0.3599011888975532,35.43465278775788,25.42168617248535,19.886449813842773
2017-02-21 00:00:00+05:30,22.199020080001105,22.409253995003297,21.922397819730225,22.13816261291504,2223416,0.0,0.0,VBL,22.37053108215332,-0.2323684692382812,-1.038725761069031,49.2223449641571,25.42168617248535,19.886449813842773
2017-02-22 00:00:00+05:30,22.140932641918823,22.24051695316467,21.305529534805835,21.488101959228516,2061028,0.0,0.0,VBL,22.13816261291504,-0.6500606536865234,-2.936380335860794,44.28757980482483,25.42168617248535,19.886449813842773
2017-02-23 00:00:00+05:30,21.30829489744632,21.853243122351465,21.031670845484285,21.623645782470703,655374,0.0,0.0,VBL,21.488101959228516,0.1355438232421875,0.6307854621099998,14.171575231040954,25.42168617248535,19.886449813842773
2017-02-27 00:00:00+05:30,21.74812701693114,22.010920343335737,21.391283816376024,21.86430931091309,203293,0.0,0.0,VBL,21.623645782470703,0.2406635284423828,1.1129646261477226,4.444861032743454,25.42168617248535,19.886449813842773
2017-02-28 00:00:00+05:30,21.864307343713755,22.185190897884436,21.465970120995863,21.593215942382812,943835,0.0,0.0,VBL,21.86430931091309,-0.2710933685302734,-1.239889925976135,20.38043296897888,25.42168617248535,19.886449813842773
2017-03-01 00:00:00+05:30,22.074540171250256,22.074540171250256,21.02337235482738,21.33042335510254,1403409,0.0,0.0,VBL,21.593215942382812,-0.2627925872802734,-1.217014584494885,29.9353081103611,25.42168617248535,19.886449813842773
2017-03-02 00:00:00+05:30,21.407880713924037,21.46597096762556,20.694190787462357,20.82697105407715,532372,0.0,0.0,VBL,21.33042335510254,-0.5034523010253906,-2.360254612128726,11.08769623400116,25.42168617248535,19.886449813842773
2017-03-03 00:00:00+05:30,20.873996876348787,21.16168447385835,20.4728924349777,20.62503433227539,968625,0.0,0.0,VBL,20.82697105407715,-0.2019367218017578,-0.9695923678840764,19.97792388010025,25.42168617248535,19.886449813842773
2017-03-06 00:00:00+05:30,20.613972142321884,21.352556382168803,20.470126553453753,20.61950302124023,335306,0.0,0.0,VBL,20.62503433227539,-0.0055313110351562,-0.0268184331043778,6.913843080039978,25.42168617248535,19.886449813842773
2017-03-07 00:00:00+05:30,20.508856650225898,21.0233762255075,20.49779133017509,20.74951934814453,418635,0.0,0.0,VBL,20.61950302124023,0.1300163269042968,0.630550245417489,8.686475032310486,25.42168617248535,19.886449813842773
2017-03-08 00:00:00+05:30,20.58630728647993,20.716320326090568,20.193502728398084,20.25436019897461,265106,0.0,0.0,VBL,20.74951934814453,-0.4951591491699219,-2.3863644302401643,5.3695524149093625,25.42168617248535,19.886449813842773
2017-03-09 00:00:00+05:30,20.030296740406097,20.24882877930124,19.645788476536303,19.726009368896484,496428,0.0,0.0,VBL,20.25436019897461,-0.528350830078125,-2.608578226553279,9.792543378982543,25.42168617248535,19.726009368896484
2017-03-10 00:00:00+05:30,19.916879179172312,20.15477640833399,19.695581708764532,19.795166015625,247050,0.0,0.0,VBL,19.726009368896484,0.0691566467285156,0.350586098968199,4.890395764160156,25.42168617248535,19.726009368896484
2017-03-14 00:00:00+05:30,20.30415250666679,20.30415250666679,18.81038614968096,19.269580841064453,848525,0.0,0.0,VBL,19.795166015625,-0.5255851745605469,-2.6551188009521343,16.350721083164213,25.42168617248535,19.269580841064453
2017-03-15 00:00:00+05:30,19.25298550124544,19.640257420329103,19.131270553740787,19.33597183227539,547610,0.0,0.0,VBL,19.269580841064453,0.0663909912109375,0.3445378068082048,10.588571535072326,25.42168617248535,19.269580841064453
2017-03-16 00:00:00+05:30,19.308306263040276,19.47428068628008,19.147864498645905,19.371929168701172,545771,0.0,0.0,VBL,19.33597183227539,0.0359573364257812,0.1859608440562664,10.572637154331208,25.42168617248535,19.269580841064453
2017-03-17 00:00:00+05:30,19.471516409799285,19.78686729857129,19.327672613352707,19.692813873291016,1347232,0.0,0.0,VBL,19.371929168701172,0.3208847045898437,1.6564416573868677,26.5307890201416,25.42168617248535,19.269580841064453
2017-03-20 00:00:00+05:30,19.78410153257782,21.507465338769695,19.67345190234633,20.71355628967285,2517193,0.0,0.0,VBL,19.692813873291016,1.020742416381836,5.183324348412439,52.14001889747048,25.42168617248535,19.269580841064453
2017-03-21 00:00:00+05:30,21.29999655957536,21.631945445947757,20.525452719455608,20.61397171020508,3646839,0.0,0.0,VBL,20.71355628967285,-0.0995845794677734,-0.4807700719041822,75.17583597767258,25.42168617248535,19.269580841064453
2017-03-22 00:00:00+05:30,20.475657972491003,21.001242798066432,20.240529746512685,20.66376304626465,2094052,0.0,0.0,VBL,20.61397171020508,0.0497913360595703,0.2415416920113497,43.270994334556576,25.42168617248535,19.269580841064453
2017-03-23 00:00:00+05:30,20.74951601288241,21.06209967947064,20.724619937123915,20.87122917175293,1526343,0.0,0.0,VBL,20.66376304626465,0.2074661254882812,1.004009410211392,31.85665454770088,25.42168617248535,19.269580841064453
2017-03-24 00:00:00+05:30,20.846331294181727,21.062097859008563,20.746746999755135,20.909955978393555,5880566,0.0,0.0,VBL,20.87122917175293,0.038726806640625,0.185551154280064,122.96237618803788,25.42168617248535,19.269580841064453
2017-03-27 00:00:00+05:30,20.912724085678686,21.56002208204201,20.912724085678686,21.28616523742676,3960511,0.0,0.0,VBL,20.909955978393555,0.3762092590332031,1.7991872360799972,84.30409157064629,25.42168617248535,19.269580841064453
2017-03-28 00:00:00+05:30,21.394048791226695,21.56002323892332,21.023374839624612,21.103595733642575,418618,0.0,0.0,VBL,21.28616523742676,-0.1825695037841797,-0.8576909074405463,8.834345038825989,25.42168617248535,19.269580841064453
2017-03-29 00:00:00+05:30,21.078697154995268,21.29999461163067,20.85739791765211,20.962514877319336,304627,0.0,0.0,VBL,21.103595733642575,-0.1410808563232422,-0.6685157264377286,6.385748019533158,25.42168617248535,19.269580841064453
2017-03-30 00:00:00+05:30,20.69142638519727,21.341491650331932,20.69142638519727,21.244672775268555,417909,0.0,0.0,VBL,20.962514877319336,0.2821578979492187,1.3460116765593957,8.878339954839706,25.42168617248535,19.269580841064453
2017-03-31 00:00:00+05:30,21.13955207321083,23.236356750525747,20.995708286456367,22.403722763061523,10976242,0.0,0.0,VBL,21.244672775268555,1.1590499877929688,5.455720594304692,245.90868274827193,25.42168617248535,19.269580841064453
2017-04-03 00:00:00+05:30,22.340102111991133,22.683114554773116,22.129868162338557,22.387128829956055,2186713,0.0,0.0,VBL,22.403722763061523,-0.0165939331054687,-0.0740677488333691,48.954225645139694,25.42168617248535,19.269580841064453
2017-04-05 00:00:00+05:30,22.373292733843783,22.923773599231865,22.351163878860287,22.719072341918945,1976163,0.0,0.0,VBL,22.387128829956055,0.3319435119628906,1.482742670952603,44.89659015642357,25.42168617248535,19.269580841064453
2017-04-06 00:00:00+05:30,22.683111843707557,24.176878171242848,22.406489570905933,23.288917541503903,2762437,0.0,0.0,VBL,22.719072341918945,0.5698451995849609,2.5082238878809324,64.33416750659943,25.42168617248535,19.269580841064453
2017-04-07 00:00:00+05:30,23.19763129090883,23.897488631303364,23.161669896917488,23.5406436920166,1143855,0.0,0.0,VBL,23.288917541503903,0.2517261505126953,1.0808838584450575,26.927082990331648,25.42168617248535,19.269580841064453
2017-04-10 00:00:00+05:30,23.54617831123588,24.066230505672937,23.51851679399082,23.966646194458008,864590,0.0,0.0,VBL,23.5406436920166,0.4260025024414062,1.8096467879758,20.72132263326645,25.42168617248535,19.269580841064453
2017-04-11 00:00:00+05:30,23.57107544758652,24.259867505956173,23.463191259937023,24.07452964782715,1001041,0.0,0.0,VBL,23.966646194458008,0.1078834533691406,0.4501399674105731,24.099591233190537,25.42168617248535,19.269580841064453
2017-04-12 00:00:00+05:30,23.67895804993418,25.117399651468094,23.52958158645562,24.948657989501953,4442141,0.0,0.0,VBL,24.07452964782715,0.8741283416748047,3.630925938998353,110.8254565501442,25.42168617248535,19.269580841064453
2017-04-13 00:00:00+05:30,25.00121800887708,26.77713941872944,24.981854590598008,26.48391914367676,7348353,0.0,0.0,VBL,24.948657989501953,1.535261154174805,6.153682313577032,194.61318669119453,26.48391914367676,19.269580841064453
2017-04-17 00:00:00+05:30,26.832462910633932,27.60700850713283,26.29304732275298,26.431360244750977,3735753,0.0,0.0,VBL,26.48391914367676,-0.0525588989257812,-0.198455895597046,98.7410333284092,26.48391914367676,19.269580841064453
2017-04-18 00:00:00+05:30,26.174098468098155,27.32485238481619,26.174098468098155,26.826929092407227,3122094,0.0,0.0,VBL,26.431360244750977,0.39556884765625,1.4965890669013386,83.75619435783005,26.826929092407227,19.269580841064453
2017-04-19 00:00:00+05:30,26.62499700465824,27.275060456824512,26.55584143191978,27.078659057617188,3090571,0.0,0.0,VBL,26.826929092407227,0.2517299652099609,0.938348047004782,83.68851840235901,27.078659057617188,19.269580841064453
2017-04-20 00:00:00+05:30,26.89055555932937,27.164414207711857,26.450724238888927,26.572439193725582,1137594,0.0,0.0,VBL,27.078659057617188,-0.5062198638916016,-1.8694421419261624,30.228647392147064,27.078659057617188,19.269580841064453
2017-04-21 00:00:00+05:30,26.777140256237505,26.777140256237505,24.730127365037895,25.795127868652344,3808771,0.0,0.0,VBL,26.572439193725582,-0.7773113250732422,-2.925253942275592,98.24773496741486,27.078659057617188,19.269580841064453
2017-04-24 00:00:00+05:30,25.79512514528581,27.3220856628002,25.286138306114346,25.84491729736328,2137252,0.0,0.0,VBL,25.795127868652344,0.0497894287109375,0.1930187319266765,55.23710118362427,27.078659057617188,19.269580841064453
2017-04-25 00:00:00+05:30,25.999827718630133,26.50051648450495,25.449346798177043,25.568294525146484,1287883,0.0,0.0,VBL,25.84491729736328,-0.2766227722167969,-1.0703178850760653,32.92897185792923,27.078659057617188,19.269580841064453
2017-04-26 00:00:00+05:30,25.22804945276305,26.279217363803713,25.22804945276305,25.897478103637695,2183776,0.0,0.0,VBL,25.568294525146484,0.3291835784912109,1.287467876152076,56.554291143249515,27.078659057617188,19.269580841064453
2017-04-27 00:00:00+05:30,26.27368350357794,26.33454097464131,25.645748937332073,26.157501220703125,923197,0.0,0.0,VBL,25.897478103637695,0.2600231170654297,1.0040480236139495,24.148526654449466,27.078659057617188,19.269580841064453
2017-04-28 00:00:00+05:30,25.905775114157716,26.38986588376199,25.820021566498383,26.021957397460938,695790,0.0,0.0,VBL,26.157501220703125,-0.1355438232421875,-0.518183377297933,18.105817737579347,27.078659057617188,19.269580841064453
2017-05-02 00:00:00+05:30,25.50467012410919,26.057918232373957,25.50467012410919,26.01642417907715,1738108,0.0,0.0,VBL,26.021957397460938,-0.005533218383789,-0.0212636516895111,45.219354997047425,27.078659057617188,19.269580841064453
2017-05-03 00:00:00+05:30,25.559996042631703,26.94311281181828,25.559996042631703,26.705217361450195,4530954,0.0,0.0,VBL,26.01642417907715,0.6887931823730469,2.6475321036892767,121.0001114247322,27.078659057617188,19.269580841064453
2017-05-04 00:00:00+05:30,26.417525992159103,26.937578128976515,25.961098543230285,26.08557891845703,1207929,0.0,0.0,VBL,26.705217361450195,-0.6196384429931641,-2.320289831782576,31.50952725739288,27.078659057617188,19.269580841064453
2017-05-05 00:00:00+05:30,26.9707729000674,27.493592268318213,26.56137215301807,26.80756568908691,6121777,0.0,0.0,VBL,26.08557891845703,0.7219867706298828,2.767762114411178,164.10993906144142,27.078659057617188,19.269580841064453
2017-05-08 00:00:00+05:30,26.619465673183957,27.66233553720889,26.619465673183957,27.228036880493164,3130143,0.0,0.0,VBL,26.80756568908691,0.42047119140625,1.5684795713376525,85.22764904521752,27.228036880493164,19.269580841064453
2017-05-09 00:00:00+05:30,27.38571202738642,27.99428502819567,27.109089716817532,27.524024963378903,5071308,0.0,0.0,VBL,27.228036880493164,0.2959880828857422,1.0870709635985374,139.58280798898315,27.524024963378903,19.269580841064453
2017-05-10 00:00:00+05:30,27.70106018680295,27.855969306283715,27.416138024531037,27.61254119873047,1986676,0.0,0.0,VBL,27.524024963378903,0.0885162353515625,0.3215962616998588,54.85717289852905,27.61254119873047,19.269580841064453
2017-05-11 00:00:00+05:30,27.800646469039982,27.817244448248452,27.109088931932277,27.225271224975582,981112,0.0,0.0,VBL,27.61254119873047,-0.3872699737548828,-1.4025147883625002,26.71104030207825,27.61254119873047,19.269580841064453
2017-05-12 00:00:00+05:30,27.65679983905514,27.95278731087652,26.624995407944255,26.98460578918457,7155556,0.0,0.0,VBL,27.225271224975582,-0.2406654357910156,-0.8839781018241498,193.0898578624344,27.61254119873047,19.269580841064453
2017-05-15 00:00:00+05:30,26.99566924024438,27.634670894447872,26.83246202766433,26.926513671875,912245,0.0,0.0,VBL,26.98460578918457,-0.0580921173095703,-0.2152787324870005,24.56357746459961,27.61254119873047,19.269580841064453
2017-05-16 00:00:00+05:30,27.053761637228035,27.35527999062837,26.99843682564206,27.25846290588379,1180136,0.0,0.0,VBL,26.926513671875,0.331949234008789,1.2327969303932325,32.16869337989807,27.61254119873047,19.269580841064453
2017-05-17 00:00:00+05:30,27.49635973905224,27.842139383765563,27.330387076612812,27.71765899658203,4286520,0.0,0.0,VBL,27.25846290588379,0.4591960906982422,1.6846000901948286,118.8122996420288,27.71765899658203,19.269580841064453
2017-05-18 00:00:00+05:30,27.11738675043374,27.573816037923287,27.03163497718109,27.145050048828125,1291680,0.0,0.0,VBL,27.71765899658203,-0.5726089477539062,-2.0658633105505655,35.062718247070315,27.71765899658203,19.269580841064453
2017-05-19 00:00:00+05:30,27.324852985737905,27.883631979092826,26.555840064884013,27.510189056396484,1177605,0.0,0.0,VBL,27.145050048828125,0.3651390075683594,1.345140299655195,32.39613618375778,27.71765899658203,19.269580841064453
2017-05-22 00:00:00+05:30,27.219737335581,27.44103481149014,26.586270083257993,27.194839477539062,681412,0.0,0.0,VBL,27.510189056396484,-0.3153495788574219,-1.1463010239985931,18.530889958068848,27.71765899658203,19.269580841064453
2017-05-23 00:00:00+05:30,26.75224141874675,27.24186484227832,26.281983192810852,26.65818977355957,1269658,0.0,0.0,VBL,27.194839477539062,-0.5366497039794922,-1.973351247109678,33.846783911518095,27.71765899658203,19.269580841064453
2017-05-24 00:00:00+05:30,26.669256680642636,27.241866465047277,25.786828646161258,25.95833396911621,1349679,0.0,0.0,VBL,26.65818977355957,-0.6998558044433594,-2.6252938042233396,35.035418233102796,27.71765899658203,19.269580841064453
