Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-22 00:00:00+05:30,44.63927938337714,45.449698803415735,43.03498074521114,45.019683837890625,8309473,0.0,0.0,VEDL,45.10239791870117,-0.0827140808105468,-0.1833917588143367,374.0898473194885,61.33050537109375,45.019683837890625
2015-07-23 00:00:00+05:30,43.63038514720919,45.91279660205819,43.58076959166579,44.82120895385742,6953507,0.0,0.0,VEDL,45.019683837890625,-0.1984748840332031,-0.4408624564043641,311.66459020911026,61.33050537109375,44.82120895385742
2015-07-24 00:00:00+05:30,44.60620499189116,44.85429288384303,43.66346898352961,43.81232070922851,3715381,0.0,0.0,VEDL,44.82120895385742,-1.0088882446289062,-2.2509170729141585,162.77946392897414,61.33050537109375,43.81232070922851
2015-07-27 00:00:00+05:30,43.630388961698145,44.12656474995412,42.34033393117704,42.5057258605957,4123728,0.0,0.0,VEDL,43.81232070922851,-1.3065948486328125,-2.9822543692774413,175.2820518916626,61.33050537109375,42.5057258605957
2015-07-28 00:00:00+05:30,42.58842403447384,42.93574811374182,41.778004547756126,42.55534362792969,3862047,0.0,0.0,VEDL,42.5057258605957,0.0496177673339843,0.1167319609991222,164.35073719221498,61.33050537109375,42.5057258605957
2015-07-29 00:00:00+05:30,43.15074506372991,43.97770455152603,42.00954198004328,43.13420486450195,6277369,0.0,0.0,VEDL,42.55534362792969,0.5788612365722656,1.3602551106939027,270.7693204560738,61.33050537109375,42.5057258605957
2015-07-30 00:00:00+05:30,43.86194526706297,43.86194526706297,42.77035743467369,42.95228958129883,8074720,0.0,0.0,VEDL,43.13420486450195,-0.181915283203125,-0.4217425214503846,346.8277117279053,61.33050537109375,42.5057258605957
2015-07-31 00:00:00+05:30,43.36577068586188,43.94464250254461,42.80343402605218,43.08460235595703,4258541,0.0,0.0,VEDL,42.95228958129883,0.1323127746582031,0.3080459178032068,183.4775456015396,61.33050537109375,42.5057258605957
2015-08-03 00:00:00+05:30,43.00190329208833,43.117679666050016,41.84415974191672,41.993011474609375,3195264,0.0,0.0,VEDL,43.08460235595703,-1.0915908813476562,-2.533598598239654,134.17875781640626,61.33050537109375,41.993011474609375
2015-08-04 00:00:00+05:30,41.84416540767187,42.472652829632814,41.05028350389683,42.158409118652344,5247480,0.0,0.0,VEDL,41.993011474609375,0.1653976440429687,0.3938694516895381,221.2254086819458,61.33050537109375,41.993011474609375
2015-08-05 00:00:00+05:30,42.34033266072781,43.39883996777381,42.092244774043856,42.24109649658203,3819545,0.0,0.0,VEDL,42.158409118652344,0.0826873779296875,0.1961349577897229,161.34176891803742,61.33050537109375,41.993011474609375
2015-08-06 00:00:00+05:30,42.638040646606775,42.96882453074604,41.76146537258233,41.87723922729492,3885188,0.0,0.0,VEDL,42.24109649658203,-0.3638572692871094,-0.8613821597092092,162.7009473190155,61.33050537109375,41.87723922729492
2015-08-07 00:00:00+05:30,43.034991005592545,43.46500607364163,42.50573470241527,42.770362854003906,7421432,0.0,0.0,VEDL,41.87723922729492,0.8931236267089844,2.1327184962251775,317.4173395363159,61.33050537109375,41.87723922729492
2015-08-10 00:00:00+05:30,43.36576136575824,43.36576136575824,41.84415375569772,42.274173736572266,5438991,0.0,0.0,VEDL,42.770362854003906,-0.4961891174316406,-1.160123703241368,229.92885048565293,61.33050537109375,41.87723922729492
2015-08-11 00:00:00+05:30,43.10115030625293,43.167306087719446,40.63680832956515,40.86835861206055,7178449,0.0,0.0,VEDL,42.274173736572266,-1.4058151245117188,-3.325470376480756,293.37142801038743,61.33050537109375,40.86835861206055
2015-08-12 00:00:00+05:30,40.951041237390385,40.951041237390385,37.3785746829948,37.65974044799805,10406626,0.0,0.0,VEDL,40.86835861206055,-3.2086181640625,-7.851106021947291,391.9108340993881,61.33050537109375,37.65974044799805
2015-08-13 00:00:00+05:30,38.172467459091585,38.569407180513615,32.830306284400066,34.203060150146484,22935485,0.0,0.0,VEDL,37.65974044799805,-3.4566802978515625,-9.178715139114338,784.4637730277824,61.33050537109375,34.203060150146484
2015-08-14 00:00:00+05:30,34.40152285851405,35.840432204109995,33.458789323377445,35.42695236206055,11143356,0.0,0.0,VEDL,34.203060150146484,1.2238922119140625,3.5783120181099375,394.7751421654815,61.33050537109375,34.203060150146484
2015-08-17 00:00:00+05:30,35.393875194731216,35.55926713489351,33.73995579310826,34.73230743408203,7505634,0.0,0.0,VEDL,35.42695236206055,-0.6946449279785156,-1.9607809355975685,260.68798757569886,61.33050537109375,34.203060150146484
2015-08-18 00:00:00+05:30,34.79846360174569,35.658503719446635,33.789574269336136,34.021121978759766,7767860,0.0,0.0,VEDL,34.73230743408203,-0.7111854553222656,-2.0476193718831226,264.2713125739288,61.33050537109375,34.021121978759766
2015-08-19 00:00:00+05:30,33.90534591674805,34.798461336302346,33.39262992024206,33.90534591674805,4662393,0.0,0.0,VEDL,34.021121978759766,-0.1157760620117187,-0.3403064193003412,158.08004746482467,61.33050537109375,33.90534591674805
2015-08-20 00:00:00+05:30,33.73996129126808,33.93843114706872,31.67256170234234,32.61529541015625,10843704,0.0,0.0,VEDL,33.90534591674805,-1.2900505065917969,-3.804858708002614,353.670609300293,61.33050537109375,32.61529541015625
2015-08-21 00:00:00+05:30,32.08603025579199,32.08603025579199,30.795972864482863,31.29214859008789,14658647,0.0,0.0,VEDL,32.61529541015625,-1.3231468200683594,-4.0568291760936726,458.7005600536461,61.33050537109375,31.29214859008789
2015-08-24 00:00:00+05:30,29.588623648909817,30.0351840053486,26.049236353802225,26.82657814025879,14607327,0.0,0.0,VEDL,31.29214859008789,-4.465570449829102,-14.270577927792456,391.864599185812,61.33050537109375,26.82657814025879
2015-08-25 00:00:00+05:30,27.488143049913443,28.860896812794,25.371125472376303,28.579730987548828,15836467,0.0,0.0,VEDL,26.82657814025879,1.753152847290039,6.535134067878277,452.6019666531944,61.33050537109375,26.82657814025879
2015-08-26 00:00:00+05:30,27.885081258571315,29.108980568454527,27.28966928292612,28.298561096191406,9361823,0.0,0.0,VEDL,28.579730987548828,-0.2811698913574219,-0.9838087401169646,264.92612013722993,61.33050537109375,26.82657814025879
2015-08-27 00:00:00+05:30,29.10898165120183,30.465195064305767,28.497031973497943,30.150951385498047,13115413,0.0,0.0,VEDL,28.298561096191406,1.8523902893066408,6.545881548570845,395.4421797637291,61.33050537109375,26.82657814025879
2015-08-28 00:00:00+05:30,31.65601885524199,32.714528870674016,31.027531451585297,31.93718719482422,14364191,0.0,0.0,VEDL,30.150951385498047,1.786235809326172,5.924309937978649,458.7518568692093,61.33050537109375,26.82657814025879
2015-08-31 00:00:00+05:30,31.93718644002812,33.061849677053274,30.663666410646968,32.631832122802734,13366317,0.0,0.0,VEDL,31.93718719482422,0.6946449279785156,2.17503477604656,436.16741244416426,61.33050537109375,26.82657814025879
2015-09-01 00:00:00+05:30,31.920639974146216,32.549129763347345,31.126758267980595,31.341768264770508,7900633,0.0,0.0,VEDL,32.631832122802734,-1.2900638580322266,-3.9533908276352814,247.61980863099865,61.33050537109375,26.82657814025879
2015-09-02 00:00:00+05:30,31.67255823392892,31.72217632336576,30.614050769786928,31.12676429748535,7538857,0.0,0.0,VEDL,31.341768264770508,-0.2150039672851562,-0.6859982036394224,234.66022491144753,61.33050537109375,26.82657814025879
2015-09-03 00:00:00+05:30,31.209454260292553,33.045305550060505,31.209454260292553,32.49951171875,6929674,0.0,0.0,VEDL,31.12676429748535,1.3727474212646484,4.410183494002134,225.2110213701172,61.33050537109375,26.82657814025879
2015-09-04 00:00:00+05:30,32.16873181217797,32.16873181217797,30.53135264200725,30.84559631347656,5261318,0.0,0.0,VEDL,32.49951171875,-1.6539154052734375,-5.089046935801319,162.28849110482787,61.33050537109375,26.82657814025879
2015-09-07 00:00:00+05:30,30.961369607176096,31.65601522674569,29.588616047264377,29.720930099487305,4556139,0.0,0.0,VEDL,30.84559631347656,-1.1246662139892578,-3.6461159724699073,135.412688742548,61.33050537109375,26.82657814025879
2015-09-08 00:00:00+05:30,29.95248916616351,31.242544616142695,28.993215158893783,30.928300857543945,7628136,0.0,0.0,VEDL,29.720930099487305,1.2073707580566406,4.062358593809512,235.92528519026183,61.33050537109375,26.82657814025879
2015-09-09 00:00:00+05:30,31.755253303913452,33.73995663540804,31.755253303913452,33.045310974121094,14041988,0.0,0.0,VEDL,30.928300857543945,2.1170101165771484,6.844896285535109,464.0218601548767,61.33050537109375,26.82657814025879
2015-09-10 00:00:00+05:30,31.92064924885456,33.21070708074656,31.474091448036855,32.995697021484375,10500972,0.0,0.0,VEDL,33.045310974121094,-0.0496139526367187,-0.1501391609707444,346.4868905430908,61.33050537109375,26.82657814025879
2015-09-11 00:00:00+05:30,33.128002480749274,33.905344009399414,31.788326903100824,32.08603286743164,6740958,0.0,0.0,VEDL,32.995697021484375,-0.9096641540527344,-2.7569175261259913,216.29059994597625,61.33050537109375,26.82657814025879
2015-09-14 00:00:00+05:30,32.41681979430912,33.690337210063696,31.804870129458813,33.50840759277344,7854101,0.0,0.0,VEDL,32.08603286743164,1.4223747253417969,4.433002768583314,263.17841758280946,61.33050537109375,26.82657814025879
2015-09-15 00:00:00+05:30,33.409172235992905,33.409172235992905,31.8544889928992,31.920644760131836,7515013,0.0,0.0,VEDL,33.50840759277344,-1.5877628326416016,-4.738401334786273,239.88406034077263,61.33050537109375,26.82657814025879
2015-09-16 00:00:00+05:30,33.02877081523624,33.39263258843668,32.08603723622757,32.71452713012695,8592134,0.0,0.0,VEDL,31.920644760131836,0.7938823699951172,2.4870499200776117,281.08760084868624,61.33050537109375,26.82657814025879
2015-09-18 00:00:00+05:30,33.45878989134206,33.65725971415869,32.350664400575184,32.73106384277344,14049393,0.0,0.0,VEDL,32.71452713012695,0.0165367126464843,0.0505485302621282,459.8515792352142,61.33050537109375,26.82657814025879
2015-09-21 00:00:00+05:30,32.30105296961603,33.01223896129023,32.086042899061326,32.54914093017578,7682402,0.0,0.0,VEDL,32.73106384277344,-0.1819229125976562,-0.5558111813032997,250.0555853802643,61.33050537109375,26.82657814025879
2015-09-22 00:00:00+05:30,32.747607026114835,33.028772844330135,30.382501569492575,30.54789352416992,8230870,0.0,0.0,VEDL,32.54914093017578,-2.0012474060058594,-6.148387787864888,251.43574037128448,61.33050537109375,26.82657814025879
2015-09-23 00:00:00+05:30,29.52245480035388,31.65600934788218,29.406680972539508,31.441001892089844,8100768,0.0,0.0,VEDL,30.54789352416992,0.8931083679199219,2.923633235834353,254.69626201538085,61.33050537109375,26.82657814025879
2015-09-24 00:00:00+05:30,31.35831824273474,31.90410971993836,30.547896082729707,31.622943878173828,9945062,0.0,0.0,VEDL,31.441001892089844,0.1819419860839843,0.5786774438945556,314.4921374909592,61.33050537109375,26.82657814025879
2015-09-28 00:00:00+05:30,31.804875810351213,31.804875810351213,30.03518226532103,30.16749382019043,5443331,0.0,0.0,VEDL,31.622943878173828,-1.4554500579833984,-4.602512857722746,164.211654303751,61.33050537109375,26.82657814025879
2015-09-29 00:00:00+05:30,29.25783846474185,29.274378671203703,28.166252977651443,28.513574600219727,13245879,0.0,0.0,VEDL,30.16749382019043,-1.6539192199707031,-5.482454823157275,377.68735901198386,61.33050537109375,26.82657814025879
2015-09-30 00:00:00+05:30,29.17513865709338,29.241296950591156,27.570837264064885,28.01739501953125,19669351,0.0,0.0,VEDL,28.513574600219727,-0.4961795806884765,-1.740152147337756,551.083976744812,61.33050537109375,26.82657814025879
2015-10-01 00:00:00+05:30,28.4804950308331,28.629349309164905,27.35582919716617,27.587379455566406,9019521,0.0,0.0,VEDL,28.01739501953125,-0.4300155639648437,-1.534816365565303,248.82494833444977,61.33050537109375,26.82657814025879
2015-10-05 00:00:00+05:30,27.78584321906116,28.19932302886862,27.339285529205203,27.967775344848633,16463001,0.0,0.0,VEDL,27.587379455566406,0.3803958892822265,1.378876489138488,460.4335134700184,61.33050537109375,26.82657814025879
2015-10-06 00:00:00+05:30,28.282021190933396,28.778197001300647,27.868541348960683,28.34817695617676,19914503,0.0,0.0,VEDL,27.967775344848633,0.380401611328125,1.3601425449028104,564.5398550383129,61.33050537109375,26.82657814025879
2015-10-07 00:00:00+05:30,28.48049117758445,30.465194430707836,28.182785184879805,30.01863670349121,31384886,0.0,0.0,VEDL,28.34817695617676,1.6704597473144531,5.892653167421682,942.1314908144876,61.33050537109375,26.82657814025879
2015-10-08 00:00:00+05:30,30.564432120191036,30.96137178104929,29.472844267309608,30.72982406616211,20743871,0.0,0.0,VEDL,30.01863670349121,0.7111873626708984,2.369152768980299,637.4555062811622,61.33050537109375,26.82657814025879
2015-10-09 00:00:00+05:30,31.424469839920427,34.649612797175415,31.17638192013158,34.26921081542969,51238677,0.0,0.0,VEDL,30.72982406616211,3.539386749267578,11.517757933293684,1755.9090240167084,61.33050537109375,26.82657814025879
2015-10-12 00:00:00+05:30,35.59234172967206,39.396356001936866,35.4765678869914,36.683929443359375,47468745,0.0,0.0,VEDL,34.26921081542969,2.4147186279296875,7.046321086689461,1741.340092344818,61.33050537109375,26.82657814025879
2015-10-13 00:00:00+05:30,36.3200719391213,36.3200719391213,35.0961700383946,35.641963958740234,19644768,0.0,0.0,VEDL,36.683929443359375,-1.0419654846191406,-2.840386786339107,700.1781130338135,61.33050537109375,26.82657814025879
2015-10-14 00:00:00+05:30,35.44349002393506,37.18010523602833,35.228480016749316,35.69157791137695,19045477,0.0,0.0,VEDL,35.641963958740234,0.0496139526367187,0.1392009505821641,679.7631262048378,61.33050537109375,26.82657814025879
2015-10-15 00:00:00+05:30,36.13813018798828,36.76661991338497,35.11270091164638,36.13813018798828,14055243,0.0,0.0,VEDL,35.69157791137695,0.4465522766113281,1.251141873637888,507.930201357811,61.33050537109375,26.82657814025879
2015-10-16 00:00:00+05:30,36.535080057319945,36.717012208365254,35.443494722090556,35.93967056274414,8630236,0.0,0.0,VEDL,36.13813018798828,-0.1984596252441406,-0.5491696006732117,310.16783871873474,61.33050537109375,26.82657814025879
2015-10-19 00:00:00+05:30,36.05544636824953,37.130494081064306,35.57581070585071,35.7742805480957,11254378,0.0,0.0,VEDL,35.93967056274414,-0.1653900146484375,-0.4601878983829207,402.61727596631624,61.33050537109375,26.82657814025879
2015-10-20 00:00:00+05:30,35.80735009275837,35.80735009275837,33.1776196173582,33.49186325073242,17248585,0.0,0.0,VEDL,35.7742805480957,-2.2824172973632812,-6.380050870051043,577.6872500886345,61.33050537109375,26.82657814025879
2015-10-21 00:00:00+05:30,33.07838742036955,35.04655046240927,32.780681428850095,34.765384674072266,21125108,0.0,0.0,VEDL,33.49186325073242,1.2735214233398438,3.80248006450341,734.4225059013214,61.33050537109375,26.82657814025879
2015-10-23 00:00:00+05:30,35.559270927899426,35.6254267015487,33.59110763950204,33.78957748413086,14456561,0.0,0.0,VEDL,34.765384674072266,-0.9758071899414062,-2.806835589738649,488.4810880635643,61.33050537109375,26.82657814025879
2015-10-26 00:00:00+05:30,34.28575378721322,35.65850755892752,33.855733682060915,34.68269348144531,13774604,0.0,0.0,VEDL,33.78957748413086,0.8931159973144531,2.643170065485138,477.7403683602905,61.33050537109375,26.82657814025879
2015-10-27 00:00:00+05:30,34.07074468712422,35.22848843862844,33.77303864628691,34.66615676879883,17723628,0.0,0.0,VEDL,34.68269348144531,-0.0165367126464843,-0.0476800126706746,614.4100667598724,61.33050537109375,26.82657814025879
2015-10-28 00:00:00+05:30,34.10381787457279,35.44349361184529,33.49186819500514,34.74884796142578,16140900,0.0,0.0,VEDL,34.66615676879883,0.0826911926269531,0.23853579494967,560.8776800605774,61.33050537109375,26.82657814025879
2015-10-29 00:00:00+05:30,35.06309060579317,35.708118149918036,34.84808058319132,35.42695236206055,10885812,0.0,0.0,VEDL,34.74884796142578,0.6781044006347656,1.951444264821441,385.65114314634707,61.33050537109375,26.82657814025879
2015-10-30 00:00:00+05:30,35.90568854390845,36.1621577477935,33.92232565695478,34.178794860839844,16800688,3.5,0.0,VEDL,35.42695236206055,-1.2481575012207031,-3.5231862127586813,574.2272686729737,61.33050537109375,26.82657814025879
2015-11-02 00:00:00+05:30,34.29848830653951,34.48656418877895,32.87935795283426,33.152923583984375,9399015,0.0,0.0,VEDL,34.178794860839844,-1.0258712768554688,-3.0014846369871715,311.6048260597229,61.33050537109375,26.82657814025879
2015-11-03 00:00:00+05:30,33.37520489229066,34.50367087302328,33.272618736095396,33.648773193359375,12266604,0.0,0.0,VEDL,33.152923583984375,0.495849609375,1.495643689217613,412.7561758487549,61.33050537109375,26.82657814025879
2015-11-04 00:00:00+05:30,34.19590198693557,34.50366562660604,33.631669082363075,33.7513542175293,6902157,0.0,0.0,VEDL,33.648773193359375,0.1025810241699218,0.3048581402372386,232.95714577199936,61.33050537109375,26.82657814025879
2015-11-05 00:00:00+05:30,33.68295987157632,33.785548610192656,32.02445932354559,32.1612434387207,8521143,0.0,0.0,VEDL,33.7513542175293,-1.5901107788085938,-4.7112503058699335,274.0505543991508,61.33050537109375,26.82657814025879
2015-11-06 00:00:00+05:30,32.07575627091136,32.65708554595436,31.06697562323765,31.52861976623535,12741087,0.0,0.0,VEDL,32.1612434387207,-0.6326236724853516,-1.9670373556629992,401.70888743152426,61.33050537109375,26.82657814025879
2015-11-09 00:00:00+05:30,30.092394613948976,32.520303203059065,29.85302433673234,32.02446365356445,12387225,0.0,0.0,VEDL,31.52861976623535,0.4958438873291015,1.5726786995608069,396.6942367810249,61.33050537109375,26.82657814025879
2015-11-10 00:00:00+05:30,31.80219721471615,31.85349160297969,30.65663471855489,30.793418884277344,8641870,0.0,0.0,VEDL,32.02446365356445,-1.2310447692871094,-3.844076149422378,266.11272285346985,61.33050537109375,26.82657814025879
2015-11-13 00:00:00+05:30,30.93018997897445,31.049877714085525,29.647843750842178,29.835922241210938,12278876,0.0,0.0,VEDL,30.793418884277344,-0.9574966430664062,-3.109419732393825,366.3515895454712,61.33050537109375,26.82657814025879
2015-11-16 00:00:00+05:30,29.66493897379152,31.04987376772887,29.340079014196213,30.622425079345703,11626059,0.0,0.0,VEDL,29.835922241210938,0.7865028381347656,2.636093604803698,356.01812069555285,61.33050537109375,26.82657814025879
2015-11-17 00:00:00+05:30,31.11827500597173,31.80219313797111,30.844706709595727,31.477333068847656,12441025,0.0,0.0,VEDL,30.622425079345703,0.8549079895019531,2.7917710216836285,391.6102876428604,61.33050537109375,26.82657814025879
2015-11-18 00:00:00+05:30,31.34054867452047,31.34054867452047,30.36596586586356,30.48565101623535,10570857,0.0,0.0,VEDL,31.477333068847656,-0.9916820526123048,-3.1504640194367295,322.2594574445286,61.33050537109375,26.82657814025879
2015-11-19 00:00:00+05:30,30.707920101070744,31.494424257669184,30.57113597546313,31.34054374694824,9311598,0.0,0.0,VEDL,30.48565101623535,0.8548927307128906,2.8042462673918673,291.83054447299577,61.33050537109375,26.82657814025879
2015-11-20 00:00:00+05:30,31.357637300933067,32.31512348479941,31.118267059436462,31.853479385375977,10214675,0.0,0.0,VEDL,31.34054374694824,0.5129356384277344,1.636652007601754,325.37293954081537,61.33050537109375,26.82657814025879
2015-11-23 00:00:00+05:30,31.853481921331973,31.853481921331973,30.605331028010543,30.930191040039062,7142538,0.0,0.0,VEDL,31.853479385375977,-0.923288345336914,-2.898547860868218,220.92006485073853,61.33050537109375,26.82657814025879
2015-11-24 00:00:00+05:30,30.96438950804112,31.25505414577594,30.639526882033792,30.844701766967773,8486425,0.0,0.0,VEDL,30.930191040039062,-0.085489273071289,-0.2763942613888915,261.76124819273946,61.33050537109375,26.82657814025879
2015-11-26 00:00:00+05:30,30.981484366346884,31.340542353990703,30.759210498231187,30.861799240112305,10750187,0.0,0.0,VEDL,30.844701766967773,0.0170974731445312,0.0554308265766449,331.7701129876652,61.33050537109375,26.82657814025879
2015-11-27 00:00:00+05:30,31.03278529369059,32.05866249348201,30.742120608871147,31.42603874206543,10537980,0.0,0.0,VEDL,30.861799240112305,0.564239501953125,1.828278051980069,331.16696774311066,61.33050537109375,26.82657814025879
2015-11-30 00:00:00+05:30,31.34053697527134,31.597006177018343,30.588225751449695,30.827598571777344,10142637,0.0,0.0,VEDL,31.42603874206543,-0.5984401702880859,-1.9042812719728557,312.67314189525604,61.33050537109375,26.82657814025879
2015-12-01 00:00:00+05:30,31.408927968461473,32.383510421057984,31.25504748976611,32.1954345703125,13697097,0.0,0.0,VEDL,30.827598571777344,1.3678359985351562,4.43705011712268,440.9839902667237,61.33050537109375,26.82657814025879
2015-12-02 00:00:00+05:30,32.84517219133517,32.96485735306304,32.07576422587492,32.229644775390625,9886757,0.0,0.0,VEDL,32.1954345703125,0.034210205078125,0.1062579385391192,318.6466660906067,61.33050537109375,26.82657814025879
2015-12-03 00:00:00+05:30,31.973169899991973,31.973169899991973,31.323447209113148,31.49442672729492,7927118,0.0,0.0,VEDL,32.229644775390625,-0.7352180480957031,-2.281185700988826,249.66003700962068,61.33050537109375,26.82657814025879
2015-12-04 00:00:00+05:30,31.101174712826147,31.836387195870604,30.981489566502752,31.28925323486328,6259938,0.0,0.0,VEDL,31.49442672729492,-0.2051734924316406,-0.651459682718483,195.8687853165436,61.33050537109375,26.82657814025879
2015-12-07 00:00:00+05:30,31.836383803631342,31.836383803631342,31.01568164509779,31.203760147094727,6114324,0.0,0.0,VEDL,31.28925323486328,-0.0854930877685546,-0.2732346698300109,190.7898995576248,61.33050537109375,26.82657814025879
2015-12-08 00:00:00+05:30,30.895997025906603,30.895997025906603,29.44267118664039,29.801729202270508,10316062,0.0,0.0,VEDL,31.203760147094727,-1.4020309448242188,-4.493147422666486,307.4364861578331,61.33050537109375,26.82657814025879
2015-12-09 00:00:00+05:30,29.408471475618587,29.49396121828027,27.903851482985004,28.12612533569336,12149769,0.0,0.0,VEDL,29.801729202270508,-1.6756038665771484,-5.6225055103496775,341.72592569372176,61.33050537109375,26.82657814025879
2015-12-10 00:00:00+05:30,28.365499448845775,28.775851835076796,27.78417016286049,28.416793823242188,11945882,0.0,0.0,VEDL,28.12612533569336,0.2906684875488281,1.0334466055299707,339.46366583078003,61.33050537109375,26.82657814025879
2015-12-11 00:00:00+05:30,28.553584670465916,29.06652331724075,28.14323479662239,28.53648567199707,10000030,0.0,0.0,VEDL,28.416793823242188,0.1196918487548828,0.4212011020644646,285.36571281454087,61.33050537109375,26.82657814025879
2015-12-14 00:00:00+05:30,28.519384776274997,29.15200848555166,28.07483697573439,28.8271484375,9019468,0.0,0.0,VEDL,28.53648567199707,0.2906627655029297,1.0185653862352009,260.0055428632813,61.33050537109375,26.82657814025879
2015-12-15 00:00:00+05:30,28.79294759348453,29.13490660342587,28.29710807264567,28.656166076660156,8336285,0.0,0.0,VEDL,28.8271484375,-0.1709823608398437,-0.5931296368440665,238.88596742237092,61.33050537109375,26.82657814025879
2015-12-16 00:00:00+05:30,28.98102560912158,29.169104105028225,28.5535768538248,28.741655349731445,6251417,0.0,0.0,VEDL,28.656166076660156,0.085489273071289,0.2983276717568938,179.6760728614521,61.33050537109375,26.82657814025879
2015-12-17 00:00:00+05:30,28.96392803544699,29.90431534320748,28.775852139259065,29.801729202270508,12517868,0.0,0.0,VEDL,28.741655349731445,1.0600738525390625,3.6882839197672297,373.0541123257675,61.33050537109375,26.82657814025879
2015-12-18 00:00:00+05:30,29.476868533603326,29.57945729032515,28.758755063371964,28.8271484375,11966750,0.0,0.0,VEDL,29.801729202270508,-0.9745807647705078,-3.2702154903691203,344.9672785644531,61.33050537109375,26.82657814025879
2015-12-21 00:00:00+05:30,28.741661821446595,29.750440067515953,28.724562823808505,29.596559524536133,9146209,0.0,0.0,VEDL,28.8271484375,0.7694110870361328,2.6690502832921172,270.6963190923481,61.33050537109375,26.82657814025879
2015-12-22 00:00:00+05:30,29.579453857281653,30.212077493134903,29.23749485315123,29.425573348999023,8769039,0.0,0.0,VEDL,29.596559524536133,-0.1709861755371093,-0.5777231485144699,258.03400029473306,61.33050537109375,26.82657814025879
2015-12-23 00:00:00+05:30,29.835922630210177,30.639525755195724,29.835922630210177,30.53693962097168,10105049,0.0,0.0,VEDL,29.425573348999023,1.1113662719726562,3.7768721064205257,308.57727117996023,61.33050537109375,26.82657814025879
2015-12-24 00:00:00+05:30,31.2208630075376,31.59701744917071,30.89600033740039,31.443134307861328,12330213,0.0,0.0,VEDL,30.53693962097168,0.9061946868896484,2.9675360338575194,387.7005434035377,61.33050537109375,26.82657814025879
2015-12-28 00:00:00+05:30,31.562822890492413,31.80219319353416,30.91310014216972,31.42603874206543,8132644,0.0,0.0,VEDL,31.443134307861328,-0.0170955657958984,-0.0543697890563799,255.57678541942596,61.33050537109375,26.82657814025879
2015-12-29 00:00:00+05:30,31.54572306873425,31.97317189080382,31.032784482250765,31.443134307861328,7518725,0.0,0.0,VEDL,31.42603874206543,0.0170955657958984,0.0543993658768552,236.41227999887465,61.33050537109375,26.82657814025879
2015-12-30 00:00:00+05:30,31.579918452711706,31.97317189080382,31.340548155928968,31.443134307861328,5438184,0.0,0.0,VEDL,31.443134307861328,0.0,0.0,170.99354990286255,61.33050537109375,26.82657814025879
2015-12-31 00:00:00+05:30,31.54572302289603,31.61411379075156,30.793414140722973,30.91309928894043,8010420,0.0,0.0,VEDL,31.443134307861328,-0.5300350189208984,-1.6856939697273772,247.6269088061142,61.33050537109375,26.82657814025879
2016-01-01 00:00:00+05:30,31.084074489786538,31.46022887850233,30.827605232624833,31.34054374694824,4355053,0.0,0.0,VEDL,30.91309928894043,0.4274444580078125,1.3827292243089209,136.48972906677818,61.33050537109375,26.82657814025879
2016-01-04 00:00:00+05:30,30.9643900081776,31.973168063945224,30.16078423171768,30.417253494262695,10540115,0.0,0.0,VEDL,31.34054374694824,-0.9232902526855468,-2.945993088506805,320.60134981368066,61.33050537109375,26.82657814025879
2016-01-05 00:00:00+05:30,30.622436349160367,32.10995781039055,30.4514568108824,31.59701919555664,12475346,0.0,0.0,VEDL,30.417253494262695,1.179765701293945,3.8786069278624145,394.1837470332107,61.33050537109375,26.82657814025879
2016-01-06 00:00:00+05:30,31.54571222670955,31.562811217291767,30.263366201233556,30.400150299072266,8248257,0.0,0.0,VEDL,31.59701919555664,-1.196868896484375,-3.7879171103984577,250.74825250537492,61.33050537109375,26.82657814025879
2016-01-07 00:00:00+05:30,29.733329839074983,29.733329839074983,27.390911539170485,27.749969482421875,18312884,0.0,0.0,VEDL,30.400150299072266,-2.65018081665039,-8.717656954252845,508.18197213513184,61.33050537109375,26.82657814025879
2016-01-08 00:00:00+05:30,27.81836640119675,28.314208557075126,27.066057583303103,27.71578025817871,14021580,0.0,0.0,VEDL,27.749969482421875,-0.034189224243164,-0.1232045471791279,388.61903015247344,61.33050537109375,26.82657814025879
2016-01-11 00:00:00+05:30,26.843783232745,29.57945540933048,26.365040080054484,29.066516876220703,28155853,0.0,0.0,VEDL,27.71578025817871,1.3507366180419922,4.873529106738391,818.3925763888893,61.33050537109375,26.82657814025879
2016-01-12 00:00:00+05:30,28.998121812771068,29.68203975544076,28.24581051047046,28.810043334960938,14023690,0.0,0.0,VEDL,29.066516876220703,-0.2564735412597656,-0.882367647805735,404.0231166160584,61.33050537109375,26.82657814025879
2016-01-13 00:00:00+05:30,28.810049286644514,29.35718323202119,26.895079173355935,27.681583404541016,17849803,0.0,0.0,VEDL,28.810043334960938,-1.128459930419922,-3.916897719659233,494.1108104991264,61.33050537109375,26.82657814025879
2016-01-14 00:00:00+05:30,26.98056658585592,28.29710826111048,26.53601882639532,27.13444709777832,17780358,0.0,0.0,VEDL,27.681583404541016,-0.5471363067626953,-1.97653544151286,482.4601835305595,61.33050537109375,26.82657814025879
