Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-08-13 00:00:00+05:30,593.4243707506502,613.8715883347217,592.468053726612,610.0462646484375,1535240,0.0,0.0,M&M,591.7393188476562,18.30694580078125,3.093751795373663,936.5674273388672,636.2996826171875,535.78759765625
2015-08-14 00:00:00+05:30,613.8714751937699,629.2638237366057,612.5052923854752,627.6016235351562,1466162,0.0,0.0,M&M,610.0462646484375,17.55535888671875,2.8777094302570148,920.1656515655518,636.2996826171875,535.78759765625
2015-08-17 00:00:00+05:30,628.3985502904811,628.3985502904811,612.5963361194774,615.2604370117188,790168,0.0,0.0,M&M,627.6016235351562,-12.3411865234375,-1.9664044930161315,486.1591089926758,636.2996826171875,535.78759765625
2015-08-18 00:00:00+05:30,616.6493763035327,624.6870963706674,615.2831934793212,621.5903930664062,844484,0.0,0.0,M&M,615.2604370117188,6.3299560546875,1.0288254654291926,524.923141498291,636.2996826171875,535.78759765625
2015-08-19 00:00:00+05:30,622.524134104379,630.584592609837,614.1903944915067,621.9093627929688,1065202,0.0,0.0,M&M,621.5903930664062,0.3189697265625,0.0513150991586228,662.4590970657958,636.2996826171875,535.78759765625
2015-08-20 00:00:00+05:30,623.890235673669,626.258263967182,604.604296805724,607.8375854492188,1406780,0.0,0.0,M&M,621.9093627929688,-14.07177734375,-2.262673338853469,855.093758458252,636.2996826171875,535.78759765625
2015-08-21 00:00:00+05:30,602.4865652031339,605.583268197594,586.5477671818869,602.14501953125,1548770,0.0,0.0,M&M,607.8375854492188,-5.69256591796875,-0.9365274629672156,932.584141899414,636.2996826171875,535.78759765625
2015-08-24 00:00:00+05:30,585.1362545768452,591.1019098836845,557.8581198825219,566.1690673828125,2079760,0.0,0.0,M&M,602.14501953125,-35.9759521484375,-5.974632518997431,1177.495779580078,636.2996826171875,535.78759765625
2015-08-25 00:00:00+05:30,569.2427517486223,580.1494206360809,558.3132909150487,569.6753540039062,2133382,0.0,0.0,M&M,566.1690673828125,3.50628662109375,0.6193002802682244,1215.3351460755616,636.2996826171875,535.78759765625
2015-08-26 00:00:00+05:30,571.5881953319188,574.7076353248084,548.7956872416628,553.5317993164062,2001506,0.0,0.0,M&M,569.6753540039062,-16.1435546875,-2.8338165894024803,1107.897217522583,636.2996826171875,535.78759765625
2015-08-27 00:00:00+05:30,567.7400805522765,567.8767210853006,553.3041027414918,560.22607421875,4865668,0.0,0.0,M&M,553.5317993164062,6.69427490234375,1.209374946590415,2725.874082091797,636.2996826171875,535.78759765625
2015-08-28 00:00:00+05:30,563.1406440403265,567.8995483683697,555.1257145706226,561.933837890625,3995432,0.0,0.0,M&M,560.22607421875,1.707763671875,0.3048347355585906,2245.1684377910155,636.2996826171875,535.78759765625
2015-08-31 00:00:00+05:30,560.5903770221863,565.5997142660889,551.8012448945623,555.9909057617188,3746160,0.0,0.0,M&M,561.933837890625,-5.94293212890625,-1.0575857384233522,2082.8308915283205,636.2996826171875,535.78759765625
2015-09-01 00:00:00+05:30,549.8886810889103,554.8296986995091,532.3559985034668,536.0902099609375,3174664,0.0,0.0,M&M,555.9909057617188,-19.90069580078125,-3.5793203799829953,1701.9062903154295,636.2996826171875,535.78759765625
2015-09-02 00:00:00+05:30,539.6422854750591,540.9629401609141,512.5463226178725,516.6676635742188,4493220,0.0,0.0,M&M,536.0902099609375,-19.42254638671875,-3.6229996418203543,2321.501479324951,636.2996826171875,516.6676635742188
2015-09-03 00:00:00+05:30,520.9482633725182,527.3465752303165,497.35887306775686,519.4454956054688,2712720,0.0,0.0,M&M,516.6676635742188,2.77783203125,0.5376438718911557,1409.110184838867,636.2996826171875,516.6676635742188
2015-09-04 00:00:00+05:30,518.2387721634398,519.8326523941709,501.3891811528534,505.7609558105469,2989644,0.0,0.0,M&M,519.4454956054688,-13.684539794921877,-2.6344515277721476,1512.0452069732669,636.2996826171875,505.7609558105469
2015-09-07 00:00:00+05:30,505.9432028847229,511.1347104139891,497.6322546825211,505.8976745605469,1389426,0.0,0.0,M&M,505.7609558105469,0.13671875,0.0270322863853518,702.9073823739624,636.2996826171875,505.7609558105469
2015-09-08 00:00:00+05:30,505.9429734363117,529.350247231766,502.29981971219786,521.8362426757812,2745142,0.0,0.0,M&M,505.8976745605469,15.938568115234377,3.1505517650539847,1432.5145868914794,636.2996826171875,505.7609558105469
2015-09-09 00:00:00+05:30,530.5798651483925,539.1412998587429,524.2498735307515,533.0845336914062,3132170,0.0,0.0,M&M,521.8362426757812,11.248291015625,2.15552123362455,1669.711383892212,636.2996826171875,505.7609558105469
2015-09-10 00:00:00+05:30,530.9897670002032,538.9819593999358,522.8381977095333,532.8568725585938,1425516,0.0,0.0,M&M,533.0845336914062,-0.2276611328125,-0.0427063849022281,759.5959975422363,636.2996826171875,505.7609558105469
2015-09-11 00:00:00+05:30,538.6859461431321,544.1506779212209,528.2801971670465,531.2174682617188,1622658,0.0,0.0,M&M,532.8568725585938,-1.639404296875,-0.3076631608415126,861.984274614624,636.2996826171875,505.7609558105469
2015-09-14 00:00:00+05:30,533.084550815315,537.274211685011,525.0924142890458,534.0636596679688,1439596,0.0,0.0,M&M,531.2174682617188,2.84619140625,0.5357864860060939,768.8359082033692,636.2996826171875,505.7609558105469
2015-09-15 00:00:00+05:30,531.0351790849844,533.6081674988197,521.4719006403715,524.568603515625,1468462,0.0,0.0,M&M,534.0636596679688,-9.49505615234375,-1.7778884558906134,770.3090606557618,636.2996826171875,505.7609558105469
2015-09-16 00:00:00+05:30,527.802110997606,532.8114494108705,524.1817477440741,531.8778686523438,1953384,0.0,0.0,M&M,524.568603515625,7.30926513671875,1.3933859342195714,1038.9617185795898,636.2996826171875,505.7609558105469
2015-09-18 00:00:00+05:30,535.1110724265162,553.2585234165639,532.6974604998078,546.131591796875,5269170,0.0,0.0,M&M,531.8778686523438,14.25372314453125,2.6798864898528127,2877.6601995483397,636.2996826171875,505.7609558105469
2015-09-21 00:00:00+05:30,538.2760462485085,545.539562876811,536.0218667680347,539.7788696289062,2274848,0.0,0.0,M&M,546.131591796875,-6.35272216796875,-1.1632218797427754,1227.914882017578,636.2996826171875,505.7609558105469
2015-09-22 00:00:00+05:30,545.106942340232,547.5660825214452,536.795996895195,540.7351684570312,4025672,0.0,0.0,M&M,539.7788696289062,0.956298828125,0.1771649247371332,2176.8224270727537,636.2996826171875,505.7609558105469
2015-09-23 00:00:00+05:30,535.0882437272076,556.2640763513054,534.2002471757927,550.2301025390625,3068924,0.0,0.0,M&M,540.7351684570312,9.49493408203125,1.755930561928256,1688.6143672045898,636.2996826171875,505.7609558105469
2015-09-24 00:00:00+05:30,548.7500689832233,561.5011079305513,545.3346121223318,556.036376953125,4290468,0.0,0.0,M&M,550.2301025390625,5.8062744140625,1.0552447761889392,2385.6562821533203,636.2996826171875,505.7609558105469
2015-09-28 00:00:00+05:30,557.8351910402575,564.5978404490074,552.324931469157,556.3096313476562,1689472,0.0,0.0,M&M,556.036376953125,0.27325439453125,0.0491432585811352,939.8695454921876,636.2996826171875,505.7609558105469
2015-09-29 00:00:00+05:30,549.2054936624436,582.4948039264464,547.2017477416708,569.106201171875,6506062,0.0,0.0,M&M,556.3096313476562,12.79656982421875,2.300260341209471,3702.640229408691,636.2996826171875,505.7609558105469
2015-09-30 00:00:00+05:30,569.7438631557386,577.8271129106417,567.2391942175996,575.5274047851562,5297210,0.0,0.0,M&M,569.106201171875,6.42120361328125,1.1282961949912036,3048.6895239019777,636.2996826171875,505.7609558105469
2015-10-01 00:00:00+05:30,581.5386652975809,581.9940597104999,566.1235755382999,569.2658081054688,2110700,0.0,0.0,M&M,575.5274047851562,-6.2615966796875,-1.0879754165702928,1201.5493411682128,636.2996826171875,505.7609558105469
2015-10-05 00:00:00+05:30,571.7475237459286,582.9046837075177,571.7475237459286,578.6694946289062,2226118,0.0,0.0,M&M,569.2658081054688,9.4036865234375,1.6518973016723435,1288.1865780443115,636.2996826171875,505.7609558105469
2015-10-06 00:00:00+05:30,581.5385160440509,587.4586418925808,573.4552672893275,575.7322387695312,2787718,0.0,0.0,M&M,578.6694946289062,-2.937255859375,-0.5075878176814257,1604.97912519812,636.2996826171875,505.7609558105469
2015-10-07 00:00:00+05:30,574.2749592577751,591.5343574034367,573.7967730441901,586.4794921875,1427976,0.0,0.0,M&M,575.7322387695312,10.74725341796875,1.8667103723317695,837.4786393359375,636.2996826171875,505.7609558105469
2015-10-08 00:00:00+05:30,589.4851183522304,589.6217588757196,577.0756239097794,579.5575561523438,9205452,0.0,0.0,M&M,586.4794921875,-6.92193603515625,-1.180252016884382,5335.089264397705,636.2996826171875,505.7609558105469
2015-10-09 00:00:00+05:30,582.9046647473758,586.3656500762892,576.7340501618532,579.8762817382812,1427498,0.0,0.0,M&M,579.5575561523438,0.3187255859375,0.0549946390231722,827.772232428833,636.2996826171875,505.7609558105469
2015-10-12 00:00:00+05:30,578.4190913925871,584.0431999780543,573.7968280486148,580.5822143554688,1496340,0.0,0.0,M&M,579.8762817382812,0.7059326171875,0.1217384879187234,868.7483906286622,636.2996826171875,505.7609558105469
2015-10-13 00:00:00+05:30,579.3070302445889,587.4585986618745,578.3507134113028,584.248046875,2852984,0.0,0.0,M&M,580.5822143554688,3.66583251953125,0.6314062726845432,1666.850329765625,636.2996826171875,505.7609558105469
2015-10-14 00:00:00+05:30,584.2480312465957,587.4585829475892,579.7168806916907,586.5933227539062,567184,0.0,0.0,M&M,584.248046875,2.34527587890625,0.4014178380998545,332.70634717285157,636.2996826171875,505.7609558105469
2015-10-15 00:00:00+05:30,588.369348377102,592.6500652805314,577.1211330706451,580.559326171875,2148492,0.0,0.0,M&M,586.5933227539062,-6.03399658203125,-1.028650744557264,1247.327067805664,636.2996826171875,505.7609558105469
2015-10-16 00:00:00+05:30,581.9939194520612,589.7128306547534,577.5538249961476,586.9349365234375,1478824,0.0,0.0,M&M,580.559326171875,6.3756103515625,1.0981841241966366,867.973470569336,636.2996826171875,505.7609558105469
2015-10-19 00:00:00+05:30,587.4586380525915,591.96705267195,581.0603259989924,583.4739379882812,1646242,0.0,0.0,M&M,586.9349365234375,-3.46099853515625,-0.5896732874101192,960.539302621704,636.2996826171875,505.7609558105469
2015-10-20 00:00:00+05:30,583.8154166900513,584.726205171627,567.8994102105621,569.538818359375,3016880,0.0,0.0,M&M,583.4739379882812,-13.93511962890625,-2.388301982596201,1718.2302703320313,636.2996826171875,505.7609558105469
2015-10-21 00:00:00+05:30,568.3092765947706,575.5273204951059,561.0457599740132,572.271240234375,1502156,0.0,0.0,M&M,569.538818359375,2.732421875,0.479760428423662,859.6406771455078,636.2996826171875,505.7609558105469
2015-10-23 00:00:00+05:30,576.8024407360988,582.8819438548114,564.871131661098,567.7173461914062,1629182,0.0,0.0,M&M,572.271240234375,-4.55389404296875,-0.7957579767775317,924.9148815028076,636.2996826171875,505.7609558105469
2015-10-26 00:00:00+05:30,569.242870017717,573.7512846662821,563.1633672839525,567.1025390625,1165248,0.0,0.0,M&M,567.7173461914062,-0.61480712890625,-0.1082945823358667,660.8150994375,636.2996826171875,505.7609558105469
2015-10-27 00:00:00+05:30,565.5998608454154,573.9563372044516,561.6379516890753,569.2658081054688,1624822,0.0,0.0,M&M,567.1025390625,2.16326904296875,0.3814599466517884,924.955608857544,636.2996826171875,505.7609558105469
2015-10-28 00:00:00+05:30,565.5997710622026,570.7001654412046,555.6721522004215,558.7233276367188,3883340,0.0,0.0,M&M,569.2658081054688,-10.54248046875,-1.8519433836779424,2169.7126471447755,636.2996826171875,505.7609558105469
2015-10-29 00:00:00+05:30,559.2241132503849,563.3226613116663,552.8485940439473,559.133056640625,2387748,0.0,0.0,M&M,558.7233276367188,0.40972900390625,0.0733330762542736,1335.0688377275392,636.2996826171875,505.7609558105469
2015-10-30 00:00:00+05:30,556.7194866239875,558.7004405503924,534.3141111161498,539.004638671875,1933272,0.0,0.0,M&M,559.133056640625,-20.12841796875,-3.599933455854902,1042.0425758144531,636.2996826171875,505.7609558105469
2015-11-02 00:00:00+05:30,546.4959812678457,563.0950821572552,546.4959812678457,550.50341796875,2576854,0.0,0.0,M&M,539.004638671875,11.498779296875,2.1333358698374782,1418.566934606445,636.2996826171875,505.7609558105469
2015-11-03 00:00:00+05:30,551.892376661474,562.6396712838774,551.2548135079996,561.4783935546875,1311030,0.0,0.0,M&M,550.50341796875,10.9749755859375,1.993625330508031,736.115018302002,636.2996826171875,505.7609558105469
2015-11-04 00:00:00+05:30,561.4783977544198,573.5691390388882,561.4783977544198,571.2011108398438,908280,0.0,0.0,M&M,561.4783935546875,9.72271728515625,1.7316280371186297,518.8105449536133,636.2996826171875,505.7609558105469
2015-11-05 00:00:00+05:30,569.6982225651636,578.2368649897014,567.2390824288727,573.6829223632812,1734508,0.0,0.0,M&M,571.2011108398438,2.4818115234375,0.4344899679533996,995.0576183024904,636.2996826171875,505.7609558105469
2015-11-06 00:00:00+05:30,571.519840540257,577.8953606737738,552.3932801397066,569.0379638671875,2328754,0.0,0.0,M&M,573.6829223632812,-4.64495849609375,-0.8096734825152,1325.1494345075685,636.2996826171875,505.7609558105469
2015-11-09 00:00:00+05:30,556.0364987896071,576.0738500973406,553.0992274816846,568.8330688476562,1149942,0.0,0.0,M&M,569.0379638671875,-0.20489501953125,-0.0360072670966944,654.1250368568116,636.2996826171875,505.7609558105469
2015-11-10 00:00:00+05:30,567.9222442213347,577.4399966083784,562.6396812378955,574.320556640625,1205674,0.0,0.0,M&M,568.8330688476562,5.48748779296875,0.9646921203236865,692.4433628071289,636.2996826171875,505.7609558105469
2015-11-13 00:00:00+05:30,567.1480056152025,573.5690533717656,565.9184077957854,569.88037109375,3279020,0.0,0.0,M&M,574.320556640625,-4.440185546875,-0.7731197317482402,1868.649134423828,636.2996826171875,505.7609558105469
2015-11-16 00:00:00+05:30,569.242852668233,586.8438527907592,563.869177902996,581.9483642578125,4053098,0.0,0.0,M&M,569.88037109375,12.0679931640625,2.117636222651581,2358.6937512766112,636.2996826171875,505.7609558105469
2015-11-17 00:00:00+05:30,582.4492842292701,591.1017755508934,578.1230385684585,586.9121704101562,3017600,0.0,0.0,M&M,581.9483642578125,4.96380615234375,0.8529633309777126,1771.0661654296875,636.2996826171875,505.7609558105469
2015-11-18 00:00:00+05:30,585.1816124090584,593.8341031761962,580.3089161604545,582.1304931640625,1383404,0.0,0.0,M&M,586.9121704101562,-4.78167724609375,-0.8147176847179937,805.3216527651367,636.2996826171875,505.7609558105469
2015-11-19 00:00:00+05:30,585.2272178508732,591.0790236282261,580.6960666932262,588.4149780273438,921622,0.0,0.0,M&M,582.1304931640625,6.28448486328125,1.0795663407225238,542.2961888795166,636.2996826171875,505.7609558105469
2015-11-20 00:00:00+05:30,588.4150075166652,603.3974922149722,588.0507254037448,598.9573974609375,3969672,0.0,0.0,M&M,588.4149780273438,10.54241943359375,1.791664017278609,2377.664409893555,636.2996826171875,505.7609558105469
2015-11-23 00:00:00+05:30,598.9573524973732,607.6326361400567,595.2914061498587,602.71435546875,1826316,0.0,0.0,M&M,598.9573974609375,3.7569580078125,0.6272496213818812,1100.7468708222657,636.2996826171875,505.7609558105469
2015-11-24 00:00:00+05:30,602.7143736804742,603.8300675120604,597.3862824506677,600.9155883789062,2482202,0.0,0.0,M&M,602.71435546875,-1.79876708984375,-0.2984443747726553,1491.5938753052978,636.2996826171875,505.7609558105469
2015-11-26 00:00:00+05:30,603.374663999043,616.5810988839954,599.7543014993907,613.0745849609375,1818860,0.0,0.0,M&M,600.9155883789062,12.15899658203125,2.0234117432088343,1115.0968396020507,636.2996826171875,505.7609558105469
2015-11-27 00:00:00+05:30,617.5145889025506,624.800896736209,614.5089980391899,615.3286743164062,3275350,0.0,0.0,M&M,613.0745849609375,2.25408935546875,0.3676696784963563,2015.4167734222412,636.2996826171875,505.7609558105469
2015-11-30 00:00:00+05:30,616.1485133972503,623.7991601898966,615.5564785467011,621.8409423828125,4884086,0.0,0.0,M&M,615.3286743164062,6.51226806640625,1.0583397683589173,3037.124640918701,636.2996826171875,505.7609558105469
2015-12-01 00:00:00+05:30,623.8902048496575,629.1272394159138,617.7423816631829,623.3892822265625,2366346,0.0,0.0,M&M,621.8409423828125,1.54833984375,0.2489929077067466,1475.1547344396972,636.2996826171875,505.7609558105469
2015-12-02 00:00:00+05:30,626.1671590631142,627.0551557071904,620.930124641859,624.0950927734375,2032040,0.0,0.0,M&M,623.3892822265625,0.705810546875,0.1132214760500939,1268.186192319336,636.2996826171875,505.7609558105469
2015-12-03 00:00:00+05:30,623.2071091150978,623.3209576918451,610.5015968320663,612.8240966796875,1129668,0.0,0.0,M&M,624.0950927734375,-11.27099609375,-1.8059741575057793,692.2877716479492,636.2996826171875,505.7609558105469
2015-12-04 00:00:00+05:30,608.2246347964107,611.6856204655595,597.5911886801576,598.9801635742188,1567306,0.0,0.0,M&M,612.8240966796875,-13.84393310546875,-2.259038634491674,938.7852042508543,636.2996826171875,505.7609558105469
2015-12-07 00:00:00+05:30,600.4373917694525,606.3119894281115,595.5191110342669,602.805419921875,1126844,0.0,0.0,M&M,598.9801635742188,3.82525634765625,0.638628218475597,679.2676706064453,636.2996826171875,505.7609558105469
2015-12-08 00:00:00+05:30,601.1204703252805,606.9722759070132,592.9689013142084,598.501953125,1853618,0.0,0.0,M&M,602.805419921875,-4.303466796875,-0.7139064538326049,1109.3939933476563,636.2996826171875,505.7609558105469
2015-12-09 00:00:00+05:30,597.932693120848,605.1279450227837,594.8132534027126,597.5228271484375,2248652,0.0,0.0,M&M,598.501953125,-0.9791259765625,-0.1635961205222675,1343.6209003129882,636.2996826171875,505.7609558105469
2015-12-10 00:00:00+05:30,598.3880521466388,601.0065691176001,584.726224472058,587.77734375,1494658,0.0,0.0,M&M,597.5228271484375,-9.7454833984375,-1.6309809358992928,878.5261090546875,636.2996826171875,505.7609558105469
2015-12-11 00:00:00+05:30,585.6371014806792,590.1455164125917,566.510539846007,574.662109375,1292080,0.0,0.0,M&M,587.77734375,-13.115234375,-2.231326966658027,742.50941828125,636.2996826171875,505.7609558105469
2015-12-14 00:00:00+05:30,560.6358706926829,590.327610239638,559.4518567171258,585.090576171875,2761612,0.0,0.0,M&M,574.662109375,10.428466796875,1.814712789784758,1615.793156243164,636.2996826171875,505.7609558105469
2015-12-15 00:00:00+05:30,589.7355746239216,594.0390282026966,582.0621923578428,587.0260009765625,1552806,0.0,0.0,M&M,585.090576171875,1.9354248046875,0.3307906302901986,911.5374964724122,636.2996826171875,505.7609558105469
2015-12-16 00:00:00+05:30,571.6336371720297,571.6336371720297,550.3439558035434,554.6929931640625,6682490,0.0,0.0,M&M,587.0260009765625,-32.3330078125,-5.507934530789365,3706.730379888916,636.2996826171875,505.7609558105469
2015-12-17 00:00:00+05:30,553.3040307027544,571.2010475121507,544.4238425556731,568.1271362304688,4996832,0.0,0.0,M&M,554.6929931640625,13.43414306640625,2.421906033060852,2838.8358543847658,636.2996826171875,505.7609558105469
2015-12-18 00:00:00+05:30,566.988590267783,573.0908282836441,562.4346481125946,566.191650390625,2740974,0.0,0.0,M&M,568.1271362304688,-1.93548583984375,-0.3406782947714353,1551.916592737793,636.2996826171875,505.7609558105469
2015-12-21 00:00:00+05:30,564.6889242511148,584.7262731761545,564.6889242511148,582.3809814453125,1876456,0.0,0.0,M&M,566.191650390625,16.1893310546875,2.8593376542233027,1092.8122869189451,636.2996826171875,505.7609558105469
2015-12-22 00:00:00+05:30,581.4701785900463,581.4701785900463,570.6773563290272,572.2257080078125,1222278,0.0,0.0,M&M,582.3809814453125,-10.1552734375,-1.743750871173257,699.4188939323731,636.2996826171875,505.7609558105469
2015-12-23 00:00:00+05:30,574.0245603064996,578.4418631279434,567.9905853568279,570.0853881835938,1002636,0.0,0.0,M&M,572.2257080078125,-2.14031982421875,-0.3740341956446194,571.5881332668457,636.2996826171875,505.7609558105469
2015-12-24 00:00:00+05:30,570.2674264530614,578.8060682945426,570.2674264530614,572.7720947265625,693062,0.0,0.0,M&M,570.0853881835938,2.68670654296875,0.4712814253193079,396.9665735153808,636.2996826171875,505.7609558105469
2015-12-28 00:00:00+05:30,573.7967110190095,576.5746046130629,566.9657977925928,568.9695434570312,1232286,0.0,0.0,M&M,572.7720947265625,-3.80255126953125,-0.6638855671463119,701.1332028284912,636.2996826171875,505.7609558105469
2015-12-29 00:00:00+05:30,569.2429164515281,578.3052747994622,569.2429164515281,575.8916625976562,862010,0.0,0.0,M&M,568.9695434570312,6.922119140625,1.2166062700942728,496.4243720758057,636.2996826171875,505.7609558105469
2015-12-30 00:00:00+05:30,576.0965443581272,580.5821668062881,573.364178734055,575.1629638671875,940950,0.0,0.0,M&M,575.8916625976562,-0.72869873046875,-0.1265339955056532,541.1995908508301,636.2996826171875,505.7609558105469
2015-12-31 00:00:00+05:30,573.3413355500783,581.9255056672567,571.6563991351832,579.4208374023438,1163700,0.0,0.0,M&M,575.1629638671875,4.25787353515625,0.740289935660643,674.2720284851074,636.2996826171875,505.7609558105469
2016-01-01 00:00:00+05:30,579.2386841422777,582.6541409588486,573.7967451839216,576.2330932617188,486818,0.0,0.0,M&M,579.4208374023438,-3.187744140625,-0.5501604248332311,280.5206419954834,636.2996826171875,505.7609558105469
2016-01-04 00:00:00+05:30,575.1629753128144,575.1629753128144,564.5522663588015,565.827392578125,727368,0.0,0.0,M&M,576.2330932617188,-10.40570068359375,-1.8058144881428384,411.5647388847656,636.2996826171875,505.7609558105469
2016-01-05 00:00:00+05:30,567.4213005081573,579.2160240524754,564.5522941684145,568.8785400390625,1466066,0.0,0.0,M&M,565.827392578125,3.0511474609375,0.539236435167147,834.0134856809082,636.2996826171875,505.7609558105469
2016-01-06 00:00:00+05:30,564.734441909123,568.4231245008959,555.5810278954278,558.3817138671875,1178150,0.0,0.0,M&M,568.8785400390625,-10.496826171875,-1.8451787917952096,657.8574161926269,636.2996826171875,505.7609558105469
2016-01-07 00:00:00+05:30,555.1257213153358,555.1485132692438,535.0883696025592,545.3119506835938,1954754,0.0,0.0,M&M,558.3817138671875,-13.06976318359375,-2.3406502861772487,1065.9507168465575,636.2996826171875,505.7609558105469
2016-01-08 00:00:00+05:30,546.0178333212417,550.2757594355371,542.6934322834836,545.5624389648438,3530992,0.0,0.0,M&M,545.3119506835938,0.25048828125,0.0459348600257141,1926.3766074853515,636.2996826171875,505.7609558105469
2016-01-11 00:00:00+05:30,541.0084326795233,541.0084326795233,525.5705546693805,529.44140625,2263750,0.0,0.0,M&M,545.5624389648438,-16.12103271484375,-2.954938163527529,1198.5229833984374,636.2996826171875,505.7609558105469
2016-01-12 00:00:00+05:30,530.07908098687,540.5303602187266,526.4587177471124,538.2306518554688,1162522,0.0,0.0,M&M,529.44140625,8.78924560546875,1.6600978883994777,625.7049738563232,636.2996826171875,505.7609558105469
2016-01-13 00:00:00+05:30,540.5985877958472,553.0536113676494,535.9535879537905,548.77294921875,1652518,0.0,0.0,M&M,538.2306518554688,10.54229736328125,1.9586950923248752,906.8571764970704,636.2996826171875,505.7609558105469
2016-01-14 00:00:00+05:30,543.3309830881662,546.3821585604084,524.8875120753838,541.2589721679688,1620082,0.0,0.0,M&M,548.77294921875,-7.51397705078125,-1.3692324050371611,876.8839181478271,636.2996826171875,505.7609558105469
2016-01-15 00:00:00+05:30,545.562434736658,546.2683182196569,532.8113928563355,536.0902099609375,925828,0.0,0.0,M&M,541.2589721679688,-5.16876220703125,-0.9549517833077564,496.3273269077149,636.2996826171875,505.7609558105469
2016-01-18 00:00:00+05:30,534.4961511924955,540.5984446006623,526.5040163232768,530.8302612304688,1228894,0.0,0.0,M&M,536.0902099609375,-5.25994873046875,-0.9811685855729428,652.3341230445557,636.2996826171875,505.7609558105469
2016-01-19 00:00:00+05:30,531.3540795248915,531.3540795248915,516.2122193904606,524.8419189453125,2012000,0.0,0.0,M&M,530.8302612304688,-5.98834228515625,-1.128108686056297,1055.9819409179688,636.2996826171875,505.7609558105469
2016-01-20 00:00:00+05:30,518.2386453128395,528.5305440226457,501.3890584265696,524.044921875,2616840,0.0,0.0,M&M,524.8419189453125,-0.7969970703125,-0.1518546902492263,1371.341713359375,636.2996826171875,505.7609558105469
2016-01-21 00:00:00+05:30,525.980382934383,529.8057059282936,515.5973713209287,518.5574340820312,1634526,0.0,0.0,M&M,524.044921875,-5.48748779296875,-1.0471407247559734,847.5956085003662,636.2996826171875,505.7609558105469
2016-01-22 00:00:00+05:30,520.2879215964259,548.7500617275215,519.5365099789415,545.97216796875,1505188,0.0,0.0,M&M,518.5574340820312,27.41473388671875,5.2867304728258855,821.7907555605469,636.2996826171875,505.7609558105469
2016-01-25 00:00:00+05:30,549.2055253519402,554.6930488985131,534.7239643877049,536.5911254882812,1650040,0.0,0.0,M&M,545.97216796875,-9.38104248046875,-1.7182272340676708,885.3968207006836,636.2996826171875,505.7609558105469
2016-01-27 00:00:00+05:30,537.0920246672383,545.471290532851,523.7944783441665,535.8624267578125,2116716,0.0,0.0,M&M,536.5911254882812,-0.72869873046875,-0.135801487548952,1134.2685725170898,636.2996826171875,505.7609558105469
2016-01-28 00:00:00+05:30,536.2267683468133,552.5526422778191,536.2267683468133,548.363037109375,1347616,0.0,0.0,M&M,535.8624267578125,12.5006103515625,2.332802175960782,738.9828026171875,636.2996826171875,505.7609558105469
2016-01-29 00:00:00+05:30,551.9378618804479,564.6889015938576,547.5205596443511,561.614990234375,2034158,0.0,0.0,M&M,548.363037109375,13.251953125,2.4166386550880525,1142.413625305176,636.2996826171875,505.7609558105469
2016-02-01 00:00:00+05:30,558.3134014362959,563.9603017695,550.047983926698,558.4727783203125,1027972,0.0,0.0,M&M,561.614990234375,-3.1422119140625,-0.5594957343911319,574.0943788754882,636.2996826171875,505.7609558105469
2016-02-02 00:00:00+05:30,559.2012665837358,565.2808234184969,546.473021363847,549.5014038085938,1032894,0.0,0.0,M&M,558.4727783203125,-8.97137451171875,-1.6064121403914178,567.5767029854736,636.2996826171875,505.7609558105469
2016-02-03 00:00:00+05:30,544.1051443591281,559.2242132299459,541.9192294329281,547.83935546875,1042488,0.0,0.0,M&M,549.5014038085938,-1.66204833984375,-0.3024648032423747,571.1159540039063,636.2996826171875,505.7609558105469
2016-02-04 00:00:00+05:30,550.1162186397364,556.4462094258822,541.4637284458995,548.5223388671875,887888,0.0,0.0,M&M,547.83935546875,0.6829833984375,0.1246685532208828,487.02640241210935,636.2996826171875,505.7609558105469
2016-02-05 00:00:00+05:30,548.2946608177019,557.083791819348,544.0367358238934,555.353271484375,1290006,0.0,0.0,M&M,548.5223388671875,6.8309326171875,1.245333532139237,716.4090523344727,636.2996826171875,505.7609558105469
2016-02-08 00:00:00+05:30,559.2242428847254,563.6415456942617,543.6953071930043,547.2701416015625,1042654,0.0,0.0,M&M,555.353271484375,-8.0831298828125,-1.4554933405195436,570.6134022214355,636.2996826171875,505.7609558105469
2016-02-09 00:00:00+05:30,542.3746075168987,554.123802610997,536.454481658192,538.822509765625,759394,0.0,0.0,M&M,547.2701416015625,-8.4476318359375,-1.5435945054878877,409.178580980957,636.2996826171875,505.7609558105469
2016-02-10 00:00:00+05:30,537.365290568218,547.3611735253645,528.9177038067095,538.4127197265625,1233280,0.0,0.0,M&M,538.822509765625,-0.4097900390625,-0.0760528804263854,664.013638984375,636.2996826171875,505.7609558105469
2016-02-11 00:00:00+05:30,535.9989990364181,537.8205759235427,509.107948004195,513.047119140625,1382986,0.0,0.0,M&M,538.4127197265625,-25.3656005859375,-4.711181526101322,709.5369831118164,636.2996826171875,505.7609558105469
