Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-08-10 00:00:00+05:30,58.02242152362578,58.86150207667409,57.68678802207114,57.980464935302734,1268145,0.0,0.0,TATAPOWER,57.980464935302734,0.0,0.0,73.52763670537949,62.67787170410156,57.30918884277344
2015-08-11 00:00:00+05:30,58.064362454604215,58.48390266425215,57.05746851211939,57.26723861694336,1563841,0.0,0.0,TATAPOWER,57.980464935302734,-0.713226318359375,-1.2301148656797176,89.55685570595932,62.67787170410156,57.26723861694336
2015-08-12 00:00:00+05:30,57.267243461479296,57.47701358404882,56.47011955638556,56.67988967895508,1704026,0.0,0.0,TATAPOWER,57.26723861694336,-0.5873489379882812,-1.0256281814407329,96.58400569007112,62.67787170410156,56.67988967895508
2015-08-13 00:00:00+05:30,56.973564584834946,59.3649426184589,56.42816100482489,58.02241516113281,8195280,0.0,0.0,TATAPOWER,56.67988967895508,1.3425254821777344,2.368609906938839,475.50993852172854,62.67787170410156,56.67988967895508
2015-08-14 00:00:00+05:30,58.65171424914592,58.81952774847266,58.022404024158675,58.48389434814453,1931964,0.0,0.0,TATAPOWER,58.02241516113281,0.4614791870117187,0.7953463945445131,112.9887784604187,62.67787170410156,56.67988967895508
2015-08-17 00:00:00+05:30,58.56781856346116,58.735632094489354,57.05747117750394,57.602874755859375,1239265,0.0,0.0,TATAPOWER,58.48389434814453,-0.8810195922851562,-1.50643113305793,71.38522658432007,62.67787170410156,56.67988967895508
2015-08-18 00:00:00+05:30,57.51898189274154,57.85460903591936,56.67990123144219,57.14139175415039,2079478,0.0,0.0,TATAPOWER,57.602874755859375,-0.4614830017089844,-0.8011457825063536,118.82426704213717,62.67787170410156,56.67988967895508
2015-08-19 00:00:00+05:30,57.43505437623198,57.43505437623198,56.42816039454609,56.55402374267578,1602637,0.0,0.0,TATAPOWER,57.14139175415039,-0.5873680114746094,-1.0279203803816113,90.63557094889067,62.67787170410156,56.55402374267578
2015-08-20 00:00:00+05:30,56.21839537443938,57.47701616640444,55.50517820599446,56.637935638427734,2941443,0.0,0.0,TATAPOWER,56.55402374267578,0.0839118957519531,0.1483747577957623,166.5972593181038,62.67787170410156,56.55402374267578
2015-08-21 00:00:00+05:30,56.05058946306493,57.26725383365856,55.547135956372266,57.0574836730957,3125893,0.0,0.0,TATAPOWER,56.637935638427734,0.4195480346679687,0.740754460661016,178.35558881134415,62.67787170410156,56.55402374267578
2015-08-24 00:00:00+05:30,55.75689286772297,56.05057614406638,51.85517072890246,52.232757568359375,5925675,0.0,0.0,TATAPOWER,57.0574836730957,-4.824726104736328,-8.455904106074923,309.51434570388795,62.67787170410156,52.232757568359375
2015-08-25 00:00:00+05:30,52.23276016039726,53.02988726084402,46.31724338480903,49.08620834350586,11755899,0.0,0.0,TATAPOWER,52.232757568359375,-3.1465492248535156,-6.024091722010818,577.0525075792121,62.67787170410156,49.08620834350586
2015-08-26 00:00:00+05:30,49.17011502800867,51.68735647724129,48.45689789772797,50.51264572143555,5847098,0.0,0.0,TATAPOWER,49.08620834350586,1.4264373779296875,2.9059840351641384,295.35238977251436,62.67787170410156,49.08620834350586
2015-08-27 00:00:00+05:30,51.51954435582801,51.60345112610432,50.554600493459915,50.80632400512695,5956925,0.0,0.0,TATAPOWER,50.51264572143555,0.2936782836914062,0.5813955683710722,302.64946162424087,62.67787170410156,49.08620834350586
2015-08-28 00:00:00+05:30,51.6454046647048,52.23276166089859,50.051153618850925,51.22586441040039,9597680,0.0,0.0,TATAPOWER,50.80632400512695,0.4195404052734375,0.8257641415487981,491.6494543344117,62.67787170410156,49.08620834350586
2015-08-31 00:00:00+05:30,51.267817643322864,52.1908081205528,50.34483036693104,50.80632400512695,6311543,0.0,0.0,TATAPOWER,51.22586441040039,-0.4195404052734375,-0.819001123948351,320.666298630291,62.67787170410156,49.08620834350586
2015-09-01 00:00:00+05:30,50.5965544573995,51.183911458567074,50.00919745623192,50.63850784301758,5519413,0.0,0.0,TATAPOWER,50.80632400512695,-0.167816162109375,-0.3303056566195192,279.4948384893532,62.67787170410156,49.08620834350586
2015-09-02 00:00:00+05:30,51.016092134835034,51.10000210266513,48.750574216830145,49.04425430297851,3677920,0.0,0.0,TATAPOWER,50.63850784301758,-1.5942535400390625,-3.1483027599891855,180.38084378601073,62.67787170410156,49.04425430297851
2015-09-03 00:00:00+05:30,49.50574777426112,50.68046171364658,49.21207088983375,50.26092147827149,1759906,0.0,0.0,TATAPOWER,49.04425430297851,1.2166671752929688,2.4807537449276276,88.45449727513885,62.67787170410156,49.04425430297851
2015-09-04 00:00:00+05:30,49.7994254796012,50.135058953769175,47.0304605206485,47.45000076293945,4740800,0.0,0.0,TATAPOWER,50.26092147827149,-2.8109207153320312,-5.592656546393071,224.95096361694337,62.67787170410156,47.45000076293945
2015-09-07 00:00:00+05:30,48.247129669675076,48.49885318430575,46.40115189431988,47.11437225341797,4116671,0.0,0.0,TATAPOWER,47.45000076293945,-0.3356285095214844,-0.7073308832981623,193.9543699388504,62.67787170410156,47.11437225341797
2015-09-08 00:00:00+05:30,47.282182838348795,49.5896541129962,47.15632268932535,49.21207046508789,3906976,0.0,0.0,TATAPOWER,47.11437225341797,2.097698211669922,4.452353095965832,192.27037821740723,62.67787170410156,47.11437225341797
2015-09-09 00:00:00+05:30,50.26092188533845,50.26092188533845,49.17011470385829,49.67356491088867,3209916,0.0,0.0,TATAPOWER,49.21207046508789,0.4614944458007812,0.9377667743692584,159.44797078450011,62.67787170410156,47.11437225341797
2015-09-10 00:00:00+05:30,49.33793568186464,51.43563705610071,49.08621215712397,51.14196014404297,3898795,0.0,0.0,TATAPOWER,49.67356491088867,1.4683952331542969,2.956089895678935,199.392018499794,62.67787170410156,47.11437225341797
2015-09-11 00:00:00+05:30,51.267821244955854,51.60345475131601,49.29598319739537,49.967247009277344,3058038,0.0,0.0,TATAPOWER,51.14196014404297,-1.174713134765625,-2.296965410510289,152.80174010975648,62.67787170410156,47.11437225341797
2015-09-14 00:00:00+05:30,50.17701399376433,52.106898531824854,49.92529048025003,51.85517501831055,3161574,0.0,0.0,TATAPOWER,49.967247009277344,1.8879280090332031,3.7783310509035535,163.94397310334014,62.67787170410156,47.11437225341797
2015-09-15 00:00:00+05:30,51.897125244140625,52.106895359437615,50.890231251385416,51.897125244140625,2276796,0.0,0.0,TATAPOWER,51.85517501831055,0.0419502258300781,0.0808988221817111,118.1591671673584,62.67787170410156,47.11437225341797
2015-09-16 00:00:00+05:30,52.02298994920898,52.31666683794189,51.393679586920165,52.14885330200195,1556239,0.0,0.0,TATAPOWER,51.897125244140625,0.2517280578613281,0.4850520268263783,81.15607931385422,62.67787170410156,47.11437225341797
2015-09-18 00:00:00+05:30,52.23277059135518,54.54024238454757,51.77127687288443,53.95288848876953,4338334,0.0,0.0,TATAPOWER,52.14885330200195,1.804035186767578,3.459395696239255,234.06565052903747,62.67787170410156,47.11437225341797
2015-09-21 00:00:00+05:30,53.44942825867145,55.12758605056506,53.32356490388135,54.28850555419922,3129377,0.0,0.0,TATAPOWER,53.95288848876953,0.3356170654296875,0.622055787614684,169.88920064568327,62.67787170410156,47.11437225341797
2015-09-22 00:00:00+05:30,54.45632751131111,54.95977454744094,52.19080944705048,52.736209869384766,2552620,0.0,0.0,TATAPOWER,54.28850555419922,-1.5522956848144531,-2.8593450288748703,134.61550403678893,62.67787170410156,47.11437225341797
2015-09-23 00:00:00+05:30,52.3586288047301,53.65920304697929,51.897131930943765,53.07184600830078,2186897,0.0,0.0,TATAPOWER,52.736209869384766,0.3356361389160156,0.6364434223606659,116.06266082001495,62.67787170410156,47.11437225341797
2015-09-24 00:00:00+05:30,52.90403089063477,55.756902993997336,52.568400573036,54.58219528198242,6380468,0.0,0.0,TATAPOWER,53.07184600830078,1.5103492736816406,2.8458578083856594,348.2599503664398,62.67787170410156,47.11437225341797
2015-09-28 00:00:00+05:30,54.45632698606008,56.176438209718945,53.49138310847392,54.959774017333984,2253633,0.0,0.0,TATAPOWER,54.58219528198242,0.3775787353515625,0.6917617244981006,123.85916039800644,62.67787170410156,47.11437225341797
2015-09-29 00:00:00+05:30,54.12069115380697,55.63103858388596,53.36551743876747,55.421268463134766,3623790,0.0,0.0,TATAPOWER,54.959774017333984,0.4614944458007812,0.8396949478999471,200.83503844402313,62.67787170410156,47.11437225341797
2015-09-30 00:00:00+05:30,55.79884918301456,56.21838940243572,54.33045841504049,54.49827194213867,3624923,0.0,0.0,TATAPOWER,55.421268463134766,-0.9229965209960938,-1.6654193355571687,197.55203942331315,62.67787170410156,47.11437225341797
2015-10-01 00:00:00+05:30,54.79195427917257,55.92471157188459,54.79195427917257,55.25344467163086,1818223,0.0,0.0,TATAPOWER,54.49827194213867,0.7551727294921875,1.385681972254022,100.46308393118667,62.67787170410156,47.11437225341797
2015-10-05 00:00:00+05:30,55.46322030204213,56.63793429365314,55.2534501750286,56.386207580566406,2183790,0.0,0.0,TATAPOWER,55.25344467163086,1.1327629089355469,2.0501217899942965,123.13563625236512,62.67787170410156,47.11437225341797
2015-10-06 00:00:00+05:30,56.637937292456726,58.27414180912373,56.2183970162163,57.938514709472656,3684704,0.0,0.0,TATAPOWER,56.386207580566406,1.55230712890625,2.75299083856325,213.48627690405272,62.67787170410156,47.11437225341797
2015-10-07 00:00:00+05:30,57.980468998373375,59.36495328825827,57.393115130750466,59.029319763183594,3527961,0.0,0.0,TATAPOWER,57.938514709472656,1.0908050537109375,1.8826941960467556,208.25313798104096,62.67787170410156,47.11437225341797
2015-10-08 00:00:00+05:30,59.155178002191185,59.57471827171027,57.980463967202446,58.94540786743164,2156145,0.0,0.0,TATAPOWER,59.029319763183594,-0.0839118957519531,-0.1421529099244147,127.0948464463234,62.67787170410156,47.11437225341797
2015-10-09 00:00:00+05:30,59.113204573131775,59.61665787446129,58.106310773822045,58.48389434814453,2545925,0.0,0.0,TATAPOWER,58.94540786743164,-0.4615135192871094,-0.7829507606853012,148.89560871829983,62.67787170410156,47.11437225341797
2015-10-12 00:00:00+05:30,58.69366836547851,59.78447538939363,58.35804134428163,58.69366836547851,5866783,0.0,0.0,TATAPOWER,58.48389434814453,0.2097740173339843,0.3586868139888836,344.3430157742271,62.67787170410156,47.11437225341797
2015-10-13 00:00:00+05:30,58.73563262144141,59.02930950421344,58.232185622164245,58.86149597167969,2212905,0.0,0.0,TATAPOWER,58.69366836547851,0.1678276062011718,0.2859381784694888,130.25489874320985,62.67787170410156,47.11437225341797
2015-10-14 00:00:00+05:30,58.735628614446114,59.071262058292334,58.31608841005721,58.441951751708984,1506954,0.0,0.0,TATAPOWER,58.86149597167969,-0.4195442199707031,-0.7127651328681154,88.06933296004486,62.67787170410156,47.11437225341797
2015-10-15 00:00:00+05:30,58.9034423828125,59.65861603421789,58.73562886102263,58.9034423828125,2276032,0.0,0.0,TATAPOWER,58.441951751708984,0.4614906311035156,0.789656432187894,134.0661197734375,62.67787170410156,47.11437225341797
2015-10-16 00:00:00+05:30,59.029304247499866,59.23907434532444,53.701145043090776,58.567813873291016,2399414,0.0,0.0,TATAPOWER,58.9034423828125,-0.3356285095214844,-0.5697943888240694,140.52843255696868,62.67787170410156,47.11437225341797
2015-10-19 00:00:00+05:30,58.735640094694574,58.735640094694574,57.68678937871788,58.27414321899414,1948781,0.0,0.0,TATAPOWER,58.567813873291016,-0.293670654296875,-0.5014198667756646,113.56354309645462,62.67787170410156,47.11437225341797
2015-10-20 00:00:00+05:30,58.23217840710941,60.83332624915192,58.1902218283365,59.49079895019531,7165327,0.0,0.0,TATAPOWER,58.27414321899414,1.216655731201172,2.087814018352842,426.27102796940613,62.67787170410156,47.11437225341797
2015-10-21 00:00:00+05:30,59.86839657001247,59.86839657001247,58.190235452973994,59.23908615112305,3607852,0.0,0.0,TATAPOWER,59.49079895019531,-0.2517127990722656,-0.4231121509781627,213.7258554485016,62.67787170410156,47.11437225341797
2015-10-23 00:00:00+05:30,59.65862764597153,59.82644760210081,58.77759688258064,59.07127380371094,2483461,0.0,0.0,TATAPOWER,59.23908615112305,-0.1678123474121093,-0.283279770697354,146.70120471183776,62.67787170410156,47.11437225341797
2015-10-26 00:00:00+05:30,59.322986559370506,60.32988696252669,58.8614961427237,59.281036376953125,3336007,0.0,0.0,TATAPOWER,59.07127380371094,0.2097625732421875,0.3551008125188083,197.76195232077023,62.67787170410156,47.11437225341797
2015-10-27 00:00:00+05:30,59.15516936396332,59.99424978047344,59.02930602115169,59.532752990722656,4220398,0.0,0.0,TATAPOWER,59.281036376953125,0.2517166137695312,0.424615744179857,251.2519116565399,62.67787170410156,47.11437225341797
2015-10-28 00:00:00+05:30,59.406887799465544,59.61665787446129,58.23217409915443,58.48389434814453,2772890,0.0,0.0,TATAPOWER,59.532752990722656,-1.048858642578125,-1.7618178059757708,162.1694057990265,62.67787170410156,47.11437225341797
2015-10-29 00:00:00+05:30,58.3999951705999,58.735628614446114,57.477008001279415,58.441951751708984,6150955,0.0,0.0,TATAPOWER,58.48389434814453,-0.0419425964355468,-0.0717164903312864,359.4738153369331,62.67787170410156,47.11437225341797
2015-10-30 00:00:00+05:30,58.52586850990331,59.9942594761016,57.60288118291398,57.770694732666016,7852546,0.0,0.0,TATAPOWER,58.441951751708984,-0.6712570190429688,-1.148587613731329,453.6470378402176,62.67787170410156,47.11437225341797
2015-11-02 00:00:00+05:30,57.64483006428504,58.02242014519235,57.14138302475172,57.68678665161133,1629516,0.0,0.0,TATAPOWER,57.770694732666016,-0.0839080810546875,-0.1452433304514898,94.00154183738708,62.67787170410156,47.11437225341797
2015-11-03 00:00:00+05:30,58.316098371874986,58.400005146751,57.351154456609365,57.770694732666016,1841334,0.0,0.0,TATAPOWER,57.68678665161133,0.0839080810546875,0.1454545935474527,106.37514441487885,62.67787170410156,47.11437225341797
2015-11-04 00:00:00+05:30,58.23218767245342,58.31609444167456,57.435057360662256,57.56092071533203,2170065,0.0,0.0,TATAPOWER,57.770694732666016,-0.2097740173339843,-0.3631149292988668,124.910939412117,62.67787170410156,47.11437225341797
2015-11-05 00:00:00+05:30,57.98045963978983,58.31609311069015,57.18333574786806,57.477012634277344,1836314,0.0,0.0,TATAPOWER,57.56092071533203,-0.0839080810546875,-0.1457726527163378,105.54584297850036,62.67787170410156,47.11437225341797
2015-11-06 00:00:00+05:30,58.23218730563432,58.316094074326905,55.882759372185234,56.67988967895508,2400308,0.0,0.0,TATAPOWER,57.477012634277344,-0.7971229553222656,-1.3868552292275689,136.0491926355133,62.67787170410156,47.11437225341797
2015-11-09 00:00:00+05:30,56.21840430705658,58.35806255404089,55.42128023949317,57.14139175415039,9032436,0.0,0.0,TATAPOWER,56.67988967895508,0.4615020751953125,0.8142254295294891,516.1259639702911,62.67787170410156,47.11437225341797
2015-11-10 00:00:00+05:30,58.10633182609662,58.56782871896024,56.512077398186015,56.88966751098633,4596144,0.0,0.0,TATAPOWER,57.14139175415039,-0.2517242431640625,-0.4405287225888733,261.47310399261477,62.67787170410156,47.11437225341797
2015-11-13 00:00:00+05:30,57.43504577036936,57.77067918119982,56.67987859809441,57.30918884277344,1967314,0.0,0.0,TATAPOWER,56.88966751098633,0.4195213317871094,0.7374297480400864,112.74516953903198,62.67787170410156,47.11437225341797
2015-11-16 00:00:00+05:30,57.18334047458512,57.518973973228576,55.924719655929586,56.470123291015625,4186093,0.0,0.0,TATAPOWER,57.30918884277344,-0.8390655517578125,-1.4641029976183595,236.38918781765747,62.67787170410156,47.11437225341797
2015-11-17 00:00:00+05:30,56.63793050753697,57.2252842632411,56.176433698286715,56.55402374267578,1783141,0.0,0.0,TATAPOWER,56.470123291015625,0.0839004516601562,0.1485749397566921,100.84379845053864,62.67787170410156,47.11437225341797
2015-11-18 00:00:00+05:30,56.67988523425114,57.26723897071645,55.08563114740523,55.25344467163086,2070946,0.0,0.0,TATAPOWER,56.55402374267578,-1.300579071044922,-2.2997109400431612,114.42690022893524,62.67787170410156,47.11437225341797
2015-11-19 00:00:00+05:30,55.42127499852001,56.17644240093428,55.42127499852001,56.00862884521485,1319920,0.0,0.0,TATAPOWER,55.25344467163086,0.7551841735839844,1.3667639693271894,73.92690938537598,62.67787170410156,47.11437225341797
2015-11-20 00:00:00+05:30,55.67299023724345,56.637934098516375,55.63104005299101,55.92471694946289,1435324,0.0,0.0,TATAPOWER,56.00862884521485,-0.0839118957519531,-0.149819585806772,80.27008843077087,62.67787170410156,47.11437225341797
2015-11-23 00:00:00+05:30,56.218390146400054,56.30229691105953,55.79884992142692,56.17643356323242,1691812,0.0,0.0,TATAPOWER,55.92471694946289,0.2517166137695312,0.4500990393871788,95.03996441947938,62.67787170410156,47.11437225341797
2015-11-24 00:00:00+05:30,56.13448192322652,56.470115374819585,55.63103494667472,55.84080505371094,1807371,0.0,0.0,TATAPOWER,56.17643356323242,-0.3356285095214844,-0.5974542850672419,100.9250516707306,62.67787170410156,47.11437225341797
2015-11-26 00:00:00+05:30,55.96666573812657,56.26034902895136,55.5051753128003,55.63103866577149,4945512,0.0,0.0,TATAPOWER,55.84080505371094,-0.2097663879394531,-0.3756507230468608,275.12396929403684,62.67787170410156,47.11437225341797
2015-11-27 00:00:00+05:30,56.05058147336954,56.51207191981859,55.29540772265359,55.58908462524414,1778931,0.0,0.0,TATAPOWER,55.63103866577149,-0.0419540405273437,-0.0754148071536135,98.8891459014702,62.67787170410156,47.11437225341797
2015-11-30 00:00:00+05:30,55.79885378559902,56.97356777721003,55.75689719952582,56.386207580566406,6754131,0.0,0.0,TATAPOWER,55.58908462524414,0.7971229553222656,1.433955893852362,380.83983259233855,62.67787170410156,47.11437225341797
2015-12-01 00:00:00+05:30,57.05747305512008,57.05747305512008,55.6729889727121,55.88275909423828,3104617,0.0,0.0,TATAPOWER,56.386207580566406,-0.503448486328125,-0.8928575052840391,173.49456389087678,62.67787170410156,47.11437225341797
2015-12-02 00:00:00+05:30,56.050578907891406,56.17643585918653,55.25344860685793,55.63103866577149,1407703,0.0,0.0,TATAPOWER,55.88275909423828,-0.2517204284667969,-0.4504438086929573,78.31198002292251,62.67787170410156,47.11437225341797
2015-12-03 00:00:00+05:30,55.379313033759814,56.050579994839495,54.750002658376175,55.085636138916016,1727696,0.0,0.0,TATAPOWER,55.63103866577149,-0.5454025268554688,-0.9803924929969762,95.17123321466065,62.67787170410156,47.11437225341797
2015-12-04 00:00:00+05:30,54.45632533567472,55.37931259865034,53.701151610812445,53.86896514892578,2544924,0.0,0.0,TATAPOWER,55.085636138916016,-1.2166709899902344,-2.2086900964926865,137.0924222626648,62.67787170410156,47.11437225341797
2015-12-07 00:00:00+05:30,54.45632915233846,54.49827933896888,53.70115537454856,53.82701873779297,1516182,0.0,0.0,TATAPOWER,53.86896514892578,-0.0419464111328125,-0.0778674901529066,81.61155692390442,62.67787170410156,47.11437225341797
2015-12-08 00:00:00+05:30,52.77816601895407,53.952880027970835,52.652302660545786,53.32356643676758,2207354,0.0,0.0,TATAPOWER,53.82701873779297,-0.5034523010253906,-0.9353152242702738,117.70398766846466,62.67787170410156,47.11437225341797
2015-12-09 00:00:00+05:30,53.491382060512414,53.491382060512414,51.77126766971454,52.02299118041992,1717959,0.0,0.0,TATAPOWER,53.32356643676758,-1.3005752563476562,-2.439025262666763,89.37336590532303,62.67787170410156,47.11437225341797
2015-12-10 00:00:00+05:30,52.2747123526063,52.77816255233322,52.02298885316182,52.52643585205078,1552855,0.0,0.0,TATAPOWER,52.02299118041992,0.5034446716308594,0.9677349575784152,81.56593854503632,62.67787170410156,47.11437225341797
2015-12-11 00:00:00+05:30,52.35862205846435,52.987932404355334,51.18390813246602,51.897125244140625,2013081,0.0,0.0,TATAPOWER,52.52643585205078,-0.6293106079101562,-1.1980835891525394,104.47311678359983,62.67787170410156,47.11437225341797
2015-12-14 00:00:00+05:30,52.02298850574712,52.4844821184531,51.26781481161885,51.687355041503906,1926459,0.0,0.0,TATAPOWER,51.897125244140625,-0.2097702026367187,-0.4042038969401346,99.57357030590056,62.67787170410156,47.11437225341797
2015-12-15 00:00:00+05:30,51.60345011893848,52.06494374812723,51.26781664270772,51.56149673461914,1989111,0.0,0.0,TATAPOWER,51.687355041503906,-0.1258583068847656,-0.2434992210061898,102.561540331295,62.67787170410156,47.11437225341797
2015-12-16 00:00:00+05:30,51.98103779544204,52.94597845328568,51.77126766971454,52.02299118041992,2509005,0.0,0.0,TATAPOWER,51.56149673461914,0.4614944458007812,0.8950369462237259,130.5259449866295,62.67787170410156,47.11437225341797
2015-12-17 00:00:00+05:30,52.82012282948695,54.498280778428374,52.27471917547316,54.330467224121094,3638996,0.0,0.0,TATAPOWER,52.02299118041992,2.307476043701172,4.43549282988873,197.70835290670777,62.67787170410156,47.11437225341797
2015-12-18 00:00:00+05:30,54.33045968275804,55.379310255784254,54.1206895681528,54.54022979736328,3813660,0.0,0.0,TATAPOWER,54.330467224121094,0.2097625732421875,0.3860864519660512,207.99789276901245,62.67787170410156,47.11437225341797
2015-12-21 00:00:00+05:30,54.54022979736328,54.95977002657377,54.03678280264587,54.54022979736328,2932353,0.0,0.0,TATAPOWER,54.54022979736328,0.0,0.0,159.93120646698762,62.67787170410156,47.11437225341797
2015-12-22 00:00:00+05:30,54.58219027172121,55.714947691000376,54.33046355558081,54.750003814697266,2654585,0.0,0.0,TATAPOWER,54.54022979736328,0.2097740173339843,0.3846225403034986,145.33853887643815,62.67787170410156,47.11437225341797
2015-12-23 00:00:00+05:30,55.08564125715592,55.50518154639293,54.79196433502536,55.16954803466797,1163831,0.0,0.0,TATAPOWER,54.750003814697266,0.4195442199707031,0.7662907593406949,64.20803025873566,62.67787170410156,47.11437225341797
2015-12-24 00:00:00+05:30,55.37931326488556,56.050580228766776,54.9178164270077,55.71494674682617,1359015,0.0,0.0,TATAPOWER,55.16954803466797,0.5453987121582031,0.988586514820604,75.71744835313797,62.67787170410156,47.11437225341797
2015-12-28 00:00:00+05:30,56.21839537443938,57.351152806872655,56.21839537443938,56.637935638427734,3739245,0.0,0.0,TATAPOWER,55.71494674682617,0.9229888916015624,1.6566270731545498,211.78311764631272,62.67787170410156,47.11437225341797
2015-12-29 00:00:00+05:30,56.80574651228989,56.973566451,56.05057919396069,56.30229949951172,1868048,0.0,0.0,TATAPOWER,56.637935638427734,-0.3356361389160156,-0.5925995273886591,105.17539797546388,62.67787170410156,47.11437225341797
2015-12-30 00:00:00+05:30,57.43505965070748,57.43505965070748,56.595979121688075,56.84770584106445,2193301,0.0,0.0,TATAPOWER,56.30229949951172,0.5454063415527344,0.9687105969045978,124.68413006891252,62.67787170410156,47.11437225341797
2015-12-31 00:00:00+05:30,56.97356796264648,57.89655524417489,56.72184124874044,56.97356796264648,3580051,0.0,0.0,TATAPOWER,56.84770584106445,0.1258621215820312,0.2214022883067932,203.96827895824052,62.67787170410156,47.11437225341797
2016-01-01 00:00:00+05:30,57.14137807331621,58.27413541452919,56.889657776199925,57.85459518432617,1973896,0.0,0.0,TATAPOWER,56.97356796264648,0.8810272216796875,1.546378879162552,114.1989540159607,62.67787170410156,47.11437225341797
2016-01-04 00:00:00+05:30,57.81264216982079,58.651722589116666,56.63792830247146,57.26723861694336,2644953,0.0,0.0,TATAPOWER,57.85459518432617,-0.5873565673828125,-1.0152288949762416,151.46915458160018,62.67787170410156,47.11437225341797
2016-01-05 00:00:00+05:30,57.51898207714887,59.32300038338427,57.43506888940798,58.190242767333984,3266085,0.0,0.0,TATAPOWER,57.26723861694336,0.923004150390625,1.6117490081275554,190.054279048748,62.67787170410156,47.11437225341797
2016-01-06 00:00:00+05:30,58.148280940187135,58.52586460276029,57.05747373459067,57.72874069213867,3274557,0.0,0.0,TATAPOWER,58.190242767333984,-0.4615020751953125,-0.7930918539738143,189.03605193462752,62.67787170410156,47.11437225341797
2016-01-07 00:00:00+05:30,57.01552029376481,57.393110378839815,55.211502248998045,55.67299270629883,2616771,0.0,0.0,TATAPOWER,57.72874069213867,-2.055747985839844,-3.5610476881921476,145.6834727970543,62.67787170410156,47.11437225341797
2016-01-08 00:00:00+05:30,56.21839076183561,58.14827837850927,55.67298718306472,57.64482498168945,2913346,0.0,0.0,TATAPOWER,55.67299270629883,1.971832275390625,3.541811171878196,167.93932028110504,62.67787170410156,47.11437225341797
2016-01-11 00:00:00+05:30,57.0155101993925,57.0155101993925,55.547119510207665,56.3442497253418,3288875,0.0,0.0,TATAPOWER,57.64482498168945,-1.3005752563476562,-2.256187362457561,185.3091943154335,62.67787170410156,47.11437225341797
2016-01-12 00:00:00+05:30,56.76379115189253,57.26723811875528,55.756890816491534,56.218387603759766,2857305,0.0,0.0,TATAPOWER,56.3442497253418,-0.1258621215820312,-0.2233805973024122,160.6330799921608,62.67787170410156,47.11437225341797
2016-01-13 00:00:00+05:30,56.63793774669248,57.05747802629761,54.036789293476,55.12759017944336,3728023,0.0,0.0,TATAPOWER,56.218387603759766,-1.0907974243164062,-1.9402858580800992,205.51692412353896,62.67787170410156,47.11437225341797
2016-01-14 00:00:00+05:30,54.62414414499721,55.25345457616464,53.281616505508715,54.330467224121094,2720635,0.0,0.0,TATAPOWER,55.12759017944336,-0.7971229553222656,-1.4459600949861695,147.8133706962967,62.67787170410156,47.11437225341797
2016-01-15 00:00:00+05:30,54.54022859272204,54.959768812666056,51.43563032496875,51.81321716308594,2254377,0.0,0.0,TATAPOWER,54.330467224121094,-2.517250061035156,-4.633219977017928,116.8065250684662,62.67787170410156,47.11437225341797
2016-01-18 00:00:00+05:30,51.561492358159896,53.23965319519789,51.26781229117558,51.72930908203125,2870369,0.0,0.0,TATAPOWER,51.81321716308594,-0.0839080810546875,-0.1619433913755646,148.48220518048095,62.67787170410156,47.11437225341797
2016-01-19 00:00:00+05:30,52.190808591267306,54.49827680305817,52.02299184836302,53.91092300415039,3722032,0.0,0.0,TATAPOWER,51.72930908203125,2.1816139221191406,4.217365282531771,200.6581805709839,62.67787170410156,47.11437225341797
2016-01-20 00:00:00+05:30,53.02988444109115,53.449424661035174,50.68045984957224,51.81321716308594,3483973,0.0,0.0,TATAPOWER,53.91092300415039,-2.097705841064453,-3.891059036223436,180.515849639328,62.67787170410156,47.11437225341797
2016-01-21 00:00:00+05:30,52.10689251063546,52.65229606092437,50.42873168000839,51.30976867675781,4223902,0.0,0.0,TATAPOWER,51.81321716308594,-0.503448486328125,-0.971660348253388,216.72743453329468,62.67787170410156,47.11437225341797
2016-01-22 00:00:00+05:30,52.3586207293483,52.44252749300196,51.60344705311393,51.81321716308594,2793950,0.0,0.0,TATAPOWER,51.30976867675781,0.503448486328125,0.981194223462122,144.76353809280394,62.67787170410156,47.11437225341797
2016-01-25 00:00:00+05:30,52.48448202904362,52.48448202904362,51.22586134153256,51.47758483886719,2573219,0.0,0.0,TATAPOWER,51.81321716308594,-0.33563232421875,-0.6477735655022586,132.463099381485,62.67787170410156,47.11437225341797
2016-01-27 00:00:00+05:30,52.35862897751459,52.35862897751459,51.18391489628099,51.435638427734375,2950538,0.0,0.0,TATAPOWER,51.47758483886719,-0.0419464111328125,-0.0814848079297256,151.76280573529053,62.67787170410156,47.11437225341797
2016-01-28 00:00:00+05:30,51.43563745695961,51.771270959788424,50.135063234965,50.34483337402344,5165366,0.0,0.0,TATAPOWER,51.435638427734375,-1.0908050537109375,-2.120718410530644,260.04949058584594,62.67787170410156,47.11437225341797
2016-01-29 00:00:00+05:30,50.51264761233252,51.4775882834906,50.17701412620215,50.42873764038086,4490327,0.0,0.0,TATAPOWER,50.34483337402344,0.0839042663574218,0.1666591400433836,226.44152220251848,62.67787170410156,47.11437225341797
