Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-09-14 00:00:00+05:30,192.27427333712149,193.1556048133181,190.07653739956305,192.74282836914065,7964072,0.0,0.0,RELIANCE,192.0957794189453,0.6470489501953125,0.3368366302229635,1535.0177626154784,234.3660125732422,185.08978271484375
2015-09-15 00:00:00+05:30,192.3300618494502,194.11503632908716,190.90208524457057,193.44566345214844,11509788,0.0,0.0,RELIANCE,192.74282836914065,0.7028350830078125,0.3646491487930977,2226.5185758535767,234.3660125732422,185.08978271484375
2015-09-16 00:00:00+05:30,194.583589016442,195.7549691955999,193.04405524886465,194.6839904785156,13424811,0.0,0.0,RELIANCE,193.44566345214844,1.2383270263671875,0.6401420451968444,2613.595776899872,234.3660125732422,185.08978271484375
2015-09-18 00:00:00+05:30,196.0003803227324,200.6970713000123,195.71033167622755,199.78228759765625,34261453,0.0,0.0,RELIANCE,194.6839904785156,5.098297119140625,2.618755197389098,6844.831456759583,234.3660125732422,185.08978271484375
2015-09-21 00:00:00+05:30,196.3462344186694,198.1758168290627,195.4649029199581,195.92230224609375,12732187,0.0,0.0,RELIANCE,199.78228759765625,-3.8599853515625,-1.9320958819613512,2494.5193896677856,234.3660125732422,185.08978271484375
2015-09-22 00:00:00+05:30,196.3462149236838,197.43950495305683,188.42543262202824,189.1840362548828,15745524,0.0,0.0,RELIANCE,195.92230224609375,-6.7382659912109375,-3.4392541910553645,2978.8017832681276,234.3660125732422,185.08978271484375
2015-09-23 00:00:00+05:30,188.09076244634932,191.16982989858303,187.4214044897352,189.7306976318359,15221260,0.0,0.0,RELIANCE,189.1840362548828,0.546661376953125,0.2889574552773692,2887.940278635559,234.3660125732422,185.08978271484375
2015-09-24 00:00:00+05:30,189.2063511887509,189.2063511887509,186.25001172571135,186.8301239013672,29076982,0.0,0.0,RELIANCE,189.7306976318359,-2.90057373046875,-1.5287846229802968,5432.456149737824,234.3660125732422,185.08978271484375
2015-09-28 00:00:00+05:30,187.37677227944943,187.6221980567871,184.9001286010271,186.1384429931641,11624639,0.0,0.0,RELIANCE,186.8301239013672,-0.691680908203125,-0.370219156182909,2163.7922038176116,234.3660125732422,185.08978271484375
2015-09-29 00:00:00+05:30,185.19020617126057,189.70839111319248,184.320030379205,187.5887451171875,15853471,0.0,0.0,RELIANCE,186.1384429931641,1.4503021240234375,0.7791523882450762,2973.9327306417235,234.3660125732422,185.08978271484375
2015-09-30 00:00:00+05:30,189.87573614592227,192.95478869248913,187.08671736452283,192.39698791503903,17292020,0.0,0.0,RELIANCE,187.5887451171875,4.8082427978515625,2.5631829856571793,3326.9325629666137,234.3660125732422,185.08978271484375
2015-10-01 00:00:00+05:30,194.99633180901708,194.99633180901708,191.5714373453485,192.93246459960935,8663393,0.0,0.0,RELIANCE,192.39698791503903,0.5354766845703125,0.278318642289127,1671.4497632850037,234.3660125732422,185.08978271484375
2015-10-05 00:00:00+05:30,192.50856429727017,198.5774386791433,192.29659076271935,198.13119506835935,16015412,0.0,0.0,RELIANCE,192.93246459960935,5.19873046875,2.694585631059484,3173.1527190721436,234.3660125732422,185.08978271484375
2015-10-06 00:00:00+05:30,199.83807632817923,200.92021073721656,197.62916974499709,200.37356567382812,12330294,0.0,0.0,RELIANCE,198.13119506835935,2.24237060546875,1.131760500760663,2470.664974586609,234.3660125732422,185.08978271484375
2015-10-07 00:00:00+05:30,199.62610714867745,204.83597638812296,198.80056912380343,203.88771057128903,11515191,0.0,0.0,RELIANCE,200.37356567382812,3.5141448974609375,1.7537966575797377,2347.805929781113,234.3660125732422,185.08978271484375
2015-10-08 00:00:00+05:30,204.13314688168256,204.13314688168256,197.7407418849048,198.3766326904297,10753149,0.0,0.0,RELIANCE,203.88771057128903,-5.511077880859375,-2.702996598185075,2133.1734894384613,234.3660125732422,185.08978271484375
2015-10-09 00:00:00+05:30,199.48107108253677,202.02464910375525,196.68091156280545,197.9861602783203,9327873,0.0,0.0,RELIANCE,198.3766326904297,-0.390472412109375,-0.1968338744406022,1846.7897588338164,234.3660125732422,185.08978271484375
2015-10-12 00:00:00+05:30,198.13120210489768,201.16564685067587,198.13120210489768,198.96791076660156,6212395,0.0,0.0,RELIANCE,197.9861602783203,0.98175048828125,0.4958682399320982,1236.0672540068815,234.3660125732422,185.08978271484375
2015-10-13 00:00:00+05:30,197.4729889665202,199.98309991939024,196.99327821134287,199.38067626953125,6162561,0.0,0.0,RELIANCE,198.96791076660156,0.4127655029296875,0.2074533030674882,1228.695579732239,234.3660125732422,185.08978271484375
2015-10-14 00:00:00+05:30,199.87153043628217,201.92424194298573,199.45875401270953,201.4668426513672,8002587,0.0,0.0,RELIANCE,199.38067626953125,2.0861663818359375,1.0463232550258628,1612.2559359328766,234.3660125732422,185.08978271484375
2015-10-15 00:00:00+05:30,202.52667297291543,203.26296521678609,200.83095924262483,201.6341857910156,9048478,0.0,0.0,RELIANCE,201.4668426513672,0.1673431396484375,0.0830623726694422,1824.4824941779175,234.3660125732422,185.08978271484375
2015-10-16 00:00:00+05:30,201.8126723813579,204.11082458496097,201.63418090696095,204.11082458496097,15246935,0.0,0.0,RELIANCE,201.6341857910156,2.4766387939453125,1.228283182352933,3112.0644752433013,234.3660125732422,185.08978271484375
2015-10-19 00:00:00+05:30,209.95659986609655,215.4230506186871,209.95659986609655,214.9768218994141,33505855,0.0,0.0,RELIANCE,204.11082458496097,10.865997314453123,5.323577197117326,7202.982222922592,234.3660125732422,185.08978271484375
2015-10-20 00:00:00+05:30,215.3114885519621,215.6907978488846,212.63404182634577,213.4595947265625,18091895,0.0,0.0,RELIANCE,214.9768218994141,-1.5172271728515625,-0.705763142019776,3861.8885745355224,234.3660125732422,185.08978271484375
2015-10-21 00:00:00+05:30,213.19184892864112,217.4980752527758,212.63404813152027,213.08029174804688,14404450,0.0,0.0,RELIANCE,213.4595947265625,-0.379302978515625,-0.1776931034660234,3069.3044084701537,234.3660125732422,185.08978271484375
2015-10-23 00:00:00+05:30,215.07722001204013,217.10762022971312,209.99006375004953,213.22531127929688,12153422,0.0,0.0,RELIANCE,213.08029174804688,0.14501953125,0.0680586318238553,2591.417189058655,234.3660125732422,185.08978271484375
2015-10-26 00:00:00+05:30,214.61981707333783,214.865242860983,210.0235273664596,210.3693695068359,10938775,0.0,0.0,RELIANCE,213.22531127929688,-2.8559417724609375,-1.3394009160197835,2301.1831999271394,234.3660125732422,185.08978271484375
2015-10-27 00:00:00+05:30,209.46572088088337,211.57421103022267,209.15334590188365,209.633056640625,11601798,0.0,0.0,RELIANCE,210.3693695068359,-0.7363128662109375,-0.3500095417584122,2432.1203772670897,234.3660125732422,185.08978271484375
2015-10-28 00:00:00+05:30,209.0417922805412,210.82676665804175,207.47994714730268,209.05294799804688,11958727,0.0,0.0,RELIANCE,209.633056640625,-0.580108642578125,-0.2767257473007266,2500.007133653839,234.3660125732422,185.08978271484375
2015-10-29 00:00:00+05:30,208.8409872177266,210.84907592468917,208.60670225836833,209.9565887451172,13280382,0.0,0.0,RELIANCE,209.05294799804688,0.9036407470703124,0.4322544865900455,2788.303701952057,234.3660125732422,185.08978271484375
2015-10-30 00:00:00+05:30,210.20203765941827,213.2811053630439,209.75580891467573,211.45152282714844,13366359,0.0,0.0,RELIANCE,209.9565887451172,1.49493408203125,0.7120205614723851,2826.336965204361,234.3660125732422,185.08978271484375
2015-11-02 00:00:00+05:30,211.7415509179751,214.53056966626775,210.89370149127285,214.15126037597656,7222044,0.0,0.0,RELIANCE,211.45152282714844,2.699737548828125,1.2767642969566275,1546.6098250907594,234.3660125732422,185.08978271484375
2015-11-03 00:00:00+05:30,214.92103631922427,216.52750433880576,214.4747927203157,215.80235290527344,11373522,0.0,0.0,RELIANCE,214.15126037597656,1.651092529296875,0.7709936081618758,2454.432808419891,234.3660125732422,185.08978271484375
2015-11-04 00:00:00+05:30,215.98085905870323,217.5427042061989,211.11681724034733,212.25473022460935,10033187,0.0,0.0,RELIANCE,215.80235290527344,-3.5476226806640625,-1.6439221504787267,2129.591399978058,234.3660125732422,185.08978271484375
2015-11-05 00:00:00+05:30,211.7415458687262,212.18778945357775,208.1716269782111,208.974853515625,10767454,0.0,0.0,RELIANCE,212.25473022460935,-3.279876708984375,-1.5452549422637545,2250.1271223862304,234.3660125732422,185.08978271484375
2015-11-06 00:00:00+05:30,209.6107476630457,213.02450146083171,209.2649204221925,212.5001678466797,8367190,0.0,0.0,RELIANCE,208.974853515625,3.5253143310546875,1.686956239828684,1778.02927940506,234.3660125732422,185.08978271484375
2015-11-09 00:00:00+05:30,208.2831756607774,215.3114708767907,206.0408021106566,214.4747772216797,17031699,0.0,0.0,RELIANCE,212.5001678466797,1.974609375,0.9292272072108168,3652.8698487317047,234.3660125732422,185.08978271484375
2015-11-10 00:00:00+05:30,213.52651795580684,214.0843187074503,204.44549610111596,205.88462829589844,11486238,0.0,0.0,RELIANCE,214.4747772216797,-8.59014892578125,-4.005202400514691,2364.839841148224,234.3660125732422,185.08978271484375
2015-11-13 00:00:00+05:30,204.1666076195472,209.40994373569572,204.04389472822535,208.1827850341797,13682323,0.0,0.0,RELIANCE,205.88462829589844,2.29815673828125,1.1162352222713428,2848.4241078772125,234.3660125732422,185.08978271484375
2015-11-16 00:00:00+05:30,206.60979134693147,210.1797104010508,206.3308835083116,208.4616851806641,15346549,0.0,0.0,RELIANCE,208.1827850341797,0.278900146484375,0.1339688804905674,3199.167466247635,234.3660125732422,185.08978271484375
2015-11-17 00:00:00+05:30,209.2983965034678,209.48804370815532,206.6544168850184,207.000244140625,8588142,0.0,0.0,RELIANCE,208.4616851806641,-1.4614410400390625,-0.7010597840905389,1777.7474907143555,234.3660125732422,185.08978271484375
2015-11-18 00:00:00+05:30,206.9667725249339,207.79232542172176,203.02869992404095,203.4860992431641,11249222,0.0,0.0,RELIANCE,207.000244140625,-3.5141448974609375,-1.6976525375852278,2289.0603043003844,234.3660125732422,185.08978271484375
2015-11-19 00:00:00+05:30,205.0256210885923,209.44340418804987,204.6574675322547,208.56207275390625,12183206,0.0,0.0,RELIANCE,203.4860992431641,5.0759735107421875,2.4945062732154715,2540.9546961478272,234.3660125732422,185.08978271484375
2015-11-20 00:00:00+05:30,208.3947469346064,212.58941589334455,206.5093710890282,211.2618408203125,11304265,0.0,0.0,RELIANCE,208.56207275390625,2.69976806640625,1.2944674123908682,2388.15983302063,234.3660125732422,185.08978271484375
2015-11-23 00:00:00+05:30,211.96469782268449,213.72734602229497,211.1168334311933,212.8013916015625,10499517,0.0,0.0,RELIANCE,211.2618408203125,1.53955078125,0.7287405881119136,2234.3118287442626,234.3660125732422,185.08978271484375
2015-11-24 00:00:00+05:30,212.6340245428067,216.78407035372103,212.1989366926063,215.9138946533203,14806176,0.0,0.0,RELIANCE,212.8013916015625,3.1125030517578125,1.4626328466805756,3196.8591250825193,234.3660125732422,185.08978271484375
2015-11-26 00:00:00+05:30,216.6502148188446,221.3245944964635,216.03663546248723,220.5882873535156,23805828,0.0,0.0,RELIANCE,215.9138946533203,4.6743927001953125,2.1649337147573102,5251.286827552368,234.3660125732422,185.08978271484375
2015-11-27 00:00:00+05:30,220.66636683203993,221.447296807652,217.3418738125781,218.44631958007812,10891864,0.0,0.0,RELIANCE,220.5882873535156,-2.1419677734375,-0.9710251614605332,2379.287604166748,234.3660125732422,185.08978271484375
2015-11-30 00:00:00+05:30,218.3236226799116,219.640042060224,214.7090658606282,215.7800445556641,29919205,0.0,0.0,RELIANCE,218.44631958007812,-2.6662750244140625,-1.2205630333069806,6455.967387970047,234.3660125732422,185.08978271484375
2015-12-01 00:00:00+05:30,215.0883816602274,218.3905635873706,214.47480226971464,215.51231384277344,12981379,0.0,0.0,RELIANCE,215.7800445556641,-0.267730712890625,-0.1240757519732365,2797.6470251599885,234.3660125732422,185.08978271484375
2015-12-02 00:00:00+05:30,215.59038493623396,218.5913622107048,215.19991994232603,218.20089721679688,7573628,0.0,0.0,RELIANCE,215.51231384277344,2.6885833740234375,1.2475312088129165,1652.572424786255,234.3660125732422,185.08978271484375
2015-12-03 00:00:00+05:30,217.520376177065,220.65522216516723,217.34188469673995,218.03355407714844,11361395,0.0,0.0,RELIANCE,218.20089721679688,-0.1673431396484375,-0.076692232609003,2477.165331124344,234.3660125732422,185.08978271484375
2015-12-04 00:00:00+05:30,216.9402584368994,217.8104341695804,214.5082525029245,215.4118804931641,13443688,0.0,0.0,RELIANCE,218.03355407714844,-2.621673583984375,-1.2024174880242189,2895.930112843384,234.3660125732422,185.08978271484375
2015-12-07 00:00:00+05:30,215.41189552154108,217.09646851825016,211.9089107002543,212.42208862304688,14483909,0.0,0.0,RELIANCE,215.4118804931641,-2.9897918701171875,-1.387941957180986,3076.702201206146,234.3660125732422,185.08978271484375
2015-12-08 00:00:00+05:30,211.71925527526105,212.7679225899381,208.8633169028884,209.93429565429688,7532164,0.0,0.0,RELIANCE,212.42208862304688,-2.48779296875,-1.1711554974702785,1581.2595440926514,234.3660125732422,185.08978271484375
2015-12-09 00:00:00+05:30,208.88561767971777,210.50324144264525,203.67574852730087,204.35626220703125,9174419,0.0,0.0,RELIANCE,209.93429565429688,-5.578033447265625,-2.6570377316772897,1874.8499747611695,234.3660125732422,185.08978271484375
2015-12-10 00:00:00+05:30,205.8288569838747,212.8125297904361,205.27105621251928,212.0427703857422,18592203,0.0,0.0,RELIANCE,204.35626220703125,7.6865081787109375,3.7613274463416313,3942.342231694107,234.3660125732422,185.08978271484375
2015-12-11 00:00:00+05:30,212.3551418117489,213.97276551098076,210.38052026293963,212.6228790283203,18155513,0.0,0.0,RELIANCE,212.0427703857422,0.580108642578125,0.2735809579939027,3860.2774442960967,234.3660125732422,185.08978271484375
2015-12-14 00:00:00+05:30,211.42919773053077,214.9768202810924,211.0721998636502,213.10260009765625,10563900,0.0,0.0,RELIANCE,212.6228790283203,0.4797210693359375,0.2256206253664927,2251.194557171631,234.3660125732422,185.08978271484375
2015-12-15 00:00:00+05:30,213.52653445299217,218.20091434728172,212.77907155790257,217.74351501464844,15718833,0.0,0.0,RELIANCE,213.10260009765625,4.6409149169921875,2.1777842761493504,3422.6739493482514,234.3660125732422,185.08978271484375
2015-12-16 00:00:00+05:30,217.74352203584615,220.34287888715997,217.2080326598633,218.3571014404297,12097338,0.0,0.0,RELIANCE,217.74351501464844,0.61358642578125,0.2817932032281061,2641.539660825165,234.3660125732422,185.08978271484375
2015-12-17 00:00:00+05:30,218.6694540966572,226.46752385348225,218.21205479603017,225.28497314453125,19369032,0.0,0.0,RELIANCE,218.3571014404297,6.9278717041015625,3.1727256216540156,4363.551853955566,234.3660125732422,185.08978271484375
2015-12-18 00:00:00+05:30,223.9685813665756,225.12880581241347,220.88951387205628,221.31344604492188,16016139,0.0,0.0,RELIANCE,225.28497314453125,-3.971527099609375,-1.7628903713260309,3544.586914424469,234.3660125732422,185.08978271484375
2015-12-21 00:00:00+05:30,220.42095268165167,222.89759644847277,219.62888184146027,221.35806274414065,12331769,0.0,0.0,RELIANCE,221.31344604492188,0.04461669921875,0.0201599586541586,2729.736496048248,234.3660125732422,185.08978271484375
2015-12-22 00:00:00+05:30,221.51423754716436,223.70081771178852,219.55077172825753,220.28707885742188,11579277,0.0,0.0,RELIANCE,221.35806274414065,-1.07098388671875,-0.483824204748602,2550.765105610931,234.3660125732422,185.08978271484375
2015-12-23 00:00:00+05:30,221.2911353865395,224.66025155727849,220.88951464798504,223.9685821533203,12919467,0.0,0.0,RELIANCE,220.28707885742188,3.6815032958984375,1.6712297947721415,2893.5547061666107,234.3660125732422,185.08978271484375
2015-12-24 00:00:00+05:30,223.9909016351612,224.72719393716844,222.29518777097937,223.24343872070312,11901877,0.0,0.0,RELIANCE,223.9685821533203,-0.7251434326171875,-0.3237701581379758,2657.015948710846,234.3660125732422,185.08978271484375
2015-12-28 00:00:00+05:30,223.2545822300211,226.188625347597,223.12071361773147,225.4411773681641,12885935,0.0,0.0,RELIANCE,223.24343872070312,2.1977386474609375,0.984458338419746,2905.020357889633,234.3660125732422,185.08978271484375
2015-12-29 00:00:00+05:30,225.44119158515895,227.2930855210655,224.7160401012283,226.55679321289065,14913870,0.0,0.0,RELIANCE,225.4411773681641,1.1156158447265625,0.4948589506808109,3378.8385615939333,234.3660125732422,185.08978271484375
2015-12-30 00:00:00+05:30,226.46751560454297,226.69062994103984,223.5669398651958,224.1247406005859,8151610,0.0,0.0,RELIANCE,226.55679321289065,-2.4320526123046875,-1.0734847442951487,1826.9774767271424,234.3660125732422,185.08978271484375
2015-12-31 00:00:00+05:30,223.87934021099392,227.51620856723,222.9199186669946,226.37828063964844,18483713,0.0,0.0,RELIANCE,224.1247406005859,2.2535400390625,1.0054847282917987,4184.311168776718,234.3660125732422,185.08978271484375
2016-01-01 00:00:00+05:30,225.30727925466437,227.33767931935265,224.9502963117025,226.5456085205078,5416562,0.0,0.0,RELIANCE,226.37828063964844,0.167327880859375,0.0739151655302698,1227.0983343790588,234.3660125732422,185.08978271484375
2016-01-04 00:00:00+05:30,224.2363054579893,226.19977126308163,220.1531938069012,222.0720367431641,30170947,0.0,0.0,RELIANCE,226.5456085205078,-4.47357177734375,-1.974689249797921,6700.123650760055,234.3660125732422,185.08978271484375
2016-01-05 00:00:00+05:30,223.1876410197936,225.35190976145637,222.4513487808279,224.269775390625,14946239,0.0,0.0,RELIANCE,222.0720367431641,2.1977386474609375,0.9896512319570958,3351.9896634645997,234.3660125732422,185.08978271484375
2016-01-06 00:00:00+05:30,224.8164144172273,231.68854463632616,223.20994647999785,230.30519104003903,26759864,0.0,0.0,RELIANCE,224.269775390625,6.0354156494140625,2.69114089890258,6162.935590725464,234.3660125732422,185.08978271484375
2016-01-07 00:00:00+05:30,227.81739344009944,229.3680828041569,224.9168325145431,226.0770568847656,19739943,0.0,0.0,RELIANCE,230.30519104003903,-4.2281341552734375,-1.8358831323686349,4462.748216513031,234.3660125732422,185.08978271484375
2016-01-08 00:00:00+05:30,227.58312110374732,230.46137056624437,226.8468139919784,228.86605834960935,21313199,0.0,0.0,RELIANCE,226.0770568847656,2.78900146484375,1.233650819448406,4877.867845950836,234.3660125732422,185.08978271484375
2016-01-11 00:00:00+05:30,226.67947837341413,236.6864395372802,225.5750325992426,234.63372802734375,29016443,0.0,0.0,RELIANCE,228.86605834960935,5.767669677734375,2.5201070527128335,6808.2361951829225,234.63372802734375,185.08978271484375
2016-01-12 00:00:00+05:30,235.3923524859795,237.7128012628958,232.29097370911924,233.2615509033203,23373377,0.0,0.0,RELIANCE,234.63372802734375,-1.3721771240234375,-0.5848166568207648,5452.110168867996,234.63372802734375,185.08978271484375
2016-01-13 00:00:00+05:30,234.9684177436778,243.14579674757695,233.65199843325453,240.2675323486328,71802356,0.0,0.0,RELIANCE,233.2615509033203,7.0059814453125,3.0034874664004363,17251.77489293805,240.2675323486328,185.08978271484375
2016-01-14 00:00:00+05:30,237.3669651009108,241.19349538738956,234.95727052492725,236.8760986328125,27823189,0.0,0.0,RELIANCE,240.2675323486328,-3.3914337158203125,-1.4115239302908713,6590.648461843384,240.2675323486328,185.08978271484375
2016-01-15 00:00:00+05:30,238.68339299583607,243.09002075459216,237.75743861447,239.4754638671875,28767318,0.0,0.0,RELIANCE,236.8760986328125,2.599365234375,1.0973522653310583,6889.066822264893,240.2675323486328,185.08978271484375
2016-01-18 00:00:00+05:30,239.85476683143787,241.85169987522696,224.92799952094,226.8802947998047,27254669,0.0,0.0,RELIANCE,239.4754638671875,-12.595169067382812,-5.259482063000852,6183.547337391098,240.2675323486328,185.08978271484375
2016-01-19 00:00:00+05:30,229.59122642826685,234.23212419997785,226.2667182549959,232.84878540039065,21489315,0.0,0.0,RELIANCE,226.8802947998047,5.9684906005859375,2.6306782639948665,5003.760896836396,240.2675323486328,185.08978271484375
2016-01-20 00:00:00+05:30,230.90762418520168,230.90762418520168,220.88950687458757,224.1359100341797,45114225,0.0,0.0,RELIANCE,232.84878540039065,-8.712875366210938,-3.741859916180744,10111.71787586174,240.2675323486328,185.08978271484375
2016-01-21 00:00:00+05:30,227.03648490469823,228.86606724995215,217.92199564835087,219.59539794921875,31768619,0.0,0.0,RELIANCE,224.1359100341797,-4.5405120849609375,-2.0257851962537066,6976.242531602112,240.2675323486328,185.08978271484375
2016-01-22 00:00:00+05:30,221.7931468931728,225.57503933803497,221.7931468931728,224.04666137695312,23682648,0.0,0.0,RELIANCE,219.59539794921875,4.451263427734375,2.0270294684243453,5306.018216965576,240.2675323486328,185.08978271484375
2016-01-25 00:00:00+05:30,225.35190095331248,227.3042109890984,223.12069799478465,224.0020294189453,13099564,0.0,0.0,RELIANCE,224.04666137695312,-0.0446319580078125,-0.0199208315506743,2934.328920503357,240.2675323486328,185.08978271484375
2016-01-27 00:00:00+05:30,224.9280029518163,225.35192023064732,222.44020339740337,222.97569274902344,17251028,0.0,0.0,RELIANCE,224.0020294189453,-1.026336669921875,-0.4581818622733741,3846.5599189328,240.2675323486328,185.08978271484375
2016-01-28 00:00:00+05:30,223.3438414072061,227.98475398361583,222.4736656447077,226.89144897460935,23074633,0.0,0.0,RELIANCE,222.97569274902344,3.9157562255859375,1.756135916569806,5235.436915927337,240.2675323486328,185.08978271484375
2016-01-29 00:00:00+05:30,227.3488449957028,232.0455360921244,227.136886364034,231.01918029785156,19177163,0.0,0.0,RELIANCE,226.89144897460935,4.1277313232421875,1.8192538070062336,4430.292476698288,240.2675323486328,185.08978271484375
2016-02-01 00:00:00+05:30,232.0343844457332,232.4471608930056,228.82144839706837,229.8812713623047,9918809,0.0,0.0,RELIANCE,231.01918029785156,-1.137908935546875,-0.492560372727397,2280.14842331987,240.2675323486328,185.08978271484375
2016-02-02 00:00:00+05:30,229.88126604767683,230.43906681152916,221.0010618014676,223.37730407714844,14771279,0.0,0.0,RELIANCE,229.8812713623047,-6.50396728515625,-2.829272365953494,3299.568480791397,240.2675323486328,185.08978271484375
2016-02-03 00:00:00+05:30,220.4432720595137,221.7820028961834,217.5427109212869,218.97067260742188,15691478,0.0,0.0,RELIANCE,223.37730407714844,-4.4066314697265625,-1.9727301696705193,3435.973491864563,240.2675323486328,185.08978271484375
2016-02-04 00:00:00+05:30,220.4432692289248,223.3438452240563,215.4676850389458,217.1076202392578,18203784,0.0,0.0,RELIANCE,218.97067260742188,-1.8630523681640625,-0.8508227818728067,3952.1802235894775,240.2675323486328,185.08978271484375
2016-02-05 00:00:00+05:30,218.45748148590943,219.10452798216423,214.50825331056572,216.62789916992188,20998404,0.0,0.0,RELIANCE,217.1076202392578,-0.4797210693359375,-0.2209600330044948,4548.840144441284,240.2675323486328,185.08978271484375
2016-02-08 00:00:00+05:30,216.6725346612894,219.72929073834032,213.73849148144177,214.43017578125,12078110,0.0,0.0,RELIANCE,216.62789916992188,-2.197723388671875,-1.0145153957976538,2589.911250405273,240.2675323486328,185.08978271484375
2016-02-09 00:00:00+05:30,212.6117361936714,216.1593587872438,211.96468965360208,213.6380920410156,19603494,0.0,0.0,RELIANCE,214.43017578125,-0.792083740234375,-0.3693900531249929,4188.053055497498,240.2675323486328,185.08978271484375
2016-02-10 00:00:00+05:30,212.34399338962135,217.09646319437732,211.66346481915815,214.7871551513672,16883350,0.0,0.0,RELIANCE,213.6380920410156,1.1490631103515625,0.5378549767852064,3626.3267159248353,240.2675323486328,185.08978271484375
2016-02-11 00:00:00+05:30,214.8317727694016,215.5234570406926,204.2670104445754,206.2862548828125,17114833,0.0,0.0,RELIANCE,214.7871551513672,-8.500900268554688,-3.957825253825741,3530.5548025147705,240.2675323486328,185.08978271484375
2016-02-12 00:00:00+05:30,208.37243684527135,208.37243684527135,198.1535016040562,202.27008056640625,29319458,0.0,0.0,RELIANCE,206.2862548828125,-4.01617431640625,-1.94689380477035,5930.449131823364,240.2675323486328,185.08978271484375
2016-02-15 00:00:00+05:30,204.8248012502252,212.2658729573161,204.8248012502252,211.2395172119141,19283523,0.0,0.0,RELIANCE,202.27008056640625,8.969436645507812,4.4343862524754885,4073.442088664841,240.2675323486328,185.08978271484375
2016-02-16 00:00:00+05:30,212.21010375327867,213.74963743943567,206.8328990162217,207.62498474121097,13024856,0.0,0.0,RELIANCE,211.2395172119141,-3.614532470703125,-1.7111061975572734,2704.2855282564697,240.2675323486328,185.08978271484375
2016-02-17 00:00:00+05:30,208.64016439965937,213.6269188951268,204.46780704246817,212.54478454589844,15442221,0.0,0.0,RELIANCE,207.62498474121097,4.9197998046875,2.3695605857934985,3282.1635353551483,240.2675323486328,185.08978271484375
2016-02-18 00:00:00+05:30,214.8540799091828,216.1370320747597,208.8409844786988,209.7557830810547,14433087,0.0,0.0,RELIANCE,212.54478454589844,-2.78900146484375,-1.3121947314785667,3027.42346596199,240.2675323486328,185.08978271484375
2016-02-19 00:00:00+05:30,209.7334782025747,212.57826065961984,209.14219538183,210.70404052734375,10235503,0.0,0.0,RELIANCE,209.7557830810547,0.9482574462890624,0.4520769021765816,2156.6618389297487,240.2675323486328,185.08978271484375
2016-02-22 00:00:00+05:30,210.64827531276163,216.0478068063732,210.64827531276163,214.7090759277344,12770834,0.0,0.0,RELIANCE,210.70404052734375,4.005035400390625,1.900787184890685,2742.013966966492,240.2675323486328,185.08978271484375
2016-02-23 00:00:00+05:30,214.8875592595907,215.8023579138776,210.34706293008855,211.8865966796875,18989787,0.0,0.0,RELIANCE,214.7090759277344,-2.822479248046875,-1.3145598227980124,4023.681339102173,240.2675323486328,185.08978271484375
2016-02-24 00:00:00+05:30,210.82678816605124,213.8723738265427,210.1797266964139,212.55596923828125,15186204,0.0,0.0,RELIANCE,211.8865966796875,0.66937255859375,0.3159107603231985,3227.9183102702636,240.2675323486328,185.08978271484375
2016-02-25 00:00:00+05:30,212.9017837384144,213.4261173406699,209.92311788278795,210.64825439453125,24826958,0.0,0.0,RELIANCE,212.55596923828125,-1.90771484375,-0.8975117709403859,5229.755364626343,240.2675323486328,185.08978271484375
2016-02-26 00:00:00+05:30,212.63403830973,213.9169905097517,210.69288388045567,212.0427703857422,8349402,0.0,0.0,RELIANCE,210.64825439453125,1.3945159912109375,0.6620116531320002,1770.4303311442566,240.2675323486328,185.08978271484375
2016-02-29 00:00:00+05:30,212.25473212837144,221.9158666519422,208.61786389666656,215.6796417236328,31032353,0.0,0.0,RELIANCE,212.0427703857422,3.636871337890625,1.715159319638454,6693.046776881302,240.2675323486328,185.08978271484375
2016-03-01 00:00:00+05:30,215.24454658587888,219.78505758719365,215.23339086854725,218.94834899902344,16453192,0.0,0.0,RELIANCE,215.6796417236328,3.268707275390625,1.5155381607964071,3602.3992241639403,240.2675323486328,185.08978271484375
2016-03-02 00:00:00+05:30,221.53655555289075,224.40366434529332,220.27592967389836,223.4553985595703,20105967,0.0,0.0,RELIANCE,218.94834899902344,4.507049560546875,2.0584989935534876,4492.786869410568,240.2675323486328,185.08978271484375
2016-03-03 00:00:00+05:30,225.35190257082692,227.13687686577973,222.56289885264837,225.98780822753903,15880459,0.0,0.0,RELIANCE,223.4553985595703,2.53240966796875,1.133295361979649,3588.790123057297,240.2675323486328,185.08978271484375
2016-03-04 00:00:00+05:30,226.24440457211517,226.46753382070764,223.90164427386364,224.54869079589844,8987660,0.0,0.0,RELIANCE,225.98780822753903,-1.439117431640625,-0.6368119780123842,2018.1672863186643,240.2675323486328,185.08978271484375
2016-03-08 00:00:00+05:30,224.79410992481783,230.01513460557683,224.79410992481783,229.1449737548828,13222993,0.0,0.0,RELIANCE,224.54869079589844,4.596282958984375,2.046898132735998,3029.982383945999,240.2675323486328,185.08978271484375
