Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-08-13 00:00:00+05:30,351.7067967482885,361.2204272174294,348.0896435119947,358.5447082519531,59700,0.0,0.0,TRENT,352.30145263671875,6.243255615234375,1.772134508248028,21.4051190826416,362.8807373046875,263.0242614746094
2018-08-14 00:00:00+05:30,358.6438374946392,363.69795683992464,351.0131355650508,355.72039794921875,49949,0.0,0.0,TRENT,358.5447082519531,-2.824310302734375,-0.7877149593153951,17.767878157165526,362.8807373046875,263.0242614746094
2018-08-16 00:00:00+05:30,356.8600800421175,366.62146273286226,352.8465009419319,364.6889953613281,68311,0.0,0.0,TRENT,355.72039794921875,8.968597412109375,2.5212491225734253,24.912269962127684,364.6889953613281,263.12310791015625
2018-08-17 00:00:00+05:30,366.7205437731921,367.1169690548749,355.8690821546895,366.5718994140625,89477,0.0,0.0,TRENT,364.6889953613281,1.882904052734375,0.5163040499395446,32.79975384387207,366.5718994140625,263.12310791015625
2018-08-20 00:00:00+05:30,368.6529915587543,368.7025295948278,359.58532321820775,361.7159729003906,47175,0.0,0.0,TRENT,366.5718994140625,-4.855926513671875,-1.3246859678643417,17.063951021575928,366.5718994140625,263.12310791015625
2018-08-21 00:00:00+05:30,360.7249923542073,371.62602234293325,360.7249923542073,368.8512268066406,108460,0.0,0.0,TRENT,361.7159729003906,7.13525390625,1.9726123369771416,40.005604059448245,368.8512268066406,263.12310791015625
2018-08-23 00:00:00+05:30,369.6439969311468,371.6260022766221,358.8916118833429,362.6574401855469,169385,0.0,0.0,TRENT,368.8512268066406,-6.19378662109375,-1.6792099824953708,61.42873050582886,368.8512268066406,266.3330993652344
2018-08-24 00:00:00+05:30,361.71595843260263,366.7205095959085,348.93203060783117,365.82861328125,59662,0.0,0.0,TRENT,362.6574401855469,3.171173095703125,0.8744265922355415,21.82606672558594,368.8512268066406,276.654541015625
2018-08-27 00:00:00+05:30,366.670980755565,371.6259940090186,359.98171286340266,369.7926330566406,215053,0.0,0.0,TRENT,365.82861328125,3.964019775390625,1.0835729167917971,79.52501511672973,369.7926330566406,281.6424560546875
2018-08-28 00:00:00+05:30,366.07635221021434,388.9189801499111,366.07635221021434,373.7566223144531,506284,0.0,0.0,TRENT,369.7926330566406,3.9639892578125,1.071949223284105,189.2269977718506,373.7566223144531,281.6424560546875
2018-08-29 00:00:00+05:30,376.4818974983437,381.4369107063845,364.4907594862847,366.1754760742187,130326,0.0,0.0,TRENT,373.7566223144531,-7.581146240234375,-2.028364392124702,47.72218509484863,373.7566223144531,281.6424560546875
2018-08-30 00:00:00+05:30,365.1844630260008,366.7700732559891,362.2114551858977,365.2835693359375,45388,0.0,0.0,TRENT,366.1754760742187,-0.89190673828125,-0.2435735860422484,16.579490645019533,373.7566223144531,281.6424560546875
2018-08-31 00:00:00+05:30,366.6709854125238,367.6124500398375,359.5357541397282,366.1259460449219,249994,0.0,0.0,TRENT,365.2835693359375,0.842376708984375,0.2306089788039913,91.5292897555542,373.7566223144531,281.6424560546875
2018-09-03 00:00:00+05:30,365.7295167595326,370.1394906597744,352.45008726638986,356.95916748046875,76470,0.0,0.0,TRENT,366.1259460449219,-9.166778564453123,-2.503722738985673,27.296667537231446,373.7566223144531,281.6424560546875
2018-09-04 00:00:00+05:30,355.1753307958519,366.47275454643375,352.7969305709399,356.6618347167969,191822,0.0,0.0,TRENT,356.95916748046875,-0.297332763671875,-0.083296015555657,68.41558645904541,373.7566223144531,281.6424560546875
2018-09-05 00:00:00+05:30,356.76094049467844,359.73394833213405,352.79693004473756,355.323974609375,54493,0.0,0.0,TRENT,356.6618347167969,-1.337860107421875,-0.3751060464555135,19.36266934838867,373.7566223144531,281.6424560546875
2018-09-06 00:00:00+05:30,354.77891432528907,358.49517390271876,349.0806496398969,353.5401611328125,65356,0.0,0.0,TRENT,355.323974609375,-1.7838134765625,-0.5020245196017334,23.105970770996095,373.7566223144531,281.6424560546875
2018-09-07 00:00:00+05:30,352.89604457671646,364.6394318568756,352.79693826455895,359.4862060546875,39515,0.0,0.0,TRENT,353.5401611328125,5.946044921875,1.6818584069268672,14.205097432250977,373.7566223144531,281.6424560546875
2018-09-10 00:00:00+05:30,362.50877960813665,363.20249360307895,355.2744719146079,355.86907958984375,32744,0.0,0.0,TRENT,359.4862060546875,-3.61712646484375,-1.0061933959973663,11.652577142089845,373.7566223144531,281.6424560546875
2018-09-11 00:00:00+05:30,358.5447109993534,359.08978054842214,354.87801970497173,356.6122741699219,39186,0.0,0.0,TRENT,355.86907958984375,0.743194580078125,0.208839323982486,13.974208575622558,373.7566223144531,281.6424560546875
2018-09-12 00:00:00+05:30,356.76095896523503,359.3375719396953,352.4005532931491,356.1663513183594,40472,0.0,0.0,TRENT,356.6122741699219,-0.4459228515625,-0.1250441680955778,14.41476457055664,373.7566223144531,281.6424560546875
2018-09-14 00:00:00+05:30,356.86008230090266,358.79251944166583,354.38257552325547,355.86907958984375,60096,0.0,0.0,TRENT,356.1663513183594,-0.297271728515625,-0.0834642934166199,21.38630820703125,373.7566223144531,281.6424560546875
2018-09-17 00:00:00+05:30,359.63486428664396,361.5673315978256,355.76995990728216,356.90960693359375,31535,0.0,0.0,TRENT,355.86907958984375,1.04052734375,0.2923904894882291,11.255144454650878,373.7566223144531,281.6424560546875
2018-09-18 00:00:00+05:30,355.12582397957766,358.6438714712004,347.9410543967687,350.9140625,60266,0.0,0.0,TRENT,356.90960693359375,-5.99554443359375,-1.679849552133035,21.148186890625,373.7566223144531,281.6424560546875
2018-09-19 00:00:00+05:30,351.8059736907813,354.5807692733945,348.33746409101303,351.01318359375,87862,0.0,0.0,TRENT,350.9140625,0.09912109375,0.0282465436249081,30.840720336914064,373.7566223144531,281.6424560546875
2018-09-21 00:00:00+05:30,351.013136808301,381.43689881109185,313.99918324993365,349.7743835449219,214045,0.0,0.0,TRENT,351.01318359375,-1.238800048828125,-0.3529212310902451,74.8674579258728,373.7566223144531,281.6424560546875
