Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-01-18 00:00:00+05:30,258.08624843071277,260.9081156929467,257.16104234669524,257.7624206542969,679046,0.0,0.0,DABUR,257.11480712890625,0.647613525390625,0.2518771799346194,175.03254069561768,292.8591613769531,217.0500640869141
2017-01-19 00:00:00+05:30,258.1324829924288,259.1502152748923,254.98678812985312,256.1895446777344,1091009,0.0,0.0,DABUR,257.7624206542969,-1.5728759765625,-0.6102037576191114,279.5050989493103,292.8591613769531,217.0500640869141
2017-01-20 00:00:00+05:30,256.18956462477576,257.20729698648034,253.5064725694087,255.2643585205078,773746,0.0,0.0,DABUR,256.1895446777344,-0.9251861572265624,-0.3611334562424752,197.50977634780884,292.8591613769531,217.0500640869141
2017-01-23 00:00:00+05:30,254.66303584473283,256.5596974788911,253.6915805170041,256.14337158203125,552232,0.0,0.0,DABUR,255.2643585205078,0.8790130615234375,0.3443540126863492,141.45056637548828,292.8591613769531,217.0500640869141
2017-01-24 00:00:00+05:30,256.2820503367279,257.5773330307709,254.6629399104128,256.5596008300781,1147148,0.0,0.0,DABUR,256.14337158203125,0.416229248046875,0.1624985434821511,294.31183297302243,292.8591613769531,217.0500640869141
2017-01-25 00:00:00+05:30,256.7909894166986,262.75858116319444,254.98685412791372,260.2142639160156,1898277,0.0,0.0,DABUR,256.5596008300781,3.6546630859375,1.4244889195778014,493.9587522637024,292.8591613769531,217.0500640869141
2017-01-27 00:00:00+05:30,261.8333445117314,262.7585506760838,255.4494276247101,256.3746337890625,998644,0.0,0.0,DABUR,260.2142639160156,-3.839630126953125,-1.475564816920401,256.02698978564456,292.8591613769531,217.0500640869141
2017-01-30 00:00:00+05:30,256.28212661113093,259.98295154414365,254.52424041496056,259.2427978515625,436981,0.0,0.0,DABUR,256.3746337890625,2.8681640625,1.1187394088526874,113.28417704797364,292.8591613769531,217.0500640869141
2017-01-31 00:00:00+05:30,259.2428577415125,259.9830116050831,253.1364895443456,255.3569793701172,1578474,0.0,0.0,DABUR,259.2427978515625,-3.885818481445313,-1.4989108718346182,403.0743526542664,292.8591613769531,217.0500640869141
2017-02-01 00:00:00+05:30,256.97606444286856,257.20736603102597,253.7840912322736,256.6059875488281,1822865,0.0,0.0,DABUR,255.3569793701172,1.2490081787109375,0.4891223971210168,467.75807349319456,292.8591613769531,217.0500640869141
2017-02-02 00:00:00+05:30,257.85500829798406,257.85500829798406,251.1935116131167,253.3677520751953,1527342,0.0,0.0,DABUR,256.6059875488281,-3.2382354736328125,-1.2619485244928772,386.979209190033,292.8591613769531,217.0500640869141
2017-02-03 00:00:00+05:30,254.8017720075239,255.0793507978516,247.7239504974638,248.1403045654297,2088875,0.0,0.0,DABUR,253.3677520751953,-5.227447509765625,-2.063185810723934,518.334078699112,292.8591613769531,217.0500640869141
2017-02-06 00:00:00+05:30,249.71312292415712,251.42475987111763,248.14028948144855,249.85189819335935,883622,0.0,0.0,DABUR,248.1403045654297,1.7115936279296875,0.6897684884070794,220.7746339854126,292.8591613769531,217.0500640869141
2017-02-07 00:00:00+05:30,249.8056754006704,249.99072793572904,246.28990311497836,246.93753051757812,1053891,0.0,0.0,DABUR,249.85189819335935,-2.91436767578125,-1.16643807665845,260.24524097470095,292.8591613769531,217.0500640869141
2017-02-08 00:00:00+05:30,247.03007957864057,247.86275959313053,244.6245375761821,246.05862426757812,975065,0.0,0.0,DABUR,246.93753051757812,-0.87890625,-0.3559225072664422,239.92315247146607,292.8591613769531,217.0500640869141
2017-02-09 00:00:00+05:30,247.03004284748351,247.58517218628583,244.34695065083196,245.87353515625,732608,0.0,0.0,DABUR,246.05862426757812,-0.185089111328125,-0.0752215500997228,180.12891884375,292.8591613769531,217.0500640869141
2017-02-10 00:00:00+05:30,246.5674411069,247.03004418589975,243.8843488957113,244.80955505371097,868861,0.0,0.0,DABUR,245.87353515625,-1.0639801025390625,-0.4327346991057474,212.70547481352233,292.8591613769531,217.0500640869141
2017-02-13 00:00:00+05:30,245.22589290822208,250.31452702673684,243.93060987051973,249.0655212402344,1004160,0.0,0.0,DABUR,244.80955505371097,4.2559661865234375,1.7384804222979302,250.10163380859376,292.8591613769531,217.0500640869141
2017-02-14 00:00:00+05:30,249.80569361575905,251.10097675045947,248.04780734473317,249.20431518554688,1046002,0.0,0.0,DABUR,249.0655212402344,0.1387939453125,0.0557258767176478,260.6682120927124,292.8591613769531,217.0500640869141
2017-02-15 00:00:00+05:30,248.8804231294918,249.62057666262373,244.43944546060533,245.27212524414065,1179696,0.0,0.0,DABUR,249.20431518554688,-3.93218994140625,-1.5778980145181314,289.3465450620117,292.8591613769531,217.0500640869141
2017-02-16 00:00:00+05:30,245.27214802000185,246.5211819288132,244.34694190014895,246.10482788085935,613746,0.0,0.0,DABUR,245.27212524414065,0.83270263671875,0.3395015376859024,151.0458536925659,292.8591613769531,217.0500640869141
2017-02-17 00:00:00+05:30,246.3361565536225,247.40013806167912,244.34696882376815,245.9660797119141,477713,0.0,0.0,DABUR,246.10482788085935,-0.1387481689453125,-0.0563776704992074,117.5011938374176,292.8591613769531,217.0500640869141
2017-02-20 00:00:00+05:30,246.10483535503408,246.33613689202187,244.3469493209369,244.7632751464844,538890,0.0,0.0,DABUR,245.9660797119141,-1.2028045654296875,-0.4890123739169496,131.90048134368897,292.8591613769531,217.0500640869141
2017-02-21 00:00:00+05:30,245.2258536194182,253.2751575931088,245.17960461068068,252.5812530517578,1902449,0.0,0.0,DABUR,244.7632751464844,7.817977905273437,3.1940976033249204,480.5229522870636,292.8591613769531,217.0500640869141
2017-02-22 00:00:00+05:30,253.2751754788847,254.24663061135905,249.25052320782663,250.45330810546875,1362670,0.0,0.0,DABUR,252.5812530517578,-2.1279449462890625,-0.8424793687491183,341.2852093560791,292.8591613769531,217.0500640869141
2017-02-23 00:00:00+05:30,250.26830052802035,252.30376565258453,248.64918952645272,249.38934326171875,2750467,0.0,0.0,DABUR,250.45330810546875,-1.06396484375,-0.4248156479937379,685.9371587930298,292.8591613769531,217.0500640869141
2017-02-27 00:00:00+05:30,249.805658319078,254.9868183608542,249.805658319078,252.30372619628903,2053179,0.0,0.0,DABUR,249.38934326171875,2.9143829345703125,1.1686076463627586,518.0247122479706,292.8591613769531,217.0500640869141
2017-02-28 00:00:00+05:30,254.24660636303992,256.51337243602467,252.95132356492613,256.1895446777344,1541960,0.0,0.0,DABUR,252.30372619628903,3.885818481445313,1.5401351934145415,395.0340303112793,292.8591613769531,217.0500640869141
2017-03-01 00:00:00+05:30,257.1147465163239,257.9011772779027,253.83027644949408,255.49563598632812,1500921,0.0,0.0,DABUR,256.1895446777344,-0.69390869140625,-0.2708575372500586,383.4787654602356,292.8591613769531,217.0500640869141
2017-03-02 00:00:00+05:30,255.49569159222713,258.08628594506365,254.10788226447465,255.8657684326172,1160456,0.0,0.0,DABUR,255.49563598632812,0.3701324462890625,0.1448684024915669,296.9209661722412,292.8591613769531,217.0500640869141
2017-03-03 00:00:00+05:30,255.40313857684305,257.99373265838534,252.8588217424113,256.5133972167969,1767926,0.0,0.0,DABUR,255.8657684326172,0.6476287841796875,0.2531127114607525,453.4967042879029,292.8591613769531,217.0500640869141
2017-03-06 00:00:00+05:30,256.7447756290811,258.41013585265176,254.4317596324227,257.068603515625,902398,0.0,0.0,DABUR,256.5133972167969,0.555206298828125,0.2164433923733357,231.97819367529297,292.8591613769531,217.78472900390625
2017-03-07 00:00:00+05:30,257.3923529458673,258.36380807432914,254.57045734905685,255.40313720703125,1057609,0.0,0.0,DABUR,257.068603515625,-1.66546630859375,-0.6478684233769219,270.1166565383911,292.8591613769531,217.78472900390625
2017-03-08 00:00:00+05:30,256.2821136587994,256.2821136587994,253.59902136497763,254.3854522705078,1164236,0.0,0.0,DABUR,255.40313720703125,-1.0176849365234375,-0.3984621910491632,296.16470140960695,292.8591613769531,217.78472900390625
2017-03-09 00:00:00+05:30,254.3854522705078,255.4956827532692,252.39623638150437,254.3854522705078,1053350,0.0,0.0,DABUR,254.3854522705078,0.0,0.0,267.95691614913943,292.8591613769531,222.1927795410156
2017-03-10 00:00:00+05:30,254.75551826140784,256.2358537438385,252.3962256451759,252.95135498046875,1229415,0.0,0.0,DABUR,254.3854522705078,-1.4340972900390625,-0.5637497259529116,310.982190083313,292.8591613769531,223.6621551513672
2017-03-14 00:00:00+05:30,254.8017426666321,257.1147578110914,251.51727245551908,253.13638305664065,2533256,0.0,0.0,DABUR,252.95135498046875,0.185028076171875,0.0731476912571437,641.2592611965332,292.8591613769531,223.6621551513672
2017-03-15 00:00:00+05:30,253.9691305259688,256.467198841558,250.96221003704568,253.3677520751953,2610270,0.0,0.0,DABUR,253.13638305664065,0.2313690185546875,0.091400934058111,661.3582422093201,292.8591613769531,223.6621551513672
2017-03-16 00:00:00+05:30,253.69162108020905,254.9869044693044,250.91600171712165,254.33924865722656,3142771,0.0,0.0,DABUR,253.3677520751953,0.97149658203125,0.383433398320922,799.3300148417205,292.8591613769531,223.6621551513672
2017-03-17 00:00:00+05:30,254.70921084135327,259.9828965493629,253.69150678809484,257.2998046875,4253850,0.0,0.0,DABUR,254.33924865722656,2.9605560302734375,1.1640185484165615,1094.5147741699218,292.8591613769531,223.6621551513672
2017-03-20 00:00:00+05:30,259.057771669642,261.8333906518167,257.022306455358,258.0400390625,2854375,0.0,0.0,DABUR,257.2998046875,0.740234375,0.2876933295379068,736.5430364990234,292.8591613769531,223.6621551513672
2017-03-21 00:00:00+05:30,259.84417921226543,261.83336698937893,258.64139415432084,261.04693603515625,1177149,0.0,0.0,DABUR,258.0400390625,3.00689697265625,1.1652831024134005,307.2911397068481,292.8591613769531,223.6621551513672
2017-03-22 00:00:00+05:30,258.965239562626,264.146400526443,258.82646426365125,262.8048400878906,1796532,0.0,0.0,DABUR,261.04693603515625,1.757904052734375,0.6734053574555768,472.13730497277834,292.8591613769531,223.6621551513672
2017-03-23 00:00:00+05:30,263.7763167720591,264.97907364521546,259.61288850105694,260.3067932128906,1601624,0.0,0.0,DABUR,262.8048400878906,-2.498046875,-0.9505330549332996,416.91360737280274,292.8591613769531,223.6621551513672
2017-03-24 00:00:00+05:30,261.6946153127413,262.75859694208,259.3353222371923,260.2605285644531,699668,0.0,0.0,DABUR,260.3067932128906,-0.0462646484375,-0.0177731237308365,182.0959634996338,292.8591613769531,223.6621551513672
2017-03-27 00:00:00+05:30,259.9366765965679,259.9829256095956,252.67380274302636,253.96908569335935,2587482,0.0,0.0,DABUR,260.2605285644531,-6.29144287109375,-2.4173634418542584,657.1404377880249,292.8591613769531,223.6621551513672
2017-03-28 00:00:00+05:30,254.8017869578929,256.4671750924208,252.90512550376573,254.15415954589844,1216915,0.0,0.0,DABUR,253.96908569335935,0.1850738525390625,0.0728725907855255,309.284009063797,292.8591613769531,223.6621551513672
2017-03-29 00:00:00+05:30,254.43167488696764,255.58818250009023,252.16490867122772,255.0793304443359,1108681,0.0,0.0,DABUR,254.15415954589844,0.9251708984375,0.3640195777596237,282.8016071563568,292.8591613769531,223.6621551513672
2017-03-30 00:00:00+05:30,255.680774666064,256.18962685299124,252.35002623465397,253.6453094482422,2802111,0.0,0.0,DABUR,255.0793304443359,-1.43402099609375,-0.5621862789100764,710.7423117033234,292.8591613769531,223.6621551513672
2017-03-31 00:00:00+05:30,253.5065406205076,257.4386676191833,251.9336785270144,256.6059875488281,1190847,0.0,0.0,DABUR,253.6453094482422,2.9606781005859375,1.16725127187502,305.57847045455935,292.8591613769531,223.6621551513672
2017-04-03 00:00:00+05:30,256.79094926394095,260.167974215651,256.4671497075197,259.33526611328125,1301171,0.0,0.0,DABUR,256.6059875488281,2.729278564453125,1.0636067344039608,337.43952754388425,292.8591613769531,223.6621551513672
2017-04-05 00:00:00+05:30,259.70540311275204,263.4987261123713,259.38157528142864,262.6660461425781,1729357,0.0,0.0,DABUR,259.33526611328125,3.330780029296875,1.28435290703654,454.2433655589905,292.8591613769531,225.0855712890625
2017-04-06 00:00:00+05:30,262.4809836153897,264.0538170548545,261.1394234674185,263.4986877441406,960662,0.0,0.0,DABUR,262.6660461425781,0.8326416015625,0.3169962824622306,253.13317636566163,292.8591613769531,225.91207885742188
2017-04-07 00:00:00+05:30,261.92585380930376,263.4061892233913,260.39926938401493,261.2781982421875,904847,0.0,0.0,DABUR,263.4986877441406,-2.220489501953125,-0.8426947097775448,236.41679384484863,292.8591613769531,225.91207885742188
2017-04-10 00:00:00+05:30,263.7762905418514,268.81864733872567,262.20342872408014,265.441650390625,2212827,0.0,0.0,DABUR,261.2781982421875,4.1634521484375,1.5934938990119094,587.3764509089356,292.8591613769531,225.91207885742188
2017-04-11 00:00:00+05:30,265.16406042239623,268.4022816077202,264.3776296303794,267.8009033203125,1108245,0.0,0.0,DABUR,265.441650390625,2.3592529296875,0.888802840931562,296.78901210021974,292.8591613769531,225.91207885742188
2017-04-12 00:00:00+05:30,267.19951436598666,269.23497911032524,263.7762686860262,267.33831787109375,1334651,0.0,0.0,DABUR,267.8009033203125,-0.46258544921875,-0.1727348352762868,356.8033532849731,292.8591613769531,225.91207885742188
2017-04-13 00:00:00+05:30,267.3383471309802,268.6798792017622,265.53418371762325,266.22808837890625,1048663,0.0,0.0,DABUR,267.33831787109375,-1.1102294921875,-0.4152900717819414,279.183545843689,292.8591613769531,227.47325134277344
2017-04-17 00:00:00+05:30,266.4593546798014,271.9180649793569,264.05381319193225,270.99285888671875,1051332,0.0,0.0,DABUR,266.22808837890625,4.7647705078125,1.7897324571669884,284.9034643190918,292.8591613769531,227.47325134277344
2017-04-18 00:00:00+05:30,271.825561878578,273.675974221482,265.765472749588,267.9859619140625,1324260,0.0,0.0,DABUR,270.99285888671875,-3.00689697265625,-1.109585317122029,354.8830899243164,292.8591613769531,229.63137817382812
2017-04-19 00:00:00+05:30,267.84718766261415,271.4554860981053,266.69067994386364,268.58734130859375,628336,0.0,0.0,DABUR,267.9859619140625,0.60137939453125,0.2244070511141549,168.76309568847657,292.8591613769531,232.70779418945312
2017-04-20 00:00:00+05:30,268.49485538773104,270.76159367767644,268.30980285036475,268.95745849609375,514989,0.0,0.0,DABUR,268.58734130859375,0.3701171875,0.1378014264174697,138.51013259344484,292.8591613769531,240.5074005126953
2017-04-21 00:00:00+05:30,269.4663391113281,270.4840717043392,267.0607970464991,269.4663391113281,597313,0.0,0.0,DABUR,268.95745849609375,0.508880615234375,0.1892048720566586,160.95574741360474,292.8591613769531,240.5074005126953
2017-04-24 00:00:00+05:30,270.160176345512,271.9643395021129,269.42002277283154,271.4092102050781,540748,0.0,0.0,DABUR,269.4663391113281,1.94287109375,0.7210069725804663,146.7639875999756,292.8591613769531,240.5074005126953
2017-04-25 00:00:00+05:30,271.4092387150239,273.8147804314968,270.715334079602,271.9180908203125,910464,0.0,0.0,DABUR,271.4092102050781,0.508880615234375,0.187495706151557,247.571632640625,292.8591613769531,240.5074005126953
2017-04-26 00:00:00+05:30,272.19574935657033,273.7685833832648,267.84726773999705,272.05694580078125,712393,0.0,0.0,DABUR,271.9180908203125,0.13885498046875,0.0510650027182293,193.81146378985596,292.8591613769531,240.5074005126953
2017-04-27 00:00:00+05:30,272.9358416584513,272.9358416584513,266.82947480823447,267.61590576171875,873930,0.0,0.0,DABUR,272.05694580078125,-4.4410400390625,-1.632393551280449,233.8775685223389,292.8591613769531,240.5074005126953
2017-04-28 00:00:00+05:30,267.3845702273594,269.04992995897686,264.19259780086736,265.3028564453125,1646088,0.0,0.0,DABUR,267.61590576171875,-2.31304931640625,-0.8643168311773497,436.7118483603515,292.8591613769531,240.5074005126953
2017-05-02 00:00:00+05:30,263.6837738280002,266.9219956118528,261.3245092509288,263.59124755859375,1042683,0.0,0.0,DABUR,265.3028564453125,-1.71160888671875,-0.645152830109678,274.8421127781372,292.8591613769531,240.5074005126953
2017-05-03 00:00:00+05:30,262.7585615225521,265.3954048468136,254.52423196691927,255.1256103515625,1758933,0.0,0.0,DABUR,263.59124755859375,-8.46563720703125,-3.211653378266827,448.7488551925049,292.8591613769531,240.5074005126953
2017-05-04 00:00:00+05:30,255.12563504138555,256.7447460525276,252.02618831590252,255.449462890625,2284242,0.0,0.0,DABUR,255.1256103515625,0.3238525390625,0.1269384671402576,583.5083920122071,292.8591613769531,240.5074005126953
2017-05-05 00:00:00+05:30,256.282144743101,256.282144743101,249.8057006521201,252.21124267578125,4118180,0.0,0.0,DABUR,255.449462890625,-3.23822021484375,-1.2676559105666425,1038.6512953625488,292.8591613769531,240.5074005126953
2017-05-08 00:00:00+05:30,252.5812720310256,254.80176108318935,250.5458072627628,253.2289276123047,3834244,0.0,0.0,DABUR,252.21124267578125,1.0176849365234375,0.4035049848399011,970.9414963239136,292.8591613769531,240.5074005126953
2017-05-09 00:00:00+05:30,253.50648697994845,254.43169313680957,251.9336252192641,252.9976348876953,636912,0.0,0.0,DABUR,253.2289276123047,-0.231292724609375,-0.0913374024011529,161.1372296315918,292.8591613769531,240.5074005126953
2017-05-10 00:00:00+05:30,252.99766837196017,262.57353077479814,252.99766837196017,261.9259033203125,2318587,0.0,0.0,DABUR,252.9976348876953,8.928268432617188,3.5289928447672687,607.2979944017334,292.8591613769531,240.5074005126953
2017-05-11 00:00:00+05:30,262.7585337348383,263.49868732457855,255.8657369608024,257.4385986328125,2333019,0.0,0.0,DABUR,261.9259033203125,-4.4873046875,-1.7131962248164585,600.6091419437256,292.8591613769531,240.5074005126953
