Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-11-07 00:00:00+05:30,593.5046030201803,609.6334193390047,586.6407791838336,604.0608520507812,422902,0.0,0.0,TORNTPHARM,586.6406860351562,17.420166015625,2.969477983765525,255.4585424539795,770.6497192382812,552.9833374023438
2016-11-08 00:00:00+05:30,609.3615021928736,613.4163391375922,593.3006579558789,595.5885620117188,368752,0.0,0.0,TORNTPHARM,604.0608520507812,-8.4722900390625,-1.4025557210501476,219.6244734189453,770.6497192382812,552.9833374023438
2016-11-09 00:00:00+05:30,573.1169628780033,617.9695947554122,540.9952184826169,613.4390258789062,750200,0.0,0.0,TORNTPHARM,595.5885620117188,17.8504638671875,2.997113276805386,460.20195721435545,770.6497192382812,552.9833374023438
2016-11-10 00:00:00+05:30,621.5941329114802,627.1667554960919,609.3615953104526,613.7562255859375,441224,0.0,0.0,TORNTPHARM,613.4390258789062,0.31719970703125,0.0517084328922147,270.8039768779297,770.6497192382812,552.9833374023438
2016-11-11 00:00:00+05:30,602.6562282459262,606.1447993387652,584.2848052925704,591.0579833984375,631644,0.0,0.0,TORNTPHARM,613.7562255859375,-22.6982421875,-3.69825041950989,373.3382288657226,770.6497192382812,552.9833374023438
2016-11-15 00:00:00+05:30,591.2391799325158,598.8052070863642,562.3794811642393,568.8128662109375,439246,0.0,0.0,TORNTPHARM,591.0579833984375,-22.2451171875,-3.7636099692954095,249.84877623168944,770.6497192382812,552.9833374023438
2016-11-16 00:00:00+05:30,572.7545753624154,579.8902223410408,548.6746426593412,555.90087890625,480356,0.0,0.0,TORNTPHARM,568.8128662109375,-12.9119873046875,-2.269988615183547,267.0303225878906,770.6497192382812,552.9833374023438
2016-11-17 00:00:00+05:30,554.9947207487082,575.2010480921504,550.4641515997392,572.6639404296875,243136,0.0,0.0,TORNTPHARM,555.90087890625,16.7630615234375,3.015476708081354,139.2352198203125,770.6497192382812,552.9833374023438
2016-11-18 00:00:00+05:30,575.3822113077517,597.2874993938246,562.4700908177747,593.5271606445312,342352,0.0,0.0,TORNTPHARM,572.6639404296875,20.86322021484375,3.643187346350013,203.19521050097657,770.6497192382812,552.9833374023438
2016-11-21 00:00:00+05:30,593.9348800577005,599.7113551351559,586.2555882531185,591.3524780273438,269792,0.0,0.0,TORNTPHARM,593.5271606445312,-2.1746826171875,-0.3663998484628637,159.54216775195312,770.6497192382812,552.9833374023438
2016-11-22 00:00:00+05:30,595.7698551706607,607.5493351968487,587.2977128122071,604.8309936523438,314058,0.0,0.0,TORNTPHARM,591.3524780273438,13.478515625,2.279269323426554,189.95201220446776,770.6497192382812,552.9833374023438
2016-11-23 00:00:00+05:30,601.6594141664857,610.720549922005,597.1968158678492,606.3712158203125,388274,0.0,0.0,TORNTPHARM,604.8309936523438,1.54022216796875,0.2546533137576062,235.438177451416,770.6497192382812,552.9833374023438
2016-11-24 00:00:00+05:30,601.7727324755529,618.1960425092353,597.5819568117856,610.244873046875,323788,0.0,0.0,TORNTPHARM,606.3712158203125,3.8736572265625,0.638826040138157,197.58996695410156,770.6497192382812,552.9833374023438
2016-11-25 00:00:00+05:30,611.1282766965804,621.390023406322,604.2417807383681,618.9661254882812,192010,0.0,0.0,TORNTPHARM,610.244873046875,8.72125244140625,1.4291398136394242,118.84768575500487,770.6497192382812,552.9833374023438
2016-11-28 00:00:00+05:30,618.1961186006737,639.716320603995,614.6849277475002,637.0432739257812,400536,0.0,0.0,TORNTPHARM,618.9661254882812,18.0771484375,2.9205392174312537,255.1587647651367,770.6497192382812,552.9833374023438
2016-11-29 00:00:00+05:30,636.5674993912976,644.6998470903752,629.7942668310529,638.1531982421875,216202,0.0,0.0,TORNTPHARM,637.0432739257812,1.10992431640625,0.1742305996838076,137.9699977663574,770.6497192382812,552.9833374023438
2016-11-30 00:00:00+05:30,651.9261897482281,664.1587257783153,609.9731327948883,623.9273071289062,992076,0.0,0.0,TORNTPHARM,638.1531982421875,-14.22589111328125,-2.229228209224196,618.9833071472168,770.6497192382812,552.9833374023438
2016-12-01 00:00:00+05:30,630.6551107470561,637.1111706092297,625.3090180024284,630.473876953125,155482,0.0,0.0,TORNTPHARM,623.9273071289062,6.54656982421875,1.049252012120412,98.02733933642578,770.6497192382812,552.9833374023438
2016-12-02 00:00:00+05:30,631.0176075187765,631.0176075187765,606.5751570956942,609.9730834960938,165924,0.0,0.0,TORNTPHARM,630.473876953125,-20.50079345703125,-3.2516483563291967,101.20917390600586,770.6497192382812,552.9833374023438
2016-12-05 00:00:00+05:30,602.5656253021034,609.2255390387885,590.3330900516096,605.2612915039062,336608,0.0,0.0,TORNTPHARM,609.9730834960938,-4.7117919921875,-0.772459001827033,203.73579281054688,770.6497192382812,552.9833374023438
2016-12-06 00:00:00+05:30,605.2839626131615,617.2219997669163,605.2839626131615,609.9277954101562,100776,0.0,0.0,TORNTPHARM,605.2612915039062,4.66650390625,0.7709899793286026,61.46608351025391,770.6497192382812,552.9833374023438
2016-12-07 00:00:00+05:30,617.0407170246147,617.2446257775273,605.1026808176762,608.7951049804688,171346,0.0,0.0,TORNTPHARM,609.9277954101562,-1.1326904296875,-0.1857089377154558,104.3146060579834,770.6497192382812,552.9833374023438
2016-12-08 00:00:00+05:30,615.7042519764435,615.7042519764435,603.7209205554775,608.8178100585938,142180,0.0,0.0,TORNTPHARM,608.7951049804688,0.022705078125,0.0037295106250449,86.56171623413086,770.6497192382812,552.9833374023438
2016-12-09 00:00:00+05:30,612.9859340017344,612.9859340017344,604.3778536277263,606.8016967773438,208206,0.0,0.0,TORNTPHARM,608.8178100585938,-2.01611328125,-0.3311521522433724,126.33975407922364,770.6497192382812,552.9833374023438
2016-12-12 00:00:00+05:30,607.0961971144925,615.0020172609693,599.6660534918341,610.380859375,92588,0.0,0.0,TORNTPHARM,606.8016967773438,3.57916259765625,0.5898405717493514,56.5139430078125,770.6497192382812,552.9833374023438
2016-12-13 00:00:00+05:30,610.7206407800892,611.9438721671532,590.5822856893391,594.5691528320312,628776,0.0,0.0,TORNTPHARM,610.380859375,-15.81170654296875,-2.5904656576484326,373.8508136411133,770.6497192382812,552.9833374023438
2016-12-14 00:00:00+05:30,594.5692506722122,603.9928569325484,587.1617809320619,599.3716430664062,401662,0.0,0.0,TORNTPHARM,594.5691528320312,4.802490234375,0.8077261007403336,240.74481289733887,770.6497192382812,552.9833374023438
2016-12-15 00:00:00+05:30,595.1128903865107,605.7370521638006,590.1292646768609,592.4624633789062,168024,0.0,0.0,TORNTPHARM,599.3716430664062,-6.9091796875,-1.1527371652339766,99.54791294677734,770.6497192382812,552.9833374023438
2016-12-16 00:00:00+05:30,589.6763218865425,596.9025584417709,589.6763218865425,591.5111694335938,71692,0.0,0.0,TORNTPHARM,592.4624633789062,-0.9512939453125,-0.1605661124735433,42.4066187590332,770.6497192382812,552.9833374023438
2016-12-19 00:00:00+05:30,591.5111269349808,595.9737267113825,581.7477831082016,589.3364868164062,180310,0.0,0.0,TORNTPHARM,591.5111694335938,-2.1746826171875,-0.3676486141876044,106.2632619378662,770.6497192382812,552.9833374023438
2016-12-20 00:00:00+05:30,591.9188600196413,594.3879980868583,582.1781363377261,584.9417724609375,153766,0.0,0.0,TORNTPHARM,589.3364868164062,-4.39471435546875,-0.7457054592375542,89.94415658422851,770.6497192382812,552.9833374023438
2016-12-21 00:00:00+05:30,590.6728700996035,606.1900672623352,585.326777130381,601.5235595703125,287820,0.0,0.0,TORNTPHARM,584.9417724609375,16.581787109375,2.834775680254966,173.13051091552734,770.6497192382812,552.9833374023438
2016-12-22 00:00:00+05:30,603.471743449959,606.1900846366706,585.485408053135,588.0678100585938,329534,0.0,0.0,TORNTPHARM,601.5235595703125,-13.45574951171875,-2.2369447210564157,193.78833771984864,770.6497192382812,552.9833374023438
2016-12-23 00:00:00+05:30,588.0905108358526,591.8735247591094,576.9226475759809,580.9321899414062,404814,0.0,0.0,TORNTPHARM,588.0678100585938,-7.1356201171875,-1.2134009029462984,235.16948353894043,770.6497192382812,552.9833374023438
2016-12-26 00:00:00+05:30,582.1780805039579,583.0841942479329,570.85165870427,572.0748901367188,205392,0.0,0.0,TORNTPHARM,580.9321899414062,-8.8572998046875,-1.5246701694359304,117.49960583496092,770.6497192382812,552.9833374023438
2016-12-27 00:00:00+05:30,576.2883427484751,586.7086508327635,569.5604592419694,584.8964233398438,232962,0.0,0.0,TORNTPHARM,572.0748901367188,12.821533203125,2.2412333462251444,136.2586405740967,770.6497192382812,552.9833374023438
2016-12-28 00:00:00+05:30,589.3591328434014,594.4107289868343,584.6700043883458,586.5275268554688,160738,0.0,0.0,TORNTPHARM,584.8964233398438,1.631103515625,0.2788704889510456,94.27726161169434,770.6497192382812,552.9833374023438
2016-12-29 00:00:00+05:30,588.883408663194,592.59845329742,578.8934814226134,581.5665283203125,255542,0.0,0.0,TORNTPHARM,586.5275268554688,-4.96099853515625,-0.8458253548223887,148.6146737800293,770.6497192382812,552.9833374023438
2016-12-30 00:00:00+05:30,583.1294551123177,599.3942069359365,583.1294551123177,596.7438354492188,205376,0.0,0.0,TORNTPHARM,581.5665283203125,15.17730712890625,2.6097284471892723,122.55686194921876,770.6497192382812,552.9833374023438
2017-01-02 00:00:00+05:30,596.7438130461941,600.2097088470729,589.4269342009585,593.84423828125,196362,0.0,0.0,TORNTPHARM,596.7438354492188,-2.89959716796875,-0.4859031624157428,116.6084423173828,770.6497192382812,552.9833374023438
2017-01-03 00:00:00+05:30,598.0124363001718,611.6268183414695,591.5337557776556,606.8470458984375,324902,0.0,0.0,TORNTPHARM,593.84423828125,13.0028076171875,2.1895990192346115,197.16581890649417,770.6497192382812,552.9833374023438
2017-01-04 00:00:00+05:30,595.7698289297184,613.8921050948809,595.7698289297184,611.46826171875,113646,0.0,0.0,TORNTPHARM,606.8470458984375,4.6212158203125,0.7615124521980307,69.49092207128906,770.6497192382812,552.9833374023438
2017-01-05 00:00:00+05:30,613.8241009080732,616.8596151775592,609.610705119985,615.0700073242188,73330,0.0,0.0,TORNTPHARM,611.46826171875,3.60174560546875,0.5890323064920422,45.10308363708496,770.6497192382812,552.9833374023438
2017-01-06 00:00:00+05:30,613.9825913538341,627.4610319905693,611.6267179694967,623.3609008789062,642964,0.0,0.0,TORNTPHARM,615.0700073242188,8.2908935546875,1.3479593308013738,400.7986182727051,770.6497192382812,552.9833374023438
2017-01-09 00:00:00+05:30,618.8983692989879,624.7654337375495,606.2806910235417,607.6625366210938,237248,0.0,0.0,TORNTPHARM,623.3609008789062,-15.6983642578125,-2.5183427827569274,144.16672148828124,770.6497192382812,552.9833374023438
2017-01-10 00:00:00+05:30,612.963284903585,617.516528678636,609.9957955165096,615.3192138671875,95530,0.0,0.0,TORNTPHARM,607.6625366210938,7.65667724609375,1.2600212757345035,58.78144450073242,770.6497192382812,552.9833374023438
2017-01-11 00:00:00+05:30,615.3191549777165,622.0470379543567,613.4842526637284,617.8562622070312,101980,0.0,0.0,TORNTPHARM,615.3192138671875,2.53704833984375,0.4123141749302427,63.00898161987305,770.6497192382812,552.9833374023438
2017-01-12 00:00:00+05:30,614.2318814783436,615.7043163777016,597.4914514367919,601.070556640625,221328,0.0,0.0,TORNTPHARM,617.8562622070312,-16.78570556640625,-2.7167654668492616,133.03374416015626,770.6497192382812,552.9833374023438
2017-01-13 00:00:00+05:30,601.0705378622466,606.1901027050668,598.3975465261423,604.3325805664062,136526,0.0,0.0,TORNTPHARM,601.070556640625,3.26202392578125,0.5427023316551481,82.50710989440918,770.6497192382812,552.9833374023438
2017-01-16 00:00:00+05:30,604.989442173143,612.5328496442914,600.7986663897038,602.1578369140625,166964,0.0,0.0,TORNTPHARM,604.3325805664062,-2.17474365234375,-0.3598587470338745,100.53868108251952,770.6497192382812,552.9833374023438
2017-01-17 00:00:00+05:30,602.8148442697649,610.7206645787818,599.6207711943752,603.3358154296875,98426,0.0,0.0,TORNTPHARM,602.1578369140625,1.177978515625,0.1956262035319348,59.38393096948242,770.6497192382812,552.9833374023438
2017-01-18 00:00:00+05:30,607.0962925583465,607.0962925583465,589.9480986392072,592.9155883789062,135948,0.0,0.0,TORNTPHARM,603.3358154296875,-10.42022705078125,-1.7271023506801275,80.60568840893555,770.6497192382812,552.9833374023438
2017-01-19 00:00:00+05:30,592.9155472690609,597.5820554953027,588.973974331989,592.2359619140625,263044,0.0,0.0,TORNTPHARM,592.9155883789062,-0.67962646484375,-0.1146244892467611,155.78411636572267,770.6497192382812,552.9833374023438
2017-01-20 00:00:00+05:30,591.9867649777411,597.4914169602082,582.6311296345482,585.7345581054688,225298,0.0,0.0,TORNTPHARM,592.2359619140625,-6.50140380859375,-1.097772547884748,131.9648244720459,770.6497192382812,552.9833374023438
2017-01-23 00:00:00+05:30,585.8024803075796,588.1130590761413,577.1944005505463,582.31396484375,187296,0.0,0.0,TORNTPHARM,585.7345581054688,-3.42059326171875,-0.5839835151237278,109.065076359375,770.6497192382812,552.9833374023438
2017-01-24 00:00:00+05:30,582.1328726237757,588.0679074702578,578.1006548012704,585.961181640625,288976,0.0,0.0,TORNTPHARM,582.31396484375,3.647216796875,0.626331672786457,169.32871842578126,770.6497192382812,552.9833374023438
2017-01-25 00:00:00+05:30,586.59535916807,591.5110149516559,581.7023230442107,589.4949340820312,278242,0.0,0.0,TORNTPHARM,585.961181640625,3.53375244140625,0.6030693759460556,164.0222494488525,770.6497192382812,552.9833374023438
2017-01-27 00:00:00+05:30,595.7471397444381,595.7471397444381,584.9870385281744,587.9998779296875,169156,0.0,0.0,TORNTPHARM,589.4949340820312,-1.49505615234375,-0.2536164546811364,99.46370735107422,770.6497192382812,552.9833374023438
2017-01-30 00:00:00+05:30,588.4982015642489,596.2228433511644,584.4433646831324,591.5563354492188,99590,0.0,0.0,TORNTPHARM,587.9998779296875,3.55645751953125,0.6048398397723014,58.9130954473877,770.6497192382812,552.9833374023438
2017-01-31 00:00:00+05:30,592.213336802166,600.7534482904333,580.9095339851652,588.9512939453125,337750,0.0,0.0,TORNTPHARM,591.5563354492188,-2.60504150390625,-0.4403708231656452,198.9182995300293,770.6497192382812,552.9833374023438
2017-02-01 00:00:00+05:30,589.6083228990257,598.3522888082558,583.0842917900643,588.203857421875,166436,0.0,0.0,TORNTPHARM,588.9512939453125,-0.7474365234375,-0.126909734492731,97.89829721386718,770.6497192382812,552.9833374023438
2017-02-02 00:00:00+05:30,588.067878167353,588.067878167353,573.230264138092,583.1522216796875,302246,0.0,0.0,TORNTPHARM,588.203857421875,-5.0516357421875,-0.8588239737714498,176.2554263937988,770.6497192382812,552.9833374023438
2017-02-03 00:00:00+05:30,583.5372793228335,616.157375682495,582.4952263449811,595.4526977539062,1103822,0.0,0.0,TORNTPHARM,583.1522216796875,12.30047607421875,2.1093079331480498,657.2737877401123,770.6497192382812,552.9833374023438
2017-02-06 00:00:00+05:30,602.4750774947522,602.4750774947522,577.6475376751113,581.6344604492188,979650,0.0,0.0,TORNTPHARM,595.4526977539062,-13.8182373046875,-2.320627206293793,569.7981991790772,770.6497192382812,552.9833374023438
2017-02-07 00:00:00+05:30,581.7249759664887,587.1616579848671,577.647464452705,582.7670288085938,742738,0.0,0.0,TORNTPHARM,581.6344604492188,1.132568359375,0.1947216742454141,432.8432174432373,770.6497192382812,552.9833374023438
2017-02-08 00:00:00+05:30,584.8964364910652,586.3461963960808,572.1881687893064,574.0230712890625,609868,0.0,0.0,TORNTPHARM,582.7670288085938,-8.74395751953125,-1.5004207663236124,350.078302440918,770.6497192382812,552.9833374023438
2017-02-09 00:00:00+05:30,576.2884693373359,578.9841362032728,566.3438909074074,569.4926147460938,792870,0.0,0.0,TORNTPHARM,574.0230712890625,-4.53045654296875,-0.78924642049576,451.5336094537353,770.6497192382812,552.9833374023438
2017-02-10 00:00:00+05:30,573.5570720246193,574.6987972035247,566.3413465946167,571.7531127929688,257566,5.0,0.0,TORNTPHARM,569.4926147460938,2.260498046875,0.3969319335041482,147.26416224963378,770.6497192382812,552.9833374023438
2017-02-13 00:00:00+05:30,574.0136110280849,575.3608240853159,566.8435453425865,570.6340942382812,171234,0.0,0.0,TORNTPHARM,571.7531127929688,-1.1190185546875,-0.1957170900602854,97.71195849279783,770.6497192382812,552.9833374023438
2017-02-14 00:00:00+05:30,573.5798630761968,577.8042461644754,571.4790999333072,575.3153076171875,288818,0.0,0.0,TORNTPHARM,570.6340942382812,4.68121337890625,0.8203529067352753,166.16141651538086,770.6497192382812,552.9833374023438
2017-02-15 00:00:00+05:30,573.1002563212435,573.4655748494303,550.4484448870212,562.3680419921875,425610,0.0,0.0,TORNTPHARM,575.3153076171875,-12.947265625,-2.250464302544694,239.34946235229492,770.6497192382812,552.9833374023438
2017-02-16 00:00:00+05:30,561.7743403764377,579.1970744841644,560.2900979226048,572.6207275390625,283106,0.0,0.0,TORNTPHARM,562.3680419921875,10.252685546875,1.8231273438929576,162.11236369067382,770.6497192382812,552.9833374023438
2017-02-17 00:00:00+05:30,576.7994065212939,583.3300951018862,571.8899895615917,575.7261962890625,250696,0.0,0.0,TORNTPHARM,572.6207275390625,3.10546875,0.5423255919055348,144.33225450488283,770.6497192382812,552.9833374023438
2017-02-20 00:00:00+05:30,582.2798203411468,594.610451830724,582.0743321156395,589.9750366210938,489338,0.0,0.0,TORNTPHARM,575.7261962890625,14.24884033203125,2.4749334707842867,288.6972044700928,770.6497192382812,552.9833374023438
2017-02-21 00:00:00+05:30,593.6742107811948,602.8308686228532,585.5679623584253,598.4466552734375,673656,0.0,0.0,TORNTPHARM,589.9750366210938,8.47161865234375,1.4359283234867737,403.1471800048828,770.6497192382812,555.90087890625
2017-02-22 00:00:00+05:30,602.6938892115859,604.6348220932418,591.5963534783931,599.154541015625,385882,0.0,0.0,TORNTPHARM,598.4466552734375,0.7078857421875,0.1182871916735934,231.2029525961914,770.6497192382812,555.90087890625
2017-02-23 00:00:00+05:30,596.4370616246084,596.4370616246084,584.9284974362189,592.1441650390625,639814,0.0,0.0,TORNTPHARM,599.154541015625,-7.0103759765625,-1.170044704105761,378.8621268103027,770.6497192382812,555.90087890625
2017-02-27 00:00:00+05:30,598.1497915478338,616.303220991641,592.3269934243485,613.5859375,763000,0.0,0.0,TORNTPHARM,592.1441650390625,21.4417724609375,3.621039221001702,468.1660703125,770.6497192382812,555.90087890625
