Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-14 00:00:00+05:30,142.3532284033034,143.94656476390992,141.21513100287018,141.8524627685547,2326359,0.0,0.0,BANKBARODA,142.35321044921875,-0.5007476806640625,-0.3517642342479468,329.99975343379214,142.4442596435547,126.23775482177734
2015-07-15 00:00:00+05:30,141.62482959519772,143.40025858965467,139.5762544724884,142.3987274169922,3132522,0.0,0.0,BANKBARODA,141.8524627685547,0.5462646484375,0.385093524480277,446.0671464057312,142.4442596435547,126.23775482177734
2015-07-16 00:00:00+05:30,143.40026117984624,143.40026117984624,140.66882763356347,141.6248321533203,3668575,0.0,0.0,BANKBARODA,142.3987274169922,-0.773895263671875,-0.5434706318727448,519.5613186168671,142.4442596435547,126.23775482177734
2015-07-17 00:00:00+05:30,142.034541796875,143.26369242723283,141.39721009301095,142.2621612548828,1876316,0.0,0.0,BANKBARODA,141.6248321533203,0.6373291015625,0.4500122555291291,266.9287693571167,142.4442596435547,126.23775482177734
2015-07-20 00:00:00+05:30,142.03455938711843,143.26371016970023,137.93740863556695,139.25759887695312,1947949,0.0,0.0,BANKBARODA,142.2621612548828,-3.0045623779296875,-2.1119898302026976,271.266700474762,142.4442596435547,126.23775482177734
2015-07-21 00:00:00+05:30,138.52920505113457,140.07702857439733,136.84482929462808,137.20901489257812,1944809,0.0,0.0,BANKBARODA,139.25759887695312,-2.048583984375,-1.471075187922141,266.84532704421997,142.4442596435547,126.23775482177734
2015-07-22 00:00:00+05:30,135.84329571004247,139.66729999349604,134.75072504231142,139.02996826171875,2328858,0.0,0.0,BANKBARODA,137.20901489257812,1.820953369140625,1.3271382864793992,323.7810538260498,142.4442596435547,126.23775482177734
2015-07-23 00:00:00+05:30,139.3031046815863,140.5322552800099,138.256060759069,139.0754852294922,1951047,0.0,0.0,BANKBARODA,139.02996826171875,0.0455169677734375,0.0327389614933619,271.342808230545,142.4442596435547,126.23775482177734
2015-07-24 00:00:00+05:30,140.21360933110955,143.6734284438121,139.7583703397748,141.80694580078125,5482823,0.0,0.0,BANKBARODA,139.0754852294922,2.7314605712890625,1.9640129723666295,777.5023839962769,142.4442596435547,126.23775482177734
2015-07-27 00:00:00+05:30,140.57778199465787,141.2606404186464,138.02845499266613,138.66578674316406,4409981,0.0,0.0,BANKBARODA,141.80694580078125,-3.1411590576171875,-2.2150953466200964,611.5134848874054,142.4442596435547,126.23775482177734
2015-07-28 00:00:00+05:30,138.9844418049733,142.89949943880137,137.30006607500772,140.0770263671875,7724877,0.0,0.0,BANKBARODA,138.66578674316406,1.4112396240234375,1.0177273408020444,1082.0777992122803,142.4442596435547,126.23775482177734
2015-07-29 00:00:00+05:30,140.44121882568078,140.8964577845971,137.70978507218294,139.48521423339844,2710677,0.0,0.0,BANKBARODA,140.0770263671875,-0.5918121337890625,-0.4224905033590092,378.09936206254577,142.4442596435547,126.23775482177734
2015-07-30 00:00:00+05:30,140.30464724256956,154.78124001639912,139.71282828330345,153.50657653808594,32688630,0.0,0.0,BANKBARODA,139.48521423339844,14.0213623046875,10.052221220541536,5017.919683020172,153.50657653808594,126.23775482177734
2015-07-31 00:00:00+05:30,153.8707558215504,163.33971985345315,151.1393222862566,161.6098175048828,17527120,0.0,0.0,BANKBARODA,153.50657653808594,8.103240966796875,5.27875818062193,2832.554664586182,161.6098175048828,126.23775482177734
2015-08-03 00:00:00+05:30,162.88447984983625,172.99078942046322,162.110582022313,168.3018341064453,13017224,0.0,0.0,BANKBARODA,161.6098175048828,6.6920166015625,4.140847817837743,2190.8226741744384,168.3018341064453,126.23775482177734
2015-08-04 00:00:00+05:30,168.4383989397358,175.58565547888892,165.43381931522595,173.94679260253906,18672290,0.0,0.0,BANKBARODA,168.3018341064453,5.64495849609375,3.354068317831582,3247.984956044464,173.94679260253906,126.23775482177734
2015-08-05 00:00:00+05:30,173.9012626365379,175.1304132437023,169.48543967739505,172.08030700683594,12794678,0.0,0.0,BANKBARODA,173.94679260253906,-1.866485595703125,-1.0730209897965548,2201.71211829361,173.94679260253906,126.23775482177734
2015-08-06 00:00:00+05:30,170.5780201630157,174.1288780004186,168.57495790315912,172.44448852539062,9259306,0.0,0.0,BANKBARODA,172.08030700683594,0.3641815185546875,0.2116346285575956,1596.7162872700806,173.94679260253906,126.23775482177734
2015-08-07 00:00:00+05:30,171.16984929265203,171.80718105933252,167.2092647758388,168.43841552734375,6318145,0.0,0.0,BANKBARODA,172.44448852539062,-4.006072998046875,-2.3231087478084422,1064.2183328720091,173.94679260253906,126.23775482177734
2015-08-10 00:00:00+05:30,167.5279217395924,169.98620911699595,164.34124931519798,165.7980194091797,5175357,0.0,0.0,BANKBARODA,168.43841552734375,-2.6403961181640625,-1.5675735905598265,858.0639403354339,173.94679260253906,126.23775482177734
2015-08-11 00:00:00+05:30,166.52638958509618,168.16525245800054,159.9254253162004,162.11058044433594,6721139,0.0,0.0,BANKBARODA,165.7980194091797,-3.68743896484375,-2.2240548940113505,1089.5677445370636,173.94679260253906,126.23775482177734
2015-08-12 00:00:00+05:30,161.15457824768433,166.25325972676072,159.6522953635081,160.2896270751953,5013717,0.0,0.0,BANKBARODA,162.11058044433594,-1.820953369140625,-1.1232785448978682,803.646828190567,173.94679260253906,126.23775482177734
2015-08-13 00:00:00+05:30,161.88296067517757,166.61744260450735,159.7888588912079,160.9269561767578,6253658,0.0,0.0,BANKBARODA,160.2896270751953,0.6373291015625,0.3976109453817091,1006.382146910431,173.94679260253906,126.23775482177734
2015-08-14 00:00:00+05:30,162.61134484027357,169.48544129372343,160.0164774860863,167.89210510253906,14076858,0.0,0.0,BANKBARODA,160.9269561767578,6.96514892578125,4.328143085072036,2363.393322849518,173.94679260253906,126.23775482177734
2015-08-17 00:00:00+05:30,178.45364967211887,196.57215242355016,178.45364967211887,193.7496795654297,45185457,0.0,0.0,BANKBARODA,167.89210510253906,25.857574462890625,15.401304574207508,8754.667814767501,193.7496795654297,126.23775482177734
2015-08-18 00:00:00+05:30,194.2959829795121,196.9363772887395,189.88017339389944,193.8407440185547,17259800,0.0,0.0,BANKBARODA,193.7496795654297,0.091064453125,0.0470010857975366,3345.65247361145,193.8407440185547,126.23775482177734
2015-08-19 00:00:00+05:30,192.11083107223052,192.47501666406671,186.9666366503981,190.062255859375,10787146,0.0,0.0,BANKBARODA,193.8407440185547,-3.778488159179687,-1.949274482158408,2050.2293030444334,193.8407440185547,126.23775482177734
2015-08-20 00:00:00+05:30,186.6479651028242,191.5645400898802,177.224513502712,183.09710693359375,15568519,0.0,0.0,BANKBARODA,190.062255859375,-6.96514892578125,-3.6646670819979574,2850.550788140686,193.8407440185547,126.23775482177734
2015-08-21 00:00:00+05:30,172.08031748370675,183.3702375181145,171.07878626927825,181.7769012451172,13854388,0.0,0.0,BANKBARODA,183.09710693359375,-1.3202056884765625,-0.721041260884247,2518.407719287537,193.8407440185547,126.23775482177734
2015-08-24 00:00:00+05:30,168.4384067217554,175.90432251140498,159.69781357259163,166.25326538085938,15311574,0.0,0.0,BANKBARODA,181.7769012451172,-15.523635864257812,-8.539938659931801,2545.5991756206663,193.8407440185547,126.23775482177734
2015-08-25 00:00:00+05:30,172.08032255234895,172.08032255234895,157.01191057674663,166.2987823486328,14500509,0.0,0.0,BANKBARODA,166.25326538085938,0.0455169677734375,0.0273780894884473,2411.416990135391,193.8407440185547,126.23775482177734
2015-08-26 00:00:00+05:30,166.02563911763448,166.16220523605529,160.1075331777202,161.336669921875,11710116,0.0,0.0,BANKBARODA,166.2987823486328,-4.9621124267578125,-2.9838537340310283,1889.2711198388672,193.8407440185547,126.23775482177734
2015-08-27 00:00:00+05:30,165.79804089461882,171.71614759255272,163.47631933456344,170.98776245117188,19433047,0.0,0.0,BANKBARODA,161.336669921875,9.651092529296877,5.981958431378484,3322.8132241384583,193.8407440185547,126.23775482177734
2015-08-28 00:00:00+05:30,173.90125734236543,175.22144735515033,164.79647947103743,168.6204833984375,8276935,0.0,0.0,BANKBARODA,170.98776245117188,-2.367279052734375,-1.3844727943091173,1395.6607807574462,193.8407440185547,126.23775482177734
2015-08-31 00:00:00+05:30,167.71001930972648,172.80870089124187,166.61744865448452,168.21078491210938,7867199,0.0,0.0,BANKBARODA,168.6204833984375,-0.409698486328125,-0.2429707696662441,1323.347718849762,193.8407440185547,126.23775482177734
2015-09-01 00:00:00+05:30,165.02411552097487,166.7540179334581,155.37304444925292,157.05743408203125,8528703,0.0,0.0,BANKBARODA,168.21078491210938,-11.153350830078123,-6.6305800997871716,1339.496209227722,193.8407440185547,126.23775482177734
2015-09-02 00:00:00+05:30,160.19859954337028,160.19859954337028,151.64011199547906,154.32601928710938,11324084,0.0,0.0,BANKBARODA,157.05743408203125,-2.731414794921875,-1.7391184383511922,1747.6008057928466,193.8407440185547,126.23775482177734
2015-09-03 00:00:00+05:30,157.14847982598425,162.52029349358654,154.32599298130486,159.87991333007812,7011767,0.0,0.0,BANKBARODA,154.32601928710938,5.55389404296875,3.5988060008443816,1121.040700250702,193.8407440185547,126.23775482177734
2015-09-04 00:00:00+05:30,159.28810383821337,159.74334278253107,150.09228549866938,158.65077209472656,10417204,0.0,0.0,BANKBARODA,159.87991333007812,-1.2291412353515625,-0.7687902812493738,1652.697457668274,193.8407440185547,126.23775482177734
2015-09-07 00:00:00+05:30,160.06200326328045,163.88600732224162,153.59760519512088,154.59913635253906,7452057,0.0,0.0,BANKBARODA,158.65077209472656,-4.0516357421875,-2.5538077682775886,1152.0815762498933,193.8407440185547,126.23775482177734
2015-09-08 00:00:00+05:30,156.5566681030952,164.52334952335963,154.2804734115911,161.7919158935547,8651934,0.0,0.0,BANKBARODA,154.59913635253906,7.192779541015625,4.652535396196276,1399.812978044586,193.8407440185547,126.23775482177734
2015-09-09 00:00:00+05:30,165.70697549688649,166.07116109470869,160.9724932612477,164.43231201171875,8900397,0.0,0.0,BANKBARODA,161.7919158935547,2.6403961181640625,1.6319703636498244,1463.5128565321654,193.8407440185547,126.23775482177734
2015-09-10 00:00:00+05:30,159.8799304560753,164.70545238264273,157.55820895033978,162.93002319335938,7766785,0.0,0.0,BANKBARODA,164.43231201171875,-1.502288818359375,-0.9136214166059466,1265.4424601878356,193.8407440185547,126.23775482177734
2015-09-11 00:00:00+05:30,165.02411444108438,168.43840646400335,163.1576320233307,165.06964111328125,9750849,0.0,0.0,BANKBARODA,162.93002319335938,2.139617919921875,1.3132128001864056,1609.569144979797,193.8407440185547,126.23775482177734
2015-09-14 00:00:00+05:30,165.70697792469184,170.44146022969642,164.79650002400672,169.8496551513672,5640654,0.0,0.0,BANKBARODA,165.06964111328125,4.7800140380859375,2.895756000829728,958.06313672818,193.8407440185547,126.23775482177734
2015-09-15 00:00:00+05:30,168.43840793362898,170.4869831652542,164.56887694055914,165.34278869628906,5703930,0.0,0.0,BANKBARODA,169.8496551513672,-4.506866455078125,-2.653444571943158,943.103692728424,193.8407440185547,126.23775482177734
2015-09-16 00:00:00+05:30,167.52793862915976,167.84661146084235,163.79497356998073,166.20774841308594,6249396,0.0,0.0,BANKBARODA,165.34278869628906,0.864959716796875,0.5231312013163645,1038.6980381017456,193.8407440185547,126.23775482177734
2015-09-18 00:00:00+05:30,168.43839606796328,175.03936023819426,167.5279182513797,173.26393127441406,13898028,0.0,0.0,BANKBARODA,166.20774841308594,7.056182861328125,4.24539946464528,2408.0269682418825,193.8407440185547,126.23775482177734
2015-09-21 00:00:00+05:30,169.80411996823375,175.54013323365425,169.53097383315858,174.90280151367188,6864603,0.0,0.0,BANKBARODA,173.26393127441406,1.6388702392578125,0.945880788461496,1200.6382959791565,193.8407440185547,126.23775482177734
2015-09-22 00:00:00+05:30,176.22300194183583,178.68128951585257,168.5294663947432,170.122802734375,11012950,0.0,0.0,BANKBARODA,174.90280151367188,-4.779998779296875,-2.7329458064302243,1873.5539203735352,193.8407440185547,126.23775482177734
2015-09-23 00:00:00+05:30,166.70850541186363,173.21841669779215,166.11668645409475,171.3974609375,6385928,0.0,0.0,BANKBARODA,170.122802734375,1.274658203125,0.7492577024581565,1094.5318449296874,193.8407440185547,126.23775482177734
2015-09-24 00:00:00+05:30,171.16984391666278,173.2639458495204,168.7115563836517,169.71307373046875,8759263,0.0,0.0,BANKBARODA,171.3974609375,-1.68438720703125,-0.9827375492134396,1486.561447343567,193.8407440185547,126.23775482177734
2015-09-28 00:00:00+05:30,171.07879571642528,171.85270750601893,166.6174594627892,167.11822509765625,5200941,0.0,0.0,BANKBARODA,169.71307373046875,-2.5948486328125,-1.5289621334261678,869.1720287576294,193.8407440185547,126.23775482177734
2015-09-29 00:00:00+05:30,164.79649746211095,172.0803205543589,162.8389755631853,170.4869842529297,14290387,0.0,0.0,BANKBARODA,167.11822509765625,3.3687591552734375,2.0157940005076576,2436.324983437271,193.8407440185547,126.23775482177734
2015-09-30 00:00:00+05:30,171.98926643954906,172.444505380779,165.29726233914317,166.79954528808594,7035780,0.0,0.0,BANKBARODA,170.4869842529297,-3.68743896484375,-2.1628859123774338,1173.5649047470092,193.8407440185547,126.23775482177734
2015-10-01 00:00:00+05:30,168.66602021136498,169.07573246166064,164.34125046235562,164.88754272460938,5232804,0.0,0.0,BANKBARODA,166.79954528808594,-1.9120025634765625,-1.1462876353615168,862.8241931195068,193.8407440185547,126.23775482177734
2015-10-05 00:00:00+05:30,166.6174544507941,170.44145882356577,166.1622155042072,169.71307373046875,5748005,0.0,0.0,BANKBARODA,164.88754272460938,4.825531005859375,2.926558869228128,975.511596368103,193.8407440185547,126.23775482177734
2015-10-06 00:00:00+05:30,170.25934874977258,170.25934874977258,165.8890525273704,167.84658813476562,6403546,0.0,0.0,BANKBARODA,169.71307373046875,-1.866485595703125,-1.099788928852588,1074.8133480640258,193.8407440185547,126.23775482177734
2015-10-07 00:00:00+05:30,167.71003608775024,170.25937713354875,167.11823097568586,169.66757202148438,4487908,0.0,0.0,BANKBARODA,167.84658813476562,1.82098388671875,1.0849096826780087,761.4524538157959,193.8407440185547,126.23775482177734
2015-10-08 00:00:00+05:30,169.80410472109742,173.90125470096302,167.71000306394177,169.2578125,7127441,0.0,0.0,BANKBARODA,169.66757202148438,-0.409759521484375,-0.2415072701296678,1206.3750723828125,193.8407440185547,126.23775482177734
2015-10-09 00:00:00+05:30,170.80564750465663,171.8071647880785,165.06963436218885,165.7980194091797,5322131,0.0,0.0,BANKBARODA,169.2578125,-3.4597930908203125,-2.044096541080083,882.3987788361969,193.8407440185547,126.23775482177734
2015-10-12 00:00:00+05:30,157.05743082732755,163.56734196827196,154.14390445430607,160.9724884033203,17641320,0.0,0.0,BANKBARODA,165.7980194091797,-4.825531005859375,-2.9104877266056177,2839.767179119263,193.8407440185547,126.23775482177734
2015-10-13 00:00:00+05:30,159.4246855560341,162.4292515063161,158.6052471118561,160.24411010742188,6465322,0.0,0.0,BANKBARODA,160.9724884033203,-0.7283782958984375,-0.4524862000477179,1036.029770447937,193.8407440185547,126.23775482177734
2015-10-14 00:00:00+05:30,158.42314970252838,160.6993443821624,157.51267183067475,157.96791076660156,5063842,0.0,0.0,BANKBARODA,160.24411010742188,-2.2761993408203125,-1.4204574129398144,799.9245411921692,193.8407440185547,126.23775482177734
2015-10-15 00:00:00+05:30,159.24257817920255,164.25020659858365,158.60524643165752,163.7949676513672,7941255,0.0,0.0,BANKBARODA,157.96791076660156,5.827056884765625,3.688759860459972,1300.737605836258,193.8407440185547,126.23775482177734
2015-10-16 00:00:00+05:30,163.61287164675798,163.70392499153408,159.4246817500643,161.7919158935547,6019726,0.0,0.0,BANKBARODA,163.7949676513672,-2.0030517578125,-1.2229018916356071,973.9430026942445,193.8407440185547,126.23775482177734
2015-10-19 00:00:00+05:30,161.60981004090016,162.83896063212956,158.78732329433797,159.83438110351562,3959212,0.0,0.0,BANKBARODA,161.7919158935547,-1.9575347900390625,-1.2099089001003942,632.8181996776123,193.8407440185547,126.23775482177734
2015-10-20 00:00:00+05:30,160.24409075797874,162.6113385649279,159.42466630553628,160.47171020507812,4977877,0.0,0.0,BANKBARODA,159.83438110351562,0.6373291015625,0.3987434350246198,798.8084353805236,193.8407440185547,126.23775482177734
2015-10-21 00:00:00+05:30,160.65382776689185,161.5187790207405,156.23801814764738,159.10601806640625,4780005,0.0,0.0,BANKBARODA,160.47171020507812,-1.365692138671875,-0.8510485349265366,760.5275618875122,193.8407440185547,126.23775482177734
2015-10-23 00:00:00+05:30,160.3351629341982,160.88144133575435,157.05743695370057,157.60372924804688,4429520,0.0,0.0,BANKBARODA,159.10601806640625,-1.502288818359375,-0.9442061567604332,698.1088707788086,193.8407440185547,126.23775482177734
2015-10-26 00:00:00+05:30,158.15000326553653,159.24257393115192,155.7372424667696,156.64772033691406,2655746,0.0,0.0,BANKBARODA,157.60372924804688,-0.9560089111328124,-0.6065902854545937,416.01655669387816,193.8407440185547,126.23775482177734
2015-10-27 00:00:00+05:30,156.7842771797418,157.37609609597786,152.9147464606781,153.27894592285156,4659114,0.0,0.0,BANKBARODA,156.64772033691406,-3.3687744140625,-2.1505416145329295,714.1440828544006,193.8407440185547,126.23775482177734
2015-10-28 00:00:00+05:30,151.86772116224083,152.04981396927465,147.04218536549612,149.36390686035156,8360171,0.0,0.0,BANKBARODA,153.27894592285156,-3.9150390625,-2.5541923184091564,1248.7078025806122,193.8407440185547,126.23775482177734
2015-10-29 00:00:00+05:30,149.50045594319994,150.86617267939138,147.31531472240923,147.90711975097656,6729964,0.0,0.0,BANKBARODA,149.36390686035156,-1.456787109375,-0.9753274000371652,995.4095912677612,193.8407440185547,126.23775482177734
2015-10-30 00:00:00+05:30,147.5884827423213,150.0467704535845,145.26676116782062,145.8585662841797,3329357,0.0,0.0,BANKBARODA,147.90711975097656,-2.048553466796875,-1.3850269481590316,485.6152386681976,193.8407440185547,126.23775482177734
2015-11-02 00:00:00+05:30,146.5869281442579,148.18026431973897,142.5808313173068,147.36083984375,4087869,0.0,0.0,BANKBARODA,145.8585662841797,1.5022735595703125,1.0299522323861303,602.3918090112305,193.8407440185547,126.23775482177734
2015-11-03 00:00:00+05:30,148.58998638153022,149.59151760087715,146.8145573043151,147.45188903808594,2575203,0.0,0.0,BANKBARODA,147.36083984375,0.0910491943359375,0.0617865604135257,379.718547006546,193.8407440185547,126.23775482177734
2015-11-04 00:00:00+05:30,149.3183620135403,150.59302540044277,147.72502583351778,148.81759643554688,2924240,0.0,0.0,BANKBARODA,147.45188903808594,1.3657073974609375,0.9262054263056496,435.1783682006836,193.8407440185547,126.23775482177734
2015-11-05 00:00:00+05:30,148.40788314638922,148.7720687135593,144.31073299817604,145.13015747070312,3577012,0.0,0.0,BANKBARODA,148.81759643554688,-3.68743896484375,-2.477824567231729,519.1323148345947,193.8407440185547,126.23775482177734
2015-11-06 00:00:00+05:30,144.3107335645581,154.05284339887584,127.5579473387849,152.09532165527344,41221671,0.0,0.0,BANKBARODA,145.13015747070312,6.9651641845703125,4.799253515573663,6269.623309912857,193.8407440185547,126.23775482177734
2015-11-09 00:00:00+05:30,147.99817783358344,157.0574296954285,147.2242661011568,156.10142517089844,13759006,0.0,0.0,BANKBARODA,152.09532165527344,4.006103515625,2.633942630204563,2147.800445534943,193.8407440185547,126.23775482177734
2015-11-10 00:00:00+05:30,154.23494854873348,158.33209904150988,152.82371893767586,157.46714782714844,9643929,0.0,0.0,BANKBARODA,156.10142517089844,1.36572265625,0.8748944186478881,1518.6019934775238,193.8407440185547,126.23775482177734
2015-11-13 00:00:00+05:30,156.60219136186095,159.65229773910605,154.32599671997346,158.60523986816406,4232178,0.0,0.0,BANKBARODA,157.46714782714844,1.138092041015625,0.7227488760162899,671.2456068547668,193.8407440185547,126.23775482177734
2015-11-16 00:00:00+05:30,158.33208737371083,161.33666695889158,157.87684846361643,160.65380859375,3956693,0.0,0.0,BANKBARODA,158.60523986816406,2.0485687255859375,1.291614783527171,635.6577998862305,193.8407440185547,126.23775482177734
2015-11-17 00:00:00+05:30,161.15458751860118,161.51877311971924,157.194003115689,157.74029541015625,5854943,0.0,0.0,BANKBARODA,160.65380859375,-2.91351318359375,-1.8135350845999776,923.5604384296264,193.8407440185547,126.23775482177734
2015-11-18 00:00:00+05:30,157.28504275723725,157.6947549959921,152.59608756066385,153.27894592285156,3802980,0.0,0.0,BANKBARODA,157.74029541015625,-4.4613494873046875,-2.8282877724453908,582.916765765686,193.8407440185547,126.23775482177734
2015-11-19 00:00:00+05:30,154.82677501286415,154.82677501286415,151.77666838556306,153.0513458251953,3106543,0.0,0.0,BANKBARODA,153.27894592285156,-0.22760009765625,-0.1484875148937975,475.4605870138397,193.8407440185547,126.23775482177734
2015-11-20 00:00:00+05:30,152.9602808114374,157.69476291513826,151.1393250874917,156.51113891601562,6658634,0.0,0.0,BANKBARODA,153.0513458251953,3.4597930908203125,2.2605440495582765,1042.1503909649048,193.8407440185547,126.23775482177734
2015-11-23 00:00:00+05:30,156.69325209030313,157.28505716797247,153.3244727472924,154.18943786621094,2844474,0.0,0.0,BANKBARODA,156.51113891601562,-2.3217010498046875,-1.4834094658595,438.5878470850525,193.8407440185547,126.23775482177734
2015-11-24 00:00:00+05:30,153.8707648581554,155.8282867829626,152.82372083191717,153.1423797607422,2584252,0.0,0.0,BANKBARODA,154.18943786621094,-1.04705810546875,-0.6790725227088997,395.7585011814575,193.8407440185547,126.23775482177734
2015-11-26 00:00:00+05:30,154.23496320790505,156.60221149695224,152.2319144440604,154.8267822265625,4062210,0.0,0.0,BANKBARODA,153.1423797607422,1.6844024658203125,1.099893098469472,628.9389030285645,193.8407440185547,126.23775482177734
2015-11-27 00:00:00+05:30,156.32903704093314,164.11362508714757,155.41855923185048,163.52182006835938,8015865,0.0,0.0,BANKBARODA,154.8267822265625,8.695037841796875,5.615977879765772,1310.7688342222596,193.8407440185547,126.23775482177734
2015-11-30 00:00:00+05:30,163.33972870415073,166.16221573400884,162.7023969566057,163.7949676513672,6179392,0.0,0.0,BANKBARODA,163.52182006835938,0.2731475830078125,0.1670404493379689,1012.1533127451172,193.8407440185547,126.23775482177734
2015-12-01 00:00:00+05:30,163.7949644052858,164.61440282970992,160.51725238595893,161.6553497314453,3179826,0.0,0.0,BANKBARODA,163.7949676513672,-2.139617919921875,-1.3062781785066735,514.0358841151428,193.8407440185547,126.23775482177734
2015-12-02 00:00:00+05:30,161.65535040019304,163.02106722042652,157.78581940953154,158.24105834960938,2806938,0.0,0.0,BANKBARODA,161.6553497314453,-3.4142913818359375,-2.112080662661662,444.1728398417358,193.8407440185547,126.23775482177734
2015-12-03 00:00:00+05:30,155.50962976019585,157.69477118642823,155.50962976019585,155.91934204101562,3707538,0.0,0.0,BANKBARODA,158.24105834960938,-2.32171630859375,-1.467202212123906,578.076885552063,193.8407440185547,126.23775482177734
2015-12-04 00:00:00+05:30,154.7812425317413,154.7812425317413,150.7296186675567,151.95875549316406,5677342,0.0,0.0,BANKBARODA,155.91934204101562,-3.9605865478515625,-2.540150885712245,862.721824829071,193.8407440185547,126.23775482177734
2015-12-07 00:00:00+05:30,153.09684842492624,154.78123804309942,150.27437536099066,150.86618041992188,4471391,0.0,0.0,BANKBARODA,151.95875549316406,-1.0925750732421875,-0.7189944861659107,674.5816813340149,193.8407440185547,126.23775482177734
2015-12-08 00:00:00+05:30,150.31989129831948,152.27741302372115,146.4503606235762,147.22425842285156,3682593,0.0,0.0,BANKBARODA,150.86618041992188,-3.641921997070313,-2.414008220353537,542.1670234981842,193.8407440185547,126.23775482177734
2015-12-09 00:00:00+05:30,146.63246834939767,149.13628257057002,145.22122482799702,145.90408325195312,4114264,0.0,0.0,BANKBARODA,147.22425842285156,-1.3201751708984375,-0.8967103553727429,600.2879171765137,193.8407440185547,126.23775482177734
2015-12-10 00:00:00+05:30,146.86008484948633,147.4974165870452,142.3076954486516,145.08465576171875,4601250,0.0,0.0,BANKBARODA,145.90408325195312,-0.819427490234375,-0.5616206702175388,667.5707723236084,193.8407440185547,126.23775482177734
2015-12-11 00:00:00+05:30,145.949616193083,146.86009413079057,136.98140294954703,141.35169982910156,9216363,0.0,0.0,BANKBARODA,145.08465576171875,-3.732955932617187,-2.572950194504404,1302.748576292038,193.8407440185547,126.23775482177734
2015-12-14 00:00:00+05:30,140.21358353335356,144.49282648600848,139.57625184130518,142.76292419433594,4516807,0.0,0.0,BANKBARODA,141.35169982910156,1.411224365234375,0.998378064742474,644.8325753414459,193.8407440185547,126.23775482177734
2015-12-15 00:00:00+05:30,142.94501324291318,144.94806160533895,141.1240576602009,144.17416381835938,4845016,0.0,0.0,BANKBARODA,142.76292419433594,1.4112396240234375,0.9885196958437112,698.5261304865722,193.8407440185547,126.23775482177734
2015-12-16 00:00:00+05:30,145.58540896010325,147.31532528566294,143.17264811027349,145.49436950683594,6871448,0.0,0.0,BANKBARODA,144.17416381835938,1.3202056884765625,0.915701990919711,999.7569943590088,193.8407440185547,126.23775482177734
2015-12-17 00:00:00+05:30,146.5869402316226,148.77208160963636,144.40179885360885,145.6309356689453,5294926,0.0,0.0,BANKBARODA,145.49436950683594,0.136566162109375,0.0938635375185144,771.1050276778259,193.8407440185547,126.23775482177734
2015-12-18 00:00:00+05:30,145.44884966004568,148.22581013164384,144.12865943699467,144.7659912109375,4846330,0.0,0.0,BANKBARODA,145.6309356689453,-0.8649444580078125,-0.5939290673611014,701.5837661853027,193.8407440185547,126.23775482177734
2015-12-21 00:00:00+05:30,144.99359690670988,146.04064087199737,143.40026067696584,145.17568969726562,3892072,0.0,0.0,BANKBARODA,144.7659912109375,0.409698486328125,0.2830074127915556,565.034236951416,193.8407440185547,126.23775482177734
2015-12-22 00:00:00+05:30,145.26673966867492,146.95111530822376,142.53530619534146,143.03607177734375,2873560,0.0,0.0,BANKBARODA,145.17568969726562,-2.139617919921875,-1.473812815619208,411.0227344165039,193.8407440185547,126.23775482177734
2015-12-23 00:00:00+05:30,144.40180414052705,144.76598975259975,143.40027286814126,144.3562774658203,2806684,0.0,0.0,BANKBARODA,143.03607177734375,1.3202056884765625,0.9229879372887512,405.1624542628784,193.8407440185547,126.23775482177734
2015-12-24 00:00:00+05:30,144.40180827264098,145.4488523569045,143.309223619577,144.128662109375,1732360,0.0,0.0,BANKBARODA,144.3562774658203,-0.2276153564453125,-0.1576761055640311,249.6827290917969,193.8407440185547,126.23775482177734
2015-12-28 00:00:00+05:30,144.9936051320987,145.63093688159384,144.21969336234662,144.720458984375,1555520,0.0,0.0,BANKBARODA,144.128662109375,0.591796875,0.4106031835297984,225.115568359375,193.8407440185547,126.23775482177734
2015-12-29 00:00:00+05:30,145.13016264818972,145.221215989625,143.0360747230724,143.71893310546875,2538151,0.0,0.0,BANKBARODA,144.720458984375,-1.00152587890625,-0.6920416684239382,364.7803537805786,193.8407440185547,126.23775482177734
2015-12-30 00:00:00+05:30,144.6749374399209,145.1301764046693,141.39722522940696,142.1256103515625,3585872,0.0,0.0,BANKBARODA,143.71893310546875,-1.59332275390625,-1.1086380336103547,509.64424664257814,193.8407440185547,126.23775482177734
2015-12-31 00:00:00+05:30,142.12559109429603,144.76597117496286,140.21358214430364,142.6263427734375,8896436,0.0,0.0,BANKBARODA,142.1256103515625,0.500732421875,0.3523168137230061,1268.8661303979493,193.8407440185547,126.23775482177734
2016-01-01 00:00:00+05:30,143.1271185600403,145.58540603348115,142.03454789326543,144.81150817871094,2465469,0.0,0.0,BANKBARODA,142.6263427734375,2.1851654052734375,1.532091030858571,357.0282842578583,193.8407440185547,126.23775482177734
