Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-11-01 00:00:00+05:30,302.3027141576884,304.7663685887113,299.54923190372654,300.75689697265625,1028849,0.0,0.0,ICICIPRULI,298.1484680175781,2.608428955078125,0.8748758537724025,309.4334326934204,319.69317626953125,287.4726257324219
2016-11-02 00:00:00+05:30,300.12762286481757,300.70852094724506,295.3352506169204,296.0129699707031,881783,0.65,0.0,ICICIPRULI,300.75689697265625,-4.743927001953125,-1.5773294144554315,261.0192046996765,319.69317626953125,287.4726257324219
2016-11-03 00:00:00+05:30,295.33521894801663,297.99764112342166,291.99510703720154,294.3670654296875,1243070,0.0,0.0,ICICIPRULI,296.0129699707031,-1.645904541015625,-0.5560244678395418,365.9188680236816,319.69317626953125,287.4726257324219
2016-11-04 00:00:00+05:30,295.2384794324826,296.20663312198644,292.8664910749158,293.7378234863281,1157870,0.0,0.0,ICICIPRULI,294.3670654296875,-0.629241943359375,-0.2137609866242579,340.1102136801147,319.69317626953125,287.4726257324219
2016-11-07 00:00:00+05:30,296.0613653082277,298.0944938202647,293.01168731302414,295.1900329589844,1228091,0.0,0.0,ICICIPRULI,293.7378234863281,1.45220947265625,0.4943896756026186,362.52022276663206,319.69317626953125,287.4726257324219
2016-11-08 00:00:00+05:30,296.2550708450242,297.1748287982846,293.0601750365481,293.8346862792969,412371,0.0,0.0,ICICIPRULI,295.1900329589844,-1.3553466796875,-0.4591437814148083,121.16890341567994,319.69317626953125,287.4726257324219
2016-11-09 00:00:00+05:30,280.7646012871343,291.1722546107091,262.3696791338393,288.5582275390625,2590826,0.0,0.0,ICICIPRULI,293.8346862792969,-5.276458740234375,-1.7957235774468692,747.6041584221191,319.69317626953125,287.4726257324219
2016-11-10 00:00:00+05:30,293.30215673114657,304.8715749888989,291.41424531695765,303.7098083496094,2123137,0.0,0.0,ICICIPRULI,288.5582275390625,15.151580810546877,5.250788008980193,644.8175313699646,319.69317626953125,287.4726257324219
2016-11-11 00:00:00+05:30,299.8372449746782,299.8372449746782,292.91492163818106,295.1416931152344,1313176,0.0,0.0,ICICIPRULI,303.7098083496094,-8.568115234375,-2.821151967707275,387.572987998291,319.69317626953125,287.4726257324219
2016-11-15 00:00:00+05:30,295.1416603992399,295.28687754462885,285.60534057595254,287.73529052734375,1591246,0.0,0.0,ICICIPRULI,295.1416931152344,-7.406402587890625,-2.509439621937416,457.8576301104736,319.69317626953125,287.4726257324219
2016-11-16 00:00:00+05:30,293.35055185531183,294.56074390091953,288.5097836728809,289.76837158203125,1270188,0.0,0.0,ICICIPRULI,287.73529052734375,2.0330810546875,0.7065803610538675,368.0603083630371,319.69317626953125,287.4726257324219
2016-11-17 00:00:00+05:30,290.4461056450969,292.86648985880606,283.6690298467113,284.1531066894531,1051062,0.0,0.0,ICICIPRULI,289.76837158203125,-5.615264892578125,-1.937846032650422,298.66253262323,319.69317626953125,284.1531066894531
2016-11-18 00:00:00+05:30,285.3633465513802,286.1862832308995,275.4397696144789,276.3595275878906,899512,0.0,0.0,ICICIPRULI,284.1531066894531,-7.7935791015625,-2.7427393606081494,248.58871137963868,319.69317626953125,276.3595275878906
2016-11-21 00:00:00+05:30,278.8282890813226,278.8282890813226,273.21300896671835,275.10089111328125,1285263,0.0,0.0,ICICIPRULI,276.3595275878906,-1.258636474609375,-0.4554344428053383,353.5769966149292,319.69317626953125,275.10089111328125
2016-11-22 00:00:00+05:30,276.31103284992724,281.6358776753473,272.24480543793754,279.84478759765625,1209797,0.0,0.0,ICICIPRULI,275.10089111328125,4.743896484375,1.724420617169704,338.55538450128176,319.69317626953125,275.10089111328125
2016-11-23 00:00:00+05:30,280.76459729058956,287.54167377691414,279.11872403991293,285.508544921875,504169,0.0,0.0,ICICIPRULI,279.84478759765625,5.66375732421875,2.0238923772136697,143.9445575847168,319.69317626953125,275.10089111328125
2016-11-24 00:00:00+05:30,285.70217297274525,286.57350542469237,282.02317105405797,285.65374755859375,378291,0.0,0.0,ICICIPRULI,285.508544921875,0.14520263671875,0.0508575450021933,108.060241817688,319.69317626953125,275.10089111328125
2016-11-25 00:00:00+05:30,286.5735077049473,298.0945313285385,286.0894308338241,293.883056640625,827475,0.0,0.0,ICICIPRULI,285.65374755859375,8.22930908203125,2.8808685873596813,243.18088229370116,319.69317626953125,275.10089111328125
2016-11-28 00:00:00+05:30,294.2219406155066,299.1595310171649,293.4474293761409,298.4818115234375,545827,0.0,0.0,ICICIPRULI,293.883056640625,4.5987548828125,1.5648247760115308,162.91943173840332,319.69317626953125,275.10089111328125
2016-11-29 00:00:00+05:30,299.062665468043,304.8715875407627,298.3849756203157,304.0970764160156,923896,0.0,0.0,ICICIPRULI,298.4818115234375,5.615264892578125,1.8812753996359344,280.95407251245115,319.69317626953125,275.10089111328125
2016-11-30 00:00:00+05:30,304.9200003393373,304.9200003393373,298.43335914149986,299.8855895996094,527033,0.0,0.0,ICICIPRULI,304.0970764160156,-4.21148681640625,-1.384915259969414,158.04960194345094,319.69317626953125,275.10089111328125
2016-12-01 00:00:00+05:30,299.2562584246699,300.127590682026,293.6893756942775,294.3670654296875,398945,0.0,0.0,ICICIPRULI,299.8855895996094,-5.518524169921875,-1.840209853794543,117.43626891784668,319.69317626953125,275.10089111328125
2016-12-02 00:00:00+05:30,293.4473949420033,293.4957908091435,288.55820098687917,289.13909912109375,530891,0.0,0.0,ICICIPRULI,294.3670654296875,-5.22796630859375,-1.7760024549493978,153.5013454714966,319.69317626953125,275.10089111328125
2016-12-05 00:00:00+05:30,288.5097982741296,289.04227098286333,283.281774281659,284.1531066894531,2962323,0.0,0.0,ICICIPRULI,289.13909912109375,-4.985992431640625,-1.7244269096765952,841.7532834676208,319.69317626953125,275.10089111328125
2016-12-06 00:00:00+05:30,284.1531066894531,287.4448233109564,282.9429145825986,284.1531066894531,286857,0.0,0.0,ICICIPRULI,284.1531066894531,0.0,0.0,81.51130772561646,319.69317626953125,275.10089111328125
2016-12-07 00:00:00+05:30,285.12129061254666,286.08944440070474,282.70090614215155,283.3302001953125,287566,0.0,0.0,ICICIPRULI,284.1531066894531,-0.822906494140625,-0.2895996822726868,81.47613234936523,319.69317626953125,275.10089111328125
2016-12-08 00:00:00+05:30,284.3951316627309,288.9454655876163,284.2014891165085,287.59002685546875,384455,0.0,0.0,ICICIPRULI,283.3302001953125,4.25982666015625,1.5034848587336458,110.56542377471924,319.69317626953125,275.10089111328125
2016-12-09 00:00:00+05:30,288.21939927945516,290.01046018035214,284.2015373561431,285.5569763183594,490921,0.0,0.0,ICICIPRULI,287.59002685546875,-2.033050537109375,-0.7069266480965645,140.1859163711853,319.69317626953125,275.10089111328125
2016-12-12 00:00:00+05:30,285.6053405252311,290.7365432994359,285.1212636768833,289.3811340332031,1858187,0.0,0.0,ICICIPRULI,285.5569763183594,3.82415771484375,1.339192536686726,537.7242613057556,319.69317626953125,275.10089111328125
2016-12-13 00:00:00+05:30,289.28432331355583,289.3811445959007,286.04103194780674,288.655029296875,448043,0.0,0.0,ICICIPRULI,289.3811340332031,-0.726104736328125,-0.2509164043309101,129.32986529125978,319.69317626953125,275.10089111328125
2016-12-14 00:00:00+05:30,287.25121367890995,292.67285074480384,286.57349427282014,287.73529052734375,828122,0.0,0.0,ICICIPRULI,288.655029296875,-0.91973876953125,-0.3186290471957514,238.27992426208496,319.69317626953125,275.10089111328125
2016-12-15 00:00:00+05:30,286.57356956647357,301.96721148201635,285.6054156152355,300.75701904296875,2601377,0.0,0.0,ICICIPRULI,287.73529052734375,13.021728515625,4.525593121288518,782.382391926941,319.69317626953125,275.10089111328125
2016-12-16 00:00:00+05:30,300.0792571373646,302.0639604437927,295.9646038300373,300.6601257324219,1466142,0.0,0.0,ICICIPRULI,300.75701904296875,-0.096893310546875,-0.0322164752314664,440.8104380615845,319.69317626953125,275.10089111328125
2016-12-19 00:00:00+05:30,300.1276689097167,307.8245032048783,298.1913613683637,305.4525146484375,3045917,0.0,0.0,ICICIPRULI,300.6601257324219,4.792388916015625,1.5939556016419356,930.3830070604248,319.69317626953125,275.10089111328125
2016-12-20 00:00:00+05:30,303.8066332177416,309.7123769685649,302.5480451681252,308.11492919921875,1832659,0.0,0.0,ICICIPRULI,305.4525146484375,2.66241455078125,0.8716296062730315,564.669598031311,319.69317626953125,275.10089111328125
2016-12-21 00:00:00+05:30,308.5506028092083,309.76079496088283,304.00026850062955,306.1302185058594,717254,0.0,0.0,ICICIPRULI,308.11492919921875,-1.984710693359375,-0.6441462276812023,219.57312374420167,319.69317626953125,275.10089111328125
2016-12-22 00:00:00+05:30,306.90472822265485,306.90472822265485,295.38370490198673,297.368408203125,467785,0.0,0.0,ICICIPRULI,306.1302185058594,-8.761810302734375,-2.8621187236916543,139.10448083129882,319.69317626953125,275.10089111328125
2016-12-23 00:00:00+05:30,294.4155510755132,297.17479507648005,290.44611492900873,291.0754089355469,461339,0.0,0.0,ICICIPRULI,297.368408203125,-6.292999267578125,-2.1162299336382544,134.28443808291627,319.69317626953125,275.10089111328125
2016-12-26 00:00:00+05:30,289.47796662832104,290.9301972301353,285.1696706913223,285.65374755859375,483325,0.0,0.0,ICICIPRULI,291.0754089355469,-5.421661376953125,-1.8626311981420764,138.06359753875734,319.69317626953125,275.10089111328125
2016-12-27 00:00:00+05:30,284.78242850105045,288.0257495734563,284.73403263033,286.0410461425781,403888,0.0,0.0,ICICIPRULI,285.65374755859375,0.387298583984375,0.1355832322504124,115.5285460444336,319.69317626953125,275.10089111328125
2016-12-28 00:00:00+05:30,290.2040570073725,290.2040570073725,285.16964620180676,285.7021484375,490137,0.0,0.0,ICICIPRULI,286.0410461425781,-0.338897705078125,-0.1184786972528412,140.03319392871094,319.69317626953125,275.10089111328125
2016-12-29 00:00:00+05:30,285.89578263378235,292.09199009863505,285.89578263378235,290.5429382324219,463260,0.0,0.0,ICICIPRULI,285.7021484375,4.840789794921875,1.6943484049371238,134.59692156555175,319.69317626953125,275.10089111328125
2016-12-30 00:00:00+05:30,291.3658323276686,296.25499609859645,290.5428958738098,292.6244201660156,515022,0.0,0.0,ICICIPRULI,290.5429382324219,2.08148193359375,0.7164111254112305,150.7080141227417,319.69317626953125,275.10089111328125
2017-01-02 00:00:00+05:30,291.60790640057274,298.0945184663142,291.60790640057274,297.32000732421875,336913,0.0,0.0,ICICIPRULI,292.6244201660156,4.695587158203125,1.604646377612354,100.17097562762451,319.69317626953125,275.10089111328125
2017-01-03 00:00:00+05:30,298.77223911355435,303.75822478251655,298.1913409817214,303.08050537109375,675149,0.0,0.0,ICICIPRULI,297.32000732421875,5.760498046875,1.9374740700155255,204.62450012078855,319.69317626953125,275.10089111328125
2017-01-04 00:00:00+05:30,304.6295140332418,310.7772950945644,303.51614334001846,309.5187072753906,1583760,0.0,0.0,ICICIPRULI,303.08050537109375,6.438201904296875,2.124254707974008,490.20334783447265,319.69317626953125,275.10089111328125
2017-01-05 00:00:00+05:30,310.72889838946304,318.2320885154224,310.0995749358854,316.34417724609375,1993192,0.0,0.0,ICICIPRULI,309.5187072753906,6.825469970703125,2.2051881874235937,630.5346833334961,319.69317626953125,275.10089111328125
2017-01-06 00:00:00+05:30,317.5060356885611,327.23596910551595,316.24741807996134,320.4588928222656,4655888,0.0,0.0,ICICIPRULI,316.34417724609375,4.114715576171875,1.3007084916157354,1492.0207135844726,320.4588928222656,275.10089111328125
2017-01-09 00:00:00+05:30,320.4588955427919,322.63724150947246,315.71494801338457,318.57098388671875,787856,0.0,0.0,ICICIPRULI,320.4588928222656,-1.887908935546875,-0.5891267110486947,250.9880610810547,320.4588928222656,275.10089111328125
2017-01-10 00:00:00+05:30,319.49074159127235,325.783741046858,318.90984342469204,324.8639831542969,1660190,0.0,0.0,ICICIPRULI,318.57098388671875,6.292999267578125,1.975383693392448,539.3359361929321,324.8639831542969,275.10089111328125
2017-01-11 00:00:00+05:30,326.2677862468527,327.9136593013949,323.60536365878494,327.04229736328125,1609150,0.0,0.0,ICICIPRULI,324.8639831542969,2.178314208984375,0.670531152094434,526.260112802124,327.04229736328125,275.10089111328125
2017-01-12 00:00:00+05:30,327.04228174267803,327.47796269092527,320.119989253474,323.8957824707031,537489,0.0,0.0,ICICIPRULI,327.04229736328125,-3.146514892578125,-0.9621125212079068,174.09042022439576,327.04229736328125,275.10089111328125
2017-01-13 00:00:00+05:30,323.94425771309466,325.6869226827585,320.41050235778795,321.3302307128906,360639,0.0,0.0,ICICIPRULI,323.8957824707031,-2.5655517578125,-0.792091745759165,115.88421307406615,327.04229736328125,275.10089111328125
2017-01-16 00:00:00+05:30,319.5875458808106,323.3633394442216,319.4907246005782,320.6040954589844,495389,0.0,0.0,ICICIPRULI,321.3302307128906,-0.72613525390625,-0.2259778833430253,158.8237422453308,327.04229736328125,275.10089111328125
2017-01-17 00:00:00+05:30,321.42700042855256,324.96075521689437,319.5875144677708,321.1365661621094,548693,0.0,0.0,ICICIPRULI,320.6040954589844,0.532470703125,0.1660835624581471,176.2053858971863,327.04229736328125,275.10089111328125
2017-01-18 00:00:00+05:30,324.18622576405625,332.07667137594785,322.10470151734154,329.1722106933594,3153477,0.0,0.0,ICICIPRULI,321.1365661621094,8.03564453125,2.5022514960795887,1038.0369954606629,329.1722106933594,275.10089111328125
2017-01-19 00:00:00+05:30,329.94676796861893,340.30602434006994,328.44614155723673,338.61175537109375,5040128,0.0,0.0,ICICIPRULI,329.1722106933594,9.439544677734377,2.867661476602529,1706.646589375,338.61175537109375,275.10089111328125
2017-01-20 00:00:00+05:30,336.62708610718965,350.47167354784006,335.5621110242837,347.9544677734375,5356347,0.0,0.0,ICICIPRULI,338.61175537109375,9.34271240234375,2.7591222850798016,1863.7648695948487,347.9544677734375,275.10089111328125
2017-01-23 00:00:00+05:30,348.5353108622891,350.8104778284477,344.85633884369116,349.648681640625,2539069,0.0,0.0,ICICIPRULI,347.9544677734375,1.6942138671875,0.4869067720350836,887.78212844458,349.648681640625,275.10089111328125
2017-01-24 00:00:00+05:30,348.5353428759121,351.9238809316501,344.8079451054588,348.2933044433594,2132140,0.0,0.0,ICICIPRULI,349.648681640625,-1.355377197265625,-0.387639727656318,742.6100861358642,349.648681640625,275.10089111328125
2017-01-25 00:00:00+05:30,346.1633583908519,347.90605285265326,340.3544359429291,342.5812072753906,1595576,0.0,0.0,ICICIPRULI,348.2933044433594,-5.71209716796875,-1.6400249717972029,546.6143523796387,349.648681640625,275.10089111328125
2017-01-27 00:00:00+05:30,342.72645996518804,345.00162740234765,341.2742292026237,342.629638671875,1172267,0.0,0.0,ICICIPRULI,342.5812072753906,0.048431396484375,0.0141372017658407,401.6534186369629,349.648681640625,275.10089111328125
2017-01-30 00:00:00+05:30,342.72642315034193,344.6143347571649,337.0143220069777,340.1123962402344,812733,0.0,0.0,ICICIPRULI,342.629638671875,-2.517242431640625,-0.7346832111191945,276.4205681335144,349.648681640625,275.10089111328125
2017-01-31 00:00:00+05:30,337.8856584786077,338.36973535321886,327.2359672371616,334.4002990722656,1209329,0.0,0.0,ICICIPRULI,340.1123962402344,-5.71209716796875,-1.6794733832441904,404.39997927676393,349.648681640625,275.10089111328125
2017-02-01 00:00:00+05:30,331.59265789349735,348.43852715909117,331.59265789349735,347.518798828125,1719603,0.0,0.0,ICICIPRULI,334.4002990722656,13.118499755859377,3.9229928299269847,597.5943690212403,349.648681640625,275.10089111328125
2017-02-02 00:00:00+05:30,347.37352814106055,348.5353243739225,344.17863281924843,347.85760498046875,1097980,0.0,0.0,ICICIPRULI,347.518798828125,0.33880615234375,0.0974928992291193,381.94069311645507,349.648681640625,275.10089111328125
2017-02-03 00:00:00+05:30,347.85760545492997,350.471632209582,345.3404295231383,348.6805419921875,896563,0.0,0.0,ICICIPRULI,347.85760498046875,0.82293701171875,0.2365729539720586,312.6140727701416,349.648681640625,275.10089111328125
2017-02-06 00:00:00+05:30,346.11493657044724,357.00666534364314,346.11493657044724,355.7480773925781,1838252,0.0,0.0,ICICIPRULI,348.6805419921875,7.067535400390625,2.026937138507998,653.9546147630615,355.7480773925781,275.10089111328125
2017-02-07 00:00:00+05:30,354.3442231677598,355.5060193242962,349.5034550916975,352.0206604003906,608870,0.0,0.0,ICICIPRULI,355.7480773925781,-3.7274169921875,-1.047768696181649,214.33481949798585,355.7480773925781,275.10089111328125
2017-02-08 00:00:00+05:30,351.43972154062175,353.3760285463552,344.90468539627136,346.7441711425781,1761889,0.0,0.0,ICICIPRULI,352.0206604003906,-5.2764892578125,-1.4989146522851773,610.9247409502258,355.7480773925781,275.10089111328125
2017-02-09 00:00:00+05:30,346.1633646877115,349.30986440423925,340.88694442895905,345.0984191894531,516261,0.0,0.0,ICICIPRULI,346.7441711425781,-1.645751953125,-0.4746300270028999,178.16085498916627,355.7480773925781,275.10089111328125
2017-02-10 00:00:00+05:30,346.4053996923335,350.6168744110647,337.0627219204313,339.0474548339844,1036168,0.0,0.0,ICICIPRULI,345.0984191894531,-6.05096435546875,-1.7534025133122602,351.3101231804199,355.7480773925781,275.10089111328125
2017-02-13 00:00:00+05:30,341.7098232806108,343.69452633270157,337.69196222353935,340.20916748046875,339348,0.0,0.0,ICICIPRULI,339.0474548339844,1.161712646484375,0.3426401319110952,115.44930056616212,355.7480773925781,275.10089111328125
2017-02-14 00:00:00+05:30,340.2092052251128,346.98628114412185,340.2092052251128,346.01812744140625,504941,0.0,0.0,ICICIPRULI,340.20916748046875,5.8089599609375,1.7074672043548,174.7187392883911,355.7480773925781,275.10089111328125
2017-02-15 00:00:00+05:30,344.6627430404144,345.6308968129998,336.1430016599459,338.0308837890625,242565,0.0,0.0,ICICIPRULI,346.01812744140625,-7.98724365234375,-2.3083309858372343,81.99446132629394,355.7480773925781,275.10089111328125
2017-02-16 00:00:00+05:30,337.4499597479753,348.53533141257435,337.4499597479753,347.37353515625,500182,0.0,0.0,ICICIPRULI,338.0308837890625,9.3426513671875,2.7638454991045984,173.74998956152345,355.7480773925781,275.10089111328125
2017-02-17 00:00:00+05:30,348.535286570491,353.6664886933867,343.6945187014564,351.3429260253906,1026944,0.0,0.0,ICICIPRULI,347.37353515625,3.969390869140625,1.142686608913709,360.8095098242187,355.7480773925781,275.10089111328125
2017-02-20 00:00:00+05:30,350.4716014129438,351.24611247071334,345.8244759749208,347.03466796875,221447,0.0,0.0,ICICIPRULI,351.3429260253906,-4.308258056640625,-1.2262259284336008,76.84978611767578,355.7480773925781,275.10089111328125
2017-02-21 00:00:00+05:30,346.59902158998983,351.43979004795057,344.2270332273067,345.4372253417969,269628,0.0,0.0,ICICIPRULI,347.03466796875,-1.597442626953125,-0.4603121170294642,93.139548194458,355.7480773925781,275.10089111328125
2017-02-22 00:00:00+05:30,346.5990619878134,346.6958832773988,338.85383155233154,340.59649658203125,301117,0.0,0.0,ICICIPRULI,345.4372253417969,-4.840728759765625,-1.401333847264408,102.5593952612915,355.7480773925781,275.10089111328125
2017-02-23 00:00:00+05:30,342.6296379370398,348.92263789465545,340.64493438407595,346.453857421875,446372,0.0,0.0,ICICIPRULI,340.59649658203125,5.85736083984375,1.7197360802661776,154.64730124511718,355.7480773925781,275.10089111328125
2017-02-27 00:00:00+05:30,347.3251123888739,352.4079189116379,345.67923941084024,350.9556884765625,1025217,0.0,0.0,ICICIPRULI,346.453857421875,4.5018310546875,1.2994027799799164,359.80573807287595,355.7480773925781,275.10089111328125
2017-02-28 00:00:00+05:30,351.3913980240334,353.37610129521715,346.744242526152,349.84234619140625,534927,0.0,0.0,ICICIPRULI,350.9556884765625,-1.11334228515625,-0.3172315827075135,187.14011672113037,355.7480773925781,275.10089111328125
2017-03-01 00:00:00+05:30,348.82572774669006,352.40790785914385,347.5187440326759,350.8588562011719,539631,0.0,0.0,ICICIPRULI,349.84234619140625,1.016510009765625,0.290562312090564,189.33431543069457,355.7480773925781,275.10089111328125
2017-03-02 00:00:00+05:30,356.28064138670794,359.76600139637264,349.6003852698497,351.6335144042969,2018671,0.0,0.0,ICICIPRULI,350.8588562011719,0.774658203125,0.2207891262920934,709.8323781560364,355.7480773925781,275.10089111328125
2017-03-03 00:00:00+05:30,351.3914109869356,353.4729356142664,347.664013186902,351.05255126953125,512670,0.0,0.0,ICICIPRULI,351.6335144042969,-0.580963134765625,-0.1652183625755457,179.97411145935058,355.7480773925781,275.10089111328125
2017-03-06 00:00:00+05:30,352.02071726026014,358.65257650481203,349.74554998787556,357.7328186035156,1628485,0.0,0.0,ICICIPRULI,351.05255126953125,6.680267333984375,1.9029251631489776,582.5625291035461,357.7328186035156,275.10089111328125
2017-03-07 00:00:00+05:30,359.18504531103486,360.9277102624547,349.06782669086397,357.15191650390625,854942,0.0,0.0,ICICIPRULI,357.7328186035156,-0.580902099609375,-0.1623843464731715,305.3441737996826,357.7328186035156,275.10089111328125
2017-03-08 00:00:00+05:30,357.7327859643947,363.057631222322,356.5225938603202,362.0894775390625,1536173,0.0,0.0,ICICIPRULI,357.15191650390625,4.93756103515625,1.382482021513175,556.2320789796142,362.0894775390625,275.10089111328125
2017-03-09 00:00:00+05:30,360.1531767067303,365.9620989116776,357.6359711754452,360.782470703125,1922978,0.0,0.0,ICICIPRULI,362.0894775390625,-1.3070068359375,-0.3609623910698976,693.776753947754,362.0894775390625,275.10089111328125
2017-03-10 00:00:00+05:30,361.7990569628781,362.96082369939177,356.61942865201456,358.6525573730469,1134047,0.0,0.0,ICICIPRULI,360.782470703125,-2.129913330078125,-0.5903594279198654,406.7288567312317,362.0894775390625,275.10089111328125
2017-03-14 00:00:00+05:30,362.96079941452535,363.9289530696965,360.3468022729861,362.8155822753906,2035563,0.0,0.0,ICICIPRULI,358.6525573730469,4.16302490234375,1.160740336786068,738.533975103241,362.8155822753906,275.10089111328125
2017-03-15 00:00:00+05:30,361.7506098290677,366.83341655361096,361.7506098290677,364.75189208984375,1202120,0.0,0.0,ICICIPRULI,362.8155822753906,1.936309814453125,0.5336898162723874,438.47554451904296,364.75189208984375,275.10089111328125
2017-03-16 00:00:00+05:30,364.99389384664414,366.8333797102056,357.3938824555511,358.41046142578125,766241,0.0,0.0,ICICIPRULI,364.75189208984375,-6.3414306640625,-1.7385600463178714,274.62879037335205,364.75189208984375,275.10089111328125
2017-03-17 00:00:00+05:30,359.66910642917367,363.9289768815084,353.52132440744754,359.4754638671875,11314052,0.0,0.0,ICICIPRULI,358.41046142578125,1.06500244140625,0.2971460255846321,4067.12409091748,364.75189208984375,275.10089111328125
2017-03-20 00:00:00+05:30,360.92769613596374,361.6538114282537,355.5060589234311,356.4742126464844,447618,0.0,0.0,ICICIPRULI,359.4754638671875,-3.001251220703125,-0.8348973775333866,159.56427411639405,364.75189208984375,275.10089111328125
2017-03-21 00:00:00+05:30,356.57101214060583,362.6219730413473,356.57101214060583,359.2818603515625,3806709,0.0,0.0,ICICIPRULI,356.4742126464844,2.807647705078125,0.7876159355915235,1367.681491337036,364.75189208984375,275.10089111328125
2017-03-22 00:00:00+05:30,357.34556007809334,357.6844198045179,349.74554712417716,352.5047912597656,614601,0.0,0.0,ICICIPRULI,359.2818603515625,-6.777069091796875,-1.88628200855045,216.6497972130432,364.75189208984375,275.10089111328125
2017-03-23 00:00:00+05:30,353.37609555868823,356.5709909057311,352.84362284941636,356.0869140625,553928,0.0,0.0,ICICIPRULI,352.5047912597656,3.582122802734375,1.0161912381198417,197.2465121328125,364.75189208984375,275.10089111328125
2017-03-24 00:00:00+05:30,356.7646372197796,362.9608149692723,356.3289562379995,362.1378784179687,672041,0.0,0.0,ICICIPRULI,356.0869140625,6.05096435546875,1.6992942218614333,243.37150194989013,364.75189208984375,275.10089111328125
2017-03-27 00:00:00+05:30,361.8958623695657,364.99396620871863,360.7340955891642,363.1544799804687,680026,0.0,0.0,ICICIPRULI,362.1378784179687,1.0166015625,0.2807222395351498,246.95448840319824,364.75189208984375,275.10089111328125
2017-03-28 00:00:00+05:30,362.5735700695819,364.50987751988674,357.24872458124355,359.76593017578125,333510,0.0,0.0,ICICIPRULI,363.1544799804687,-3.3885498046875,-0.9330877055047604,119.9855353729248,364.75189208984375,275.10089111328125
2017-03-29 00:00:00+05:30,359.6690633538843,361.99262609090607,357.05503680867037,359.0881652832031,237378,0.0,0.0,ICICIPRULI,359.76593017578125,-0.677764892578125,-0.1883905160911067,85.23963049859618,364.75189208984375,275.10089111328125
2017-03-30 00:00:00+05:30,359.1366582850067,363.493350316548,359.08823286834206,362.4283752441406,1950487,0.0,0.0,ICICIPRULI,359.0881652832031,3.3402099609375,0.9301921599959072,706.9118343448181,364.75189208984375,275.10089111328125
2017-03-31 00:00:00+05:30,360.73409001427933,374.6271021148023,360.6372687309819,370.2219848632813,1180554,0.0,0.0,ICICIPRULI,362.4283752441406,7.793609619140625,2.15038615944203,437.06704511828616,370.2219848632813,275.10089111328125
2017-04-03 00:00:00+05:30,370.36721566117376,374.0462177420741,368.86658912475013,373.07806396484375,338548,0.0,0.0,ICICIPRULI,370.2219848632813,2.8560791015625,0.7714504319934478,126.30483239916992,373.07806396484375,275.10089111328125
2017-04-05 00:00:00+05:30,374.57865644575554,386.72900297274987,373.75571990078686,385.0831298828125,1333735,0.0,0.0,ICICIPRULI,373.07806396484375,12.00506591796875,3.2178428799555534,513.598848234253,385.0831298828125,275.10089111328125
2017-04-06 00:00:00+05:30,385.6155936287761,388.2296203471512,378.64490495595106,378.9837646484375,464507,0.0,0.0,ICICIPRULI,385.0831298828125,-6.099365234375,-1.583908709849518,176.04061156555176,385.0831298828125,275.10089111328125
2017-04-07 00:00:00+05:30,378.54806159973145,390.0206877900917,377.6283038517321,387.2614440917969,837076,0.0,0.0,ICICIPRULI,378.9837646484375,8.277679443359375,2.1841778502142764,324.167260574585,387.2614440917969,275.10089111328125
2017-04-10 00:00:00+05:30,387.2614985803935,388.3748694796706,380.48442235523663,382.2755126953125,643998,0.0,0.0,ICICIPRULI,387.2614440917969,-4.985931396484375,-1.2874845850397914,246.1846656247559,387.2614440917969,275.10089111328125
2017-04-11 00:00:00+05:30,380.8232667213884,386.05129083229576,379.03217645352674,380.77484130859375,395927,0.0,0.0,ICICIPRULI,382.2755126953125,-1.50067138671875,-0.3925627817847803,150.7590405947876,387.2614440917969,275.10089111328125
2017-04-12 00:00:00+05:30,379.5162470445724,397.9111671819368,370.9480809661851,388.3748474121094,1234306,0.0,0.0,ICICIPRULI,380.77484130859375,7.600006103515625,1.9959317893474753,479.37340440985105,388.3748474121094,275.10089111328125
2017-04-13 00:00:00+05:30,388.3748517761332,393.0704031415217,383.58250867707784,391.4245300292969,1193931,0.0,0.0,ICICIPRULI,388.3748474121094,3.0496826171875,0.7852420509486403,467.33388056240847,391.4245300292969,275.10089111328125
2017-04-17 00:00:00+05:30,391.2793290076961,392.295908164448,387.2614968866387,389.9239196777344,506568,0.0,0.0,ICICIPRULI,391.4245300292969,-1.5006103515625,-0.383371566276182,197.52298014331055,391.4245300292969,275.10089111328125
2017-04-18 00:00:00+05:30,392.10224950022354,394.03855690516286,385.76085456732955,389.7786865234375,494894,0.0,0.0,ICICIPRULI,389.9239196777344,-0.145233154296875,-0.0372465363030069,192.8991332883301,391.4245300292969,275.10089111328125
2017-04-19 00:00:00+05:30,390.165969972688,392.731571558404,385.80927800028826,387.01947021484375,500685,0.0,0.0,ICICIPRULI,389.7786865234375,-2.75921630859375,-0.7078930695785588,193.77484344451904,391.4245300292969,275.10089111328125
2017-04-20 00:00:00+05:30,389.1977618557256,391.1340691286396,384.35699367344046,386.5353393554687,219296,0.0,0.0,ICICIPRULI,387.01947021484375,-0.484130859375,-0.1250921198115039,84.76565377929687,391.4245300292969,275.10089111328125
