Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-22 00:00:00+05:30,48.71325610905115,50.75161362152029,48.54051406611126,50.475223541259766,5013639,0.0,0.0,RECLTD,48.82553482055664,1.649688720703125,3.3787417316902983,253.06454928017808,51.19209289550781,47.054931640625
2015-07-23 00:00:00+05:30,50.613393543091874,50.74295001120559,49.79286924503834,50.00879669189453,2563165,0.0,0.0,RECLTD,50.475223541259766,-0.4664268493652344,-0.9240708938791818,128.18079737277984,51.19209289550781,47.054931640625
2015-07-24 00:00:00+05:30,50.00880898396577,50.31974598964407,49.11055199003177,49.240108489990234,4080178,0.0,0.0,RECLTD,50.00879669189453,-0.7686882019042969,-1.5371059748551927,200.90840737847137,51.19209289550781,47.054931640625
2015-07-27 00:00:00+05:30,48.5405111233508,49.45604530120649,48.47141360747469,48.91190719604492,5622730,0.0,0.0,RECLTD,49.240108489990234,-0.3282012939453125,-0.6665324346554412,275.01844794841764,51.19209289550781,47.054931640625
2015-07-28 00:00:00+05:30,49.01555833609208,49.127841375257816,47.24495226403941,47.67680740356445,4674802,0.0,0.0,RECLTD,48.91190719604492,-1.2350997924804688,-2.5251515700053107,222.8796346037979,51.19209289550781,47.054931640625
2015-07-29 00:00:00+05:30,47.67679936116461,47.86681488761348,46.65762070091728,47.219032287597656,4207271,0.0,0.0,RECLTD,47.67680740356445,-0.4577751159667969,-0.9601631084311496,198.66326519167328,51.19209289550781,47.054931640625
2015-07-30 00:00:00+05:30,47.590429180725344,48.1950262846547,46.95128507663539,47.59906768798828,16406023,0.0,0.0,RECLTD,47.219032287597656,0.380035400390625,0.8048352157577855,780.9113992676926,51.19209289550781,47.054931640625
2015-07-31 00:00:00+05:30,47.78906889748587,48.03090836947811,46.13074661223767,46.81307601928711,5880279,0.0,0.0,RECLTD,47.59906768798828,-0.7859916687011719,-1.6512753439906522,275.2739478416176,51.19209289550781,46.81307601928711
2015-08-03 00:00:00+05:30,47.10675226800181,47.391777333053554,46.52806714468208,46.977195739746094,4422383,0.0,0.0,RECLTD,46.81307601928711,0.1641197204589843,0.350585209122696,207.7511518271255,51.19209289550781,46.81307601928711
2015-08-04 00:00:00+05:30,47.149936374699315,48.592335157924595,46.92537384107097,48.23821258544922,5987079,0.0,0.0,RECLTD,46.977195739746094,1.261016845703125,2.684316987947013,288.8059895678787,51.19209289550781,46.81307601928711
2015-08-05 00:00:00+05:30,48.41959357107377,48.71325362330835,47.1413018156581,47.34859085083008,4023397,0.0,0.0,RECLTD,48.23821258544922,-0.8896217346191406,-1.844226157930839,190.5021783834572,51.19209289550781,46.81307601928711
2015-08-06 00:00:00+05:30,47.50404717891036,47.711336160822235,46.20848225584917,46.433048248291016,5797637,0.0,0.0,RECLTD,47.34859085083008,-0.9155426025390624,-1.9336216476292705,269.2019585470772,51.19209289550781,46.433048248291016
2015-08-07 00:00:00+05:30,46.29485093942381,47.03764286400584,45.86299598663068,45.96664047241211,4024093,0.0,0.0,RECLTD,46.433048248291016,-0.4664077758789062,-1.0044737390164182,184.97403615855023,51.19209289550781,45.96664047241211
2015-08-10 00:00:00+05:30,47.184481974110774,48.03955354029878,46.26894789127802,46.52806091308594,8910114,0.0,0.0,RECLTD,45.96664047241211,0.5614204406738281,1.221364961424094,414.5703269345398,51.19209289550781,45.96664047241211
2015-08-11 00:00:00+05:30,46.890822554477666,47.417687150820576,46.45033248742701,46.78717803955078,7089245,0.0,0.0,RECLTD,46.52806091308594,0.2591171264648437,0.5569050619772712,331.6857679809952,51.19209289550781,45.96664047241211
2015-08-12 00:00:00+05:30,46.640335377372544,46.683520873092334,43.22004271058737,43.988746643066406,6994378,0.0,0.0,RECLTD,46.78717803955078,-2.798431396484375,-5.981192954443131,307.6739217678375,51.19209289550781,43.988746643066406
2015-08-13 00:00:00+05:30,44.47242529862643,44.77472379049944,43.14231334016312,43.47052383422851,4679701,0.0,0.0,RECLTD,43.988746643066406,-0.5182228088378906,-1.1780804146179826,203.42905385756305,51.19209289550781,43.47052383422851
2015-08-14 00:00:00+05:30,44.049214269384485,45.25840838658327,43.5569002245569,44.82655334472656,2775069,0.0,0.0,RECLTD,43.47052383422851,1.3560295104980469,3.1194229811197136,124.396778563797,51.19209289550781,43.47052383422851
2015-08-17 00:00:00+05:30,44.843819365982995,46.26030577574672,44.18740192048299,45.500240325927734,3727213,0.0,0.0,RECLTD,44.82655334472656,0.6736869812011719,1.502874816228594,169.5890872459221,51.19209289550781,43.47052383422851
2015-08-18 00:00:00+05:30,45.46569784318206,46.1912164292263,45.03384279712431,45.68162536621094,3364442,0.0,0.0,RECLTD,45.500240325927734,0.1813850402832031,0.3986463345773652,153.69317901034546,51.19209289550781,43.47052383422851
2015-08-19 00:00:00+05:30,45.690261025238776,45.76799352290631,44.18740696440218,44.43788146972656,2149623,0.0,0.0,RECLTD,45.68162536621094,-1.243743896484375,-2.722634946794883,95.52469207859802,51.19209289550781,43.47052383422851
2015-08-20 00:00:00+05:30,43.97148704424509,44.83519723160448,43.565540444629576,43.90238952636719,5009370,0.0,0.0,RECLTD,44.43788146972656,-0.535491943359375,-1.2050348163518565,219.923313021698,51.19209289550781,43.47052383422851
2015-08-21 00:00:00+05:30,43.530985852097935,44.04057336800118,42.554992807683696,43.76418685913086,4126042,0.0,0.0,RECLTD,43.90238952636719,-0.1382026672363281,-0.3147953191780722,180.572873076622,51.19209289550781,43.47052383422851
2015-08-24 00:00:00+05:30,42.49453011205641,42.49453011205641,37.934140811776025,38.21916580200195,11012613,0.0,0.0,RECLTD,43.76418685913086,-5.545021057128906,-12.67022525741731,420.8928821602821,51.19209289550781,38.21916580200195
2015-08-25 00:00:00+05:30,39.022422324405326,41.27670353650301,36.48311256706044,40.3870849609375,12191957,0.0,0.0,RECLTD,38.21916580200195,2.167919158935547,5.672335105812251,492.3976031990967,51.19209289550781,38.21916580200195
2015-08-26 00:00:00+05:30,39.90340582342193,42.96957661721301,39.022422241897786,41.39762496948242,10659319,0.0,0.0,RECLTD,40.3870849609375,1.010540008544922,2.5021365357819683,441.2704903920784,51.19209289550781,38.21916580200195
2015-08-27 00:00:00+05:30,41.63082675046427,44.03194152734279,41.63082675046427,43.721004486083984,9120005,0.0,0.0,RECLTD,41.39762496948242,2.3233795166015625,5.612349786525956,398.7357795181083,51.19209289550781,38.21916580200195
2015-08-28 00:00:00+05:30,44.5674283879059,44.69698486577772,42.390880262548215,43.08184814453125,5901037,0.0,0.0,RECLTD,43.721004486083984,-0.6391563415527344,-1.46189766009647,254.22757992926023,51.19209289550781,38.21916580200195
2015-08-31 00:00:00+05:30,42.28724902269577,43.9973922544706,42.0281359858274,43.746917724609375,8083234,0.0,0.0,RECLTD,43.08184814453125,0.665069580078125,1.5437350269815386,353.61657274676514,51.19209289550781,38.21916580200195
2015-09-01 00:00:00+05:30,43.012763309642146,44.18741046042259,42.19223870835379,43.10777282714844,5978797,0.0,0.0,RECLTD,43.746917724609375,-0.6391448974609375,-1.4610055535441602,257.7326228556366,51.19209289550781,38.21916580200195
2015-09-02 00:00:00+05:30,43.45325401315277,44.04921254176326,41.82947841656736,42.123138427734375,4996402,0.0,0.0,RECLTD,43.10777282714844,-0.9846343994140624,-2.284122641552845,210.46413308660888,51.19209289550781,38.21916580200195
2015-09-03 00:00:00+05:30,42.49453103006641,43.85919350180712,42.08858804222102,43.6691780090332,3803695,0.0,0.0,RECLTD,42.123138427734375,1.546039581298828,3.6702858310312823,166.10423404706955,51.19209289550781,38.21916580200195
2015-09-04 00:00:00+05:30,43.28050454510266,43.32369004015288,40.620277347120535,40.957122802734375,6923829,0.0,0.0,RECLTD,43.6691780090332,-2.712055206298828,-6.210456275906601,283.58011461813356,51.19209289550781,38.21916580200195
2015-09-07 00:00:00+05:30,41.09532805253081,41.80356964528498,40.0416024131214,41.06941604614258,4738077,0.0,0.0,RECLTD,40.957122802734375,0.1122932434082031,0.2741726852959169,194.5900555716591,51.19209289550781,38.21916580200195
2015-09-08 00:00:00+05:30,41.03486507124216,42.598178122214954,40.76711355524955,42.019493103027344,3242762,0.0,0.0,RECLTD,41.06941604614258,0.9500770568847656,2.3133444503260745,136.25921549375914,51.19209289550781,38.21916580200195
2015-09-09 00:00:00+05:30,42.79682677725837,44.264147263257165,42.62214585163691,43.73136901855469,5606911,1.0125,0.0,RECLTD,42.019493103027344,1.7118759155273438,4.0740042040250355,245.19789399519348,51.19209289550781,38.21916580200195
2015-09-10 00:00:00+05:30,43.146190361797025,44.08946810882538,42.16797784979798,43.89731979370117,5863405,0.0,0.0,RECLTD,43.73136901855469,0.1659507751464843,0.3794776584196884,257.3877643649864,51.19209289550781,38.21916580200195
2015-09-11 00:00:00+05:30,44.124395553629675,44.124395553629675,42.796821396595334,43.1549186706543,2419143,0.0,0.0,RECLTD,43.89731979370117,-0.742401123046875,-1.691221984703955,104.39791941768264,51.19209289550781,38.21916580200195
2015-09-14 00:00:00+05:30,43.40821293490173,44.64844687940608,42.86670273985253,44.03706359863281,2780973,0.0,0.0,RECLTD,43.1549186706543,0.8821449279785156,2.044135304044453,122.46588486708067,51.19209289550781,38.21916580200195
2015-09-15 00:00:00+05:30,44.03706052827947,44.61350900294592,43.1461885206161,43.32086944580078,3307941,0.0,0.0,RECLTD,44.03706359863281,-0.7161941528320312,-1.626344025477363,143.3028801954117,51.19209289550781,38.21916580200195
2015-09-16 00:00:00+05:30,43.98466360916667,44.368960268676766,43.49555553897841,44.24668502807617,3299639,0.0,0.0,RECLTD,43.32086944580078,0.9258155822753906,2.137112191235425,145.99808753935622,51.19209289550781,38.21916580200195
2015-09-18 00:00:00+05:30,44.779452527151385,46.05462464750641,44.281612622645675,45.86247634887695,5417959,0.0,0.0,RECLTD,44.24668502807617,1.6157913208007812,3.651779381383038,248.48101649668504,51.19209289550781,38.21916580200195
2015-09-21 00:00:00+05:30,45.76640918235328,48.38662344851854,45.07642084715364,47.99359130859375,6588314,0.0,0.0,RECLTD,45.86247634887695,2.131114959716797,4.646750741293066,316.1968495286865,51.19209289550781,38.21916580200195
2015-09-22 00:00:00+05:30,48.12459177416424,48.43901884070662,46.56993092984654,46.94549560546875,6599218,0.0,0.0,RECLTD,47.99359130859375,-1.048095703125,-2.183824286842497,309.8035596185303,51.19209289550781,38.21916580200195
2015-09-23 00:00:00+05:30,45.976002928001435,46.90181294778236,45.976002928001435,46.465110778808594,2818626,0.0,0.0,RECLTD,46.94549560546875,-0.4803848266601562,-1.023282043281263,130.96776933403015,51.19209289550781,38.21916580200195
2015-09-24 00:00:00+05:30,46.44765011236476,47.68788374062837,46.21183161783233,46.75334167480469,3092967,0.0,0.0,RECLTD,46.465110778808594,0.2882308959960937,0.6203168165641124,144.60654293989563,51.19209289550781,38.21916580200195
2015-09-28 00:00:00+05:30,46.814489412358554,47.24245627087717,45.242361036570394,45.425777435302734,2391210,0.0,0.0,RECLTD,46.75334167480469,-1.3275642395019531,-2.8395066362013126,108.62257326107026,51.19209289550781,38.21916580200195
2015-09-29 00:00:00+05:30,45.06767141641494,46.80574491963851,44.74451246781206,46.10702133178711,3355018,0.0,0.0,RECLTD,45.425777435302734,0.681243896484375,1.4996857179926764,154.68988649452973,51.19209289550781,38.21916580200195
2015-09-30 00:00:00+05:30,46.80575465160412,48.12459711944731,46.115766386693615,47.87131118774414,4566898,0.0,0.0,RECLTD,46.10702133178711,1.7642898559570312,3.8265101604832887,218.6233953206863,51.19209289550781,38.21916580200195
2015-10-01 00:00:00+05:30,48.21193800967394,48.68357511212454,47.42587380299448,47.914981842041016,4614554,0.0,0.0,RECLTD,47.87131118774414,0.043670654296875,0.0912251058376178,221.10627111911776,51.19209289550781,38.21916580200195
2015-10-05 00:00:00+05:30,48.63117495446208,51.97631570391357,48.60497210238842,51.31252670288086,9087183,0.0,0.0,RECLTD,47.914981842041016,3.397544860839844,7.090777728019107,466.286320341465,51.31252670288086,38.21916580200195
2015-10-06 00:00:00+05:30,51.53086268677516,51.53086268677516,48.53508470454529,49.01545715332031,10077098,0.0,0.0,RECLTD,51.31252670288086,-2.297069549560547,-4.476625294368094,493.9335652488098,51.31252670288086,38.21916580200195
2015-10-07 00:00:00+05:30,49.2600102437806,49.43469113116989,47.198774351030245,47.3821907043457,8538018,0.0,0.0,RECLTD,49.01545715332031,-1.6332664489746094,-3.3321457022541954,404.5499971131362,51.31252670288086,38.21916580200195
2015-10-08 00:00:00+05:30,47.609287080065975,48.15952914549832,46.4738610783037,46.81448745727539,6828621,0.0,0.0,RECLTD,47.3821907043457,-0.5677032470703125,-1.1981363432785412,319.6783921549873,51.31252670288086,38.21916580200195
2015-10-09 00:00:00+05:30,47.23371424332455,47.4433298936578,45.69652096124115,46.00221252441406,5427623,0.0,0.0,RECLTD,46.81448745727539,-0.8122749328613281,-1.7350930811805636,249.68266674839785,51.31252670288086,38.21916580200195
2015-10-12 00:00:00+05:30,46.08083137308364,46.62234155256186,45.495647406627526,45.88867950439453,5969631,0.0,0.0,RECLTD,46.00221252441406,-0.1135330200195312,-0.2467990424575287,273.9384837184982,51.31252670288086,38.21916580200195
2015-10-13 00:00:00+05:30,45.888680952184664,46.41272376574091,45.34717075562177,46.02842712402344,7408266,0.0,0.0,RECLTD,45.88867950439453,0.1397476196289062,0.3045361538797893,340.9908316963806,51.31252670288086,38.21916580200195
2015-10-14 00:00:00+05:30,45.941080436188976,46.072091121843506,44.45629266543762,44.596038818359375,5062543,0.0,0.0,RECLTD,46.02842712402344,-1.4323883056640625,-3.1119644862173916,225.76936414761352,51.31252670288086,38.21916580200195
2015-10-15 00:00:00+05:30,44.980337588319685,45.48691297485013,44.84932689631487,45.23362350463867,3862266,0.0,0.0,RECLTD,44.596038818359375,0.6375846862792969,1.4296890557392172,174.7042861187668,51.31252670288086,38.21916580200195
2015-10-16 00:00:00+05:30,45.251094514507045,45.390837120540056,44.31654873355372,44.83185958862305,5672997,0.0,0.0,RECLTD,45.23362350463867,-0.401763916015625,-0.8881975063846574,254.33100495067976,51.31252670288086,38.21916580200195
2015-10-19 00:00:00+05:30,45.36463890597211,45.591725550578104,44.648447759442746,44.92793655395508,4843562,0.0,0.0,RECLTD,44.83185958862305,0.0960769653320312,0.2143051084956838,217.61124623114776,51.31252670288086,38.21916580200195
2015-10-20 00:00:00+05:30,45.11134195731746,46.517524609295954,44.98033128367568,45.364627838134766,7780213,0.0,0.0,RECLTD,44.92793655395508,0.4366912841796875,0.971981616950634,352.946467246418,51.31252670288086,38.21916580200195
2015-10-21 00:00:00+05:30,45.5043837395236,46.07209678041977,44.927935230287325,45.58298873901367,4004255,0.0,0.0,RECLTD,45.364627838134766,0.2183609008789062,0.4813461749494306,182.5259105731392,51.31252670288086,38.21916580200195
2015-10-23 00:00:00+05:30,46.07209890177443,46.07209890177443,45.12008918014801,45.382110595703125,4676802,0.0,0.0,RECLTD,45.58298873901367,-0.2008781433105468,-0.4406866440037066,212.24314559820556,51.31252670288086,38.21916580200195
2015-10-26 00:00:00+05:30,45.59172058105469,45.6965284233361,43.9235163566277,44.01959228515625,5673613,0.0,0.0,RECLTD,45.382110595703125,-1.362518310546875,-3.002324688433246,249.7501310437622,51.31252670288086,38.21916580200195
2015-10-27 00:00:00+05:30,44.0195837027071,44.88425267531072,43.84490281499795,44.683372497558594,3077050,0.0,0.0,RECLTD,44.01959228515625,0.6637802124023438,1.5079199464238917,137.49297134361268,51.31252670288086,38.21916580200195
2015-10-28 00:00:00+05:30,44.40389473220336,44.81439779546458,43.92352213415914,44.220481872558594,4003701,0.0,0.0,RECLTD,44.683372497558594,-0.462890625,-1.035934843604948,177.04558749364472,51.31252670288086,38.21916580200195
2015-10-29 00:00:00+05:30,44.19427083479668,44.26414391053134,42.88416399186793,43.006439208984375,8718973,0.0,0.0,RECLTD,44.220481872558594,-1.2140426635742188,-2.745430651509032,374.9719822892761,51.31252670288086,38.21916580200195
2015-10-30 00:00:00+05:30,42.98897007257293,44.43882300774951,42.98897007257293,43.6003532409668,6242789,0.0,0.0,RECLTD,43.006439208984375,0.5939140319824219,1.3809886214861251,272.18780560882186,51.31252670288086,38.21916580200195
2015-11-02 00:00:00+05:30,43.53048258416504,44.2641445592935,43.14618599283036,43.45187759399414,4616738,0.0,0.0,RECLTD,43.6003532409668,-0.1484756469726562,-0.3405377157200388,200.60593445954132,51.31252670288086,38.21916580200195
2015-11-03 00:00:00+05:30,44.19427880544886,45.19869423284542,44.04580071391664,44.98907852172851,7044597,0.0,0.0,RECLTD,43.45187759399414,1.537200927734375,3.537708869793108,316.92992758693316,51.31252670288086,38.21916580200195
2015-11-04 00:00:00+05:30,45.530583199515206,46.64854181525405,45.32969942768915,46.4127197265625,9284815,0.0,0.0,RECLTD,44.98907852172851,1.4236412048339844,3.164415123875907,430.9335163079834,51.31252670288086,38.21916580200195
2015-11-05 00:00:00+05:30,46.63979578888387,47.30358456623739,45.63538071103338,46.49131774902344,6203375,0.0,0.0,RECLTD,46.4127197265625,0.0785980224609375,0.1693458666589517,288.4030782413483,51.31252670288086,38.21916580200195
2015-11-06 00:00:00+05:30,45.55678556133012,45.55678556133012,40.49977077237491,41.62646484375,20453583,0.0,0.0,RECLTD,46.49131774902344,-4.8648529052734375,-10.464003045763585,851.4103536782227,51.31252670288086,38.21916580200195
2015-11-09 00:00:00+05:30,41.05001425908227,42.01075927365653,39.80104502935728,41.015079498291016,6476493,0.0,0.0,RECLTD,41.62646484375,-0.6113853454589844,-1.4687419355784683,265.63387526512525,51.31252670288086,38.21916580200195
2015-11-10 00:00:00+05:30,40.87534212459514,41.731279486700736,40.17661832759352,41.15483093261719,10466983,0.0,0.0,RECLTD,41.015079498291016,0.1397514343261718,0.3407318382303633,430.7669157395782,51.31252670288086,38.21916580200195
2015-11-13 00:00:00+05:30,41.39938379733337,42.18544804664983,40.88407643322753,41.81861877441406,7602610,0.0,0.0,RECLTD,41.15483093261719,0.663787841796875,1.6129038238152285,317.9306492805481,51.31252670288086,38.21916580200195
2015-11-16 00:00:00+05:30,41.62647578951015,42.06317820629522,41.050027177796515,41.18103790283203,4971546,0.0,0.0,RECLTD,41.81861877441406,-0.6375808715820312,-1.5246339794754846,204.73342426167295,51.31252670288086,38.21916580200195
2015-11-17 00:00:00+05:30,41.41684201163498,41.57405553747106,40.87533191499256,41.26836395263672,4481826,0.0,0.0,RECLTD,41.18103790283203,0.0873260498046875,0.2120540283873759,184.95762654039,51.31252670288086,38.21916580200195
2015-11-18 00:00:00+05:30,41.68760059815899,41.740002739723536,39.72244032691226,39.88838577270508,7851010,0.0,0.0,RECLTD,41.26836395263672,-1.3799781799316406,-3.343912982631023,313.1641155853653,51.31252670288086,38.21916580200195
2015-11-19 00:00:00+05:30,40.20281613889329,40.66572130713217,39.49535696159494,39.82725143432617,8448386,0.0,0.0,RECLTD,39.88838577270508,-0.0611343383789062,-0.1532635056411317,336.47599343624114,51.31252670288086,38.21916580200195
2015-11-20 00:00:00+05:30,39.91459442171916,40.525977706078095,39.67004039719702,40.08927536010742,4749266,0.0,0.0,RECLTD,39.82725143432617,0.26202392578125,0.657901101242999,190.39463243239592,51.31252670288086,38.21916580200195
2015-11-23 00:00:00+05:30,40.26395006413917,40.491036670439584,39.32940789924237,39.44295120239258,3368261,0.0,0.0,RECLTD,40.08927536010742,-0.6463241577148438,-1.6122121238389775,132.85415425992204,51.31252670288086,38.21916580200195
2015-11-24 00:00:00+05:30,39.36434343823253,40.167874935510206,39.36434343823253,39.539024353027344,3785362,0.0,0.0,RECLTD,39.44295120239258,0.0960731506347656,0.243574954981913,149.66952030302429,51.31252670288086,38.21916580200195
2015-11-26 00:00:00+05:30,39.82725380113105,39.96699997286756,39.3905514568204,39.68750762939453,6731626,0.0,0.0,RECLTD,39.539024353027344,0.1484832763671875,0.3755360148531807,267.1614582332306,51.31252670288086,38.21916580200195
2015-11-27 00:00:00+05:30,39.87092754076079,40.919013259247386,39.82725730249051,40.84914016723633,5583663,0.0,0.0,RECLTD,39.68750762939453,1.1616325378417969,2.9269475641786946,228.0878325336113,51.31252670288086,38.21916580200195
2015-11-30 00:00:00+05:30,41.050015880419515,41.504185558105256,40.61331358381931,40.80546188354492,7178442,0.0,0.0,RECLTD,40.84914016723633,-0.0436782836914062,-0.1069258337203363,292.91964141423796,51.31252670288086,38.21916580200195
2015-12-01 00:00:00+05:30,41.03254493292424,41.30329820094798,39.9145864400184,40.438629150390625,8241018,0.0,0.0,RECLTD,40.80546188354492,-0.3668327331542969,-0.8989794900525918,333.25547072369386,51.31252670288086,38.21916580200195
2015-12-02 00:00:00+05:30,40.49103417396356,40.857863354384705,40.21154188993601,40.36002349853515,2547589,0.0,0.0,RECLTD,40.438629150390625,-0.0786056518554687,-0.1943825829583282,102.82075190460968,51.31252670288086,38.21916580200195
2015-12-03 00:00:00+05:30,40.36875787580964,40.7181196982812,40.06306628114704,40.23774719238281,4029911,0.0,0.0,RECLTD,40.36002349853515,-0.1222763061523437,-0.3029639121909374,162.15454002580262,51.31252670288086,38.21916580200195
2015-12-04 00:00:00+05:30,40.124200083517934,40.124200083517934,39.38180628118199,39.469146728515625,4547154,0.0,0.0,RECLTD,40.23774719238281,-0.7686004638671875,-1.910147852444103,179.47228842315673,51.31252670288086,38.21916580200195
2015-12-07 00:00:00+05:30,39.504093967204795,39.77484728279073,38.91891354860448,39.20713424682617,3140135,0.0,0.0,RECLTD,39.469146728515625,-0.2620124816894531,-0.6638412618638007,123.1156944981575,51.31252670288086,38.21916580200195
2015-12-08 00:00:00+05:30,39.20713722793589,39.20713722793589,37.38172274890407,37.512733459472656,9005301,0.0,0.0,RECLTD,39.20713424682617,-1.6944007873535156,-4.321664462101506,337.81345613532255,51.31252670288086,37.512733459472656
2015-12-09 00:00:00+05:30,37.556392979779865,38.03676544812589,37.03235028703875,37.58259582519531,7289183,0.0,0.0,RECLTD,37.512733459472656,0.0698623657226562,0.1862364036951157,273.94641858488467,51.31252670288086,37.512733459472656
2015-12-10 00:00:00+05:30,37.69614665540018,37.93196520349879,36.097815412232094,36.394771575927734,8890127,0.0,0.0,RECLTD,37.58259582519531,-1.187824249267578,-3.1605700010515574,323.5541414459877,51.31252670288086,36.394771575927734
2015-12-11 00:00:00+05:30,36.35110203503693,37.538933820224706,36.24629418431865,36.8576774597168,6789759,0.0,0.0,RECLTD,36.394771575927734,0.4629058837890625,1.2719021544711058,250.25474725120927,51.31252670288086,36.394771575927734
2015-12-14 00:00:00+05:30,36.682991336542905,38.14157623366985,36.53451327286391,37.89702224731445,5554333,0.0,0.0,RECLTD,36.8576774597168,1.0393447875976562,2.8198868166166924,210.49268126999283,51.31252670288086,36.394771575927734
2015-12-15 00:00:00+05:30,37.99309845762534,38.10664176149554,37.2070343516055,37.53019332885742,3584319,0.0,0.0,RECLTD,37.89702224731445,-0.3668289184570312,-0.9679623799018308,134.52018502229691,51.31252670288086,36.394771575927734
2015-12-16 00:00:00+05:30,37.90576117937819,38.569550123892064,37.55639932519037,37.84462356567383,3047719,0.0,0.0,RECLTD,37.53019332885742,0.3144302368164062,0.8378060674007693,115.33977828895188,51.31252670288086,36.394771575927734
2015-12-17 00:00:00+05:30,38.22018554772065,38.8665035103813,37.94942870845095,38.752960205078125,3092743,0.0,0.0,RECLTD,37.84462356567383,0.9083366394042968,2.4001735354244205,119.85294640353392,51.31252670288086,36.394771575927734
2015-12-18 00:00:00+05:30,38.77042904630952,39.09359159370621,38.342462210843415,38.49967575073242,4135093,0.0,0.0,RECLTD,38.752960205078125,-0.2532844543457031,-0.653587372436424,159.19973969912337,51.31252670288086,36.394771575927734
2015-12-21 00:00:00+05:30,38.4996756828453,39.60016335234297,38.438538071299725,39.294471740722656,2962522,0.0,0.0,RECLTD,38.49967575073242,0.7947959899902344,2.064422555494157,116.41073701026916,51.31252670288086,36.394771575927734
2015-12-22 00:00:00+05:30,39.364351579262696,39.96700299227588,38.67436324468207,38.79663848876953,5245650,0.0,0.0,RECLTD,39.294471740722656,-0.497833251953125,-1.2669294938941695,203.51358668861388,51.31252670288086,36.394771575927734
2015-12-23 00:00:00+05:30,39.2595317586405,39.52155310519427,38.95384018766109,39.14598846435547,2329999,0.0,0.0,RECLTD,38.79663848876953,0.3493499755859375,0.9004645484609805,91.21011397595976,51.31252670288086,36.394771575927734
2015-12-24 00:00:00+05:30,39.4604293261,39.4604293261,38.7092997812763,38.98878860473633,1169621,0.0,0.0,RECLTD,39.14598846435547,-0.1571998596191406,-0.4015733560088272,45.60210591666031,51.31252670288086,36.394771575927734
2015-12-28 00:00:00+05:30,39.198393794897264,39.38180660346374,38.97130720841467,39.09358596801758,2412749,0.0,0.0,RECLTD,38.98878860473633,0.10479736328125,0.2687884569681636,94.32301045074844,51.31252670288086,36.394771575927734
2015-12-29 00:00:00+05:30,39.119795916177274,39.59143659645623,38.97131782482558,39.03245544433594,3564703,0.0,0.0,RECLTD,39.09358596801758,-0.0611305236816406,-0.1563697014943869,139.13911101979065,51.31252670288086,36.394771575927734
2015-12-30 00:00:00+05:30,39.30321544177259,39.591439732457566,38.98878829668114,39.346885681152344,5780357,0.0,0.0,RECLTD,39.03245544433594,0.3144302368164062,0.8055609959378913,227.4390460752487,51.31252670288086,36.394771575927734
2015-12-31 00:00:00+05:30,39.56523151173206,40.08927431321195,39.22460511232721,39.57396697998047,30789698,0.0,0.0,RECLTD,39.346885681152344,0.227081298828125,0.5771264863711941,1218.470491975571,51.31252670288086,36.394771575927734
2016-01-01 00:00:00+05:30,39.573969602674325,39.96700172983175,39.504096513734424,39.853458404541016,1388205,0.0,0.0,RECLTD,39.57396697998047,0.2794914245605469,0.706250714521329,55.32477022447586,51.31252670288086,36.394771575927734
2016-01-04 00:00:00+05:30,39.79232077561203,40.24649052278139,38.9538508163048,39.0499267578125,2181629,0.0,0.0,RECLTD,39.853458404541016,-0.8035316467285156,-2.0162156031029896,85.19245266271973,51.31252670288086,36.394771575927734
2016-01-05 00:00:00+05:30,39.11979214222918,40.13294293940558,38.945111215398256,39.809783935546875,4767407,0.0,0.0,RECLTD,39.0499267578125,0.759857177734375,1.9458606989124625,189.78944260281372,51.31252670288086,36.394771575927734
2016-01-06 00:00:00+05:30,39.82725585448235,40.40370440024915,39.55649896549338,39.879661560058594,4209519,0.0,0.0,RECLTD,39.809783935546875,0.0698776245117187,0.1755287710801257,167.87419305063628,51.31252670288086,36.394771575927734
2016-01-07 00:00:00+05:30,39.460422030754614,39.460422030754614,37.20703736677694,37.43412399291992,5390778,0.0,0.0,RECLTD,39.879661560058594,-2.445537567138672,-6.132292681209702,201.79905207030487,51.31252670288086,36.394771575927734
2016-01-08 00:00:00+05:30,37.55640041541363,38.04550844703189,37.39045495141421,37.57386779785156,2544757,0.0,0.0,RECLTD,37.43412399291992,0.1397438049316406,0.3733059305944249,95.61636309565736,51.31252670288086,36.394771575927734
2016-01-11 00:00:00+05:30,37.538921695337386,37.63499404667627,36.822730800547106,37.18955993652344,3996671,0.0,0.0,RECLTD,37.57386779785156,-0.384307861328125,-1.0228062317026074,148.63443570106506,51.31252670288086,36.394771575927734
2016-01-12 00:00:00+05:30,37.31184718209116,37.75728499000976,36.50831558806071,36.8576774597168,4749079,0.0,0.0,RECLTD,37.18955993652344,-0.3318824768066406,-0.8924076471276087,175.0400220127144,51.31252670288086,36.394771575927734
2016-01-13 00:00:00+05:30,37.19830246768301,37.3642514828304,35.765920269180086,36.709197998046875,4175615,0.0,0.0,RECLTD,36.8576774597168,-0.1484794616699218,-0.402845409432542,153.2834777986145,51.31252670288086,36.394771575927734
