Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-08-11 00:00:00+05:30,703.0873103149138,707.1655218444932,696.174354744387,700.9487915039062,691182,0.0,0.0,KOTAKBANK,703.5348510742188,-2.5860595703125,-0.3675808762513864,484.4831876092529,737.30419921875,636.59814453125
2015-08-12 00:00:00+05:30,699.208180396265,700.5012483007738,678.9167461507313,682.4976196289062,786631,0.0,0.0,KOTAKBANK,700.9487915039062,-18.451171875,-2.632313815023843,536.8737850263061,737.30419921875,636.59814453125
2015-08-13 00:00:00+05:30,684.3377584373869,691.3004972586975,679.4638169783636,687.0731201171875,592486,0.0,0.0,KOTAKBANK,682.4976196289062,4.57550048828125,0.6704053401342385,407.08120464575194,737.30419921875,636.59814453125
2015-08-14 00:00:00+05:30,688.8137681091016,715.6700449884456,688.3164296483731,713.879638671875,822516,0.0,0.0,KOTAKBANK,687.0731201171875,26.8065185546875,3.901552508722124,587.1774248818359,737.30419921875,636.59814453125
2015-08-17 00:00:00+05:30,714.9738288407567,720.8921692435889,701.7446366351872,715.968505859375,762387,0.0,0.0,KOTAKBANK,713.879638671875,2.0888671875,0.2926077554734852,545.8450812766114,737.30419921875,636.59814453125
2015-08-18 00:00:00+05:30,716.0181644181498,717.75884904721,695.2791746931666,701.3466796875,473957,0.0,0.0,KOTAKBANK,715.968505859375,-14.621826171875,-2.0422443239070223,332.40816826464845,737.30419921875,636.59814453125
2015-08-19 00:00:00+05:30,700.9488248352393,714.8743014603346,693.5881914778706,708.6078491210938,945270,0.0,0.0,KOTAKBANK,701.3466796875,7.26116943359375,1.0353181449193027,669.8257415386963,737.30419921875,636.59814453125
2015-08-20 00:00:00+05:30,709.1549189458465,711.1939944802762,689.3111023424216,693.7374267578125,815752,0.0,0.0,KOTAKBANK,708.6078491210938,-14.87042236328125,-2.0985404524837614,565.9176933525391,737.30419921875,636.59814453125
2015-08-21 00:00:00+05:30,685.9291662761703,696.2738303251044,676.3802923158157,684.3377075195312,1230793,0.0,0.0,KOTAKBANK,693.7374267578125,-9.39971923828125,-1.354939041160128,842.2780600510864,737.30419921875,636.59814453125
2015-08-24 00:00:00+05:30,668.4228496180779,671.1582109818423,627.342707460685,644.1527099609375,2496993,0.0,0.0,KOTAKBANK,684.3377075195312,-40.18499755859375,-5.872100443544075,1608.4448077034913,737.30419921875,636.59814453125
2015-08-25 00:00:00+05:30,654.4974493518934,656.9841417886407,618.5896348493679,636.0462036132812,1764531,0.0,0.0,KOTAKBANK,644.1527099609375,-8.10650634765625,-1.258475858643495,1122.3232437079469,737.30419921875,636.0462036132812
2015-08-26 00:00:00+05:30,636.0462040542939,644.0533415641191,619.9821466176621,623.9111328125,1274155,0.0,0.0,KOTAKBANK,636.0462036132812,-12.13507080078125,-1.9078913971726847,794.959489428711,737.30419921875,623.9111328125
2015-08-27 00:00:00+05:30,621.6730492070592,651.8117464905656,621.6730492070592,646.9378662109375,1949517,0.0,0.0,KOTAKBANK,623.9111328125,23.0267333984375,3.690707247783247,1261.2163681219483,737.30419921875,623.9111328125
2015-08-28 00:00:00+05:30,655.492045538853,658.4760760951755,637.5878622009176,644.0035400390625,1217068,0.0,0.0,KOTAKBANK,646.9378662109375,-2.934326171875,-0.4535715599801121,783.7961004682617,737.30419921875,623.9111328125
2015-08-31 00:00:00+05:30,638.5825186961722,655.3925812450177,634.1064730043767,648.2308959960938,582636,0.0,0.0,KOTAKBANK,644.0035400390625,4.22735595703125,0.6564181241573357,377.6826563195801,737.30419921875,623.9111328125
2015-09-01 00:00:00+05:30,643.3569675549957,643.9538100847644,605.2608567496181,610.48291015625,2257583,0.0,0.0,KOTAKBANK,648.2308959960938,-37.74798583984375,-5.823231517195567,1378.2158397592773,737.30419921875,610.48291015625
2015-09-02 00:00:00+05:30,614.660600157162,615.7049987561343,597.8008146242919,605.4598388671875,1747255,0.0,0.0,KOTAKBANK,610.48291015625,-5.0230712890625,-0.8228029328088595,1057.8927307598876,737.30419921875,605.4598388671875
2015-09-03 00:00:00+05:30,606.4544997104814,626.5967063256376,601.7795062799738,623.7618408203125,1835581,0.0,0.0,KOTAKBANK,605.4598388671875,18.302001953125,3.022826747248498,1144.96538353479,737.30419921875,605.4598388671875
2015-09-04 00:00:00+05:30,620.4794159294297,620.4794159294297,591.3353959418013,603.0725708007812,1696206,0.0,0.0,KOTAKBANK,623.7618408203125,-20.68927001953125,-3.316854072432947,1022.93531302771,737.30419921875,603.0725708007812
2015-09-07 00:00:00+05:30,602.0281256573231,609.9855399576264,591.8326885850595,597.45263671875,1236366,0.0,0.0,KOTAKBANK,603.0725708007812,-5.61993408203125,-0.9318835500292943,738.6701266494141,737.30419921875,597.45263671875
2015-09-08 00:00:00+05:30,600.7847503412322,621.1756234902309,597.3531034497165,617.0974731445312,1557330,0.0,0.0,KOTAKBANK,597.45263671875,19.64483642578125,3.2880993769936326,961.0244078521728,737.30419921875,597.45263671875
2015-09-09 00:00:00+05:30,624.7565678732572,635.7975184419827,622.7672139736954,631.3214721679688,1266193,0.0,0.0,KOTAKBANK,617.0974731445312,14.2239990234375,2.304984162543488,799.3748288087769,737.30419921875,597.45263671875
2015-09-10 00:00:00+05:30,620.4794287132665,636.3942588730696,608.9909228337107,631.918212890625,1181160,0.0,0.0,KOTAKBANK,631.3214721679688,0.59674072265625,0.0945224816458455,746.3965163378906,737.30419921875,597.45263671875
2015-09-11 00:00:00+05:30,629.6304550201114,638.5825467976485,624.159732267172,627.8897705078125,951314,0.0,0.0,KOTAKBANK,631.918212890625,-4.0284423828125,-0.6374942675548045,597.3203291408691,737.30419921875,597.45263671875
2015-09-14 00:00:00+05:30,628.5362515392296,645.8435902582597,626.9944540356832,642.3125,951046,0.0,0.0,KOTAKBANK,627.8897705078125,14.4227294921875,2.2970161594642584,610.868733875,737.30419921875,597.45263671875
2015-09-15 00:00:00+05:30,639.22917997716,641.9147592318244,631.7691026913934,636.59326171875,735590,0.0,0.0,KOTAKBANK,642.3125,-5.71923828125,-0.8904136664396224,468.2716373876953,737.30419921875,597.45263671875
2015-09-16 00:00:00+05:30,639.875635344785,643.5559520037051,631.719272651836,637.587890625,761647,0.0,0.0,KOTAKBANK,636.59326171875,0.99462890625,0.1562424496238906,485.6169041308594,737.30419921875,597.45263671875
2015-09-18 00:00:00+05:30,639.5773224600268,664.4442479055955,631.2220112262088,653.9006958007812,2944603,0.0,0.0,KOTAKBANK,637.587890625,16.31280517578125,2.558518663174501,1925.477950557068,737.30419921875,597.45263671875
2015-09-21 00:00:00+05:30,655.5915409408714,665.4388668419193,650.5187128768539,661.9077758789062,1022871,0.0,0.0,KOTAKBANK,653.9006958007812,8.007080078125,1.2245101021523386,677.0462686210327,737.30419921875,597.45263671875
2015-09-22 00:00:00+05:30,666.3340304191466,666.4334738177039,635.1508754792844,639.27880859375,1051333,0.0,0.0,KOTAKBANK,661.9077758789062,-22.62896728515625,-3.4187492744149512,672.0949076752929,737.30419921875,597.45263671875
2015-09-23 00:00:00+05:30,627.6411406313332,658.4761253533163,627.6411406313332,655.1439819335938,920135,0.0,0.0,KOTAKBANK,639.27880859375,15.86517333984375,2.4817299004080984,602.8209078164673,737.30419921875,597.45263671875
2015-09-24 00:00:00+05:30,654.4973380763774,658.2273760973295,638.5825091869823,650.9662475585938,1813214,0.0,0.0,KOTAKBANK,655.1439819335938,-4.177734375,-0.6376818669187532,1180.341113600708,737.30419921875,597.45263671875
2015-09-28 00:00:00+05:30,649.573779802601,656.3873534384998,635.250467933831,637.6873779296875,847600,0.0,0.0,KOTAKBANK,650.9662475585938,-13.27886962890625,-2.039870681269233,540.5038215332031,737.30419921875,597.45263671875
2015-09-29 00:00:00+05:30,627.690828237571,653.5027052205247,620.6783684286263,648.031982421875,1491149,0.0,0.0,KOTAKBANK,637.6873779296875,10.3446044921875,1.622206248737781,966.3122425563964,737.30419921875,597.45263671875
2015-09-30 00:00:00+05:30,649.5239651286862,654.2486800358243,639.0798584918543,644.6500244140625,922880,0.0,0.0,KOTAKBANK,648.031982421875,-3.3819580078125,-0.5218813422098684,594.93461453125,737.30419921875,597.45263671875
2015-10-01 00:00:00+05:30,642.5612699275007,651.0160234791783,634.6038548200394,637.4386596679688,961145,0.0,0.0,KOTAKBANK,644.6500244140625,-7.21136474609375,-1.1186480218702122,612.6709805465698,737.30419921875,597.45263671875
2015-10-05 00:00:00+05:30,646.4404739525975,656.4866853072895,634.056735701341,649.5736694335938,1276715,0.0,0.0,KOTAKBANK,637.4386596679688,12.135009765625,1.903714119244968,829.3204473709106,737.30419921875,597.45263671875
2015-10-06 00:00:00+05:30,655.4920994492828,658.4761302510245,638.5825915727459,652.2593994140625,1058174,0.0,0.0,KOTAKBANK,649.5736694335938,2.68572998046875,0.413460413629545,690.2039377155762,737.30419921875,597.45263671875
2015-10-07 00:00:00+05:30,651.7620162790604,661.4601157200689,647.5346395996463,656.9840698242188,777099,0.0,0.0,KOTAKBANK,652.2593994140625,4.72467041015625,0.7243545151515661,510.5416636763306,737.30419921875,597.45263671875
2015-10-08 00:00:00+05:30,659.968114032278,660.2167832538426,645.9431942201419,650.1207885742188,1466553,0.0,0.0,KOTAKBANK,656.9840698242188,-6.86328125,-1.044664789488172,953.4365928458864,737.30419921875,597.45263671875
2015-10-09 00:00:00+05:30,652.4583499284688,658.4761332641324,650.3197702266632,655.9894409179688,920867,0.0,0.0,KOTAKBANK,650.1207885742188,5.86865234375,0.9027018435482664,604.0790284898071,737.30419921875,597.45263671875
2015-10-12 00:00:00+05:30,657.6306451030616,666.135120305791,652.8064257971181,658.5258178710938,606173,0.0,0.0,KOTAKBANK,655.9894409179688,2.536376953125,0.3866490517859072,399.18057059637454,737.30419921875,597.45263671875
2015-10-13 00:00:00+05:30,657.0835682691684,661.2115018918992,647.5346938422359,652.5578002929688,456531,0.0,0.0,KOTAKBANK,658.5258178710938,-5.968017578125,-0.9062693392065666,297.91286512554933,737.30419921875,597.45263671875
2015-10-14 00:00:00+05:30,652.508073543977,658.9734736629341,647.534688837087,649.3748168945312,654482,0.0,0.0,KOTAKBANK,652.5578002929688,-3.1829833984375,-0.4877703395788826,425.0041289107666,737.30419921875,597.45263671875
2015-10-15 00:00:00+05:30,652.0106941120154,660.4654475825754,648.6785508518393,649.9716186523438,849035,0.0,0.0,KOTAKBANK,649.3748168945312,0.5968017578125,0.0919040502165685,551.8486532424927,737.30419921875,597.45263671875
2015-10-16 00:00:00+05:30,648.03193833792,658.4760447884928,641.7157649114372,655.7904052734375,912296,0.0,0.0,KOTAKBANK,649.9716186523438,5.81878662109375,0.8952370309889018,598.2749635693359,737.30419921875,597.45263671875
2015-10-19 00:00:00+05:30,656.4369783196638,659.470730473153,649.9715790012996,654.845458984375,655123,0.0,0.0,KOTAKBANK,655.7904052734375,-0.9449462890625,-0.1440927286315658,429.0043216262207,737.30419921875,597.45263671875
2015-10-20 00:00:00+05:30,655.4920832534291,658.3268881609368,643.5559603413787,650.5684204101562,964026,0.0,0.0,KOTAKBANK,654.845458984375,-4.27703857421875,-0.6531370899100641,627.1648720543213,737.30419921875,597.45263671875
2015-10-21 00:00:00+05:30,650.4690009179417,656.4867842986265,646.5897365447992,653.1048583984375,1116109,0.0,0.0,KOTAKBANK,650.5684204101562,2.53643798828125,0.3898802814133111,728.9362104022217,737.30419921875,597.45263671875
2015-10-23 00:00:00+05:30,660.4655550964768,664.4442632597086,656.735516193447,661.6591796875,861832,0.0,0.0,KOTAKBANK,653.1048583984375,8.5543212890625,1.3097929343290529,570.2390541484375,737.30419921875,597.45263671875
2015-10-26 00:00:00+05:30,665.2896653393649,665.4388911685757,651.115518554384,658.376708984375,578519,0.0,0.0,KOTAKBANK,661.6591796875,-3.282470703125,-0.4960969036468749,380.88343530493165,737.30419921875,597.45263671875
2015-10-27 00:00:00+05:30,657.9787858361474,662.4548319982981,653.8011306094212,656.9343872070312,600518,0.0,0.0,KOTAKBANK,658.376708984375,-1.44232177734375,-0.2190724182161158,394.500924336792,737.30419921875,597.45263671875
2015-10-28 00:00:00+05:30,655.1936634223808,673.3962379182981,654.4476557732838,667.8757934570312,1506140,0.0,0.0,KOTAKBANK,656.9343872070312,10.94140625,1.6655249691704517,1005.914447557373,737.30419921875,597.45263671875
2015-10-29 00:00:00+05:30,669.417546099927,671.4068998773414,657.3321976180312,660.4654541015625,1849449,0.0,0.0,KOTAKBANK,667.8757934570312,-7.41033935546875,-1.1095385441522976,1221.4971736226807,737.30419921875,597.45263671875
2015-10-30 00:00:00+05:30,661.3606055422033,690.1067276336627,658.1279060549288,683.989501953125,4415610,0.0,0.0,KOTAKBANK,660.4654541015625,23.5240478515625,3.5617378176974435,3020.2308847192385,737.30419921875,597.45263671875
2015-11-02 00:00:00+05:30,684.3377184996359,685.3323954160597,676.3803031682447,682.845703125,932811,0.0,0.0,KOTAKBANK,683.989501953125,-1.143798828125,-0.1672246174625332,636.9659831777344,737.30419921875,597.45263671875
2015-11-03 00:00:00+05:30,684.4371294635591,686.3270397992836,672.1031727107124,679.4637451171875,1076363,0.0,0.0,KOTAKBANK,682.845703125,-3.3819580078125,-0.4952741142450167,731.3496350855713,737.30419921875,597.45263671875
2015-11-04 00:00:00+05:30,683.8404134026441,685.2827071438734,666.4335665160313,669.2683715820312,437218,0.0,0.0,KOTAKBANK,679.4637451171875,-10.19537353515625,-1.5005029493365902,292.61617888635254,737.30419921875,597.45263671875
2015-11-05 00:00:00+05:30,668.3234467466565,668.3234467466565,644.4512006697087,647.1367797851562,931220,0.0,0.0,KOTAKBANK,669.2683715820312,-22.131591796875,-3.3068336614443408,602.6267120715332,737.30419921875,597.45263671875
2015-11-06 00:00:00+05:30,645.0480163527734,661.9575248770558,643.7052267246567,653.0054321289062,569044,0.0,0.0,KOTAKBANK,647.1367797851562,5.86865234375,0.9068642869747476,371.5888231203613,737.30419921875,597.45263671875
2015-11-09 00:00:00+05:30,639.6767342099154,660.167116188829,631.2717623936228,656.5862426757812,1169502,0.0,0.0,KOTAKBANK,653.0054321289062,3.580810546875,0.5483584623792428,767.8789239818116,737.30419921875,597.45263671875
2015-11-10 00:00:00+05:30,649.6235922507245,654.5472560569153,641.5667319935195,643.4068603515625,652634,0.0,0.0,KOTAKBANK,656.5862426757812,-13.17938232421875,-2.0072583718033608,419.9091928986816,737.30419921875,597.45263671875
2015-11-13 00:00:00+05:30,649.9218673599389,670.2629600389041,643.5559113407809,666.0355834960938,888356,0.0,0.0,KOTAKBANK,643.4068603515625,22.62872314453125,3.517016143123923,591.6767068122558,737.30419921875,597.45263671875
2015-11-16 00:00:00+05:30,662.4548035146041,685.8297102452245,662.4548035146041,675.4850463867188,1111593,0.0,0.0,KOTAKBANK,666.0355834960938,9.449462890625,1.418762469269845,750.8644491681519,737.30419921875,597.45263671875
2015-11-17 00:00:00+05:30,677.176005364397,677.3749528817444,668.9201994316786,673.5454711914062,471769,0.0,0.0,KOTAKBANK,675.4850463867188,-1.9395751953125,-0.2871381395765322,317.75787339849853,737.30419921875,597.45263671875
2015-11-18 00:00:00+05:30,667.4778824217102,679.2648394209668,664.0960175863831,669.2185668945312,702561,0.0,0.0,KOTAKBANK,673.5454711914062,-4.326904296875,-0.6424071546678684,470.1668655759888,737.30419921875,597.45263671875
2015-11-19 00:00:00+05:30,672.3518289737602,680.3589654750926,666.4832112740097,678.4690551757812,635557,0.0,0.0,KOTAKBANK,669.2185668945312,9.25048828125,1.3822820732808323,431.205757300354,737.30419921875,597.45263671875
2015-11-20 00:00:00+05:30,676.4300067830513,688.9629720209948,674.9379914483146,678.6680297851562,1021787,0.0,0.0,KOTAKBANK,678.4690551757812,0.198974609375,0.0293269984617719,693.4541701500855,737.30419921875,597.45263671875
2015-11-23 00:00:00+05:30,684.7356556656524,690.3058224561204,676.3803447696857,680.45849609375,588043,0.0,0.0,KOTAKBANK,678.6680297851562,1.79046630859375,0.2638206354232646,400.138855418457,737.30419921875,597.45263671875
2015-11-24 00:00:00+05:30,679.4637649327418,681.6520662510155,671.7052972681895,673.9930419921875,458845,0.0,0.0,KOTAKBANK,680.45849609375,-6.4654541015625,-0.9501614189077188,309.2583373529053,737.30419921875,597.45263671875
2015-11-26 00:00:00+05:30,676.4796631948822,683.8402957532734,672.6999035204057,681.5525512695312,467400,0.0,0.0,KOTAKBANK,673.9930419921875,7.55950927734375,1.121600492343269,318.5576624633789,737.30419921875,597.45263671875
2015-11-27 00:00:00+05:30,681.5525972200368,699.2081115007347,679.3642959840396,695.0304565429688,1230913,0.0,0.0,KOTAKBANK,681.5525512695312,13.4779052734375,1.9775298688754288,855.5220243546753,737.30419921875,597.45263671875
2015-11-30 00:00:00+05:30,693.9860472960457,693.9860472960457,685.0339556859183,688.6644897460938,680738,0.0,0.0,KOTAKBANK,695.0304565429688,-6.365966796875,-0.915926307537494,468.8000874207764,737.30419921875,597.45263671875
2015-12-01 00:00:00+05:30,689.8084505153421,691.7978043740741,682.9451554186118,684.9345092773438,435334,0.0,0.0,KOTAKBANK,688.6644897460938,-3.72998046875,-0.5416252070910785,298.17527966174316,737.30419921875,597.45263671875
2015-12-02 00:00:00+05:30,687.3217095799405,688.6644990555089,673.3962335537188,676.827880859375,389654,0.0,0.0,KOTAKBANK,684.9345092773438,-8.10662841796875,-1.1835625608237843,263.7286910883789,737.30419921875,597.45263671875
2015-12-03 00:00:00+05:30,672.4015711759208,679.861647779204,667.3287433697918,671.2079467773438,400981,0.0,0.0,KOTAKBANK,676.827880859375,-5.61993408203125,-0.8303343052144313,269.14163370672605,737.30419921875,597.45263671875
2015-12-04 00:00:00+05:30,668.3234067492125,671.7549933491931,657.4814046873603,661.1119995117188,1263578,0.0,0.0,KOTAKBANK,671.2079467773438,-10.095947265625,-1.5041459675944622,835.3665781190185,737.30419921875,597.45263671875
2015-12-07 00:00:00+05:30,661.4104590328312,670.2133258758531,660.4655037754371,668.0250244140625,451691,0.0,0.0,KOTAKBANK,661.1119995117188,6.91302490234375,1.0456662271218102,301.7408913026123,737.30419921875,597.45263671875
2015-12-08 00:00:00+05:30,664.444230529604,674.3910004477119,663.4992752453306,670.4122924804688,691564,0.0,0.0,KOTAKBANK,668.0250244140625,2.38726806640625,0.3573620716529546,463.6330066369629,737.30419921875,597.45263671875
2015-12-09 00:00:00+05:30,669.1191049182305,672.9983080666682,662.2558106175452,665.0408935546875,297119,0.0,0.0,KOTAKBANK,670.4122924804688,-5.37139892578125,-0.8012082991359732,197.5962852520752,737.30419921875,597.45263671875
2015-12-10 00:00:00+05:30,665.8366296022886,676.9272387532193,661.4600276913586,674.2913818359375,616494,0.0,0.0,KOTAKBANK,665.0408935546875,9.25048828125,1.390965333245228,415.6965911535645,737.30419921875,597.45263671875
2015-12-11 00:00:00+05:30,678.3696812597393,678.3696812597393,660.3660527127577,664.1458129882812,572988,0.0,0.0,KOTAKBANK,674.2913818359375,-10.14556884765625,-1.5046268009583992,380.5475810925293,737.30419921875,597.45263671875
2015-12-14 00:00:00+05:30,660.3660021495551,673.893583376779,659.4707686772022,670.5116577148438,871886,0.0,0.0,KOTAKBANK,664.1458129882812,6.3658447265625,0.9585010704079864,584.6097271983642,737.30419921875,597.45263671875
2015-12-15 00:00:00+05:30,670.3625630543179,685.2329960527228,663.9468843889559,682.9451904296875,1056697,0.0,0.0,KOTAKBANK,670.5116577148438,12.43353271484375,1.8543350546981097,721.6661338914795,737.30419921875,597.45263671875
2015-12-16 00:00:00+05:30,686.2276111728559,693.2897928126688,680.3589932336663,690.8031005859375,1193181,0.0,0.0,KOTAKBANK,682.9451904296875,7.85791015625,1.150591623803083,824.2531343602295,737.30419921875,597.45263671875
2015-12-17 00:00:00+05:30,693.1903954589167,701.2472545246692,684.7356413263498,699.4568481445312,1441821,0.0,0.0,KOTAKBANK,690.8031005859375,8.65374755859375,1.2527082682827655,1008.4915722485962,737.30419921875,597.45263671875
2015-12-18 00:00:00+05:30,694.9309945662509,702.2418450142372,689.3607678680297,698.7107543945312,1124253,0.0,0.0,KOTAKBANK,699.4568481445312,-0.74609375,-0.1066675881405956,785.5276617603149,737.30419921875,597.45263671875
2015-12-21 00:00:00+05:30,698.2631918160496,704.2312532845629,695.279161081793,702.1424560546875,834005,0.0,0.0,KOTAKBANK,698.7107543945312,3.43170166015625,0.4911476800052971,585.5903190618897,737.30419921875,597.45263671875
2015-12-22 00:00:00+05:30,702.0431034167609,702.1426075555291,690.6043164673044,694.4835815429688,744406,0.0,0.0,KOTAKBANK,702.1424560546875,-7.65887451171875,-1.0907864131665934,516.9777450020752,737.30419921875,597.45263671875
2015-12-23 00:00:00+05:30,697.9648515823626,701.2472734864162,692.6930757109717,698.810302734375,439560,0.0,0.0,KOTAKBANK,694.4835815429688,4.32672119140625,0.6230127401706688,307.1690566699219,737.30419921875,597.45263671875
2015-12-24 00:00:00+05:30,697.26852554339,700.6504513779191,693.2898178370083,697.6166381835938,484103,0.0,0.0,KOTAKBANK,698.810302734375,-1.19366455078125,-0.1708138168699802,337.7183073945923,737.30419921875,597.45263671875
2015-12-28 00:00:00+05:30,695.328771067799,709.6521405750191,694.682267605406,704.2311401367188,1050620,0.0,0.0,KOTAKBANK,697.6166381835938,6.614501953125,0.94815713833136,739.8793204504394,737.30419921875,597.45263671875
2015-12-29 00:00:00+05:30,704.2312020667254,710.6966015207278,701.2471715494935,702.4407958984375,1091896,0.0,0.0,KOTAKBANK,704.2311401367188,-1.79034423828125,-0.2542267923474208,766.9922952783203,737.30419921875,597.45263671875
2015-12-30 00:00:00+05:30,704.2311584569514,706.7178504006554,700.749789735766,705.3750610351562,467293,0.0,0.0,KOTAKBANK,702.4407958984375,2.93426513671875,0.4177241916830527,329.6168283963013,737.30419921875,597.45263671875
2015-12-31 00:00:00+05:30,702.3910694716491,719.9968008366308,702.3910694716491,716.217041015625,1164210,0.0,0.0,KOTAKBANK,705.3750610351562,10.84197998046875,1.5370517869681788,833.8270413208007,737.30419921875,597.45263671875
2016-01-01 00:00:00+05:30,716.1673765684084,725.9649198665246,707.4639535892784,723.3787841796875,622438,0.0,0.0,KOTAKBANK,716.217041015625,7.1617431640625,0.9999403468405128,450.2584436672363,737.30419921875,597.45263671875
2016-01-04 00:00:00+05:30,723.1300937594515,723.1300937594515,700.103299639679,701.5455932617188,1222447,0.0,0.0,KOTAKBANK,723.3787841796875,-21.83319091796875,-3.018223840049113,857.6023058460083,737.30419921875,597.45263671875
2016-01-05 00:00:00+05:30,704.3306565603701,709.00564991972,701.2471825947656,703.9825439453125,689842,0.0,0.0,KOTAKBANK,701.5455932617188,2.43695068359375,0.3473688249203527,485.63672608032226,737.30419921875,597.45263671875
2016-01-06 00:00:00+05:30,700.2525703556851,707.2153089813809,693.2898317299894,699.8546752929688,601664,0.0,0.0,KOTAKBANK,703.9825439453125,-4.12786865234375,-0.5863595181224288,421.0773633554688,737.30419921875,597.45263671875
2016-01-07 00:00:00+05:30,693.7872200603001,699.2579436593419,685.4816912440435,687.9683837890625,632696,0.0,0.0,KOTAKBANK,699.8546752929688,-11.88629150390625,-1.698394241480274,435.2748445498047,737.30419921875,597.45263671875
2016-01-08 00:00:00+05:30,690.5047295425077,700.2525512099115,689.8581652608373,691.39990234375,446029,0.0,0.0,KOTAKBANK,687.9683837890625,3.4315185546875,0.4987901530864005,308.38440704248046,737.30419921875,597.45263671875
2016-01-11 00:00:00+05:30,686.3270428990468,700.9985267871061,677.3749510351462,697.1192626953125,577659,0.0,0.0,KOTAKBANK,691.39990234375,5.7193603515625,0.8272145153875001,402.6972161693115,737.30419921875,597.45263671875
2016-01-12 00:00:00+05:30,696.1744396784424,696.9701691170659,680.9061116730536,688.3164672851562,834020,0.0,0.0,KOTAKBANK,697.1192626953125,-8.80279541015625,-1.26273879968852,574.069700045166,737.30419921875,597.45263671875
2016-01-13 00:00:00+05:30,694.3341548173256,696.920351023,678.6182729145976,685.4815673828125,673206,0.0,0.0,KOTAKBANK,688.3164672851562,-2.83489990234375,-0.4118599564419988,461.47030405151366,737.30419921875,597.45263671875
2016-01-14 00:00:00+05:30,678.3696987248907,687.2720698164858,669.4176059264684,680.45849609375,890445,0.0,0.0,KOTAKBANK,685.4815673828125,-5.0230712890625,-0.7327799211641423,605.9108655541992,737.30419921875,597.45263671875
2016-01-15 00:00:00+05:30,675.7835441227903,685.4318619697038,667.4282334585777,672.0037231445312,1088741,0.0,0.0,KOTAKBANK,680.45849609375,-8.45477294921875,-1.2425111888167086,731.6380055401002,737.30419921875,597.45263671875
2016-01-18 00:00:00+05:30,672.4015476627486,683.1440454537708,659.5701920696971,663.8473510742188,2206808,0.0,0.0,KOTAKBANK,672.0037231445312,-8.1563720703125,-1.213739119203997,1464.9836451293943,737.30419921875,597.45263671875
2016-01-19 00:00:00+05:30,666.4832313986225,672.4015709775327,660.0178316776846,665.1404418945312,1105205,0.0,0.0,KOTAKBANK,663.8473510742188,1.2930908203125,0.1947873736665601,735.1165420840454,737.30419921875,597.45263671875
2016-01-20 00:00:00+05:30,656.4867017695175,696.2737746040337,649.1260690110299,659.1226196289062,710377,0.0,0.0,KOTAKBANK,665.1404418945312,-6.017822265625,-0.904744605287318,468.2255491641235,737.30419921875,597.45263671875
2016-01-21 00:00:00+05:30,667.9255477740385,673.5454966224368,647.5346710363352,657.3322143554688,850780,0.0,0.0,KOTAKBANK,659.1226196289062,-1.7904052734375,-0.2716346276274844,559.2451013293457,737.30419921875,597.45263671875
2016-01-22 00:00:00+05:30,667.428097760978,685.332279221034,660.664308018118,679.4139404296875,1001784,0.0,0.0,KOTAKBANK,657.3322143554688,22.08172607421875,3.3592946750480586,680.626014899414,737.30419921875,597.45263671875
2016-01-25 00:00:00+05:30,681.3537077826726,681.3537077826726,670.9095998531571,677.375,706865,0.0,0.0,KOTAKBANK,679.4139404296875,-2.0389404296875,-0.3001028251492743,478.812679375,737.30419921875,597.45263671875
2016-01-27 00:00:00+05:30,676.3802513895768,678.7675000903483,662.8028882356688,671.0089721679688,655762,0.0,0.0,KOTAKBANK,677.375,-6.36602783203125,-0.9398085007612106,440.02218560681155,737.30419921875,597.45263671875
2016-01-28 00:00:00+05:30,671.4069365017198,676.3803212165474,656.7354515929785,659.719482421875,1468731,0.0,0.0,KOTAKBANK,671.0089721679688,-11.28948974609375,-1.6824647976939024,968.9504551369628,737.30419921875,597.45263671875
2016-01-29 00:00:00+05:30,660.9628156511432,682.3483695059206,660.9628156511432,679.9611206054688,1645577,0.0,0.0,KOTAKBANK,659.719482421875,20.24163818359375,3.0682189510737685,1118.9283809625854,737.30419921875,597.45263671875
2016-02-01 00:00:00+05:30,679.5136602140669,687.3218508784331,675.8830646481842,684.0394287109375,592570,0.0,0.0,KOTAKBANK,679.9611206054688,4.07830810546875,0.5997854850637984,405.3412442712402,737.30419921875,597.45263671875
2016-02-02 00:00:00+05:30,683.3430141406144,687.3217216465277,667.9255225552002,673.5454711914062,601307,0.0,0.0,KOTAKBANK,684.0394287109375,-10.49395751953125,-1.5341158826629282,405.00760664569094,737.30419921875,597.45263671875
2016-02-03 00:00:00+05:30,668.4228803293652,668.4228803293652,658.1777203473213,662.0072021484375,1207032,0.0,0.0,KOTAKBANK,673.5454711914062,-11.53826904296875,-1.7130646016458535,799.0638772236329,737.30419921875,597.45263671875
2016-02-04 00:00:00+05:30,666.8314328446406,677.1760364080864,665.0907482310056,672.6502685546875,482546,0.0,0.0,KOTAKBANK,662.0072021484375,10.64306640625,1.6076964679099632,324.5846964899902,737.30419921875,597.45263671875
