Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-31 00:00:00+05:30,345.8734499579901,345.8734499579901,337.4771085517796,340.33599853515625,849900,0.0,0.0,ZYDUSLIFE,343.0235900878906,-2.687591552734375,-0.7835005027047124,289.2515651550293,360.1175842285156,307.4803466796875
2015-08-03 00:00:00+05:30,340.36311613097286,343.564746533837,328.29618388557697,334.0951843261719,1081550,0.0,0.0,ZYDUSLIFE,340.33599853515625,-6.240814208984375,-1.8337214505211112,361.3406466079712,360.1175842285156,307.4803466796875
2015-08-04 00:00:00+05:30,336.93600874599474,341.5355153654423,329.17998175356774,333.1120910644531,982005,0.0,0.0,ZYDUSLIFE,334.0951843261719,-0.98309326171875,-0.2942554421134581,327.1177389857483,360.1175842285156,307.4803466796875
2015-08-05 00:00:00+05:30,337.1164011563454,349.7154292180627,332.1020447395407,346.2883605957031,605060,0.0,0.0,ZYDUSLIFE,333.1120910644531,13.17626953125,3.955506234896935,209.52523546203616,360.1175842285156,307.4803466796875
2015-08-06 00:00:00+05:30,349.38178175047125,353.3319467843966,342.9064108843321,346.36053466796875,586110,0.0,0.0,ZYDUSLIFE,346.2883605957031,0.072174072265625,0.0208421883257835,203.00537297424316,360.1175842285156,307.4803466796875
2015-08-07 00:00:00+05:30,346.3154363103678,352.6014233255542,344.88147725961653,346.5589294433594,422590,0.0,0.0,ZYDUSLIFE,346.36053466796875,0.198394775390625,0.0572798444201536,146.45233799346923,360.1175842285156,307.4803466796875
2015-08-10 00:00:00+05:30,347.2172946797196,348.8135824639793,339.2899102974355,341.7970886230469,438250,0.0,0.0,ZYDUSLIFE,346.5589294433594,-4.7618408203125,-1.374034952139579,149.7925740890503,360.1175842285156,307.4803466796875
2015-08-11 00:00:00+05:30,345.9546794003912,348.8406247128195,341.81513120889457,345.1520080566406,533605,0.0,0.0,ZYDUSLIFE,341.7970886230469,3.35491943359375,0.9815529579579728,184.1748372590637,360.1175842285156,307.4803466796875
2015-08-12 00:00:00+05:30,345.1520080566406,345.1520080566406,345.1520080566406,345.1520080566406,0,0.0,0.0,ZYDUSLIFE,345.1520080566406,0.0,0.0,0.0,360.1175842285156,307.4803466796875
2015-08-13 00:00:00+05:30,367.7797613634594,368.4471587732295,347.3976773109315,350.8427734375,967965,0.0,0.0,ZYDUSLIFE,345.1520080566406,5.690765380859375,1.6487707583974134,339.6035251904297,360.1175842285156,307.4803466796875
2015-08-14 00:00:00+05:30,354.97329262488574,360.65501868100415,352.4480596378634,357.9404296875,533330,0.0,0.0,ZYDUSLIFE,350.8427734375,7.09765625,2.02303048184756,190.9003693652344,360.1175842285156,307.4803466796875
2015-08-17 00:00:00+05:30,360.3844429223364,360.7451826004022,352.0872927134579,358.2921142578125,249965,0.0,0.0,ZYDUSLIFE,357.9404296875,0.3516845703125,0.0982522624280074,89.5604883404541,360.1175842285156,307.4803466796875
2015-08-18 00:00:00+05:30,359.8434116178142,363.48694659969345,353.53036930872975,357.6067810058594,191225,0.0,0.0,ZYDUSLIFE,358.2921142578125,-0.685333251953125,-0.1912777939231972,68.38335669784546,360.1175842285156,307.4803466796875
2015-08-19 00:00:00+05:30,357.4985633790712,364.88482511458074,356.23596041630896,361.1601257324219,617960,0.0,0.0,ZYDUSLIFE,357.6067810058594,3.5533447265625,0.9936457906552612,223.18251129760745,361.1601257324219,307.4803466796875
2015-08-20 00:00:00+05:30,360.51978137121733,365.61530248268514,348.11916350041247,349.1923828125,510505,0.0,0.0,ZYDUSLIFE,361.1601257324219,-11.967742919921877,-3.313694416196044,178.2644573876953,361.1601257324219,307.4803466796875
2015-08-21 00:00:00+05:30,349.20137708612737,360.74521288952184,339.93922613067656,351.7626647949219,515310,0.0,0.0,ZYDUSLIFE,349.1923828125,2.570281982421875,0.7360647336348103,181.2668187954712,361.1601257324219,307.4803466796875
2015-08-24 00:00:00+05:30,348.47990459946624,352.26774071836365,324.7969977472604,332.417724609375,681510,0.0,0.0,ZYDUSLIFE,351.7626647949219,-19.344940185546875,-5.4994296216242855,226.54600349853516,361.1601257324219,307.4803466796875
2015-08-25 00:00:00+05:30,342.5275748108424,342.70795842961263,312.38732714270503,328.8733825683594,628915,0.0,0.0,ZYDUSLIFE,332.417724609375,-3.544342041015625,-1.0662313645220305,206.83340339797977,361.1601257324219,307.4803466796875
2015-08-26 00:00:00+05:30,332.2463225190542,335.1322951179054,321.9560624227688,330.9566650390625,602715,0.0,0.0,ZYDUSLIFE,328.8733825683594,2.083282470703125,0.6334603470896875,199.47254636901857,361.1601257324219,307.4803466796875
2015-08-27 00:00:00+05:30,334.05008793709004,347.109075580229,334.05008793709004,342.99658203125,428730,0.0,0.0,ZYDUSLIFE,330.9566650390625,12.0399169921875,3.637913438234108,147.05292461425782,361.1601257324219,307.4803466796875
2015-08-28 00:00:00+05:30,346.6761152959959,351.72655336162046,343.9705264239834,347.9297180175781,274630,0.0,0.0,ZYDUSLIFE,342.99658203125,4.933135986328125,1.4382463980001623,95.55193845916747,361.1601257324219,307.4803466796875
2015-08-31 00:00:00+05:30,348.0108553556015,350.8246631603554,340.5434317496504,342.38323974609375,211275,0.0,0.0,ZYDUSLIFE,347.9297180175781,-5.546478271484375,-1.5941375468260963,72.33701897735595,361.1601257324219,307.4803466796875
2015-09-01 00:00:00+05:30,342.5275705752578,344.3312966499515,330.2712552004354,338.8840637207031,417920,0.0,0.0,ZYDUSLIFE,342.38323974609375,-3.499176025390625,-1.0220056413934169,141.62642791015625,361.1601257324219,307.4803466796875
2015-09-02 00:00:00+05:30,338.92011494212375,344.0246629837585,330.08186827604305,332.1831970214844,699510,0.0,0.0,ZYDUSLIFE,338.8840637207031,-6.70086669921875,-1.9773330813045784,232.36546814849856,361.1601257324219,307.4803466796875
2015-09-03 00:00:00+05:30,334.59117805724867,340.1827397508334,333.3015205531978,336.467041015625,829755,0.0,0.0,ZYDUSLIFE,332.1831970214844,4.283843994140625,1.2896028554579664,279.1852096179199,361.1601257324219,307.4803466796875
2015-09-04 00:00:00+05:30,339.280897594746,339.280897594746,324.670704866675,326.9433898925781,884805,0.0,0.0,ZYDUSLIFE,336.467041015625,-9.523651123046877,-2.8304855935665363,289.2811460939026,361.1601257324219,307.4803466796875
2015-09-07 00:00:00+05:30,326.47441661488807,329.18000570285676,321.9651014682736,324.50836181640625,575465,0.0,0.0,ZYDUSLIFE,326.9433898925781,-2.435028076171875,-0.7447858410509348,186.74320443267823,361.1601257324219,307.4803466796875
2015-09-08 00:00:00+05:30,324.6706680755,327.34017475110545,318.2042984930199,321.09027099609375,859865,0.0,0.0,ZYDUSLIFE,324.50836181640625,-3.4180908203125,-1.0533136345640048,276.0942858700561,361.1601257324219,307.4803466796875
2015-09-09 00:00:00+05:30,325.5725334846001,330.7943278083333,322.89399935197775,324.64361572265625,369590,0.0,0.0,ZYDUSLIFE,321.09027099609375,3.5533447265625,1.1066497641112671,119.98503393493652,361.1601257324219,307.4803466796875
2015-09-10 00:00:00+05:30,321.9650917152062,325.93328341948614,318.35763970719273,321.85687255859375,308650,0.0,0.0,ZYDUSLIFE,324.64361572265625,-2.7867431640625,-0.8584007290145576,99.34112371520996,361.1601257324219,307.4803466796875
2015-09-11 00:00:00+05:30,323.94015938430164,326.4653646677543,319.6202280918173,321.31573486328125,144160,0.0,0.0,ZYDUSLIFE,321.85687255859375,-0.5411376953125,-0.1681299178143186,46.320876337890624,361.1601257324219,307.4803466796875
2015-09-14 00:00:00+05:30,325.7528825383841,326.456334482308,320.1613216857893,324.4090881347656,182465,0.0,0.0,ZYDUSLIFE,321.31573486328125,3.093353271484375,0.9627145314874128,59.19330426651001,361.1601257324219,307.4803466796875
2015-09-15 00:00:00+05:30,328.1067814127567,328.8192609012324,321.9650964800355,322.3258361816406,237285,0.0,0.0,ZYDUSLIFE,324.4090881347656,-2.083251953125,-0.6421681849614453,76.4830860383606,361.1601257324219,307.4803466796875
2015-09-16 00:00:00+05:30,324.49935552458726,351.3658646251991,321.78473882217344,346.0809326171875,1587435,0.0,0.0,ZYDUSLIFE,322.3258361816406,23.755096435546875,7.369901437922631,549.3809852691651,361.1601257324219,307.4803466796875
2015-09-18 00:00:00+05:30,350.2655732997868,351.36584731395743,339.4341893381898,346.2162170410156,656380,0.0,0.0,ZYDUSLIFE,346.0809326171875,0.135284423828125,0.0390904008507651,227.24940054138185,361.1601257324219,307.4803466796875
2015-09-21 00:00:00+05:30,345.9546540330473,363.0539688921326,345.23314711583765,358.78814697265625,747885,0.0,0.0,ZYDUSLIFE,346.2162170410156,12.571929931640623,3.631236583626368,268.332273298645,361.1601257324219,307.4803466796875
2015-09-22 00:00:00+05:30,359.78919588340176,367.4189484882438,347.21722456362204,349.7965393066406,652400,0.0,0.0,ZYDUSLIFE,358.78814697265625,-8.991607666015625,-2.506104993123111,228.2072622436523,361.1601257324219,307.4803466796875
2015-09-23 00:00:00+05:30,349.5440131350914,365.2544770737709,340.90417860218616,363.52288818359375,935240,0.0,0.0,ZYDUSLIFE,349.7965393066406,13.726348876953123,3.924095105160619,339.9811459448242,363.52288818359375,307.4803466796875
2015-09-24 00:00:00+05:30,368.68160060880433,374.54371038257193,365.54313483674593,367.7436828613281,1442555,0.0,0.0,ZYDUSLIFE,363.52288818359375,4.220794677734375,1.1610808603618663,530.4904884300232,367.7436828613281,307.4803466796875
2015-09-28 00:00:00+05:30,368.8258598246278,383.2917490724395,367.35581883043994,373.163818359375,1648190,0.0,0.0,ZYDUSLIFE,367.7436828613281,5.420135498046875,1.4738894916899892,615.0448737817383,373.163818359375,307.4803466796875
2015-09-29 00:00:00+05:30,369.4030254383102,376.2571885392716,368.1043407445419,372.0545043945313,981465,0.0,0.0,ZYDUSLIFE,373.163818359375,-1.10931396484375,-0.2972726481685388,365.15847415557863,373.163818359375,307.4803466796875
2015-09-30 00:00:00+05:30,372.649838436739,379.8647431304015,372.649838436739,377.285400390625,1126280,0.0,0.0,ZYDUSLIFE,372.0545043945313,5.23089599609375,1.405948841986561,424.92900075195314,377.285400390625,307.4803466796875
2015-10-01 00:00:00+05:30,379.6843117305924,389.60480443614233,377.33946249565497,378.9718322753906,1411775,0.0,0.0,ZYDUSLIFE,377.285400390625,1.686431884765625,0.4469910266921451,535.0229585105895,378.9718322753906,307.4803466796875
2015-10-05 00:00:00+05:30,381.4880827182992,384.6806857268303,371.2068491141145,375.3914794921875,966830,0.0,0.0,ZYDUSLIFE,378.9718322753906,-3.580352783203125,-0.9447543269129725,362.9397441174317,378.9718322753906,307.4803466796875
2015-10-06 00:00:00+05:30,377.4297056095059,385.5464734720759,361.1961698843659,383.8780212402344,938769,0.0,5.0,ZYDUSLIFE,375.3914794921875,8.486541748046875,2.260717733798083,360.3727861216736,383.8780212402344,307.4803466796875
2015-10-07 00:00:00+05:30,384.0132789631507,388.38732029757153,378.78248423751273,381.66845703125,657983,0.0,0.0,ZYDUSLIFE,383.8780212402344,-2.209564208984375,-0.5755901840500552,251.13135636279296,383.8780212402344,307.4803466796875
2015-10-08 00:00:00+05:30,381.48804118001704,385.99735608758226,367.4189731638788,369.1325073242187,1096058,0.0,0.0,ZYDUSLIFE,381.66845703125,-12.53594970703125,-3.284512900159533,404.59063771276857,383.8780212402344,307.4803466796875
2015-10-09 00:00:00+05:30,370.89122212564496,375.4907297161158,362.3686043102818,368.0052490234375,648661,0.0,0.0,ZYDUSLIFE,369.1325073242187,-1.12725830078125,-0.3053803927897224,238.710652836792,383.8780212402344,307.4803466796875
2015-10-12 00:00:00+05:30,369.7638654638848,371.1617422388847,363.0449744604091,367.1484680175781,315478,0.0,0.0,ZYDUSLIFE,368.0052490234375,-0.856781005859375,-0.2328176046762877,115.82726439324952,383.8780212402344,307.4803466796875
2015-10-13 00:00:00+05:30,368.8619634037913,379.5490453541328,365.2545114389621,378.2413330078125,726318,0.0,0.0,ZYDUSLIFE,367.1484680175781,11.092864990234377,3.0213567416283693,274.72348850756833,383.8780212402344,307.4803466796875
2015-10-14 00:00:00+05:30,378.7824888886517,384.55440702432435,376.97876275108666,381.6233520507813,700885,0.0,0.0,ZYDUSLIFE,378.2413330078125,3.38201904296875,0.8941431694084303,267.4740831021118,383.8780212402344,307.4803466796875
2015-10-15 00:00:00+05:30,383.24668737930057,383.2917695195861,378.0609752034473,379.3235778808594,410631,0.0,0.0,ZYDUSLIFE,381.6233520507813,-2.299774169921875,-0.6026293091246293,155.76202010879516,383.8780212402344,307.4803466796875
2015-10-16 00:00:00+05:30,381.4429436738832,382.8408202298465,376.16703994003274,376.8885192871094,398945,0.0,0.0,ZYDUSLIFE,379.3235778808594,-2.43505859375,-0.6419475971817445,150.35779032699585,383.8780212402344,307.4803466796875
2015-10-19 00:00:00+05:30,378.69228895399687,392.0849607426693,378.0610013329967,388.4775085449219,773556,0.0,0.0,ZYDUSLIFE,376.8885192871094,11.5889892578125,3.074911721835745,300.5091075999756,388.4775085449219,307.4803466796875
2015-10-20 00:00:00+05:30,394.565085136029,395.91787971363823,384.3740436604432,389.7401123046875,909952,0.0,0.0,ZYDUSLIFE,388.4775085449219,1.262603759765625,0.325013348776567,354.644794671875,389.7401123046875,307.4803466796875
2015-10-21 00:00:00+05:30,391.3183294045615,400.1114931873771,385.99734349180255,388.9734802246094,1599836,0.0,0.0,ZYDUSLIFE,389.7401123046875,-0.766632080078125,-0.1967034071870935,622.2937767086181,389.7401123046875,307.4803466796875
2015-10-23 00:00:00+05:30,408.5439474125178,408.814495309019,395.9629472943868,399.6155090332031,2948880,0.0,0.0,ZYDUSLIFE,388.9734802246094,10.64202880859375,2.735926573309986,1178.418182277832,399.6155090332031,307.4803466796875
2015-10-26 00:00:00+05:30,401.3290657305704,401.3290657305704,383.3368864938034,385.2308044433594,1282702,0.0,0.0,ZYDUSLIFE,399.6155090332031,-14.38470458984375,-3.599636216483419,494.136323321106,399.6155090332031,307.4803466796875
2015-10-27 00:00:00+05:30,384.1936415728401,388.4774908626781,380.58618953929226,383.2917785644531,907195,0.0,0.0,ZYDUSLIFE,385.2308044433594,-1.93902587890625,-0.5033413362952769,347.72038505477906,399.6155090332031,307.4803466796875
2015-10-28 00:00:00+05:30,385.7719066808418,389.9655642179571,379.7745231043071,384.10345458984375,908006,0.0,0.0,ZYDUSLIFE,383.2917785644531,0.811676025390625,0.2117645279088959,348.7682413883057,399.6155090332031,307.4803466796875
2015-10-29 00:00:00+05:30,385.0954745086139,387.35013185351215,374.4535028497634,375.8513793945313,1410282,0.0,0.0,ZYDUSLIFE,384.10345458984375,-8.2520751953125,-2.148399108808926,530.0564350352784,399.6155090332031,307.4803466796875
2015-10-30 00:00:00+05:30,378.69229590166026,382.9310633208502,349.47193806835145,375.8965148925781,1297038,0.0,0.0,ZYDUSLIFE,375.8513793945313,0.045135498046875,0.0120088685372353,487.5520638832397,399.6155090332031,307.4803466796875
2015-11-02 00:00:00+05:30,377.8806312796109,378.7374122164039,364.4428768651339,370.1246032714844,727988,0.0,0.0,ZYDUSLIFE,375.8965148925781,-5.77191162109375,-1.5355054895210238,269.44626968640137,399.6155090332031,307.4803466796875
2015-11-03 00:00:00+05:30,370.71076541009353,382.3899019625961,370.71076541009353,381.2625732421875,722608,0.0,0.0,ZYDUSLIFE,370.1246032714844,11.137969970703123,3.0092487427898664,275.5033855253906,399.6155090332031,307.4803466796875
2015-11-04 00:00:00+05:30,383.2917884335542,392.22022694194186,382.38992540194585,388.5225830078125,1073924,0.0,0.0,ZYDUSLIFE,381.2625732421875,7.260009765625,1.904202057885514,417.243726434082,399.6155090332031,307.4803466796875
2015-11-05 00:00:00+05:30,389.96562979732334,394.4749456541904,385.5465057621296,387.2600402832031,941652,0.0,0.0,ZYDUSLIFE,388.5225830078125,-1.262542724609375,-0.3249599327882537,364.6641914527588,399.6155090332031,307.4803466796875
2015-11-06 00:00:00+05:30,389.6048242853744,390.1910297433058,367.6895639283922,370.9362487792969,1755792,0.0,0.0,ZYDUSLIFE,387.2600402832031,-16.32379150390625,-4.2152016231699685,651.2868981166993,399.6155090332031,307.4803466796875
2015-11-09 00:00:00+05:30,363.6762804976957,378.1060895193029,352.62845796552756,375.4906921386719,1786965,0.0,0.0,ZYDUSLIFE,370.9362487792969,4.554443359375,1.2278237498662057,670.9887246775818,399.6155090332031,307.4803466796875
2015-11-10 00:00:00+05:30,375.1750420341721,379.86474106867007,368.1405210051022,370.1246032714844,1103070,0.0,0.0,ZYDUSLIFE,375.4906921386719,-5.3660888671875,-1.4290870531634263,408.27334613067626,399.6155090332031,307.4803466796875
2015-11-13 00:00:00+05:30,379.684354526187,387.80112220014354,369.3129291650204,371.838134765625,2753315,0.0,0.0,ZYDUSLIFE,370.1246032714844,1.713531494140625,0.4629607107971039,1023.7875140222168,399.6155090332031,307.4803466796875
2015-11-16 00:00:00+05:30,371.5675508304581,375.8063178805549,355.559482803175,357.8592224121094,2523258,0.0,0.0,ZYDUSLIFE,371.838134765625,-13.978912353515623,-3.759407937630372,902.9711458251344,399.6155090332031,307.4803466796875
2015-11-17 00:00:00+05:30,358.94150570922557,373.37131498396826,358.94150570922557,372.4694519042969,2891712,0.0,0.0,ZYDUSLIFE,357.8592224121094,14.6102294921875,4.08267513512965,1077.0743837050782,399.6155090332031,307.4803466796875
2015-11-18 00:00:00+05:30,372.55958954994475,373.2810688997144,365.9759735119365,367.9600830078125,1243131,0.0,0.0,ZYDUSLIFE,372.4694519042969,-4.509368896484375,-1.2106681161178885,457.42258594958497,399.6155090332031,307.4803466796875
2015-11-19 00:00:00+05:30,371.5224609375,373.9574744392054,369.3128856552794,371.5224609375,1332890,0.0,0.0,ZYDUSLIFE,367.9600830078125,3.5623779296875,0.9681424953944976,495.1985729589843,399.6155090332031,307.4803466796875
2015-11-20 00:00:00+05:30,374.2731563094435,378.3766220743685,371.5675672276885,376.4376220703125,1300726,0.0,0.0,ZYDUSLIFE,371.5224609375,4.9151611328125,1.3229781909846257,489.6422024050293,399.6155090332031,307.4803466796875
2015-11-23 00:00:00+05:30,379.50395802518057,384.14857472137834,378.15116345875623,382.3448486328125,2459984,0.0,0.0,ZYDUSLIFE,376.4376220703125,5.9072265625,1.569244468714826,940.5622101191408,399.6155090332031,307.4803466796875
2015-11-24 00:00:00+05:30,382.20957199822135,383.1565447698687,371.1617489877463,372.1989135742187,1089548,0.0,0.0,ZYDUSLIFE,382.3448486328125,-10.14593505859375,-2.6536084100187445,405.5285818869629,399.6155090332031,307.4803466796875
2015-11-26 00:00:00+05:30,375.1299294398625,376.88854579304456,363.45079246930976,365.029052734375,3360833,0.0,0.0,ZYDUSLIFE,372.1989135742187,-7.16986083984375,-1.926351899040145,1226.8016863884277,399.6155090332031,307.4803466796875
2015-11-27 00:00:00+05:30,366.1564357130859,372.0185461370639,361.6471200023336,370.801025390625,3028425,0.0,0.0,ZYDUSLIFE,365.029052734375,5.77197265625,1.5812365106319797,1122.9430953186036,399.6155090332031,307.4803466796875
2015-11-30 00:00:00+05:30,371.6126449997503,374.2731519079248,355.37911070012944,358.2200012207031,18823165,0.0,0.0,ZYDUSLIFE,370.801025390625,-12.581024169921877,-3.392931332017822,6742.834189277496,399.6155090332031,307.4803466796875
2015-12-01 00:00:00+05:30,361.64711755929983,364.3076248197427,357.8592813787843,361.6921997070313,2350222,0.0,0.0,ZYDUSLIFE,358.2200012207031,3.472198486328125,0.9692921876209996,850.0569649798584,399.6155090332031,307.4803466796875
2015-12-02 00:00:00+05:30,363.54101371852494,368.7267264380249,361.3314381594063,366.51715087890625,1405560,0.0,0.0,ZYDUSLIFE,361.6921997070313,4.824951171875,1.3339937039790144,515.1618465893555,399.6155090332031,307.4803466796875
2015-12-03 00:00:00+05:30,366.1563785404568,369.3128990451159,361.1510498921386,363.9919128417969,1152469,0.0,0.0,ZYDUSLIFE,366.51715087890625,-2.525238037109375,-0.6889822293592174,419.4893958008728,399.6155090332031,307.4803466796875
2015-12-04 00:00:00+05:30,363.4959087978456,363.99195001283846,350.6894693847476,354.6125793457031,1817625,0.0,0.0,ZYDUSLIFE,363.9919128417969,-9.37933349609375,-2.576797221363081,644.5526895332337,399.6155090332031,307.4803466796875
2015-12-07 00:00:00+05:30,357.9494158247938,358.8963884794813,352.8538954273113,354.8830871582031,718726,0.0,0.0,ZYDUSLIFE,354.6125793457031,0.2705078125,0.076282633007299,255.0637017008667,399.6155090332031,307.4803466796875
2015-12-08 00:00:00+05:30,354.7929649002307,360.4296097020349,353.53036196916247,355.243896484375,1088942,0.0,0.0,ZYDUSLIFE,354.8830871582031,0.360809326171875,0.1016699130581644,386.8399991254883,399.6155090332031,307.4803466796875
2015-12-09 00:00:00+05:30,355.28896479936503,357.04758125921023,344.9175395713199,347.0368957519531,978088,0.0,0.0,ZYDUSLIFE,355.243896484375,-8.207000732421875,-2.31024397988013,339.4326232922363,399.6155090332031,307.4803466796875
2015-12-10 00:00:00+05:30,349.3366558809522,356.2359026686065,339.95728572028867,355.1536560058594,1205982,0.0,0.0,ZYDUSLIFE,347.0368957519531,8.11676025390625,2.3388753049784534,428.3089163772583,399.6155090332031,307.4803466796875
2015-12-11 00:00:00+05:30,355.33407801040454,357.85928379937644,347.30750154973066,350.6443786621094,701722,0.0,0.0,ZYDUSLIFE,355.1536560058594,-4.50927734375,-1.269669414208594,246.05487468353272,399.6155090332031,307.4803466796875
2015-12-14 00:00:00+05:30,349.4718975785269,361.64704755868206,347.35251411448377,358.5807189941406,932627,0.0,0.0,ZYDUSLIFE,350.6443786621094,7.93634033203125,2.2633587802868864,334.4220602133484,399.6155090332031,307.4803466796875
2015-12-15 00:00:00+05:30,360.4746807720296,361.2863520320344,355.51443387761816,357.00250244140625,566836,0.0,0.0,ZYDUSLIFE,358.5807189941406,-1.578216552734375,-0.4401286709339673,202.36187047387696,399.6155090332031,307.4803466796875
2015-12-16 00:00:00+05:30,359.88843507266773,364.0821202264557,352.989188321783,355.3791198730469,788043,0.0,0.0,ZYDUSLIFE,357.00250244140625,-1.623382568359375,-0.454725823280697,280.0540277621155,399.6155090332031,307.4803466796875
2015-12-17 00:00:00+05:30,358.0396537478805,359.30225659409314,353.8459958017167,355.830078125,739580,0.0,0.0,ZYDUSLIFE,355.3791198730469,0.450958251953125,0.1268949768670208,263.1648091796875,399.6155090332031,307.4803466796875
2015-12-18 00:00:00+05:30,357.9494533371153,358.4905766932632,351.9971514648427,352.7186584472656,628627,0.0,0.0,ZYDUSLIFE,355.830078125,-3.111419677734375,-0.8744116557345555,221.72847210372925,399.6155090332031,307.4803466796875
2015-12-21 00:00:00+05:30,356.23587230309795,356.23587230309795,349.1111603615707,350.05810546875,773971,0.0,0.0,ZYDUSLIFE,352.7186584472656,-2.660552978515625,-0.7542989050332306,270.9348219477539,399.6155090332031,307.4803466796875
2015-12-22 00:00:00+05:30,357.13775498604167,357.8592343910849,351.45602898397016,352.2677001953125,842752,0.0,0.0,ZYDUSLIFE,350.05810546875,2.2095947265625,0.63120798862912,296.874308875,399.6155090332031,307.4803466796875
2015-12-23 00:00:00+05:30,353.98122966371,357.58868168576055,352.8088187656134,353.34991455078125,991923,0.0,0.0,ZYDUSLIFE,352.2677001953125,1.08221435546875,0.3072136204564663,350.49590729095456,399.6155090332031,307.4803466796875
2015-12-24 00:00:00+05:30,356.23590053420827,356.23590053420827,351.36584562637705,351.77166748046875,569463,0.0,0.0,ZYDUSLIFE,353.34991455078125,-1.5782470703125,-0.4466527386369819,200.32094907843015,399.6155090332031,307.4803466796875
2015-12-28 00:00:00+05:30,354.16161304258077,355.920229388577,349.15625685164974,350.5992431640625,1241987,0.0,0.0,ZYDUSLIFE,351.77166748046875,-1.17242431640625,-0.3332912865904261,435.4397022196045,399.6155090332031,307.4803466796875
2015-12-29 00:00:00+05:30,351.7265795001209,354.3870864310509,348.52497677271555,349.6973876953125,704125,0.0,0.0,ZYDUSLIFE,350.5992431640625,-0.90185546875,-0.2572325771758662,246.2306731109619,399.6155090332031,307.4803466796875
2015-12-30 00:00:00+05:30,351.72660634047656,352.80885306136435,344.9626331416212,346.5408935546875,956264,0.0,0.0,ZYDUSLIFE,349.6973876953125,-3.156494140625,-0.9026358936873784,331.3845810341797,399.6155090332031,307.4803466796875
2015-12-31 00:00:00+05:30,346.5408551239067,347.1270605649295,288.68634961686416,295.40521240234375,26761414,0.0,0.0,ZYDUSLIFE,346.5408935546875,-51.13568115234375,-14.756030847561156,7905.461186857056,399.6155090332031,295.40521240234375
2016-01-01 00:00:00+05:30,293.1055088124893,304.73953735004943,291.842905971371,300.04986572265625,7005090,0.0,0.0,ZYDUSLIFE,295.40521240234375,4.6446533203125,1.572299040541794,2101.876313875122,399.6155090332031,295.40521240234375
2016-01-04 00:00:00+05:30,301.2673111894064,301.4927769297136,287.69428463198255,289.317626953125,4827927,0.0,0.0,ZYDUSLIFE,300.04986572265625,-10.73223876953125,-3.576818387731369,1396.80438274292,399.6155090332031,289.317626953125
2016-01-05 00:00:00+05:30,290.58030811754054,293.0153220266303,279.17171763750434,282.82427978515625,4874911,0.0,0.0,ZYDUSLIFE,289.317626953125,-6.49334716796875,-2.2443662476952353,1378.7431925917358,399.6155090332031,282.82427978515625
2016-01-06 00:00:00+05:30,275.51922916641297,293.4663027466935,275.06829753111606,289.27264404296875,7555889,0.0,0.0,ZYDUSLIFE,282.82427978515625,6.4483642578125,2.2799896326832036,2185.711989125183,399.6155090332031,282.82427978515625
2016-01-07 00:00:00+05:30,283.81635638669593,287.6943570875818,275.1584642738816,276.7367248535156,2850623,0.0,0.0,ZYDUSLIFE,289.27264404296875,-12.535919189453123,-4.333599961008076,788.8720728121033,399.6155090332031,276.7367248535156
2016-01-08 00:00:00+05:30,279.4422921248932,283.4555664793212,277.81892200174417,279.8481140136719,1615678,0.0,0.0,ZYDUSLIFE,276.7367248535156,3.11138916015625,1.1243137902290323,452.14444115338136,399.6155090332031,276.7367248535156
2016-01-11 00:00:00+05:30,276.8719710781883,291.61743823460785,275.06824488223924,284.1319580078125,3814191,0.0,0.0,ZYDUSLIFE,279.8481140136719,4.283843994140625,1.5307746522570238,1083.7335570457765,399.6155090332031,276.7367248535156
2016-01-12 00:00:00+05:30,285.845461582489,292.56432377774206,284.62794114413504,289.2274475097656,2784973,0.0,0.0,ZYDUSLIFE,284.1319580078125,5.095489501953125,1.7933531791636823,805.4906321736145,399.6155090332031,276.7367248535156
2016-01-13 00:00:00+05:30,291.30175285788124,294.8190130999275,284.08684876232996,289.63330078125,3225501,0.0,0.0,ZYDUSLIFE,289.2274475097656,0.405853271484375,0.1403232213881331,934.2125013032228,399.6155090332031,276.7367248535156
2016-01-14 00:00:00+05:30,284.98869595573086,292.69961327078016,282.4634906715216,284.22210693359375,2398811,0.0,0.0,ZYDUSLIFE,289.63330078125,-5.41119384765625,-1.8682913301268271,681.795116555481,399.6155090332031,276.7367248535156
2016-01-15 00:00:00+05:30,290.3097218077968,290.3097218077968,276.8719673342218,278.2247619628906,2081169,0.0,0.0,ZYDUSLIFE,284.22210693359375,-5.997344970703125,-2.110090955065771,579.0327496295471,399.6155090332031,276.7367248535156
2016-01-18 00:00:00+05:30,277.7738049785768,280.0284624865198,266.9514489404504,271.1902160644531,2290276,0.0,0.0,ZYDUSLIFE,278.2247619628906,-7.0345458984375,-2.5283680175726997,621.1004432872314,399.6155090332031,271.1902160644531
2016-01-19 00:00:00+05:30,272.3626575579888,279.75794602393245,269.8374518744693,278.4051513671875,1729854,0.0,0.0,ZYDUSLIFE,271.1902160644531,7.214935302734375,2.660470354512944,481.6002647131348,399.6155090332031,271.1902160644531
