Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-12-14 00:00:00+05:30,283.54525992371373,284.97118276304866,277.84151004056395,278.7921447753906,1481398,0.0,0.0,BHARTIARTL,285.1872863769531,-6.3951416015625,-2.2424357280462948,413.00212568597414,326.1614074707031,249.5491943359375
2016-12-15 00:00:00+05:30,277.23653264956226,278.5760712705604,274.384657968799,275.2056579589844,3073256,0.0,0.0,BHARTIARTL,278.7921447753906,-3.58648681640625,-1.2864375426702606,845.7774395563965,326.1614074707031,249.5491943359375
2016-12-16 00:00:00+05:30,275.6810310580545,276.1995405308685,266.563674496384,268.1192321777344,4401700,0.0,0.0,BHARTIARTL,275.2056579589844,-7.08642578125,-2.5749564285143203,1180.1804242767334,326.1614074707031,249.5491943359375
2016-12-19 00:00:00+05:30,268.24882803563116,269.1994627382561,262.80434767602463,264.0142517089844,4126010,0.0,0.0,BHARTIARTL,268.1192321777344,-4.10498046875,-1.5310279816215635,1089.3254426937867,326.1614074707031,249.5491943359375
2016-12-20 00:00:00+05:30,264.44635332296,265.0944973995497,258.48333417704,261.46484375,3596096,0.0,0.0,BHARTIARTL,264.0142517089844,-2.549407958984375,-0.9656327044778314,940.25267875,326.1614074707031,249.5491943359375
2016-12-21 00:00:00+05:30,262.80438203254903,264.74884373845225,259.26114135207894,260.73028564453125,2651665,0.0,0.0,BHARTIARTL,261.46484375,-0.73455810546875,-0.2809395308881751,691.3693728836059,326.1614074707031,249.5491943359375
2016-12-22 00:00:00+05:30,258.82900252058,260.0820985569226,250.8351382304524,252.5635223388672,3156188,0.0,0.0,BHARTIARTL,260.73028564453125,-8.166763305664062,-3.132264932505112,797.1379584436645,326.1614074707031,249.5491943359375
2016-12-23 00:00:00+05:30,255.28581636170384,256.79818203900135,251.6129700924231,255.4154510498047,2047449,0.0,0.0,BHARTIARTL,252.5635223388672,2.8519287109375,1.1291926421231315,522.9501098364716,326.1614074707031,249.5491943359375
2016-12-26 00:00:00+05:30,254.5080161968333,256.66852587091785,249.49563141192465,255.8907470703125,2719536,0.0,0.0,BHARTIARTL,255.4154510498047,0.4752960205078125,0.1860874189694703,695.9040987246094,326.1614074707031,249.5491943359375
2016-12-27 00:00:00+05:30,255.8042905953373,259.9524532537715,251.61290663080095,258.9154052734375,2548216,0.0,0.0,BHARTIARTL,255.8907470703125,3.024658203125,1.182011556789077,659.7723783642579,326.1614074707031,249.5491943359375
2016-12-28 00:00:00+05:30,258.3969139701593,261.94015416815836,256.49567383814906,258.8290100097656,2899350,0.0,0.0,BHARTIARTL,258.9154052734375,-0.086395263671875,-0.0333681433828296,750.435890171814,326.1614074707031,249.5491943359375
2016-12-29 00:00:00+05:30,260.47099857205177,263.1068252653046,257.10058523358794,261.8537292480469,3551526,0.0,0.0,BHARTIARTL,258.8290100097656,3.02471923828125,1.1686167783770172,929.9803276213988,326.1614074707031,249.5491943359375
2016-12-30 00:00:00+05:30,260.38460084878034,265.39695595574966,259.3475527795405,264.14385986328125,1955045,0.0,0.0,BHARTIARTL,261.8537292480469,2.290130615234375,0.8745839220280864,516.4131325064087,326.1614074707031,249.5491943359375
2017-01-02 00:00:00+05:30,261.9401831958796,269.63158719451206,261.9401831958796,268.76739501953125,1643255,0.0,0.0,BHARTIARTL,264.14385986328125,4.62353515625,1.7503852478884443,441.6533657028198,326.1614074707031,249.5491943359375
2017-01-03 00:00:00+05:30,269.5884018201946,271.3167862129618,259.26114120112607,263.10687255859375,3286354,0.0,0.0,BHARTIARTL,268.76739501953125,-5.6605224609375,-2.1061045967001135,864.6623230604248,326.1614074707031,249.5491943359375
2017-01-04 00:00:00+05:30,261.33520426461877,272.3970209875198,258.52655072160053,271.2735595703125,5776206,0.0,0.0,BHARTIARTL,263.10687255859375,8.16668701171875,3.103942870173425,1566.9319624313964,326.1614074707031,249.5491943359375
2017-01-05 00:00:00+05:30,270.6253866498061,279.1378191735106,267.94636776826763,277.4958190917969,4268281,0.0,0.0,BHARTIARTL,271.2735595703125,6.222259521484375,2.293721338467416,1184.430132208954,326.1614074707031,249.5491943359375
2017-01-06 00:00:00+05:30,275.81062268820295,285.18721789114846,275.07603601490075,276.3291320800781,2656936,0.0,0.0,BHARTIARTL,277.4958190917969,-1.16668701171875,-0.4204340863718759,734.1888188723144,326.1614074707031,249.5491943359375
2017-01-09 00:00:00+05:30,277.0637343284621,277.75509973176315,273.26122461030644,274.7735900878906,2635116,0.0,0.0,BHARTIARTL,276.3291320800781,-1.5555419921875,-0.5629308717752985,724.060283618042,326.1614074707031,249.5491943359375
2017-01-10 00:00:00+05:30,275.68098762400865,277.4094010325878,273.99579552423285,276.6316223144531,1058176,0.0,0.0,BHARTIARTL,274.7735900878906,1.8580322265625,0.6762048077357723,292.72494357421874,326.1614074707031,249.5491943359375
2017-01-11 00:00:00+05:30,277.49589079943405,280.5638144708663,275.5082075165073,278.92181396484375,2609766,0.0,0.0,BHARTIARTL,276.6316223144531,2.290191650390625,0.8278849797538023,727.9206667437744,326.1614074707031,249.5491943359375
2017-01-12 00:00:00+05:30,279.5266918293036,281.1686918988082,276.5451823289896,278.10076904296875,1680284,0.0,0.0,BHARTIARTL,278.92181396484375,-0.821044921875,-0.2943638255480754,467.2882726105957,326.1614074707031,249.5491943359375
2017-01-13 00:00:00+05:30,278.6192575718126,280.8661802246163,273.0883642888569,276.718017578125,2614161,0.0,0.0,BHARTIARTL,278.10076904296875,-1.38275146484375,-0.4972123844181474,723.3854495500489,326.1614074707031,249.5491943359375
2017-01-16 00:00:00+05:30,276.54517134889096,279.48348868622963,274.2118352649223,275.3352966308594,1871694,0.0,0.0,BHARTIARTL,276.718017578125,-1.382720947265625,-0.4996859110828391,515.3434226921997,326.1614074707031,249.5491943359375
2017-01-17 00:00:00+05:30,275.5946146170903,276.3723934490939,274.03902769017515,275.2489318847656,2050997,0.0,0.0,BHARTIARTL,275.3352966308594,-0.08636474609375,-0.0313671175292642,564.5347335488586,326.1614074707031,249.5491943359375
2017-01-18 00:00:00+05:30,274.81679979691467,275.50813590812334,268.9834154264268,271.2735595703125,3670155,0.0,0.0,BHARTIARTL,275.2489318847656,-3.975372314453125,-1.4442825580581853,995.6160110247804,326.1614074707031,249.5491943359375
2017-01-19 00:00:00+05:30,271.3599522736517,278.7921148482645,268.76734694949903,274.0389709472656,2526854,0.0,0.0,BHARTIARTL,271.2735595703125,2.765411376953125,1.0194179562996986,692.456469893982,326.1614074707031,249.5491943359375
2017-01-20 00:00:00+05:30,271.40320059484895,283.0267190357907,271.40320059484895,277.0205078125,3784887,0.0,0.0,BHARTIARTL,274.0389709472656,2.981536865234375,1.0879973950158073,1048.4913187529296,326.1614074707031,249.5491943359375
2017-01-23 00:00:00+05:30,277.40938895669524,278.2735809919139,272.56983162334404,276.2427062988281,1985278,0.0,0.0,BHARTIARTL,277.0205078125,-0.777801513671875,-0.2807739830577187,548.4185674755249,326.1614074707031,249.5491943359375
2017-01-24 00:00:00+05:30,274.81676400067965,275.68095597430334,271.92166821581964,273.52044677734375,2393587,0.0,0.0,BHARTIARTL,276.2427062988281,-2.722259521484375,-0.9854593295721428,654.6949856404419,326.1614074707031,249.5491943359375
2017-01-25 00:00:00+05:30,263.58212262839584,271.9649203316065,263.58212262839584,269.06982421875,14931206,0.0,0.0,BHARTIARTL,273.52044677734375,-4.45062255859375,-1.627162653114825,4017.5369737939454,326.1614074707031,249.5491943359375
2017-01-27 00:00:00+05:30,268.1624028202271,283.45882442702504,268.1624028202271,279.78594970703125,3540993,0.0,0.0,BHARTIARTL,269.06982421875,10.71612548828125,3.982655996225422,990.7200894109498,326.1614074707031,249.5491943359375
2017-01-30 00:00:00+05:30,279.22425704084816,319.71221003645326,278.36003561459114,298.7120361328125,23241046,0.0,0.0,BHARTIARTL,279.78594970703125,18.92608642578125,6.764487797045951,6942.380172516358,326.1614074707031,249.5491943359375
2017-01-31 00:00:00+05:30,301.6502970600551,305.0638730201906,296.4650572677137,300.91571044921875,11732135,0.0,0.0,BHARTIARTL,298.7120361328125,2.20367431640625,0.737725317310769,3530.383738611145,326.1614074707031,249.5491943359375
2017-02-01 00:00:00+05:30,299.01450359274605,302.3848878837127,293.95889789339157,298.2367248535156,4103983,0.0,0.0,BHARTIARTL,300.91571044921875,-2.678985595703125,-0.8902777431274128,1223.9584487745055,326.1614074707031,249.5491943359375
2017-02-02 00:00:00+05:30,298.1503169419322,310.9405487383646,297.5021727942723,305.3232116699219,6964972,0.0,0.0,BHARTIARTL,298.2367248535156,7.08648681640625,2.376128164593715,2126.567620231079,326.1614074707031,249.5491943359375
2017-02-03 00:00:00+05:30,305.32318348246685,312.84176024767453,304.37257800624053,305.7552795410156,2662623,0.0,0.0,BHARTIARTL,305.3232116699219,0.43206787109375,0.1415116357287794,814.1110396773377,326.1614074707031,249.5491943359375
2017-02-06 00:00:00+05:30,305.92815212897335,308.4775365705434,304.76146929723603,307.0083923339844,1504449,0.0,0.0,BHARTIARTL,305.7552795410156,1.25311279296875,0.4098417514980803,461.8784688384704,326.1614074707031,249.5491943359375
2017-02-07 00:00:00+05:30,306.1009558897572,310.0762922191591,303.16266763709984,305.19354248046875,4062008,0.0,0.0,BHARTIARTL,307.0083923339844,-1.814849853515625,-0.5911401443193478,1239.698611104004,326.1614074707031,252.5635223388672
2017-02-08 00:00:00+05:30,306.79233883264845,307.5269255693071,299.7923004926258,304.3725891113281,4888372,0.0,0.0,BHARTIARTL,305.19354248046875,-0.820953369140625,-0.2689943445291484,1487.8864421793212,326.1614074707031,252.5635223388672
2017-02-09 00:00:00+05:30,304.24295985141214,308.5207578839066,303.16269038349435,307.0083923339844,2043938,0.0,0.0,BHARTIARTL,304.3725891113281,2.63580322265625,0.8659791705790469,627.5061194103394,326.1614074707031,252.5635223388672
2017-02-10 00:00:00+05:30,308.52071538495153,311.45900345331825,306.83552333952673,308.99603271484375,2203893,0.0,0.0,BHARTIARTL,307.0083923339844,1.987640380859375,0.6474221651560216,680.9941935280151,326.1614074707031,252.5635223388672
2017-02-13 00:00:00+05:30,305.45282511855675,311.11335384560846,305.36641175745734,309.42816162109375,3669035,0.0,0.0,BHARTIARTL,308.99603271484375,0.43212890625,0.1398493380168376,1135.3027549734495,326.1614074707031,252.5635223388672
2017-02-14 00:00:00+05:30,308.95285696018675,319.6689920648687,306.7923472663189,318.8479919433594,4739203,0.0,0.0,BHARTIARTL,309.42816162109375,9.419830322265623,3.044270525641605,1511.0853599619445,326.1614074707031,252.5635223388672
2017-02-15 00:00:00+05:30,319.66897043036136,321.91589333681924,311.1997882202873,315.6936340332031,3974478,0.0,0.0,BHARTIARTL,318.8479919433594,-3.15435791015625,-0.98929834587655,1254.717403205017,326.1614074707031,252.5635223388672
2017-02-16 00:00:00+05:30,312.2367669320954,318.8047373528297,311.37257492923897,316.0392761230469,4049974,0.0,0.0,BHARTIARTL,315.6936340332031,0.34564208984375,0.1094865567695917,1279.9508512771606,326.1614074707031,252.5635223388672
2017-02-17 00:00:00+05:30,317.16279357020034,321.65666886402005,313.1010436171971,319.32330322265625,2551827,0.0,0.0,BHARTIARTL,316.0392761230469,3.284027099609375,1.0391199283505417,814.8578268927612,326.1614074707031,252.5635223388672
2017-02-20 00:00:00+05:30,319.88500090322924,327.5332118905212,319.88500090322924,324.3788757324219,3876138,0.0,0.0,BHARTIARTL,319.32330322265625,5.055572509765625,1.5832143970527888,1257.3372866237182,326.1614074707031,252.5635223388672
2017-02-21 00:00:00+05:30,321.5701887613128,326.58257291188403,310.6812284050663,313.5763244628906,7028108,0.0,0.0,BHARTIARTL,324.3788757324219,-10.80255126953125,-3.3302264967593658,2203.8482745682372,326.1614074707031,252.5635223388672
2017-02-22 00:00:00+05:30,313.61954046277344,321.9158960244963,310.33556943447746,311.9775695800781,7531248,0.0,0.0,BHARTIARTL,313.5763244628906,-1.5987548828125,-0.509845532997725,2349.5804469448244,326.1614074707031,252.5635223388672
2017-02-23 00:00:00+05:30,320.6195887769127,346.54570202344155,314.31088717406357,316.5146179199219,39500561,0.0,0.0,BHARTIARTL,311.9775695800781,4.53704833984375,1.454286712326985,12502.504972537568,326.1614074707031,252.5635223388672
2017-02-27 00:00:00+05:30,317.1628089404129,317.5517129871226,304.67506781136524,307.3973083496094,10077345,0.0,0.0,BHARTIARTL,316.5146179199219,-9.1173095703125,-2.8805334901211976,3097.748728310394,326.1614074707031,252.5635223388672
2017-02-28 00:00:00+05:30,308.5206764082173,322.43436556212833,308.00216709932397,315.5639343261719,13488220,0.0,0.0,BHARTIARTL,307.3973083496094,8.1666259765625,2.656700548358226,4256.395770256958,326.1614074707031,252.5635223388672
2017-03-01 00:00:00+05:30,318.50225209585653,318.7615214062326,312.366406836302,313.4898681640625,3826413,0.0,0.0,BHARTIARTL,315.5639343261719,-2.074066162109375,-0.6572570362130127,1199.5417069112548,326.1614074707031,252.5635223388672
2017-03-02 00:00:00+05:30,314.5701806963433,316.29859423163924,304.37258473245606,308.39111328125,4657721,0.0,0.0,BHARTIARTL,313.4898681640625,-5.0987548828125,-1.6264496561477726,1436.399764543457,326.1614074707031,252.5635223388672
2017-03-03 00:00:00+05:30,308.3910860668701,312.409643523947,305.3231632860424,307.7861633300781,4021692,0.0,0.0,BHARTIARTL,308.39111328125,-0.604949951171875,-0.1961632242691007,1237.8211507752685,326.1614074707031,252.5635223388672
2017-03-06 00:00:00+05:30,311.11335051451516,314.5701775505376,308.693600852205,312.40966796875,3302817,0.0,0.0,BHARTIARTL,307.7861633300781,4.623504638671875,1.5021807961241924,1031.831962331543,326.1614074707031,252.5635223388672
2017-03-07 00:00:00+05:30,311.97755148923073,313.23064754992333,307.95899398069133,312.06396484375,3171320,0.0,0.0,BHARTIARTL,312.40966796875,-0.345703125,-0.1106569867852426,989.6546929882812,326.1614074707031,252.5635223388672
2017-03-08 00:00:00+05:30,311.2862266621397,314.6566112934078,309.81708239238895,311.71832275390625,3024515,0.0,0.0,BHARTIARTL,312.06396484375,-0.34564208984375,-0.1107600135814503,942.7967429440308,326.1614074707031,252.5635223388672
2017-03-09 00:00:00+05:30,310.9837336929038,312.7553686241447,308.21830116825885,311.2862243652344,1304223,0.0,0.0,BHARTIARTL,311.71832275390625,-0.432098388671875,-0.1386182194406986,405.9866534002991,326.1614074707031,252.5635223388672
2017-03-10 00:00:00+05:30,311.84794228443275,316.7306922625871,311.070163504456,315.34796142578125,2319807,0.0,0.0,BHARTIARTL,311.2862243652344,4.061737060546875,1.3048239024484456,731.5464083512574,326.1614074707031,252.5635223388672
2017-03-14 00:00:00+05:30,316.2985703700395,319.5825412079057,309.9034554033456,312.06396484375,5921380,0.0,0.0,BHARTIARTL,315.34796142578125,-3.28399658203125,-1.0413882389419395,1847.8493201464844,326.1614074707031,252.5635223388672
2017-03-15 00:00:00+05:30,311.1133227972461,316.4281975494885,307.82935203704847,313.8787841796875,7389777,0.0,0.0,BHARTIARTL,312.06396484375,1.8148193359375,0.5815536365585106,2319.4942201190183,326.1614074707031,252.5635223388672
2017-03-16 00:00:00+05:30,314.5701448274957,315.95287549806665,310.33553946459784,311.675048828125,2670827,0.0,0.0,BHARTIARTL,313.8787841796875,-2.2037353515625,-0.7020975811799113,832.4301356364746,326.1614074707031,252.5635223388672
2017-03-17 00:00:00+05:30,312.10721969883946,313.7059693494485,297.2861133952537,299.74908447265625,6378625,0.0,0.0,BHARTIARTL,311.675048828125,-11.92596435546875,-3.8264097175277545,1911.987003944397,326.1614074707031,252.5635223388672
2017-03-20 00:00:00+05:30,299.0145010884215,304.45898148034,293.1811166986928,301.9527893066406,4737850,0.0,0.0,BHARTIARTL,299.74908447265625,2.203704833984375,0.7351831742409881,1430.6070228164672,326.1614074707031,252.5635223388672
2017-03-21 00:00:00+05:30,301.6070785174843,304.02685710940796,298.19347326318,302.3848571777344,2511084,0.0,0.0,BHARTIARTL,301.9527893066406,0.43206787109375,0.1430912004773614,759.3137767012939,326.1614074707031,252.5635223388672
2017-03-22 00:00:00+05:30,299.87863964281775,301.17495680786124,281.557518964911,292.2736511230469,8955493,0.0,0.0,BHARTIARTL,302.3848571777344,-10.1112060546875,-3.3438202392338656,2617.454636716888,326.1614074707031,252.5635223388672
2017-03-23 00:00:00+05:30,292.79219904124994,295.29839109802793,289.9835456199997,292.532958984375,4762081,0.0,0.0,BHARTIARTL,292.2736511230469,0.259307861328125,0.0887209162823085,1393.0656458532717,326.1614074707031,252.5635223388672
2017-03-24 00:00:00+05:30,295.03913118314364,300.48361095461274,292.2736699927209,294.2613525390625,5308761,0.0,0.0,BHARTIARTL,292.532958984375,1.7283935546875,0.5908372036737981,1562.163192166626,326.1614074707031,252.5635223388672
2017-03-27 00:00:00+05:30,293.82927201078456,295.4280508470187,289.63788754530486,292.705810546875,3212610,0.0,0.0,BHARTIARTL,294.2613525390625,-1.5555419921875,-0.5286259914070793,940.349614020996,326.1614074707031,252.5635223388672
2017-03-28 00:00:00+05:30,294.6070834497117,296.8540358896577,292.6194296432274,294.47747802734375,2316105,0.0,0.0,BHARTIARTL,292.705810546875,1.77166748046875,0.60527239864445,682.040759246521,326.1614074707031,252.5635223388672
2017-03-29 00:00:00+05:30,295.9897854763587,299.36019917537203,294.86632399765614,298.0206604003906,9825597,0.0,0.0,BHARTIARTL,294.47747802734375,3.543182373046875,1.203209969326711,2928.2309067680967,326.1614074707031,252.5635223388672
2017-03-30 00:00:00+05:30,298.020629877066,304.5453793105479,295.7305151052838,303.5083312988281,4345156,0.0,0.0,BHARTIARTL,298.0206604003906,5.4876708984375,1.8413726387508895,1318.7910467930908,326.1614074707031,252.5635223388672
2017-03-31 00:00:00+05:30,302.4712745434486,304.45895715751186,298.1502559176436,302.5144958496094,5787371,0.0,0.0,BHARTIARTL,303.5083312988281,-0.99383544921875,-0.3274491494074473,1750.7636203596496,326.1614074707031,252.5635223388672
2017-04-03 00:00:00+05:30,299.0145108913416,299.0145108913416,290.5885206953519,295.3848571777344,7333921,0.0,0.0,BHARTIARTL,302.5144958496094,-7.129638671875,-2.35679240819567,2166.329207137787,326.1614074707031,252.5635223388672
