Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-07-20 00:00:00+05:30,8738.325524012873,8805.314390892017,8685.292671066883,8744.7919921875,272916,0.0,0.0,MARUTI,8735.6279296875,9.1640625,0.1049044507591319,2386.5936513398437,9119.3271484375,6869.658203125
2018-07-23 00:00:00+05:30,8790.430756172043,9071.411925558576,8719.720263213843,9025.822265625,607813,0.0,0.0,MARUTI,8744.7919921875,281.0302734375,3.2136873431474338,5486.012108736328,9119.3271484375,6869.658203125
2018-07-24 00:00:00+05:30,9097.463493261956,9237.954083104723,9048.152226628405,9148.1240234375,749626,0.0,0.0,MARUTI,9025.822265625,122.3017578125,1.3550206752717515,6857.671619193359,9148.1240234375,6869.658203125
2018-07-25 00:00:00+05:30,9167.241339755725,9188.500639832831,9025.820383332008,9079.7373046875,384750,0.0,0.0,MARUTI,9148.1240234375,-68.38671875,-0.7475490994087223,3493.4289279785157,9148.1240234375,6869.658203125
2018-07-26 00:00:00+05:30,9136.352450315091,9147.424586734262,8709.484611547161,8742.28125,1261317,0.0,0.0,MARUTI,9079.7373046875,-337.4560546875,-3.716583898449189,11026.78795940625,9148.1240234375,6869.658203125
2018-07-27 00:00:00+05:30,8747.630622256487,8785.032925972326,8643.42570525024,8662.40625,672141,0.0,0.0,MARUTI,8742.28125,-79.875,-0.91366312425604,5822.35839928125,9148.1240234375,6869.658203125
2018-07-30 00:00:00+05:30,8671.337500960231,8749.95638710091,8590.392612271009,8728.9296875,539464,0.0,0.0,MARUTI,8662.40625,66.5234375,0.7679556416555735,4708.9433249375,9148.1240234375,6869.658203125
2018-07-31 00:00:00+05:30,8745.7700207087,8884.259855949771,8703.901972737222,8857.9296875,426388,0.0,0.0,MARUTI,8728.9296875,129.0,1.4778444164206128,3776.91492359375,9148.1240234375,6869.658203125
2018-08-01 00:00:00+05:30,8871.372513302078,8920.45116039979,8652.728303482887,8691.4326171875,700719,0.0,0.0,MARUTI,8857.9296875,-166.4970703125,-1.879638653572232,6090.251972083008,9148.1240234375,6869.658203125
2018-08-02 00:00:00+05:30,8677.850297346093,8677.850297346093,8485.257286565495,8506.0986328125,875157,0.0,0.0,MARUTI,8691.4326171875,-185.333984375,-2.1323755534674222,7444.1717611962895,9148.1240234375,6869.658203125
2018-08-03 00:00:00+05:30,8513.1689139545,8587.600991890715,8513.1689139545,8547.59375,470958,0.0,0.0,MARUTI,8506.0986328125,41.4951171875,0.4878278395154212,4025.5576573125,9148.1240234375,6869.658203125
2018-08-06 00:00:00+05:30,8603.885154639565,8652.731217966797,8559.691097343499,8640.078125,237693,0.0,0.0,MARUTI,8547.59375,92.484375,1.0819931047846068,2053.686089765625,9148.1240234375,6869.658203125
2018-08-07 00:00:00+05:30,8667.615457153483,8764.377158263826,8625.747413403815,8756.46875,381947,0.0,0.0,MARUTI,8640.078125,116.390625,1.3471015344551645,3344.50696965625,9148.1240234375,6869.658203125
2018-08-08 00:00:00+05:30,8791.360733097463,8791.360733097463,8543.920358028154,8566.576171875,638498,0.0,0.0,MARUTI,8756.46875,-189.892578125,-2.1685976795726014,5469.741752589844,9148.1240234375,6869.658203125
2018-08-09 00:00:00+05:30,8595.974111411444,8595.974111411444,8429.432346508029,8509.4931640625,651728,0.0,0.0,MARUTI,8566.576171875,-57.0830078125,-0.666345651602442,5545.874960828125,9148.1240234375,6869.658203125
2018-08-10 00:00:00+05:30,8513.16921738789,8568.993277829777,8471.301172056474,8511.541015625,427827,0.0,0.0,MARUTI,8509.4931640625,2.0478515625,0.0240654939491406,3641.467058091797,9148.1240234375,6869.658203125
2018-08-13 00:00:00+05:30,8484.74507630737,8545.732676509524,8384.959574994833,8448.8310546875,348201,0.0,0.0,MARUTI,8511.541015625,-62.7099609375,-0.7367638929587561,2941.891422073242,9148.1240234375,6869.658203125
2018-08-14 00:00:00+05:30,8522.189580338805,8597.095303878941,8491.448121063986,8572.501953125,344056,80.0,0.0,MARUTI,8448.8310546875,123.6708984375,1.463763420489821,2949.420731984375,9148.1240234375,6869.658203125
2018-08-16 00:00:00+05:30,8640.116394623581,8746.129406230424,8603.18472656239,8712.6064453125,465479,80.0,0.0,MARUTI,8572.501953125,140.1044921875,1.6343477429763271,4055.535335557617,9148.1240234375,6905.30810546875
2018-08-17 00:00:00+05:30,8752.805149625203,8793.998163149892,8645.79801104383,8666.7255859375,477538,0.0,0.0,MARUTI,8712.6064453125,-45.880859375,-0.5266031429628562,4138.690802857422,9148.1240234375,6905.30810546875
2018-08-20 00:00:00+05:30,8684.338354464058,8728.940068124337,8581.402999999786,8593.09765625,449317,0.0,0.0,MARUTI,8666.7255859375,-73.6279296875,-0.8495472593128781,3861.024859613281,9148.1240234375,6905.30810546875
2018-08-21 00:00:00+05:30,8626.857619985558,8645.796934189697,8570.418833565702,8629.982421875,380824,0.0,0.0,MARUTI,8593.09765625,36.884765625,0.4292371284547508,3286.504425828125,9148.1240234375,6905.30810546875
2018-08-23 00:00:00+05:30,8660.001209149,8765.114400424622,8617.482079886699,8734.1484375,751705,0.0,0.0,MARUTI,8629.982421875,104.166015625,1.2070246558204265,6565.503051210938,9148.1240234375,6905.30810546875
2018-08-24 00:00:00+05:30,8749.964648389858,8787.748956552812,8657.256319706707,8677.8056640625,401110,0.0,0.0,MARUTI,8734.1484375,-56.3427734375,-0.6450860532160495,3480.7546299121095,9148.1240234375,6905.30810546875
2018-08-27 00:00:00+05:30,8720.609009419533,8782.161793175886,8712.086316284038,8754.9365234375,326945,0.0,0.0,MARUTI,8677.8056640625,77.130859375,0.8888290699389934,2862.3827216552736,9148.1240234375,6976.19287109375
2018-08-28 00:00:00+05:30,8785.522264588799,8945.51231948181,8726.289739482863,8927.9462890625,684054,0.0,0.0,MARUTI,8754.9365234375,173.009765625,1.9761395775039865,6107.19737081836,9148.1240234375,6998.01171875
2018-08-29 00:00:00+05:30,8921.365371741325,8966.15667198856,8844.330068898442,8871.2705078125,433440,0.0,0.0,MARUTI,8927.9462890625,-56.67578125,-0.6348131968427352,3845.16348890625,9148.1240234375,6998.01171875
2018-08-30 00:00:00+05:30,8873.069110113265,8873.069110113265,8695.65544610717,8717.5771484375,674292,0.0,0.0,MARUTI,8871.2705078125,-153.693359375,-1.7324841942273057,5878.192530574219,9148.1240234375,6998.01171875
2018-08-31 00:00:00+05:30,8719.66049843291,8764.167888031774,8598.732788972813,8613.9794921875,634522,0.0,0.0,MARUTI,8717.5771484375,-103.59765625,-1.1883767070368672,5465.7594953417965,9148.1240234375,7031.4599609375
2018-09-03 00:00:00+05:30,8617.3870494335,8635.332232693958,8404.319787222232,8430.0302734375,992161,0.0,0.0,MARUTI,8613.9794921875,-183.94921875,-2.135473144750738,8363.947266124023,9148.1240234375,7164.3671875
2018-09-04 00:00:00+05:30,8439.359027033885,8521.745049851652,8366.868981566296,8398.166015625,530967,0.0,0.0,MARUTI,8430.0302734375,-31.8642578125,-0.3779850935162391,4459.149014818359,9148.1240234375,7193.0234375
2018-09-05 00:00:00+05:30,8400.533287059836,8475.343582367888,8324.396869774533,8424.3017578125,491163,0.0,0.0,MARUTI,8398.166015625,26.1357421875,0.3112077343895535,4137.7053242724605,9148.1240234375,7193.0234375
2018-09-06 00:00:00+05:30,8492.105724466373,8492.105724466373,8277.428384187175,8295.2783203125,687535,0.0,0.0,MARUTI,8424.3017578125,-129.0234375,-1.5315623918664438,5703.294179956055,9148.1240234375,7193.0234375
2018-09-07 00:00:00+05:30,8309.623702225948,8322.881221522948,8176.338285007909,8256.783203125,636918,0.0,0.0,MARUTI,8295.2783203125,-38.4951171875,-0.4640605860473384,5258.893844167968,9148.1240234375,7193.0234375
2018-09-10 00:00:00+05:30,8238.601571696532,8285.949856591338,8167.57914435432,8181.2158203125,577299,0.0,0.0,MARUTI,8256.783203125,-75.5673828125,-0.9152157802072302,4723.007711850586,9148.1240234375,7193.0234375
2018-09-11 00:00:00+05:30,8208.300648549743,8238.509231505002,8029.891898139705,8065.35595703125,552622,0.0,0.0,MARUTI,8181.2158203125,-115.85986328125,-1.416169256818658,4457.0931396865235,9148.1240234375,7193.0234375
2018-09-12 00:00:00+05:30,8086.141093758712,8086.141093758712,7955.459811297218,8043.48046875,634678,0.0,0.0,MARUTI,8065.35595703125,-21.87548828125,-0.2712278093836552,5105.020096945313,9148.1240234375,7193.0234375
2018-09-14 00:00:00+05:30,8137.2765230495215,8238.601856223768,8125.297036648938,8169.189453125,754169,0.0,0.0,MARUTI,8043.48046875,125.708984375,1.562868025395179,6160.949440673829,9148.1240234375,7193.0234375
2018-09-17 00:00:00+05:30,8131.594805590534,8200.439399810697,8065.307203821425,8085.00390625,422191,0.0,0.0,MARUTI,8169.189453125,-84.185546875,-1.0305250889094766,3413.415884183594,9148.1240234375,7193.0234375
2018-09-18 00:00:00+05:30,8084.910924461273,8140.592334255349,7935.763795671042,7953.708984375,507455,0.0,0.0,MARUTI,8085.00390625,-131.294921875,-1.6239314587529672,4036.149392666015,9148.1240234375,7193.0234375
2018-09-19 00:00:00+05:30,7978.659974108517,8000.345859821073,7756.64366774548,7774.919921875,959340,0.0,0.0,MARUTI,7953.708984375,-178.7890625,-2.247870306183313,7458.791677851563,9148.1240234375,7193.0234375
2018-09-21 00:00:00+05:30,7821.9370946361905,7883.489868383328,7196.608169175652,7613.74658203125,1646047,0.0,0.0,MARUTI,7774.919921875,-161.17333984375,-2.072990351839938,12532.584720112793,9148.1240234375,7193.0234375
2018-09-24 00:00:00+05:30,7642.013821786064,7642.013821786064,7188.133309741302,7379.75146484375,1801469,0.0,0.0,MARUTI,7613.74658203125,-233.9951171875,-3.0733242125465265,13294.393491620604,9148.1240234375,7193.0234375
2018-09-25 00:00:00+05:30,7338.985241539427,7593.008827480453,7272.697632906167,7575.2060546875,1159438,0.0,0.0,MARUTI,7379.75146484375,195.45458984375,2.648525370737378,8782.981757634765,9148.1240234375,7193.0234375
2018-09-26 00:00:00+05:30,7646.74935320656,7660.85905210562,7407.687635841517,7426.626953125,754963,0.0,0.0,MARUTI,7575.2060546875,-148.5791015625,-1.9613869311259196,5606.82856441211,9148.1240234375,7193.0234375
2018-09-27 00:00:00+05:30,7433.6806498771775,7460.195689137886,7111.901894088959,7152.47900390625,1594739,0.0,0.0,MARUTI,7426.626953125,-274.14794921875,-3.691419414885154,11406.337214210447,9148.1240234375,7152.47900390625
2018-09-28 00:00:00+05:30,7215.879683707497,7242.584305286507,6905.890324240647,6958.2578125,1413254,0.0,0.0,MARUTI,7152.47900390625,-194.22119140625,-2.715438819186721,9833.785686546877,9148.1240234375,6958.2578125
2018-10-01 00:00:00+05:30,6963.986876634238,7088.039403264519,6823.835930517585,7068.10595703125,1034603,0.0,0.0,MARUTI,6958.2578125,109.84814453125,1.5786731031137688,7312.683627462402,9148.1240234375,6958.2578125
2018-10-03 00:00:00+05:30,7007.5460949359995,7017.678812757237,6828.56957980858,6861.71337890625,1148091,0.0,0.0,MARUTI,7068.10595703125,-206.392578125,-2.920054953614322,7877.871374901855,9148.1240234375,6861.71337890625
2018-10-04 00:00:00+05:30,6770.80563099605,6901.486914503386,6648.647039891366,6816.97021484375,1104174,0.0,0.0,MARUTI,6861.71337890625,-44.7431640625,-0.6520698489104191,7527.121270004883,9148.1240234375,6816.97021484375
2018-10-05 00:00:00+05:30,6680.654324851849,6837.093264273988,6441.119596577135,6538.18359375,1481376,0.0,0.0,MARUTI,6816.97021484375,-278.78662109375,-4.089597171580718,9685.508259375,9148.1240234375,6538.18359375
2018-10-08 00:00:00+05:30,6548.2683075968835,6618.343774662996,6414.9828753055945,6524.357421875,1393849,0.0,0.0,MARUTI,6538.18359375,-13.826171875,-0.211468088602112,9093.969068123048,9148.1240234375,6524.357421875
2018-10-09 00:00:00+05:30,6458.070194586572,6571.942835211087,6307.739369645685,6344.150390625,1079041,0.0,0.0,MARUTI,6524.357421875,-180.20703125,-2.762065588954372,6845.59838165039,9148.1240234375,6344.150390625
2018-10-10 00:00:00+05:30,6390.125413249901,6676.109093570213,6366.688008985239,6615.361328125,1162309,0.0,0.0,MARUTI,6344.150390625,271.2109375,4.274976487013596,7689.09400993164,9148.1240234375,6344.150390625
2018-10-11 00:00:00+05:30,6439.367364191695,6581.412232519453,6349.595192362808,6510.86328125,869569,0.0,0.0,MARUTI,6615.361328125,-104.498046875,-1.579627199359918,5661.644872613281,9148.1240234375,6344.150390625
2018-10-12 00:00:00+05:30,6581.4124334821345,6937.471580962607,6581.4124334821345,6900.7294921875,1053651,0.0,0.0,MARUTI,6510.86328125,389.8662109375,5.987934227711979,7270.960530172852,9148.1240234375,6344.150390625
2018-10-15 00:00:00+05:30,6931.789679276316,6950.728995339912,6748.1254767953305,6801.1083984375,682234,0.0,0.0,MARUTI,6900.7294921875,-99.62109375,-1.443631341625312,4639.947387099609,9148.1240234375,6344.150390625
2018-10-16 00:00:00+05:30,6831.411349901807,6892.017161711304,6745.994848928536,6771.65771484375,637012,0.0,0.0,MARUTI,6801.1083984375,-29.45068359375,-0.4330277047270127,4313.627224248047,9148.1240234375,6344.150390625
2018-10-17 00:00:00+05:30,6853.80685570199,6860.767146733775,6489.982876711687,6520.427734375,1021019,0.0,0.0,MARUTI,6771.65771484375,-251.22998046875,-3.710021844696072,6657.480604923828,9148.1240234375,6344.150390625
2018-10-19 00:00:00+05:30,6467.776592969248,6595.616979506707,6359.349005868958,6398.12744140625,903940,0.0,0.0,MARUTI,6520.427734375,-122.30029296875,-1.875648315585125,5783.523319384765,9148.1240234375,6344.150390625
2018-10-22 00:00:00+05:30,6456.413115370759,6538.7991436836455,6365.55155781165,6450.9208984375,774016,0.0,0.0,MARUTI,6398.12744140625,52.79345703125,0.825139191345124,4993.115990125,9148.1240234375,6344.150390625
2018-10-23 00:00:00+05:30,6419.481274871784,6493.344608614224,6312.474137526968,6412.189453125,734440,0.0,0.0,MARUTI,6450.9208984375,-38.7314453125,-0.6004018018866311,4709.368421953125,9148.1240234375,6344.150390625
2018-10-24 00:00:00+05:30,6486.715431788731,6519.859233265024,6335.20091075425,6409.34814453125,681526,0.0,0.0,MARUTI,6412.189453125,-2.84130859375,-0.0443110518571044,4368.137403549805,9148.1240234375,6344.150390625
2018-10-25 00:00:00+05:30,6344.670833577236,6490.2196613853475,6269.1031480062,6366.640625,2101936,0.0,0.0,MARUTI,6409.34814453125,-42.70751953125,-0.6663317168640623,13382.27112875,9148.1240234375,6344.150390625
2018-10-26 00:00:00+05:30,6392.019189461679,6434.632650724757,6155.277738000135,6361.05322265625,874526,0.0,0.0,MARUTI,6366.640625,-5.58740234375,-0.087760605205355,5562.9064305966795,9148.1240234375,6344.150390625
2018-10-29 00:00:00+05:30,6365.504255250997,6448.837247583946,6336.195478106907,6438.13671875,505428,0.0,0.0,MARUTI,6361.05322265625,77.08349609375,1.2118039795548423,3254.014565484375,9148.1240234375,6344.150390625
2018-10-30 00:00:00+05:30,6437.473130022071,6504.660534537228,6321.1859215713885,6341.82958984375,771389,0.0,0.0,MARUTI,6438.13671875,-96.30712890625,-1.4958851157318784,4892.017585479981,9148.1240234375,6341.82958984375
2018-10-31 00:00:00+05:30,6401.488775191439,6401.488775191439,6155.277668453306,6265.50439453125,1315746,0.0,0.0,MARUTI,6341.82958984375,-76.3251953125,-1.203520123510296,8243.812345086913,9148.1240234375,6265.50439453125
2018-11-01 00:00:00+05:30,6296.32809922234,6382.501982346502,6249.973940873282,6355.79736328125,842039,0.0,0.0,MARUTI,6265.50439453125,90.29296875,1.441112527649184,5351.82925597998,9148.1240234375,6265.50439453125
2018-11-02 00:00:00+05:30,6410.768463701283,6779.327713628901,6392.065890388785,6757.02685546875,1834118,0.0,0.0,MARUTI,6355.79736328125,401.2294921875,6.312811269054697,12393.184582098633,9148.1240234375,6265.50439453125
2018-11-05 00:00:00+05:30,6759.44145795417,6869.9525448618,6685.625293503212,6796.60986328125,1040315,0.0,0.0,MARUTI,6757.02685546875,39.5830078125,0.5858050982950258,7070.615189919434,9148.1240234375,6265.50439453125
2018-11-06 00:00:00+05:30,6813.418605413538,6854.138132867712,6676.108570975044,6699.78271484375,667413,0.0,0.0,MARUTI,6796.60986328125,-96.8271484375,-1.4246389065320582,4471.522081062012,9148.1240234375,6265.50439453125
2018-11-07 00:00:00+05:30,6761.3353309669255,6764.176228164811,6713.987044335505,6749.876953125,127507,0.0,0.0,MARUTI,6699.78271484375,50.09423828125,0.7476994465844895,860.6565606621094,9148.1240234375,6265.50439453125
2018-11-09 00:00:00+05:30,6751.865853818777,6927.054519030064,6667.44394897922,6897.22509765625,986090,0.0,0.0,MARUTI,6749.876953125,147.34814453125,2.182975268357033,6801.284696547851,9148.1240234375,6265.50439453125
2018-11-12 00:00:00+05:30,6912.850130209715,6962.565833200949,6678.002618936836,6711.90380859375,687443,0.0,0.0,MARUTI,6897.22509765625,-185.3212890625,-2.686896345103687,4614.051289891113,9148.1240234375,6265.50439453125
2018-11-13 00:00:00+05:30,6676.061868669407,6788.5612231481,6648.647023222014,6771.23193359375,572295,0.0,0.0,MARUTI,6711.90380859375,59.328125,0.8839239460499686,3875.1421794360353,9148.1240234375,6265.50439453125
2018-11-14 00:00:00+05:30,6799.30889147902,7016.069259732461,6799.30889147902,6978.23779296875,1112945,0.0,0.0,MARUTI,6771.23193359375,207.005859375,3.0571373334295777,7766.394860495606,9148.1240234375,6265.50439453125
2018-11-15 00:00:00+05:30,6987.565543727576,7116.542465004459,6944.620554097503,7081.69384765625,1048278,0.0,0.0,MARUTI,6978.23779296875,103.4560546875,1.4825527268752865,7423.583863233398,9148.1240234375,6265.50439453125
2018-11-16 00:00:00+05:30,7102.243711214093,7143.957370990361,6915.265123489267,6951.86572265625,806420,0.0,0.0,MARUTI,7081.69384765625,-129.828125,-1.8332919749555083,5606.123556064453,9148.1240234375,6265.50439453125
2018-11-19 00:00:00+05:30,6969.667924737627,7053.947876544917,6903.380322192568,7018.57861328125,577408,0.0,0.0,MARUTI,6951.86572265625,66.712890625,0.9596400921206164,4052.5834399375,9148.1240234375,6265.50439453125
2018-11-20 00:00:00+05:30,7018.578471627371,7049.686388385298,6923.881898474234,6944.99951171875,637243,0.0,0.0,MARUTI,7018.57861328125,-73.5791015625,-1.048347615901407,4425.652323846191,9148.1240234375,6265.50439453125
2018-11-21 00:00:00+05:30,6950.72894876128,7070.0466391623595,6942.679739488191,7030.74755859375,701156,0.0,0.0,MARUTI,6944.99951171875,85.748046875,1.2346731879579218,4929.650835193359,9148.1240234375,6265.50439453125
2018-11-22 00:00:00+05:30,7001.817735002074,7083.3039544976245,6970.804606056914,7018.05810546875,668352,0.0,0.0,MARUTI,7030.74755859375,-12.689453125,-0.1804851193880451,4690.53317090625,9148.1240234375,6265.50439453125
2018-11-26 00:00:00+05:30,7031.221315165835,7175.870346262344,6995.520518281369,7154.04296875,899481,0.0,0.0,MARUTI,7018.05810546875,135.98486328125,1.9376423112724757,6434.925723574219,9148.1240234375,6265.50439453125
2018-11-27 00:00:00+05:30,7168.531954309349,7251.675376434113,7102.954564899055,7242.0166015625,783389,0.0,0.0,MARUTI,7154.04296875,87.9736328125,1.2297051219398996,5673.316143481446,9148.1240234375,6265.50439453125
2018-11-28 00:00:00+05:30,7251.863847139389,7273.170576907035,7149.212850424831,7172.50830078125,686734,0.0,0.0,MARUTI,7242.0166015625,-69.50830078125,-0.9597920662906688,4925.605315428711,9148.1240234375,6265.50439453125
2018-11-29 00:00:00+05:30,7209.250644485312,7236.712652719921,7131.599448787454,7146.51416015625,725583,0.0,0.0,MARUTI,7172.50830078125,-25.994140625,-0.3624135314304013,5185.389183868652,9148.1240234375,6265.50439453125
