Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-01-20 00:00:00+05:30,191.43110774000763,193.9479061944573,189.33055573346604,191.04391479492188,821810,0.0,0.0,CHOLAFIN,191.9538726806641,-0.9099578857421876,-0.4740502877251143,157.00179961761475,237.76914978027344,114.53636169433594
2017-01-23 00:00:00+05:30,191.85702321449597,194.3738215951251,190.17271770526503,191.53758239746097,516180,0.0,0.0,CHOLAFIN,191.04391479492188,0.4936676025390625,0.2584053007231323,98.8678692819214,237.76914978027344,114.53636169433594
2017-01-24 00:00:00+05:30,191.63440344350337,197.47142527363087,191.3633654139807,195.53543090820312,895160,0.0,0.0,CHOLAFIN,191.53758239746097,3.997848510742187,2.0872397263771583,175.0354963317871,237.76914978027344,114.53636169433594
2017-01-25 00:00:00+05:30,193.40584035056796,205.01211713562728,189.8242537232447,201.34341430664065,1785460,0.0,0.0,CHOLAFIN,195.53543090820312,5.8079833984375,2.970297184229563,359.49061250793454,237.76914978027344,114.53636169433594
2017-01-27 00:00:00+05:30,201.14981290711543,206.69643250108135,200.41412561203407,202.91156005859375,1046445,0.0,0.0,CHOLAFIN,201.34341430664065,1.568145751953125,0.778841342962865,212.33578746551512,237.76914978027344,114.53636169433594
2017-01-30 00:00:00+05:30,202.5534340111866,203.55047004355893,196.15497129939328,197.8973693847656,198170,0.0,0.0,CHOLAFIN,202.91156005859375,-5.014190673828125,-2.4711212472962125,39.217321690979006,237.76914978027344,116.3748779296875
2017-01-31 00:00:00+05:30,199.6010003425976,204.4409858735552,197.66500613021455,199.1847686767578,514695,0.0,0.0,CHOLAFIN,197.8973693847656,1.2873992919921875,0.650538860619788,102.51940451408386,237.76914978027344,116.3748779296875
2017-02-01 00:00:00+05:30,199.40744277954033,201.73063037946488,195.15793524510568,198.9815216064453,410230,0.0,0.0,CHOLAFIN,199.1847686767578,-0.2032470703125,-0.1020394639925177,81.62818960861206,237.76914978027344,116.3748779296875
2017-02-02 00:00:00+05:30,202.31142428130013,208.2936401678327,199.98823680061028,202.12750244140625,1308245,0.0,0.0,CHOLAFIN,198.9815216064453,3.1459808349609375,1.5810417015421168,264.43229443145754,237.76914978027344,119.86902618408205
2017-02-03 00:00:00+05:30,202.12750311878855,205.17670331418665,200.9465452938482,202.1081390380859,134720,0.0,0.0,CHOLAFIN,202.12750244140625,-0.0193634033203125,-0.0095797964583892,27.228008491210936,237.76914978027344,120.46580505371094
2017-02-06 00:00:00+05:30,203.7980920598278,204.5459612884227,199.33032072503624,202.60345458984375,146725,0.7,0.0,CHOLAFIN,202.1081390380859,0.4953155517578125,0.2450745200639711,29.726991874694825,237.76914978027344,121.66902923583984
2017-02-07 00:00:00+05:30,202.9822379297806,205.03158304038388,201.25340819516552,204.4973907470703,192465,0.0,0.0,CHOLAFIN,202.60345458984375,1.8939361572265625,0.9347995378759464,39.358590310134886,237.76914978027344,121.95919799804688
2017-02-08 00:00:00+05:30,202.27324517638192,204.03122643077427,196.24176934200116,198.5630645751953,394130,0.0,0.0,CHOLAFIN,204.4973907470703,-5.934326171875,-2.901908014667427,78.25966064102172,237.76914978027344,121.95919799804688
2017-02-09 00:00:00+05:30,199.91313202067255,203.9632577897943,194.73634850882743,197.4947052001953,408100,0.0,0.0,CHOLAFIN,198.5630645751953,-1.068359375,-0.5380453697598,80.5975891921997,237.76914978027344,121.95919799804688
2017-02-10 00:00:00+05:30,200.07818421232835,201.1562759919095,197.16442424807113,198.02883911132812,560990,0.0,0.0,CHOLAFIN,197.4947052001953,0.5341339111328125,0.2704548005939575,111.09219845306396,237.76914978027344,121.95919799804688
2017-02-13 00:00:00+05:30,201.0203503245849,201.0203503245849,195.4162131385992,197.47528076171875,114635,0.0,0.0,CHOLAFIN,198.02883911132812,-0.553558349609375,-0.2795342093068448,22.637578810119628,237.76914978027344,121.95919799804688
2017-02-14 00:00:00+05:30,200.79693176158827,200.79693176158827,195.0373914358386,196.09605407714844,153520,0.0,0.0,CHOLAFIN,197.47528076171875,-1.3792266845703125,-0.698430041091847,30.10466622192383,237.76914978027344,121.95919799804688
2017-02-15 00:00:00+05:30,195.27052213244335,198.12600983744113,191.4049372928283,193.27944946289065,910265,0.0,0.0,CHOLAFIN,196.09605407714844,-2.8166046142578125,-1.4363392611407158,175.93551806533813,237.76914978027344,121.95919799804688
2017-02-16 00:00:00+05:30,192.6966625423484,200.07819407713785,192.6966625423484,198.2328186035156,205055,0.0,0.0,CHOLAFIN,193.27944946289065,4.953369140625,2.562801764176196,40.648630618743894,237.76914978027344,121.95919799804688
2017-02-17 00:00:00+05:30,198.13572356812665,200.8552364634845,197.3684397869409,198.32997131347656,158460,0.0,0.0,CHOLAFIN,198.2328186035156,0.0971527099609375,0.0490093974576692,31.427367254333497,237.76914978027344,121.95919799804688
2017-02-20 00:00:00+05:30,199.10696751523133,201.039767315634,197.35870825106716,198.3688201904297,300220,0.0,0.0,CHOLAFIN,198.32997131347656,0.038848876953125,0.0195880010952662,59.5542871975708,237.76914978027344,121.95919799804688
2017-02-21 00:00:00+05:30,199.10696990383917,200.27247115387993,197.76663531520845,198.66018676757812,105595,0.0,0.0,CHOLAFIN,198.3688201904297,0.2913665771484375,0.1468812371161617,20.977522421722412,237.76914978027344,121.95919799804688
2017-02-22 00:00:00+05:30,197.94145967302785,199.3012085996903,196.44572103354724,197.6695098876953,173745,0.0,0.0,CHOLAFIN,198.66018676757812,-0.9906768798828124,-0.4986791243893533,34.34408899543762,237.76914978027344,121.95919799804688
2017-02-23 00:00:00+05:30,197.1644482505597,199.00011665870713,196.5816902587044,197.63064575195312,152250,0.0,0.0,CHOLAFIN,197.6695098876953,-0.0388641357421875,-0.0196611686669673,30.089265815734866,237.76914978027344,121.95919799804688
2017-02-27 00:00:00+05:30,197.5528988791786,198.4367428655843,186.7331386088939,188.4911193847656,25680485,0.0,0.0,CHOLAFIN,197.63064575195312,-9.1395263671875,-4.624549159576471,4840.543363993683,237.76914978027344,121.95919799804688
2017-02-28 00:00:00+05:30,189.27789690150487,189.75380165694935,186.81090458085217,189.1419219970703,923785,0.0,0.0,CHOLAFIN,188.4911193847656,0.6508026123046875,0.3452696415772292,174.7264704120636,237.76914978027344,121.95919799804688
2017-03-01 00:00:00+05:30,189.58868030696885,189.58868030696885,186.86916754192,189.1807556152344,632800,0.0,0.0,CHOLAFIN,189.1419219970703,0.0388336181640625,0.0205314706301144,119.71358215332032,237.76914978027344,121.95919799804688
2017-03-02 00:00:00+05:30,189.39444328993335,189.39444328993335,183.95541745200737,184.84898376464844,639970,0.0,0.0,CHOLAFIN,189.1807556152344,-4.3317718505859375,-2.2897529066836584,118.29780413986208,237.76914978027344,121.95919799804688
2017-03-03 00:00:00+05:30,184.84895208193836,189.0059154006568,184.18849207103372,187.15081787109375,1172090,0.0,0.0,CHOLAFIN,184.84898376464844,2.3018341064453125,1.2452511556006338,219.35760211853028,237.76914978027344,121.95919799804688
2017-03-06 00:00:00+05:30,187.8307164175491,187.840423617431,184.6450060782946,185.36373901367188,914460,0.0,0.0,CHOLAFIN,187.15081787109375,-1.787078857421875,-0.9548870145215096,169.5077247784424,237.76914978027344,121.95919799804688
2017-03-07 00:00:00+05:30,185.31517193709053,185.33460115685617,180.75028342222487,181.4398651123047,1080995,0.0,0.0,CHOLAFIN,185.36373901367188,-3.923873901367187,-2.1168508588822617,196.1355869870758,237.76914978027344,122.9155502319336
2017-03-08 00:00:00+05:30,182.5859685657087,184.926678465142,180.70173422115,183.48922729492188,275300,0.0,0.0,CHOLAFIN,181.4398651123047,2.0493621826171875,1.129499397141145,50.51458427429199,237.76914978027344,124.4611587524414
2017-03-09 00:00:00+05:30,182.98413656419535,184.74211768568577,181.0416297436831,181.93519592285156,1132510,0.0,0.0,CHOLAFIN,183.48922729492188,-1.5540313720703125,-0.8469333022872896,206.04342873458864,237.76914978027344,125.11805725097656
2017-03-10 00:00:00+05:30,181.93516891000593,184.13019595602356,177.15658979931305,177.80734252929688,1241100,0.0,0.0,CHOLAFIN,181.93519592285156,-4.1278533935546875,-2.2688591795647266,220.67669281311035,237.76914978027344,126.14202117919922
2017-03-14 00:00:00+05:30,181.8186487397704,186.956587955258,178.76891340121998,185.2666015625,1458850,0.0,0.0,CHOLAFIN,177.80734252929688,7.459259033203125,4.195135547888908,270.2761816894531,237.76914978027344,126.14202117919922
2017-03-15 00:00:00+05:30,186.2864321394591,193.06577770641945,184.1496773131563,191.92941284179688,1293190,0.0,0.0,CHOLAFIN,185.2666015625,6.662811279296875,3.596336966892095,248.2011973928833,237.76914978027344,126.14202117919922
2017-03-16 00:00:00+05:30,192.32762145996097,196.1932062250495,191.31750952466555,192.32762145996097,4581195,0.0,0.0,CHOLAFIN,191.92941284179688,0.3982086181640625,0.2074765989579184,881.0903377942658,237.76914978027344,126.14202117919922
2017-03-17 00:00:00+05:30,193.08520448217627,193.08520448217627,183.97484163992755,187.04400634765625,4528875,0.0,0.0,CHOLAFIN,192.32762145996097,-5.2836151123046875,-2.747195162190803,847.0989242477417,237.76914978027344,126.14202117919922
2017-03-20 00:00:00+05:30,188.4134654640444,190.61820016439108,184.7809721609477,189.3264312744141,1122760,0.0,0.0,CHOLAFIN,187.04400634765625,2.2824249267578125,1.2202609275356833,212.56814397766112,237.76914978027344,126.14202117919922
2017-03-21 00:00:00+05:30,189.78291411462553,191.72542097279015,186.4903655828425,190.38510131835935,1429740,0.0,0.0,CHOLAFIN,189.3264312744141,1.0586700439453125,0.559177097893348,272.20119475891113,237.76914978027344,126.14202117919922
2017-03-22 00:00:00+05:30,189.6760913229084,191.9196993784682,185.90763778427817,188.56886291503903,2062150,0.0,0.0,CHOLAFIN,190.38510131835935,-1.8162384033203125,-0.9539813728823368,388.8572806602478,237.76914978027344,126.14202117919922
2017-03-23 00:00:00+05:30,188.61740612610896,196.63996864439648,188.61740612610896,194.22154235839844,1957250,0.0,0.0,CHOLAFIN,188.56886291503903,5.652679443359375,2.9976738237564846,380.14011378097535,237.76914978027344,126.14202117919922
2017-03-24 00:00:00+05:30,193.86217232293637,196.1931744076405,190.97754872152888,193.0560302734375,419975,0.0,0.0,CHOLAFIN,194.22154235839844,-1.1655120849609375,-0.6000941351862038,81.07870631408692,237.76914978027344,126.14202117919922
2017-03-27 00:00:00+05:30,193.27942043578935,198.32993499068448,190.94841827819172,195.5715789794922,412620,0.0,0.0,CHOLAFIN,193.0560302734375,2.5155487060546875,1.3030148307161171,80.69674491851806,237.76914978027344,129.46511840820312
2017-03-28 00:00:00+05:30,197.5529548941387,197.5529548941387,189.13218887349865,190.69590759277344,511810,0.0,0.0,CHOLAFIN,195.5715789794922,-4.87567138671875,-2.493036775670772,97.60007246505738,237.76914978027344,129.46511840820312
2017-03-29 00:00:00+05:30,193.08518543511389,194.24097939155232,184.6352835324519,189.11276245117188,3398535,0.0,0.0,CHOLAFIN,190.69590759277344,-1.5831451416015625,-0.8301935587324356,642.7063421369934,237.76914978027344,132.02503967285156
2017-03-30 00:00:00+05:30,190.1714342562716,191.1135513170292,183.56690763142797,186.5972137451172,2035880,0.0,0.0,CHOLAFIN,189.11276245117188,-2.5155487060546875,-1.3301845277122382,379.8895355194092,237.76914978027344,132.4500732421875
2017-03-31 00:00:00+05:30,187.84042769003813,189.39443927367813,186.72349205315192,187.46163940429688,2849900,0.0,0.0,CHOLAFIN,186.5972137451172,0.8644256591796875,0.4632575384327289,534.2469261383056,237.76914978027344,132.7785186767578
2017-04-03 00:00:00+05:30,186.48068056302128,189.7829366865969,186.48068056302128,189.02536010742188,1208175,0.0,0.0,CHOLAFIN,187.46163940429688,1.563720703125,0.834155034648202,228.3757144477844,237.76914978027344,134.44007873535156
2017-04-05 00:00:00+05:30,189.9771742964611,192.59955555837507,188.22891518180143,190.15199279785156,4048820,0.0,0.0,CHOLAFIN,189.02536010742188,1.1266326904296875,0.5960219781035886,769.8911914797974,237.76914978027344,134.8941192626953
2017-04-06 00:00:00+05:30,192.50240797726585,194.0758484572124,191.14265923671925,191.66712951660156,2084880,0.0,0.0,CHOLAFIN,190.15199279785156,1.51513671875,0.796802966120226,399.60296498657226,237.76914978027344,135.12599182128906
2017-04-07 00:00:00+05:30,191.33691931343495,197.51409151453265,190.36566591590488,195.1248016357422,925970,0.0,0.0,CHOLAFIN,191.66712951660156,3.457672119140625,1.8039984883485891,180.6797125706482,237.76914978027344,139.347412109375
2017-04-10 00:00:00+05:30,195.2025164006766,208.62524634251844,195.2025164006766,204.56539916992188,2131225,0.0,0.0,CHOLAFIN,195.1248016357422,9.440597534179688,4.838235557468158,435.9748928459168,237.76914978027344,140.37144470214844
2017-04-11 00:00:00+05:30,202.0207179080962,211.73325242290852,202.01101070883595,209.47023010253903,2275655,0.0,0.0,CHOLAFIN,204.56539916992188,4.9048309326171875,2.3976835537778305,476.68197648399354,237.76914978027344,140.37144470214844
2017-04-12 00:00:00+05:30,207.89681867867935,210.53862943562464,204.1574867029594,207.78025817871097,1141125,0.0,0.0,CHOLAFIN,209.47023010253903,-1.689971923828125,-0.8067838198300811,237.10324711418153,237.76914978027344,140.37144470214844
2017-04-13 00:00:00+05:30,206.3331005212172,209.80046788720756,203.96323955704423,206.750732421875,1241915,0.0,0.0,CHOLAFIN,207.78025817871097,-1.0295257568359375,-0.4954877647473354,256.7668358557129,237.76914978027344,140.37144470214844
2017-04-17 00:00:00+05:30,206.75072287915145,206.75072287915145,201.53509645080103,203.82725524902344,1238875,0.0,0.0,CHOLAFIN,206.750732421875,-2.9234771728515625,-1.4140105520333563,252.5164908466339,237.76914978027344,142.62222290039062
2017-04-18 00:00:00+05:30,205.20641707383407,205.60463452449065,202.4966266099226,203.710693359375,1195175,0.0,0.0,CHOLAFIN,203.82725524902344,-0.1165618896484375,-0.0571866061317606,243.46992793579105,237.76914978027344,142.62222290039062
2017-04-19 00:00:00+05:30,203.62325473512345,203.9631993287312,194.0078526948288,196.0863342285156,4547090,0.0,0.0,CHOLAFIN,203.710693359375,-7.624359130859375,-3.742738785640922,891.6222095071411,237.76914978027344,147.64547729492188
2017-04-20 00:00:00+05:30,200.07823405344044,203.96324830690529,198.53394444452493,200.8552398681641,2737015,0.0,0.0,CHOLAFIN,196.0863342285156,4.7689056396484375,2.4320438537500717,549.7438043477631,237.76914978027344,147.64547729492188
2017-04-21 00:00:00+05:30,201.25341101966484,205.9445516082076,201.25341101966484,204.7887725830078,698935,0.0,0.0,CHOLAFIN,200.8552398681641,3.93353271484375,1.9583918833412632,143.13404076530458,237.76914978027344,147.64547729492188
2017-04-24 00:00:00+05:30,206.74100520071804,216.53124152976923,204.74022551099935,212.93760681152344,939680,0.0,0.0,CHOLAFIN,204.7887725830078,8.148834228515625,3.979141105117287,200.0932103686523,237.76914978027344,147.64547729492188
2017-04-25 00:00:00+05:30,213.66604894860956,217.502497060868,210.7619958366201,215.04522705078125,547065,0.0,0.0,CHOLAFIN,212.93760681152344,2.1076202392578125,0.989783003019904,117.64371713653564,237.76914978027344,147.64547729492188
2017-04-26 00:00:00+05:30,215.6182704724719,223.37859103779437,212.3354289994064,220.99900817871097,931180,0.0,0.0,CHOLAFIN,215.04522705078125,5.9537811279296875,2.76861812260718,205.78985643585204,237.76914978027344,147.64547729492188
2017-04-27 00:00:00+05:30,223.3494357608553,223.3494357608553,212.1411633572508,214.7247009277344,603085,0.0,0.0,CHOLAFIN,220.99900817871097,-6.2743072509765625,-2.8390657961246784,129.49724625900268,237.76914978027344,151.8669891357422
2017-04-28 00:00:00+05:30,217.56076578040205,221.2126732993187,215.0063645468713,215.96791076660156,1218605,0.0,0.0,CHOLAFIN,214.7247009277344,1.2432098388671875,0.5789784936226736,263.1795758997345,237.76914978027344,151.8669891357422
2017-05-02 00:00:00+05:30,216.21071791520703,220.47451970794228,210.86882426589568,212.12173461914065,1195390,0.0,0.0,CHOLAFIN,215.96791076660156,-3.8461761474609375,-1.7809016783134668,253.5682003463745,237.76914978027344,152.63011169433594
2017-05-03 00:00:00+05:30,213.67574573364524,214.8315396386104,211.22818304196315,212.3645477294922,1238875,0.0,0.0,CHOLAFIN,212.12173461914065,0.2428131103515625,0.1144687557772085,263.09312906837465,237.76914978027344,153.82798767089844
2017-05-04 00:00:00+05:30,212.12172429392692,214.64698891510577,207.89678114176024,210.7716827392578,1060215,0.0,0.0,CHOLAFIN,212.3645477294922,-1.592864990234375,-0.7500616309382065,223.46329961540224,237.76914978027344,153.8762969970703
2017-05-05 00:00:00+05:30,208.64468913692912,214.8412765422733,208.64468913692912,211.9469451904297,958860,0.0,0.0,CHOLAFIN,210.7716827392578,1.175262451171875,0.557599785653262,203.2274478652954,237.76914978027344,154.40753173828125
2017-05-08 00:00:00+05:30,214.64699598004657,216.5895027309972,210.76198247814528,211.77207946777344,322365,0.0,0.0,CHOLAFIN,211.9469451904297,-0.17486572265625,-0.0825044788917042,68.26790639762878,237.76914978027344,156.96075439453125
2017-05-09 00:00:00+05:30,211.92745960857613,214.45272402741827,208.46009315655573,209.5090484619141,510910,0.0,0.0,CHOLAFIN,211.77207946777344,-2.263031005859375,-1.0686163216354274,107.04026794967652,237.76914978027344,156.96075439453125
2017-05-10 00:00:00+05:30,209.7907378164637,213.22896838758925,209.7907378164637,211.31561279296875,890750,0.0,0.0,CHOLAFIN,209.5090484619141,1.8065643310546875,0.862284633679245,188.22938209533692,237.76914978027344,156.96075439453125
2017-05-11 00:00:00+05:30,212.66563844720432,215.22974667923185,211.98574925116648,212.5879364013672,1161550,0.0,0.0,CHOLAFIN,211.31561279296875,1.2723236083984375,0.6020963579463318,246.93151752700803,237.76914978027344,156.96075439453125
2017-05-12 00:00:00+05:30,215.01610825821317,215.01610825821317,205.61436651057116,207.72198486328125,1263605,0.0,0.0,CHOLAFIN,212.5879364013672,-4.8659515380859375,-2.2889123533797298,262.4785386831665,237.76914978027344,156.96075439453125
