Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-28 00:00:00+05:30,46.74695398168726,47.36181458079648,45.675341074212014,45.763179779052734,13110196,0.0,0.0,CANBK,47.04560089111328,-1.2824211120605469,-2.725910792443063,599.9642564866181,53.04729080200195,45.763179779052734
2015-07-29 00:00:00+05:30,46.026691022702465,46.22871867472803,44.62129579807967,45.007781982421875,10506620,0.0,0.0,CANBK,45.763179779052734,-0.7553977966308594,-1.6506671963748225,472.8796623321533,53.04729080200195,45.007781982421875
2015-07-30 00:00:00+05:30,45.499667570884945,46.4131721968812,45.00778046457927,46.219932556152344,16874794,0.0,0.0,CANBK,45.007781982421875,1.2121505737304688,2.6932021982418135,779.9518405789643,53.04729080200195,45.007781982421875
2015-07-31 00:00:00+05:30,46.71181715254745,50.01449443584877,46.413169703017495,48.59153366088867,23362739,0.0,0.0,CANBK,46.219932556152344,2.371601104736328,5.131121950156641,1135.2313185290566,53.04729080200195,45.007781982421875
2015-08-03 00:00:00+05:30,48.48613190752707,51.604350843197736,48.31045794093262,51.209083557128906,22720286,0.0,0.0,CANBK,48.59153366088867,2.6175498962402344,5.386843548729355,1163.485024215866,53.04729080200195,45.007781982421875
2015-08-04 00:00:00+05:30,51.63948262915224,54.63473133623308,51.05097573656547,54.30094909667969,43878239,0.0,0.0,CANBK,51.209083557128906,3.0918655395507812,6.0377287090121285,2382.630022390945,54.30094909667969,45.007781982421875
2015-08-05 00:00:00+05:30,54.704999965748094,55.161755689261305,52.82528349801698,53.334739685058594,41793137,0.0,0.0,CANBK,54.30094909667969,-0.9662094116210938,-1.7793600806144547,2229.0260825169908,54.30094909667969,45.007781982421875
2015-08-06 00:00:00+05:30,52.52664261284219,55.258378777220415,51.894212898545064,54.72257232666016,29877450,0.0,0.0,CANBK,53.334739685058594,1.3878326416015625,2.602117587517457,1634.9709185611723,54.72257232666016,45.007781982421875
2015-08-07 00:00:00+05:30,54.81040786009577,55.337433198799275,53.940819151667746,54.221900939941406,13003549,0.0,0.0,CANBK,54.72257232666016,-0.50067138671875,-0.9149266297827692,705.0771457456741,54.72257232666016,45.007781982421875
2015-08-10 00:00:00+05:30,53.940819676042246,55.2408104715914,53.861768974901,54.344871520996094,11445880,0.0,0.0,CANBK,54.221900939941406,0.1229705810546875,0.226791349847537,622.0248780447388,54.72257232666016,45.007781982421875
2015-08-11 00:00:00+05:30,54.37122418984113,56.04012856116347,53.26447305531471,54.60838317871094,16524583,0.0,0.0,CANBK,54.344871520996094,0.2635116577148437,0.4848878106428796,902.3807603324128,54.72257232666016,45.007781982421875
2015-08-12 00:00:00+05:30,53.93203286945216,54.09892225859287,51.12124281544309,51.46380615234375,17118437,0.0,0.0,CANBK,54.60838317871094,-3.1445770263671875,-5.7584144472402174,880.9799233991089,54.72257232666016,45.007781982421875
2015-08-13 00:00:00+05:30,52.15772425614379,53.36109518350998,50.06719897307781,50.67327499389648,13654793,0.0,0.0,CANBK,51.46380615234375,-0.7905311584472656,-1.5360915127558312,691.9330806737328,54.72257232666016,45.007781982421875
2015-08-14 00:00:00+05:30,51.17395010899571,53.86177048085746,50.59422428153241,53.69487762451172,18569789,0.0,0.0,CANBK,50.67327499389648,3.0216026306152344,5.962911674801326,997.102547868004,54.72257232666016,45.007781982421875
2015-08-17 00:00:00+05:30,54.37122598451044,61.3982019625956,54.37122598451044,60.90631484985352,61164578,0.0,0.0,CANBK,53.69487762451172,7.211437225341797,13.430400709302996,3725.309045326423,60.90631484985352,45.007781982421875
2015-08-18 00:00:00+05:30,60.554956350513976,63.3218306654605,59.46577436484631,61.64413833618164,48540562,0.0,0.0,CANBK,60.90631484985352,0.737823486328125,1.2114072048965865,2992.241118844002,61.64413833618164,45.007781982421875
2015-08-19 00:00:00+05:30,61.25766028448478,61.4684690384747,59.11442761747826,60.08942413330078,18611906,0.0,0.0,CANBK,61.64413833618164,-1.5547142028808594,-2.522079543722537,1118.3787135631255,61.64413833618164,45.007781982421875
2015-08-20 00:00:00+05:30,59.44821210653864,61.66170742347324,56.91850022010611,57.33133316040039,24231217,0.0,0.0,CANBK,60.08942413330078,-2.75809097290039,-4.5899773756891316,1389.2079747089576,61.64413833618164,45.007781982421875
2015-08-21 00:00:00+05:30,55.179323937806295,58.28876166872769,54.54689767639443,57.56849670410156,21155923,0.0,0.0,CANBK,57.33133316040039,0.2371635437011718,0.4136717753233485,1217.9146834977264,61.64413833618164,45.007781982421875
2015-08-24 00:00:00+05:30,54.4414955557268,55.48675480875908,47.607759222947394,49.87395858764648,25684004,0.0,0.0,CANBK,57.56849670410156,-7.694538116455078,-13.365883351105238,1280.9629518609468,61.64413833618164,45.007781982421875
2015-08-25 00:00:00+05:30,51.12124879764608,51.52529720231319,46.74695492930666,50.54152297973633,27159394,0.0,0.0,CANBK,49.87395858764648,0.6675643920898438,1.3385029201495866,1372.677135966713,61.64413833618164,45.007781982421875
2015-08-26 00:00:00+05:30,50.39219701857,51.01584216223112,48.35437218629151,48.9428825378418,18742585,0.0,0.0,CANBK,50.54152297973633,-1.5986404418945312,-3.1630238814439293,917.3161361105156,61.64413833618164,45.007781982421875
2015-08-27 00:00:00+05:30,50.4185437818419,50.98948497558454,48.67936996957546,50.68205642700195,26615496,0.0,0.0,CANBK,48.9428825378418,1.7391738891601562,3.553476622092001,1348.9280701046448,61.64413833618164,45.007781982421875
2015-08-28 00:00:00+05:30,51.51651774532425,52.66718485852349,49.004371305236,49.276668548583984,26894413,0.0,0.0,CANBK,50.68205642700195,-1.4053878784179688,-2.772949594975823,1325.2670752097283,61.64413833618164,45.007781982421875
2015-08-31 00:00:00+05:30,49.18882857830095,50.94557516282449,48.71451058320198,50.26922607421875,17855415,0.0,0.0,CANBK,49.276668548583984,0.9925575256347656,2.014254524240332,897.5778932839966,61.64413833618164,45.007781982421875
2015-09-01 00:00:00+05:30,49.750987086081,49.873957138193184,46.826007839755334,47.107086181640625,23859786,0.0,0.0,CANBK,50.26922607421875,-3.162139892578125,-6.290408943056856,1123.9649953775024,61.64413833618164,45.007781982421875
2015-09-02 00:00:00+05:30,47.60775592782602,47.87126858522565,45.41182630262944,45.789527893066406,22070430,0.0,0.0,CANBK,47.107086181640625,-1.3175582885742188,-2.796942870747374,1010.5945700969696,61.64413833618164,45.007781982421875
2015-09-03 00:00:00+05:30,46.351685473970946,47.57262208043224,45.74560945035871,46.7557373046875,15300916,0.0,0.0,CANBK,45.789527893066406,0.9662094116210938,2.1101100100387806,715.4056090170899,61.64413833618164,45.007781982421875
2015-09-04 00:00:00+05:30,46.44830986240835,46.44830986240835,44.024005529350745,45.08683395385742,17354800,0.0,0.0,CANBK,46.7557373046875,-1.668903350830078,-3.569408690861906,782.4729859024047,61.64413833618164,45.007781982421875
2015-09-07 00:00:00+05:30,45.253724233959424,45.9388544291929,44.19089242517112,44.37535095214844,11013275,0.0,0.0,CANBK,45.08683395385742,-0.7114830017089844,-1.5780283051968726,488.71794325752256,61.64413833618164,44.37535095214844
2015-09-08 00:00:00+05:30,44.779400370652226,46.53614339405953,44.32264463532171,45.798309326171875,17343255,0.0,0.0,CANBK,44.37535095214844,1.4229583740234375,3.206641397738726,794.291757212677,61.64413833618164,44.37535095214844
2015-09-09 00:00:00+05:30,46.8172211564002,47.221272976992466,45.77195853624037,46.5712776184082,15740163,0.0,0.0,CANBK,45.798309326171875,0.7729682922363281,1.6877659974985324,733.0395008319969,61.64413833618164,44.37535095214844
2015-09-10 00:00:00+05:30,45.67533857038842,45.67533857038842,44.58615660368152,45.22736740112305,18593015,0.0,0.0,CANBK,46.5712776184082,-1.3439102172851562,-2.885706139085928,840.9131204995919,61.64413833618164,44.37535095214844
2015-09-11 00:00:00+05:30,45.78952815323055,46.509793101946784,45.11317911022616,45.5699348449707,13741021,0.0,0.0,CANBK,45.22736740112305,0.3425674438476562,0.7574339687061907,626.1774316733741,61.64413833618164,44.37535095214844
2015-09-14 00:00:00+05:30,45.93885299719188,47.11587026439146,45.39426199283603,46.93141174316406,13579427,0.0,0.0,CANBK,45.5699348449707,1.3614768981933594,2.987664790009279,637.3016797732391,61.64413833618164,44.37535095214844
2015-09-15 00:00:00+05:30,47.06316521382385,47.23884261639646,45.815878392064256,45.85101318359375,13217222,0.0,0.0,CANBK,46.93141174316406,-1.0803985595703125,-2.3020798212567755,606.0230201724853,61.64413833618164,44.37535095214844
2015-09-16 00:00:00+05:30,46.69424986339837,47.65167375768364,46.22871303196654,47.05438232421875,17289962,0.0,0.0,CANBK,45.85101318359375,1.203369140625,2.6245202822597284,813.5684823192139,61.64413833618164,44.37535095214844
2015-09-18 00:00:00+05:30,47.76586595370687,49.54017814772947,47.607757664514416,48.67058944702149,20106054,0.0,0.0,CANBK,47.05438232421875,1.6162071228027344,3.4347642939324645,978.573499633644,61.64413833618164,44.37535095214844
2015-09-21 00:00:00+05:30,48.13478084275942,50.14625193555906,47.81856427853669,49.926658630371094,15536067,0.0,0.0,CANBK,48.67058944702149,1.2560691833496094,2.5807560533386504,775.6639135675736,61.64413833618164,44.37535095214844
2015-09-22 00:00:00+05:30,50.418545306891986,50.94557061315344,47.783429110359904,48.18748092651367,17724022,0.0,0.0,CANBK,49.926658630371094,-1.739177703857422,-3.483465049670789,854.0759720661086,61.64413833618164,44.37535095214844
2015-09-23 00:00:00+05:30,47.168570368857125,49.64558182498358,46.99289640830298,48.9428825378418,16891887,0.0,0.0,CANBK,48.18748092651367,0.755401611328125,1.567630423512113,826.7376412834968,61.64413833618164,44.37535095214844
2015-09-24 00:00:00+05:30,48.88139825436339,49.59287866663146,48.35437291978128,48.898963928222656,15023480,0.0,0.0,CANBK,48.9428825378418,-0.0439186096191406,-0.0897344155918555,734.6326065963746,61.64413833618164,44.37535095214844
2015-09-28 00:00:00+05:30,49.1888258153827,50.15503776056903,48.69693872850343,48.88139724731445,11295050,0.0,0.0,CANBK,48.898963928222656,-0.0175666809082031,-0.0359244439902422,552.1178259782791,61.64413833618164,44.37535095214844
2015-09-29 00:00:00+05:30,48.25775412856542,50.23409056300795,47.47600411436768,49.46990966796875,27431813,0.0,0.0,CANBK,48.88139724731445,0.5885124206542969,1.2039598984389297,1357.0493111386108,61.64413833618164,44.37535095214844
2015-09-30 00:00:00+05:30,49.94422486777411,50.27800710882242,48.67058781720247,49.153690338134766,10400678,0.0,0.0,CANBK,49.46990966796875,-0.3162193298339844,-0.6392154987878078,511.2317057186508,61.64413833618164,44.37535095214844
2015-10-01 00:00:00+05:30,49.76855139173018,49.76855139173018,48.67937284686878,49.04828643798828,7859232,0.0,0.0,CANBK,49.153690338134766,-0.1054039001464843,-0.2144374093204334,385.48186231860353,61.64413833618164,44.37535095214844
2015-10-05 00:00:00+05:30,49.777338153439146,51.11246374469007,49.425990220195565,50.92800521850586,13418177,0.0,0.0,CANBK,49.04828643798828,1.879718780517578,3.832384201421808,683.3609882788353,61.64413833618164,44.37535095214844
2015-10-06 00:00:00+05:30,51.349623330906184,52.68474893756272,50.68206225004059,52.113807678222656,20279096,0.0,0.0,CANBK,50.92800521850586,1.1858024597167969,2.3283897624286065,1056.8209088322144,61.64413833618164,44.37535095214844
2015-10-07 00:00:00+05:30,52.08745265303963,53.378658787534675,51.99961395433212,52.65839385986328,14220014,0.0,0.0,CANBK,52.113807678222656,0.544586181640625,1.0449940349843156,748.8030979047699,61.64413833618164,44.37535095214844
2015-10-08 00:00:00+05:30,52.526642377231155,53.642174625507806,52.01718616228194,52.368534088134766,13049593,0.0,0.0,CANBK,52.65839385986328,-0.2898597717285156,-0.5504531195917266,683.3880558567848,61.64413833618164,44.37535095214844
2015-10-09 00:00:00+05:30,52.96582681242438,53.36987518795117,52.09623814827524,52.44758605957031,9358052,0.0,0.0,CANBK,52.368534088134766,0.0790519714355468,0.1509531874665512,490.8072376199341,61.64413833618164,44.37535095214844
2015-10-12 00:00:00+05:30,51.744890415515776,53.12393537007362,51.36719224565635,51.99961853027344,10094491,0.0,0.0,CANBK,52.44758605957031,-0.447967529296875,-0.8541242084775275,524.9096812572784,61.64413833618164,44.37535095214844
2015-10-13 00:00:00+05:30,52.08745242158168,52.596908604001264,51.58678079797881,52.263126373291016,7429496,0.0,0.0,CANBK,51.99961853027344,0.2635078430175781,0.5067495694495674,388.2886883378601,61.64413833618164,44.37535095214844
2015-10-14 00:00:00+05:30,52.43880007099011,52.59690834922517,51.384752920914806,51.5867805480957,8447046,0.0,0.0,CANBK,52.263126373291016,-0.6763458251953125,-1.2941166595440374,435.7559082816696,61.64413833618164,44.37535095214844
2015-10-15 00:00:00+05:30,51.867860302231826,53.28203995186241,51.823940952072775,53.009742736816406,10088517,0.0,0.0,CANBK,51.5867805480957,1.4229621887207031,2.7583853336108817,534.7896907659988,61.64413833618164,44.37535095214844
2015-10-16 00:00:00+05:30,53.05366468697658,53.36109670823113,52.09624072019943,52.87799072265625,9874649,0.0,0.0,CANBK,53.009742736816406,-0.1317520141601562,-0.2485430174869564,522.1515982114868,61.64413833618164,44.37535095214844
2015-10-19 00:00:00+05:30,53.01852974113108,53.17663803102581,52.17529471482657,52.43001937866211,5796254,0.0,0.0,CANBK,52.87799072265625,-0.4479713439941406,-0.847179209860184,303.89770954364775,61.64413833618164,44.37535095214844
2015-10-20 00:00:00+05:30,52.35974968225595,53.53677040470136,52.35974968225595,52.816505432128906,7525665,0.0,0.0,CANBK,52.43001937866211,0.3864860534667969,0.7371465012734448,397.4793263528824,61.64413833618164,44.37535095214844
2015-10-21 00:00:00+05:30,52.79014965556328,53.04487775365947,51.40232367707812,51.66583633422851,7251236,0.0,0.0,CANBK,52.816505432128906,-1.1506690979003906,-2.178616492109728,374.64117239686584,61.64413833618164,44.37535095214844
2015-10-23 00:00:00+05:30,52.17529110395169,52.596908587925235,51.82393975571538,51.98204803466797,6015155,0.0,0.0,CANBK,51.66583633422851,0.3162117004394531,0.6120324819555151,312.6800761459732,61.64413833618164,44.37535095214844
2015-10-26 00:00:00+05:30,52.31583197213215,52.31583197213215,51.042194835976574,51.21786880493164,6030783,0.0,0.0,CANBK,51.98204803466797,-0.7641792297363281,-1.470082958691201,308.883852485012,61.64413833618164,44.37535095214844
2015-10-27 00:00:00+05:30,51.270565713884686,51.68340209596347,50.68205881997149,50.99827194213867,8109346,0.0,0.0,CANBK,51.21786880493164,-0.2195968627929687,-0.4287504886806698,413.5626325808944,61.64413833618164,44.37535095214844
2015-10-28 00:00:00+05:30,50.85773431244295,50.85773431244295,49.628013133068045,50.014495849609375,7864691,0.0,0.0,CANBK,50.99827194213867,-0.9837760925292968,-1.9290380929876685,393.3485553779602,61.64413833618164,44.37535095214844
2015-10-29 00:00:00+05:30,50.190175199652,50.2604447871981,49.18882840973204,49.31180191040039,6780087,0.0,0.0,CANBK,50.014495849609375,-0.7026939392089844,-1.404980550682633,334.33830707928087,61.64413833618164,44.37535095214844
2015-10-30 00:00:00+05:30,49.6807191048699,50.24287580679332,48.32802437347863,48.64423751831055,9970654,0.0,0.0,CANBK,49.31180191040039,-0.6675643920898438,-1.3537619114037025,485.0148613888931,61.64413833618164,44.37535095214844
2015-11-02 00:00:00+05:30,48.62667231110672,48.978020253185065,48.02059624979022,48.81991195678711,8258654,0.0,0.0,CANBK,48.64423751831055,0.1756744384765625,0.3611413138307195,403.1867611615677,61.64413833618164,44.37535095214844
2015-11-03 00:00:00+05:30,49.15368890954224,49.67192965176771,48.90774537667974,49.18882369995117,7230957,0.0,0.0,CANBK,48.81991195678711,0.3689117431640625,0.7556583540965914,355.6822690549278,61.64413833618164,44.37535095214844
2015-11-04 00:00:00+05:30,49.6104463713617,49.8915247045004,47.78343031610981,48.03815841674805,26935060,0.0,0.0,CANBK,49.18882369995117,-1.150665283203125,-2.3392819682416337,1293.9106792446137,61.64413833618164,44.37535095214844
2015-11-05 00:00:00+05:30,47.783434201626825,48.20505518054421,47.18614269513823,47.423301696777344,10753892,0.0,0.0,CANBK,48.03815841674805,-0.6148567199707031,-1.279933994631108,509.9850647305603,61.64413833618164,44.37535095214844
2015-11-06 00:00:00+05:30,47.423296856701995,48.77599147425677,47.17735332030797,48.30167007446289,12748042,0.0,0.0,CANBK,47.423301696777344,0.8783683776855469,1.852187313531644,615.751718779396,61.64413833618164,44.37535095214844
2015-11-09 00:00:00+05:30,47.23884504169736,49.10099253329063,46.95776325010518,48.68815612792969,7693459,0.0,0.0,CANBK,48.30167007446289,0.3864860534667969,0.80015049763493,374.5803329558258,61.64413833618164,44.37535095214844
2015-11-10 00:00:00+05:30,48.38951089818313,49.49625858299758,47.74829662971164,47.99424362182617,9328150,0.0,0.0,CANBK,48.68815612792969,-0.6939125061035156,-1.425218289803866,447.6975036409378,61.64413833618164,44.37535095214844
2015-11-13 00:00:00+05:30,47.97667804835933,48.94288663474904,47.52870682775362,48.72329330444336,7036072,0.0,0.0,CANBK,47.99424362182617,0.7290496826171875,1.5190356751150884,342.8205997671814,61.64413833618164,44.37535095214844
2015-11-16 00:00:00+05:30,48.626668422463,49.628011699772195,48.42464423315504,49.48747253417969,5768598,0.0,0.0,CANBK,48.72329330444336,0.7641792297363281,1.568406357430355,285.4733350857239,61.64413833618164,44.37535095214844
2015-11-17 00:00:00+05:30,49.80368475912709,49.9178736903442,48.24018484762755,48.46855926513672,9844011,0.0,0.0,CANBK,49.48747253417969,-1.0189132690429688,-2.0589317192128416,477.12503056015777,61.64413833618164,44.37535095214844
2015-11-18 00:00:00+05:30,48.60031900380282,49.057071299625335,47.11586973622315,47.37059783935547,6822487,0.0,0.0,CANBK,48.46855926513672,-1.09796142578125,-2.265306504728335,323.1852879412308,61.64413833618164,44.37535095214844
2015-11-19 00:00:00+05:30,47.888834516580104,47.94153842631419,47.036814961125984,47.30910873413086,9253545,0.0,0.0,CANBK,47.37059783935547,-0.0614891052246093,-0.1298043681718626,437.7769665811729,61.64413833618164,44.37535095214844
2015-11-20 00:00:00+05:30,47.194920275427314,47.8712658307473,46.64154476020646,47.203704833984375,10984164,0.0,0.0,CANBK,47.30910873413086,-0.1054039001464843,-0.2227983214370754,518.4932353040772,61.64413833618164,44.37535095214844
2015-11-23 00:00:00+05:30,47.43208526143353,47.67802881776854,46.940198148763486,47.124656677246094,5543400,0.0,0.0,CANBK,47.203704833984375,-0.0790481567382812,-0.1674617638939442,261.230821824646,61.64413833618164,44.37535095214844
2015-11-24 00:00:00+05:30,47.08073692647749,47.344246155007035,46.0442587967788,46.33412170410156,7893257,0.0,0.0,CANBK,47.124656677246094,-0.7905349731445312,-1.6775400159599192,365.7271304797516,61.64413833618164,44.37535095214844
2015-11-26 00:00:00+05:30,46.606413679755846,46.72060261530979,45.94763374420056,46.088172912597656,6534193,0.0,0.0,CANBK,46.33412170410156,-0.2459487915039062,-0.5308156979311739,301.1490168282852,61.64413833618164,44.37535095214844
2015-11-27 00:00:00+05:30,46.51857428652846,47.730726228657254,46.26384620522242,47.590187072753906,10691537,0.0,0.0,CANBK,46.088172912597656,1.50201416015625,3.2590013125595005,508.8122459252701,61.64413833618164,44.37535095214844
2015-11-30 00:00:00+05:30,47.5901914183242,48.2928872620057,47.56383774049224,47.71316146850586,7296818,0.0,0.0,CANBK,47.590187072753906,0.1229743957519531,0.2584028416697647,348.1542554403,61.64413833618164,44.37535095214844
2015-12-01 00:00:00+05:30,48.04694366160507,48.15234803803639,47.194924090887255,47.48478698730469,5232401,0.0,0.0,CANBK,47.71316146850586,-0.2283744812011718,-0.4786404299616901,248.45944691716,61.64413833618164,44.37535095214844
2015-12-02 00:00:00+05:30,47.353031685452926,47.476005187566535,46.24628394613205,46.40439224243164,6712926,0.0,0.0,CANBK,47.48478698730469,-1.0803947448730469,-2.275243953735954,311.50925119841764,61.64413833618164,44.37535095214844
2015-12-03 00:00:00+05:30,46.02668601394672,46.492222851541776,45.51722982678419,45.61384963989258,8139619,0.0,0.0,CANBK,46.40439224243164,-0.7905426025390625,-1.7035943460028755,371.2793571920128,61.64413833618164,44.37535095214844
2015-12-04 00:00:00+05:30,45.323991603246554,45.42939597851549,44.37534878090099,44.454402923583984,10916113,0.0,0.0,CANBK,45.61384963989258,-1.1594467163085938,-2.5418742891952153,485.26928566137315,61.64413833618164,44.37535095214844
2015-12-07 00:00:00+05:30,44.937503359415246,44.99020726706157,44.03278337499086,44.42804718017578,6664039,0.0,0.0,CANBK,44.454402923583984,-0.0263557434082031,-0.0592871384494984,296.07023910253145,61.64413833618164,44.37535095214844
2015-12-08 00:00:00+05:30,44.26994642711471,44.8760224738174,43.81319411342615,43.9273796081543,8201656,0.0,0.0,CANBK,44.42804718017578,-0.5006675720214844,-1.1269178003504217,360.2772565274963,61.64413833618164,43.9273796081543
2015-12-09 00:00:00+05:30,43.90103131154873,44.4456223551323,43.23347020823931,43.50576400756836,6617764,0.0,0.0,CANBK,43.9273796081543,-0.4216156005859375,-0.95980139117534,287.9108788417816,61.64413833618164,43.50576400756836
2015-12-10 00:00:00+05:30,43.88345839342562,44.06792035689976,42.785495286255816,43.17197799682617,6870094,0.0,0.0,CANBK,43.50576400756836,-0.3337860107421875,-0.7672225011015124,296.5955470041275,61.64413833618164,43.17197799682617
2015-12-11 00:00:00+05:30,43.303736526974305,43.90102799534335,42.28482410659603,42.504417419433594,10639756,0.0,0.0,CANBK,43.17197799682617,-0.6675605773925781,-1.5462821218005218,452.2366302649231,61.64413833618164,42.504417419433594
2015-12-14 00:00:00+05:30,42.1442828378754,42.846978648006065,41.92468953597831,42.530765533447266,6997868,0.0,0.0,CANBK,42.504417419433594,0.0263481140136718,0.0619891192806354,297.62468314201357,61.64413833618164,42.504417419433594
2015-12-15 00:00:00+05:30,42.67130391453004,42.7503580529542,41.72266458821504,42.01252746582031,9328289,0.0,0.0,CANBK,42.530765533447266,-0.5182380676269531,-1.2185016214189648,391.9049978216094,61.64413833618164,42.01252746582031
2015-12-16 00:00:00+05:30,42.19698540292424,42.70644161310654,42.07401535248899,42.22333908081055,7136098,0.0,0.0,CANBK,42.01252746582031,0.2108116149902343,0.5017827483998485,301.30988556789396,61.64413833618164,42.01252746582031
2015-12-17 00:00:00+05:30,42.636166308582304,42.855759591956584,42.17941407052468,42.64495086669922,6835374,0.0,0.0,CANBK,42.22333908081055,0.4216117858886719,0.9985278167644585,291.4941883855133,61.64413833618164,42.01252746582031
2015-12-18 00:00:00+05:30,42.68008777270629,43.50575704340951,42.39022489985862,42.61860275268555,10441921,0.0,0.0,CANBK,42.64495086669922,-0.0263481140136718,-0.0617848384818909,445.02008307392504,61.64413833618164,42.01252746582031
2015-12-21 00:00:00+05:30,43.040219752951906,43.040219752951906,42.51319791941878,42.72400665283203,5456375,0.0,0.0,CANBK,42.61860275268555,0.1054039001464843,0.2473189953179366,233.1182018003464,61.64413833618164,42.01252746582031
2015-12-22 00:00:00+05:30,42.76793304376584,43.32130519888087,41.95104476109769,42.10036849975586,6967394,0.0,0.0,CANBK,42.72400665283203,-0.6236381530761719,-1.459690234915814,293.329854882988,61.64413833618164,42.01252746582031
2015-12-23 00:00:00+05:30,42.33752997915659,42.60103921083122,42.21455647809649,42.31117630004883,4612648,0.0,0.0,CANBK,42.10036849975586,0.2108078002929687,0.5007267342426972,195.16656273806765,61.64413833618164,42.01252746582031
2015-12-24 00:00:00+05:30,42.68009239786048,42.68009239786048,42.021312443647886,42.24090576171875,4105660,0.0,0.0,CANBK,42.31117630004883,-0.0702705383300781,-0.1660803231556505,173.4267971496582,61.64413833618164,42.01252746582031
2015-12-28 00:00:00+05:30,42.311176988006146,42.671309492414046,42.17063781018115,42.31996154785156,3874504,0.0,0.0,CANBK,42.24090576171875,0.0790557861328125,0.1871545713976086,163.96886029699706,61.64413833618164,42.01252746582031
2015-12-29 00:00:00+05:30,42.51320123190826,42.68887519010725,41.98617591238616,42.26725769042969,4775825,0.0,0.0,CANBK,42.31996154785156,-0.052703857421875,-0.124536638253516,201.86102595939636,61.64413833618164,42.01252746582031
2015-12-30 00:00:00+05:30,42.35509018581002,42.72400719643964,41.49428612429086,41.61725616455078,7689624,0.0,0.0,CANBK,42.26725769042969,-0.6500015258789062,-1.537836995812676,320.02105181707765,61.64413833618164,41.61725616455078
2015-12-31 00:00:00+05:30,41.59969307127839,41.59969307127839,40.79159286614805,40.92334747314453,22710472,0.0,0.0,CANBK,41.61725616455078,-0.69390869140625,-1.6673580993965562,929.3885369351196,61.64413833618164,40.92334747314453
2016-01-01 00:00:00+05:30,40.91456588568621,42.091583209804526,40.82673062295073,41.86320877075195,7964233,0.0,0.0,CANBK,40.92334747314453,0.939861297607422,2.2966383632819745,333.4083487779121,61.64413833618164,40.92334747314453
2016-01-04 00:00:00+05:30,41.49428966363861,41.91590717179244,40.59835073634907,40.99361801147461,8275906,0.0,0.0,CANBK,41.86320877075195,-0.8695907592773438,-2.077219555814102,339.2593292628708,61.64413833618164,40.92334747314453
2016-01-05 00:00:00+05:30,41.26590920147,41.3800981306609,40.24700028736859,40.5105094909668,8227991,0.0,0.0,CANBK,40.99361801147461,-0.4831085205078125,-1.1784969074273577,333.3201074970894,61.64413833618164,40.5105094909668
2016-01-06 00:00:00+05:30,40.580780059540515,40.84429271448123,39.87808423959873,39.965919494628906,10050950,0.0,0.0,CANBK,40.5105094909668,-0.5445899963378906,-1.3443178157493318,401.6954585445404,61.64413833618164,39.965919494628906
2016-01-07 00:00:00+05:30,39.52673785125512,39.52673785125512,38.3233669071233,38.41998672485352,9333105,0.0,0.0,CANBK,39.965919494628906,-1.5459327697753906,-3.868127618040044,358.57777020166395,61.64413833618164,38.41998672485352
2016-01-08 00:00:00+05:30,38.64836507496815,38.999713002804384,38.41998719941196,38.59566116333008,6200899,0.0,0.0,CANBK,38.41998672485352,0.1756744384765625,0.4572475251869892,239.32779671203232,61.64413833618164,38.41998672485352
2016-01-11 00:00:00+05:30,38.297014260381935,38.674712393104464,37.45377585221127,37.82269287109375,8186763,0.0,0.0,CANBK,38.59566116333008,-0.7729682922363281,-2.002733646575613,309.6454225574341,61.64413833618164,37.82269287109375
2016-01-12 00:00:00+05:30,37.94566695918546,38.279449223514526,36.338247555450685,36.5402717590332,9640851,0.0,0.0,CANBK,37.82269287109375,-1.2824211120605469,-3.390612922330144,352.279315528347,61.64413833618164,36.5402717590332
2016-01-13 00:00:00+05:30,36.76864876734903,37.04972711171026,34.62542294666932,35.011905670166016,18678569,0.0,0.0,CANBK,36.5402717590332,-1.5283660888671875,-4.182689441792005,653.9722958816872,61.64413833618164,35.011905670166016
2016-01-14 00:00:00+05:30,34.29164028715352,34.50244904294623,33.30786264852895,33.65921401977539,14296238,0.0,0.0,CANBK,35.011905670166016,-1.352691650390625,-3.863519064440033,481.2001345196457,61.64413833618164,33.65921401977539
2016-01-15 00:00:00+05:30,33.94906968027043,34.06325860479142,31.27003773539274,31.568681716918945,15953517,0.0,0.0,CANBK,33.65921401977539,-2.0905323028564453,-6.210876765061181,503.6315004384556,61.64413833618164,31.568681716918945
2016-01-18 00:00:00+05:30,31.709225889222395,32.28894820913522,30.180857337390748,31.13828468322754,21930509,0.0,0.0,CANBK,31.568681716918945,-0.4303970336914062,-1.363367142001178,682.8784324900837,61.64413833618164,31.13828468322754
2016-01-19 00:00:00+05:30,31.621387951276407,32.13962870652928,31.032877613439265,31.375444412231445,11363512,0.0,0.0,CANBK,31.13828468322754,0.2371597290039062,0.7616338902947053,356.535239083725,61.64413833618164,31.13828468322754
2016-01-20 00:00:00+05:30,30.743013604898284,30.769367281101864,29.399107025665483,30.101802825927734,15974958,0.0,0.0,CANBK,31.375444412231445,-1.273641586303711,-4.059357915603556,480.87503586847686,61.64413833618164,30.101802825927734
