Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-13 00:00:00+05:30,245.5048900597886,247.6259856115659,241.80425936975897,247.039306640625,8423083,0.0,0.0,SBIN,244.1961212158203,2.8431854248046875,1.1643040891267404,2080.832584096436,247.039306640625,225.87353515625
2015-07-14 00:00:00+05:30,246.94904670862036,246.94904670862036,241.1273203553589,242.07505798339844,10337307,0.0,0.0,SBIN,247.039306640625,-4.9642486572265625,-2.00949748634463,2502.4041914171908,247.039306640625,225.87353515625
2015-07-15 00:00:00+05:30,242.57149188440732,245.23414811561395,241.1273398190903,241.93966674804688,7483918,0.0,0.0,SBIN,242.07505798339844,-0.1353912353515625,-0.0559294445613011,1810.6566268897095,247.039306640625,225.87353515625
2015-07-16 00:00:00+05:30,243.47404942289043,246.18182383723212,241.98477900398365,245.68540954589844,8354120,0.0,0.0,SBIN,241.93966674804688,3.7457427978515625,1.5482135890318205,2052.485393595581,247.039306640625,225.87353515625
2015-07-17 00:00:00+05:30,245.86592387282656,247.31007580989495,244.1510054984547,244.69256591796875,5571891,0.0,0.0,SBIN,245.68540954589844,-0.9928436279296876,-0.4041117581075593,1363.4003058052367,247.039306640625,225.87353515625
2015-07-20 00:00:00+05:30,245.50492856867373,245.50492856867373,240.2247619121667,241.3981475830078,6418930,0.0,0.0,SBIN,244.69256591796875,-3.2944183349609375,-1.3463499892617763,1549.5178114649964,247.039306640625,225.87353515625
2015-07-21 00:00:00+05:30,240.9919398026599,243.5191850822528,237.8328694307149,238.554931640625,5638653,0.0,0.0,SBIN,241.3981475830078,-2.8432159423828125,-1.1778118311389016,1345.128480960205,247.039306640625,225.87353515625
2015-07-22 00:00:00+05:30,238.0134135138711,243.15816905452755,236.38873212347215,242.39096069335935,11322177,0.0,0.0,SBIN,238.554931640625,3.836029052734375,1.608027562604836,2744.3933601702574,247.039306640625,225.87353515625
2015-07-23 00:00:00+05:30,242.34585178457493,245.5049224782286,241.2176122511272,243.7448577880859,6376216,0.0,0.0,SBIN,242.39096069335935,1.3538970947265625,0.5585592345744824,1554.1698621461182,247.039306640625,225.87353515625
2015-07-24 00:00:00+05:30,242.52637400893465,244.0156446403885,236.56926393820945,237.60723876953125,7796401,0.0,0.0,SBIN,243.7448577880859,-6.1376190185546875,-2.518050667510201,1852.481313950012,247.039306640625,225.87353515625
2015-07-27 00:00:00+05:30,237.56212090485585,237.7426226984927,232.91375211392233,233.2748107910156,6788558,0.0,0.0,SBIN,237.60723876953125,-4.332427978515625,-1.8233568981111272,1583.5995829938354,247.039306640625,225.87353515625
2015-07-28 00:00:00+05:30,234.8994771834019,238.19393120071905,233.1845585554064,233.95176696777344,10788886,0.0,0.0,SBIN,233.2748107910156,0.6769561767578125,0.290196860287791,2524.0789433138734,247.039306640625,225.87353515625
2015-07-29 00:00:00+05:30,234.67381270558903,235.30563783468315,227.7238602376452,228.8972320556641,9997136,0.0,0.0,SBIN,233.95176696777344,-5.054534912109375,-2.1605029864149863,2288.3167588840333,247.039306640625,225.87353515625
2015-07-30 00:00:00+05:30,228.89723066716104,234.22251549111792,228.89723066716104,231.78550720214844,10536937,0.0,0.0,SBIN,228.8972320556641,2.888275146484375,1.2618217881210525,2442.3092869020843,247.039306640625,225.87353515625
2015-07-31 00:00:00+05:30,232.8686397036139,247.08445782505544,232.4624624536085,243.7448577880859,20534806,0.0,0.0,SBIN,231.78550720214844,11.9593505859375,5.159662797858765,5005.253368175934,247.039306640625,225.87353515625
2015-08-03 00:00:00+05:30,243.69972906079255,255.4334197192752,243.6094643928993,253.67335510253903,21901780,0.0,0.0,SBIN,243.7448577880859,9.928497314453123,4.073315599168477,5555.898015317688,253.67335510253903,225.87353515625
2015-08-04 00:00:00+05:30,254.98210132449032,261.70641908534674,249.4762876099182,260.4879150390625,28858887,0.0,0.0,SBIN,253.67335510253903,6.8145599365234375,2.6863522713171344,7517.391304977905,260.4879150390625,225.87353515625
2015-08-05 00:00:00+05:30,260.9392089531264,263.37618948359915,256.56163465582233,257.599609375,10169558,0.0,0.0,SBIN,260.4879150390625,-2.8883056640625,-1.1088060126049888,2619.6741683164064,260.4879150390625,225.87353515625
2015-08-06 00:00:00+05:30,257.7801492018568,262.4736086805247,254.53081415052807,260.8940734863281,15372143,0.0,0.0,SBIN,257.599609375,3.294464111328125,1.2789088148546903,4010.5010054843447,260.8940734863281,225.87353515625
2015-08-07 00:00:00+05:30,260.3976412124234,260.3976412124234,252.90614296846857,253.8989715576172,13845614,0.0,0.0,SBIN,260.8940734863281,-6.9951019287109375,-2.6812038446237483,3515.3871551837465,260.8940734863281,225.87353515625
2015-08-10 00:00:00+05:30,254.5759690037338,258.141217111171,252.81593177765015,255.20779418945312,14694901,0.0,0.0,SBIN,253.8989715576172,1.3088226318359375,0.5154895365690471,3750.253270042389,260.8940734863281,225.87353515625
2015-08-11 00:00:00+05:30,257.96066465123755,261.2551459810508,241.44324962040355,242.6166076660156,39233644,0.0,0.0,SBIN,255.20779418945312,-12.5911865234375,-4.9336998360208595,9518.733613656128,260.8940734863281,225.87353515625
2015-08-12 00:00:00+05:30,241.3981204430316,241.3981204430316,230.20597698841743,231.3793487548828,29724325,0.0,0.0,SBIN,242.6166076660156,-11.237258911132812,-4.631694020964116,6877.5949606784825,260.8940734863281,225.87353515625
2015-08-13 00:00:00+05:30,234.44815414249368,237.2461934448987,233.00400215948707,234.04197692871097,16360033,0.0,0.0,SBIN,231.3793487548828,2.662628173828125,1.1507631031708203,3828.9344659389494,260.8940734863281,225.87353515625
2015-08-14 00:00:00+05:30,236.3887007196054,243.15813675135183,233.9968388307028,242.34580993652344,14852873,0.0,0.0,SBIN,234.04197692871097,8.3038330078125,3.54801011202441,3599.5315370693206,260.8940734863281,225.87353515625
2015-08-17 00:00:00+05:30,245.50494477491063,254.4405971823678,244.4218237064679,252.50003051757812,27500063,0.0,0.0,SBIN,242.34580993652344,10.154220581054688,4.1899715880024235,6943.766746735321,260.8940734863281,225.87353515625
2015-08-18 00:00:00+05:30,253.4476784862404,259.9463482094389,248.7090731803392,257.05804443359375,27728824,0.0,0.0,SBIN,252.50003051757812,4.558013916015625,1.805153807970852,7127.917271883301,260.8940734863281,225.87353515625
2015-08-19 00:00:00+05:30,256.2457406754428,258.09606991699906,248.7090955728015,250.9204559326172,15452575,0.0,0.0,SBIN,257.05804443359375,-6.1375885009765625,-2.3876274770938344,3877.367164332962,260.8940734863281,225.87353515625
2015-08-20 00:00:00+05:30,250.60452642489355,254.21489245311432,241.89452389079227,244.1961212158203,14577599,0.0,0.0,SBIN,250.9204559326172,-6.724334716796875,-2.67986708847789,3559.793132439621,260.8940734863281,225.87353515625
2015-08-21 00:00:00+05:30,236.02770297326776,242.70687529221,231.24397851988044,241.44325256347656,19030056,0.0,0.0,SBIN,244.1961212158203,-2.75286865234375,-1.1273187463574683,4594.678617105103,260.8940734863281,225.87353515625
2015-08-24 00:00:00+05:30,229.89009209623325,232.59788083748427,218.7882119696812,221.49598693847656,29561705,0.0,0.0,SBIN,241.44325256347656,-19.947265625,-8.261678640100232,6547.799024559097,260.8940734863281,221.49598693847656
2015-08-25 00:00:00+05:30,225.64789774425296,229.98034013543355,216.6219818344828,228.6715850830078,23492839,0.0,0.0,SBIN,221.49598693847656,7.17559814453125,3.239606389132625,5372.144732229905,260.8940734863281,221.49598693847656
2015-08-26 00:00:00+05:30,227.904379806604,228.62645584365055,221.13494278264545,221.76675415039065,16325529,0.0,0.0,SBIN,228.6715850830078,-6.9048309326171875,-3.0195404164932573,3620.4595761180726,260.8940734863281,221.49598693847656
2015-08-27 00:00:00+05:30,226.68586161629491,227.45306994055215,223.93296841473955,225.1514587402344,21076926,0.0,0.0,SBIN,221.76675415039065,3.38470458984375,1.5262452673805291,4745.500634659973,260.8940734863281,221.49598693847656
2015-08-28 00:00:00+05:30,229.70956627711345,230.97318903055955,223.3462926296808,224.70018005371097,16644381,0.0,0.0,SBIN,225.1514587402344,-0.4512786865234375,-0.2004333833981926,3739.995407582566,260.8940734863281,221.49598693847656
2015-08-31 00:00:00+05:30,224.74531314291565,226.86640895666017,221.13494666672423,223.25604248046875,21645114,0.0,0.0,SBIN,224.70018005371097,-1.4441375732421875,-0.6426953342436085,4832.402490678589,260.8940734863281,221.49598693847656
2015-09-01 00:00:00+05:30,220.99954805483685,220.99954805483685,214.546010164234,215.8096466064453,19689080,0.0,0.0,SBIN,223.25604248046875,-7.446395874023437,-3.335361404462267,4249.09339680603,260.8940734863281,215.8096466064453
2015-09-02 00:00:00+05:30,219.01383295501333,219.32974550484553,207.6863200796193,208.0924835205078,23655457,0.0,0.0,SBIN,215.8096466064453,-7.7171630859375,-3.575912016579439,4922.522795942581,260.8940734863281,208.0924835205078
2015-09-03 00:00:00+05:30,209.98793849385711,212.47006549152664,208.4986678042376,209.6269073486328,14680299,0.0,0.0,SBIN,208.0924835205078,1.534423828125,0.7373759023707266,3077.385678323227,260.8940734863281,208.0924835205078
2015-09-04 00:00:00+05:30,209.31096810547777,209.31096810547777,202.1805006021512,203.21847534179688,20466346,0.0,0.0,SBIN,209.6269073486328,-6.4084320068359375,-3.057065568485444,4159.139629937683,260.8940734863281,203.21847534179688
2015-09-07 00:00:00+05:30,204.97855301170955,205.33958413417244,198.7055305223943,199.56300354003903,15424783,0.0,0.0,SBIN,203.21847534179688,-3.655471801757813,-1.7987891089181764,3078.2160244333345,260.8940734863281,199.56300354003903
2015-09-08 00:00:00+05:30,201.2779257215399,207.82171478647788,199.60812576150488,206.10679626464844,16189253,0.0,0.0,SBIN,199.56300354003903,6.543792724609375,3.279061052664739,3336.7150697478487,260.8940734863281,199.56300354003903
2015-09-09 00:00:00+05:30,211.1612904689204,211.65771857614843,206.7837297128009,209.0853271484375,18237115,0.0,0.0,SBIN,206.10679626464844,2.9785308837890625,1.4451395770397222,3813.113156018677,260.8940734863281,199.56300354003903
2015-09-10 00:00:00+05:30,205.20419795944667,207.41554454079764,202.27077537108508,205.29444885253903,14195882,0.0,0.0,SBIN,209.0853271484375,-3.7908782958984375,-1.813077152567072,2914.33577116568,260.8940734863281,199.56300354003903
2015-09-11 00:00:00+05:30,208.40837199703105,210.5745998621246,205.7908621540529,207.68630981445312,13650937,0.0,0.0,SBIN,205.29444885253903,2.3918609619140625,1.1650879871730542,2835.1127310395814,260.8940734863281,199.56300354003903
2015-09-14 00:00:00+05:30,208.99509991908707,213.0116300187633,207.596080103032,212.33468627929688,10671222,0.0,0.0,SBIN,207.68630981445312,4.64837646484375,2.2381718222046545,2265.870575586731,260.8940734863281,199.56300354003903
2015-09-15 00:00:00+05:30,212.2895252870236,215.22294776208707,209.98791412902156,210.21356201171875,13193410,0.0,0.0,SBIN,212.33468627929688,-2.121124267578125,-0.9989532585307704,2773.43371118103,260.8940734863281,199.56300354003903
2015-09-16 00:00:00+05:30,213.37262822692492,214.59113227881443,212.109005617335,213.73367309570312,11272509,0.0,0.0,SBIN,210.21356201171875,3.520111083984375,1.6745404294077564,2409.3147535743715,260.8940734863281,199.56300354003903
2015-09-18 00:00:00+05:30,216.62198657831868,222.44369971312,216.1706907729472,218.4271697998047,16049395,0.0,0.0,SBIN,213.73367309570312,4.6934967041015625,2.1959556658159167,3505.6239268491363,260.8940734863281,199.56300354003903
2015-09-21 00:00:00+05:30,216.2157963944407,222.0375088099675,214.1398331917268,221.36056518554688,9602436,0.0,0.0,SBIN,218.4271697998047,2.9333953857421875,1.342962685654324,2125.600660118042,260.8940734863281,199.56300354003903
2015-09-22 00:00:00+05:30,223.7975675390224,224.24886330488957,213.23724937222215,214.7716522216797,13667322,0.0,0.0,SBIN,221.36056518554688,-6.5889129638671875,-2.976552286241358,2935.3533273857115,260.8940734863281,199.56300354003903
2015-09-23 00:00:00+05:30,212.10902797349164,218.33690456245472,210.84540523071664,216.48660278320312,13614082,0.0,0.0,SBIN,214.7716522216797,1.7149505615234375,0.7984994964574406,2947.2663621919555,260.8940734863281,199.56300354003903
2015-09-24 00:00:00+05:30,216.12554221661645,217.9307253026144,214.86191956539943,215.76451110839844,9299508,0.0,0.0,SBIN,216.48660278320312,-0.7220916748046875,-0.3335502823367846,2006.50379716864,260.8940734863281,199.56300354003903
2015-09-28 00:00:00+05:30,217.5245690085037,219.9164311670428,215.40347330379583,216.12554931640625,8588230,0.0,0.0,SBIN,215.76451110839844,0.3610382080078125,0.1673297458201685,1856.1359264056396,260.8940734863281,199.56300354003903
2015-09-29 00:00:00+05:30,213.0116139636027,221.49596934978132,209.5817631876639,218.33689880371097,24488685,0.0,0.0,SBIN,216.12554931640625,2.2113494873046875,1.0231781917034195,5346.783538680954,260.8940734863281,199.56300354003903
2015-09-30 00:00:00+05:30,220.99955735804608,221.49597171691292,212.74083600729963,214.04959106445312,17011911,0.0,0.0,SBIN,218.33689880371097,-4.2873077392578125,-1.9636203329571813,3641.392592774872,260.8940734863281,199.56300354003903
2015-10-01 00:00:00+05:30,217.70509737340635,218.3369087569316,211.56747156389991,212.24441528320312,11590498,0.0,0.0,SBIN,214.04959106445312,-1.80517578125,-0.8433446531119221,2460.018470851135,260.8940734863281,199.56300354003903
2015-10-05 00:00:00+05:30,214.90706027023265,217.8404828992711,214.13985191981,216.6219787597656,18307463,0.0,0.0,SBIN,212.24441528320312,4.3775634765625,2.0625105592160837,3965.7988611311953,260.8940734863281,199.56300354003903
2015-10-06 00:00:00+05:30,219.05897966415608,219.14924433359067,214.5460216415222,216.71224975585935,10087077,0.0,0.0,SBIN,216.6219787597656,0.09027099609375,0.0416721316140597,2185.9931501305846,260.8940734863281,199.56300354003903
2015-10-07 00:00:00+05:30,216.75736742753392,220.45799849987088,215.7645249301067,219.82618713378903,10608795,0.0,0.0,SBIN,216.71224975585935,3.1139373779296875,1.4368995667931754,2332.090954934006,260.8940734863281,199.56300354003903
2015-10-08 00:00:00+05:30,218.83333178821476,221.3154587009491,217.6148413854363,219.6005401611328,9230511,0.0,0.0,SBIN,219.82618713378903,-0.22564697265625,-0.1026479035998192,2027.0252015632784,260.8940734863281,199.56300354003903
2015-10-09 00:00:00+05:30,221.58623162058623,223.66219499718443,217.20865697368248,219.7359161376953,12171416,0.0,0.0,SBIN,219.6005401611328,0.1353759765625,0.0616464679290712,2674.497245453003,260.8940734863281,199.56300354003903
2015-10-12 00:00:00+05:30,220.3225963346526,221.72160217772935,217.7953373150579,220.728759765625,7566962,0.0,0.0,SBIN,219.7359161376953,0.9928436279296876,0.4518349323046179,1670.2461374536133,260.8940734863281,199.56300354003903
2015-10-13 00:00:00+05:30,220.23234967135713,223.39142026090528,218.47229881167124,220.0518341064453,10200698,0.0,0.0,SBIN,220.728759765625,-0.6769256591796875,-0.3066775982878095,2244.6823040659483,260.8940734863281,199.56300354003903
2015-10-14 00:00:00+05:30,219.9615644321595,222.75960382820983,219.5102686439226,220.45799255371097,7895820,0.0,0.0,SBIN,220.0518341064453,0.406158447265625,0.184573988630858,1740.6966267654418,260.8940734863281,199.56300354003903
2015-10-15 00:00:00+05:30,222.03753754094268,225.55763933443905,221.58624173293265,224.70018005371097,11582401,0.0,0.0,SBIN,220.45799255371097,4.2421875,1.924261148738557,2602.567590154282,260.8940734863281,199.56300354003903
2015-10-16 00:00:00+05:30,225.51251223520848,232.10141976477917,224.15862486242744,231.78550720214844,11738832,0.0,0.0,SBIN,224.70018005371097,7.0853271484375,3.1532360796256897,2720.8911290808105,260.8940734863281,199.56300354003903
2015-10-19 00:00:00+05:30,231.65011526928015,232.05629248381547,228.8069574022574,229.7095489501953,8969153,0.0,0.0,SBIN,231.78550720214844,-2.075958251953125,-0.895637642323602,2060.300090095291,260.8940734863281,199.56300354003903
2015-10-20 00:00:00+05:30,229.7095238850786,232.05626716263015,228.53615224630283,230.0254364013672,8811740,0.0,0.0,SBIN,229.7095489501953,0.315887451171875,0.1375160295318696,2026.9243389553833,260.8940734863281,199.56300354003903
2015-10-21 00:00:00+05:30,229.25827405994283,230.97319264825953,224.3391524300769,225.46739196777344,8606466,0.0,0.0,SBIN,230.0254364013672,-4.55804443359375,-1.9815393049143055,1940.4774430793152,260.8940734863281,199.56300354003903
2015-10-23 00:00:00+05:30,228.35567419220848,230.02547415674607,227.4530825946108,228.7167053222656,7544810,0.0,0.0,SBIN,225.46739196777344,3.2493133544921875,1.4411455803580764,1725.624085482483,260.8940734863281,199.56300354003903
2015-10-26 00:00:00+05:30,229.93520888902657,231.0634483830846,225.9638113789242,226.7761383056641,13085058,0.0,0.0,SBIN,228.7167053222656,-1.9405670166015625,-0.8484588014099239,2967.378922745636,260.8940734863281,199.56300354003903
2015-10-27 00:00:00+05:30,225.7381759703833,227.63361016180383,223.93299268000823,224.56480407714844,6565348,0.0,0.0,SBIN,226.7761383056641,-2.211334228515625,-0.975117684354886,1474.3460873182985,260.8940734863281,199.56300354003903
2015-10-28 00:00:00+05:30,223.84269143728207,225.15144635450133,217.7050664982208,218.47227478027344,12310403,0.0,0.0,SBIN,224.56480407714844,-6.092529296875,-2.7130383685512593,2689.4817468719025,260.8940734863281,199.56300354003903
2015-10-29 00:00:00+05:30,217.9758586248543,218.24663884347535,213.41776855750425,213.8690643310547,16114932,0.0,0.0,SBIN,218.47227478027344,-4.60321044921875,-2.106999825881059,3446.4854285985716,260.8940734863281,199.56300354003903
2015-10-30 00:00:00+05:30,215.4486059149601,216.98300883595337,212.1992845127016,213.95933532714844,8669606,0.0,0.0,SBIN,213.8690643310547,0.09027099609375,0.0422085337007958,1854.943137308258,260.8940734863281,199.56300354003903
2015-11-02 00:00:00+05:30,214.8168156883801,214.8168156883801,210.03307712234096,213.8239593505859,7611610,0.0,0.0,SBIN,213.95933532714844,-0.1353759765625,-0.0632718251603779,1627.544587232513,260.8940734863281,199.56300354003903
2015-11-03 00:00:00+05:30,216.03529601673432,216.35119480017096,212.10901721045275,212.9664764404297,8323201,0.0,0.0,SBIN,213.8239593505859,-0.85748291015625,-0.4010228380208414,1772.5627896754609,260.8940734863281,199.56300354003903
2015-11-04 00:00:00+05:30,215.89989116181087,217.0732629049772,213.9141925508507,215.71937561035156,8418352,0.0,0.0,SBIN,212.9664764404297,2.752899169921875,1.292644371045838,1816.0016371081545,260.8940734863281,199.56300354003903
2015-11-05 00:00:00+05:30,214.81681167626837,215.71940332196695,210.3941181213274,211.11618041992188,8906564,0.0,0.0,SBIN,215.71937561035156,-4.6031951904296875,-2.133881195143232,1880.319772345581,260.8940734863281,199.56300354003903
2015-11-06 00:00:00+05:30,212.65060018731947,220.95444068851893,210.3038563669464,219.32977294921875,30821077,0.0,0.0,SBIN,211.11618041992188,8.213592529296875,3.8905556707968,6759.9798204603885,260.8940734863281,199.56300354003903
2015-11-09 00:00:00+05:30,213.01162656455284,224.11350646626428,212.65059541834088,222.1278076171875,22806485,0.0,0.0,SBIN,219.32977294921875,2.79803466796875,1.2757204050982065,5065.954512504272,260.8940734863281,199.56300354003903
2015-11-10 00:00:00+05:30,221.04466409046825,223.16575973239677,216.7122356879441,217.705078125,11767845,0.0,0.0,SBIN,222.1278076171875,-4.4227294921875,-1.9910742106677528,2561.91961508789,260.8940734863281,199.56300354003903
2015-11-13 00:00:00+05:30,217.97586520033252,218.24664542712196,214.54601446339333,216.84762573242188,9082062,0.0,0.0,SBIN,217.705078125,-0.857452392578125,-0.3938596196115372,1969.423581454651,260.8940734863281,199.56300354003903
2015-11-16 00:00:00+05:30,216.17068611515967,225.0612187983976,215.80965498762356,224.11349487304688,14051479,0.0,0.0,SBIN,216.84762573242188,7.265869140625,3.350679591756603,3149.1260668252257,260.8940734863281,199.56300354003903
2015-11-17 00:00:00+05:30,225.64788749042825,227.13715803888343,222.66933262106377,223.7073211669922,11273394,0.0,0.0,SBIN,224.11349487304688,-0.4061737060546875,-0.1812357200019445,2521.940772200043,260.8940734863281,199.56300354003903
2015-11-18 00:00:00+05:30,223.4816607976143,224.47450318364756,216.12553181280808,217.52455139160156,10397889,0.0,0.0,SBIN,223.7073211669922,-6.182769775390625,-2.7637762336688727,2261.7961401446687,260.8940734863281,199.56300354003903
2015-11-19 00:00:00+05:30,219.3748800272778,221.13493080367337,217.88559569920915,220.14207458496097,7325199,0.0,0.0,SBIN,217.52455139160156,2.617523193359375,1.203323108409562,1612.5845046076813,260.8940734863281,199.56300354003903
2015-11-20 00:00:00+05:30,220.18722909638967,225.5576466309444,218.42717814270603,219.28463745117188,13718619,0.0,0.0,SBIN,220.14207458496097,-0.8574371337890625,-0.3894926198935887,3008.282393745758,260.8940734863281,199.56300354003903
2015-11-23 00:00:00+05:30,220.14208236869283,221.360586519064,217.1184088183476,219.05897521972656,10552151,0.0,0.0,SBIN,219.28463745117188,-0.2256622314453125,-0.1029083633346457,2311.5433844238128,260.8940734863281,199.56300354003903
2015-11-24 00:00:00+05:30,218.87846111884727,220.23234850721127,217.1635426025681,217.88560485839844,6651669,0.0,0.0,SBIN,219.05897521972656,-1.173370361328125,-0.5356413085340049,1449.3029233828584,260.8940734863281,199.56300354003903
2015-11-26 00:00:00+05:30,218.38203560893623,221.0446780835096,217.52457634050825,218.8784637451172,13629888,0.0,0.0,SBIN,217.88560485839844,0.99285888671875,0.4556789730849812,2983.288946458008,260.8940734863281,199.56300354003903
2015-11-27 00:00:00+05:30,219.3297599738065,226.09919701003503,219.14924440733137,225.3771209716797,15149912,0.0,0.0,SBIN,218.8784637451172,6.4986572265625,2.969071107027758,3414.443549534302,260.8940734863281,199.56300354003903
2015-11-30 00:00:00+05:30,225.3319738698982,228.3556610569061,221.1349286914703,224.42938232421875,12865469,0.0,0.0,SBIN,225.3771209716797,-0.9477386474609376,-0.4205123587411642,2887.3892609813843,260.8940734863281,199.56300354003903
2015-12-01 00:00:00+05:30,226.41510771878023,227.3628178780949,225.0160879883069,225.8284149169922,9501537,0.0,0.0,SBIN,224.42938232421875,1.3990325927734375,0.623373186828249,2145.7170399851534,260.8940734863281,199.56300354003903
2015-12-02 00:00:00+05:30,226.14434340950615,226.2345943121293,220.00671736044663,220.77392578125,10881754,0.0,0.0,SBIN,225.8284149169922,-5.0544891357421875,-2.238198916464993,2402.40754996582,260.8940734863281,199.56300354003903
2015-12-03 00:00:00+05:30,220.36773097534513,220.68364354051997,216.9830125161347,217.6148376464844,7155630,0.0,0.0,SBIN,220.77392578125,-3.159088134765625,-1.4309154143029337,1557.171260708313,260.8940734863281,199.56300354003903
2015-12-04 00:00:00+05:30,216.62198138946744,218.56254779709957,214.86193054516897,217.6148376464844,11115170,0.0,0.0,SBIN,217.6148376464844,0.0,0.0,2418.825914963074,260.8940734863281,199.56300354003903
2015-12-07 00:00:00+05:30,219.28461941000532,219.28461941000532,214.816793888249,215.40347290039065,7531729,0.0,0.0,SBIN,217.6148376464844,-2.21136474609375,-1.0161828899213736,1622.3605835445862,260.8940734863281,199.56300354003903
2015-12-08 00:00:00+05:30,214.90705656348723,216.57684269082037,212.3797974337229,212.9664764404297,8254434,0.0,0.0,SBIN,215.40347290039065,-2.4369964599609375,-1.1313635881292785,1757.917723990082,260.8940734863281,199.56300354003903
2015-12-09 00:00:00+05:30,212.47005067903672,214.99730983678356,210.8453968663357,211.5674591064453,7408777,0.0,0.0,SBIN,212.9664764404297,-1.399017333984375,-0.6569190406715039,1567.4561249762726,260.8940734863281,199.56300354003903
2015-12-10 00:00:00+05:30,213.01162371740156,213.68856743684245,208.1376344464092,209.3561248779297,11713559,0.0,0.0,SBIN,211.5674591064453,-2.211334228515625,-1.0452147215149203,2452.3053207689973,260.8940734863281,199.56300354003903
2015-12-11 00:00:00+05:30,210.2135775587435,211.11616915628636,203.1733741158733,205.15907287597656,12872949,0.0,0.0,SBIN,209.3561248779297,-4.197052001953125,-2.0047428774297007,2641.0022820197296,260.8940734863281,199.56300354003903
2015-12-14 00:00:00+05:30,202.9928430925614,205.5201022991836,202.18051617050108,203.94056701660156,12464883,0.0,0.0,SBIN,205.15907287597656,-1.218505859375,-0.5939322313625462,2542.0953068155977,260.8940734863281,199.56300354003903
2015-12-15 00:00:00+05:30,204.88830121281765,205.02368444913031,202.1805263069214,204.34674072265625,10404430,0.0,0.0,SBIN,203.94056701660156,0.4061737060546875,0.1991627815870607,2126.111359577026,260.8940734863281,199.56300354003903
2015-12-16 00:00:00+05:30,205.56523634037987,207.235036304816,203.3087573465228,205.15907287597656,13030720,0.0,0.0,SBIN,204.34674072265625,0.8123321533203125,0.3975263566463372,2673.3704341064454,260.8940734863281,199.56300354003903
2015-12-17 00:00:00+05:30,207.59605933336337,209.7622735739472,206.24217198988492,208.40838623046875,14539096,0.0,0.0,SBIN,205.15907287597656,3.2493133544921875,1.5838019293723722,3030.0695346098632,260.8940734863281,199.56300354003903
2015-12-18 00:00:00+05:30,207.5509347111515,209.7171628046637,203.80518509735708,204.43699645996097,18871084,0.0,0.0,SBIN,208.40838623046875,-3.971389770507813,-1.90558059699001,3857.947732903626,260.8940734863281,199.56300354003903
2015-12-21 00:00:00+05:30,204.79800988170416,208.4986406136993,204.4369787835623,208.0022125244141,9557098,0.0,0.0,SBIN,204.43699645996097,3.565216064453125,1.7439192153027812,1987.8975293126523,260.8940734863281,199.56300354003903
2015-12-22 00:00:00+05:30,209.08533751072537,209.6268979768056,205.33958789977729,206.10679626464844,9155574,0.0,0.0,SBIN,208.0022125244141,-1.895416259765625,-0.9112481241242336,1887.0260251039124,260.8940734863281,199.56300354003903
2015-12-23 00:00:00+05:30,207.8217271242075,208.4986708607685,206.60322288941563,207.28016662597656,7914311,0.0,0.0,SBIN,206.10679626464844,1.173370361328125,0.5693021203538945,1640.4797028097992,260.8940734863281,199.56300354003903
2015-12-24 00:00:00+05:30,208.36327205342224,208.49865528163627,205.4298494141784,206.06166076660156,7257958,0.0,0.0,SBIN,207.28016662597656,-1.218505859375,-0.5878545348594367,1495.586879254242,260.8940734863281,199.56300354003903
2015-12-28 00:00:00+05:30,206.7385921830627,207.55091904904617,205.79086832444625,206.6031951904297,8756879,0.0,0.0,SBIN,206.06166076660156,0.541534423828125,0.2628021252539069,1809.1991812959748,260.8940734863281,199.56300354003903
2015-12-29 00:00:00+05:30,206.55808254380173,207.5509249892578,205.33957843749863,205.9713897705078,7263286,0.0,0.0,SBIN,206.6031951904297,-0.631805419921875,-0.3058062191823941,1496.0291117206723,260.8940734863281,199.56300354003903
2015-12-30 00:00:00+05:30,206.69346600145195,207.32527733517517,202.9477165588789,203.80517578125,11702877,0.0,0.0,SBIN,205.9713897705078,-2.1662139892578125,-1.051706254772275,2385.1069041313476,260.8940734863281,199.56300354003903
2015-12-31 00:00:00+05:30,203.9405726028193,204.48213308066337,202.1805217085085,202.5866851806641,11558305,0.0,0.0,SBIN,203.80517578125,-1.2184906005859375,-0.5978702925061034,2341.5586962570956,260.8940734863281,199.56300354003903
2016-01-01 00:00:00+05:30,203.08310761646,206.60320930616345,202.6318118217567,205.61036682128903,6449426,0.0,0.0,SBIN,202.5866851806641,3.023681640625,1.4925372010152205,1326.068845646759,260.8940734863281,199.56300354003903
2016-01-04 00:00:00+05:30,204.8431628877212,204.8431628877212,198.6152862952215,199.20196533203125,14092071,0.0,0.0,SBIN,205.61036682128903,-6.4084014892578125,-3.116769639746726,2807.168238798523,260.8940734863281,199.20196533203125
2016-01-05 00:00:00+05:30,201.09739664441616,201.09739664441616,195.8623629897388,196.539306640625,15074848,0.0,0.0,SBIN,199.20196533203125,-2.66265869140625,-1.3366628622203158,2962.8001736328124,260.8940734863281,196.539306640625
