Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-01 00:00:00+05:30,46.784335248004744,47.65545866860997,46.65622791303284,46.96368408203125,8195635,0.0,0.0,ADANIENT,46.55374526977539,0.4099388122558594,0.8805710687299063,384.8972129916382,51.54986953735352,46.55374526977539
2015-07-02 00:00:00+05:30,47.399237122145905,47.65545175491897,46.32314786143767,46.78432846069336,9383950,0.0,0.0,ADANIENT,46.96368408203125,-0.1793556213378906,-0.3819027932830205,439.02179905872345,51.54986953735352,46.55374526977539
2015-07-03 00:00:00+05:30,46.93805993704047,47.83480045496805,46.37439272620892,46.6306037902832,8627185,0.0,0.0,ADANIENT,46.78432846069336,-0.1537246704101562,-0.3285815474284527,402.2908455604744,51.54986953735352,46.55374526977539
2015-07-06 00:00:00+05:30,46.11817268236689,46.938050797632506,45.938823896235725,46.50249099731445,8015491,0.0,0.0,ADANIENT,46.6306037902832,-0.12811279296875,-0.2747397257494785,372.740298066555,51.54986953735352,46.50249099731445
2015-07-07 00:00:00+05:30,46.83557088924613,47.91166375881618,46.14379997652392,47.16864776611328,8715245,0.0,0.0,ADANIENT,46.50249099731445,0.6661567687988281,1.4325184619406712,411.08632160038,51.54986953735352,46.50249099731445
2015-07-08 00:00:00+05:30,46.784335154599134,46.86120099036298,45.70824573992395,45.83634948730469,8641503,0.0,0.0,ADANIENT,47.16864776611328,-1.3322982788085938,-2.8245420250646625,396.09495160359194,51.54986953735352,45.83634948730469
2015-07-09 00:00:00+05:30,46.118177950618254,46.52811705507994,45.29829974169489,45.58013153076172,6958615,0.0,0.0,ADANIENT,45.83634948730469,-0.2562179565429687,-0.5589842110221572,317.17458697193143,51.54986953735352,45.58013153076172
2015-07-10 00:00:00+05:30,45.8107176327193,46.323143260029866,45.24705051887805,45.913204193115234,9393005,0.0,0.0,ADANIENT,45.58013153076172,0.3330726623535156,0.730740897771932,431.2629565519523,51.54986953735352,45.58013153076172
2015-07-13 00:00:00+05:30,46.11818248529879,46.73309120245368,45.60575676066876,46.45125579833984,7490181,0.0,0.0,ADANIENT,45.913204193115234,0.5380516052246094,1.1718885986730831,347.92831360686495,51.54986953735352,45.58013153076172
2015-07-14 00:00:00+05:30,46.681842061156665,47.2198884871496,45.4776490669847,45.81072235107422,7973389,0.0,0.0,ADANIENT,46.45125579833984,-0.640533447265625,-1.378936772014068,365.2667096761093,51.54986953735352,45.58013153076172
2015-07-15 00:00:00+05:30,45.861959586816525,46.22065717085742,45.400779028669426,45.65699005126953,6202960,0.0,0.0,ADANIENT,45.81072235107422,-0.1537322998046875,-0.3355814794330188,283.20848300842283,51.54986953735352,45.58013153076172
2015-07-16 00:00:00+05:30,45.99006938600821,46.47687430141781,45.01646314252379,45.605751037597656,6807914,0.0,0.0,ADANIENT,45.65699005126953,-0.051239013671875,-0.1122260000370967,310.4800309693756,51.54986953735352,45.58013153076172
2015-07-17 00:00:00+05:30,45.8619641427795,45.99007146047312,45.19581398290953,45.40078353881836,3031881,0.0,0.0,ADANIENT,45.605751037597656,-0.2049674987792968,-0.449433446694739,137.64977299645614,51.54986953735352,45.40078353881836
2015-07-20 00:00:00+05:30,45.58013297966339,45.65699521894267,44.78587549110416,45.06771087646485,3264000,0.0,0.0,ADANIENT,45.40078353881836,-0.3330726623535156,-0.7336275640897991,147.10100830078125,51.54986953735352,45.06771087646485
2015-07-21 00:00:00+05:30,45.09332997975233,45.170192216230866,43.1204967034548,43.40232849121094,5711592,0.0,0.0,ADANIENT,45.06771087646485,-1.6653823852539062,-3.695289494110069,247.8963921917725,51.54986953735352,43.40232849121094
2015-07-22 00:00:00+05:30,43.22297978357095,43.735405456595934,42.941147995174866,43.479190826416016,3952747,0.0,0.0,ADANIENT,43.40232849121094,0.0768623352050781,0.1770926534981709,171.86224110154342,51.54986953735352,43.40232849121094
2015-07-23 00:00:00+05:30,43.78665060379891,43.78665060379891,42.6849369291049,43.325469970703125,3068660,0.0,0.0,ADANIENT,43.479190826416016,-0.1537208557128906,-0.3535504060473377,132.95113668029785,51.54986953735352,43.325469970703125
2015-07-24 00:00:00+05:30,43.299837760046664,44.70900732538652,43.222975530955914,43.73540115356445,5275442,0.0,0.0,ADANIENT,43.325469970703125,0.4099311828613281,0.9461667308826088,230.72357213236236,51.54986953735352,43.325469970703125
2015-07-27 00:00:00+05:30,43.55605722023457,43.58167796612078,41.35263361333663,41.531982421875,6322345,0.0,0.0,ADANIENT,43.73540115356445,-2.203418731689453,-5.038066814461752,262.5795214050293,51.54986953735352,41.531982421875
2015-07-28 00:00:00+05:30,41.81381199851343,41.89067423209962,40.89144725880555,41.173282623291016,4621143,0.0,0.0,ADANIENT,41.531982421875,-0.3586997985839844,-0.8636712664961937,190.26762678164292,51.54986953735352,41.173282623291016
2015-07-29 00:00:00+05:30,41.40388080691289,42.172517638689165,41.04518314043924,41.890682220458984,3638918,0.0,0.0,ADANIENT,41.173282623291016,0.7173995971679688,1.742391063961823,152.43675756430818,51.54986953735352,41.173282623291016
2015-07-30 00:00:00+05:30,42.044400141059555,46.32314318037488,41.71132689184824,45.42639923095703,12972903,0.0,0.0,ADANIENT,41.890682220458984,3.535717010498047,8.440342393782355,589.3122708624802,51.54986953735352,41.173282623291016
2015-07-31 00:00:00+05:30,46.439240674435425,46.83502986736566,45.59489138135941,45.99067687988281,6479144,1.4,0.0,ADANIENT,45.42639923095703,0.5642776489257812,1.2421800065131272,297.98021816223144,51.54986953735352,41.173282623291016
2015-08-03 00:00:00+05:30,46.333698575235154,46.333698575235154,44.38114161491241,44.75054168701172,4156120,0.0,0.0,ADANIENT,45.99067687988281,-1.2401351928710938,-2.6964925872042387,185.98862131622317,51.54986953735352,41.173282623291016
2015-08-04 00:00:00+05:30,45.06717295041459,50.5554472598165,44.59222368408095,49.84302520751953,19284731,0.0,0.0,ADANIENT,44.75054168701172,5.0924835205078125,11.379713694026282,961.2093333532332,51.54986953735352,41.173282623291016
2015-08-05 00:00:00+05:30,50.71375697890685,54.381401185281426,50.133265970829314,52.191368103027344,33057721,0.0,0.0,ADANIENT,49.84302520751953,2.3483428955078125,4.711477454930909,1725.3276853581772,52.191368103027344,41.173282623291016
2015-08-06 00:00:00+05:30,51.45257149111677,51.663658838859355,49.39446892702467,50.212432861328125,10882998,0.0,0.0,ADANIENT,52.191368103027344,-1.9789352416992188,-3.791690683012448,546.4618064049682,52.191368103027344,41.173282623291016
2015-08-07 00:00:00+05:30,49.79025472953045,49.79025472953045,47.336363095977305,47.65299224853515,10726140,0.0,0.0,ADANIENT,50.212432861328125,-2.5594406127929688,-5.097224864330685,511.1326662767029,52.191368103027344,41.173282623291016
2015-08-10 00:00:00+05:30,48.28626218751051,50.47629207632523,47.652996437907774,48.15433120727539,11261468,0.0,0.0,ADANIENT,47.65299224853515,0.5013389587402344,1.052061864500535,542.2884599521332,52.191368103027344,41.173282623291016
2015-08-11 00:00:00+05:30,48.89313554292521,50.60821970020003,47.705767882777835,48.78759002685547,17005676,0.0,0.0,ADANIENT,48.15433120727539,0.6332588195800781,1.3150609793629575,829.6659488175354,52.191368103027344,41.173282623291016
2015-08-12 00:00:00+05:30,49.07782904104483,49.262527197401624,46.17537402505564,46.571163177490234,8282185,0.0,0.0,ADANIENT,48.78759002685547,-2.2164268493652344,-4.54301359863274,385.71098910116194,52.191368103027344,41.173282623291016
2015-08-13 00:00:00+05:30,47.30997954669302,48.154328913398864,44.75054229625968,45.38380432128906,11534758,0.0,0.0,ADANIENT,46.571163177490234,-1.187358856201172,-2.5495580852811326,523.4911999654236,52.191368103027344,41.173282623291016
2015-08-14 00:00:00+05:30,45.80597678669379,47.60022095126909,45.17271479232727,46.782257080078125,8585856,0.0,0.0,ADANIENT,45.38380432128906,1.3984527587890625,3.0813916543639404,401.6657226445312,52.191368103027344,41.173282623291016
2015-08-17 00:00:00+05:30,47.12527759973306,47.81131053568895,46.43924466377717,46.729488372802734,8447000,0.0,0.0,ADANIENT,46.782257080078125,-0.0527687072753906,-0.1127964116503942,394.7239882850647,52.191368103027344,41.173282623291016
2015-08-18 00:00:00+05:30,46.99334177800082,47.70576379074299,45.3837995804496,45.59489059448242,8124520,0.0,0.0,ADANIENT,46.729488372802734,-1.1345977783203125,-2.4280124132081564,370.43660053268434,52.191368103027344,41.173282623291016
2015-08-19 00:00:00+05:30,45.59489211454225,46.17537949206133,44.98801189417731,45.27825927734375,6206812,0.0,0.0,ADANIENT,45.59489059448242,-0.3166313171386719,-0.6944447349479733,281.0336430217285,52.191368103027344,41.173282623291016
2015-08-20 00:00:00+05:30,45.70044099545058,46.8614233187775,43.3784800432042,43.90619659423828,12799958,0.0,0.0,ADANIENT,45.27825927734375,-1.3720626831054688,-3.0302902651383925,561.9974723459931,52.191368103027344,41.173282623291016
2015-08-21 00:00:00+05:30,43.5895684582489,43.90619765765668,42.53413163621034,43.325706481933594,6279851,0.0,0.0,ADANIENT,43.90619659423828,-0.5804901123046875,-1.322114319464565,272.0789811762772,52.191368103027344,41.173282623291016
2015-08-24 00:00:00+05:30,42.21748121568548,42.29663755907355,36.966681049720066,37.652713775634766,10248837,0.0,0.0,ADANIENT,43.325706481933594,-5.672992706298828,-13.093826199151332,385.8965260941353,52.191368103027344,37.652713775634766
2015-08-25 00:00:00+05:30,40.106621404437774,40.15939231707753,35.51546703341285,38.28599166870117,13239669,0.0,0.0,ADANIENT,37.652713775634766,0.6332778930664062,1.6818917670582436,506.8938570303612,52.191368103027344,37.652713775634766
2015-08-26 00:00:00+05:30,38.391532016229625,38.99840857144885,36.78198968741312,37.99574279785156,7753423,0.0,0.0,ADANIENT,38.28599166870117,-0.2902488708496094,-0.7581072298223585,294.5970661109466,52.191368103027344,37.652713775634766
2015-08-27 00:00:00+05:30,38.523465006272744,43.14100120349109,38.523465006272744,42.1119499206543,19986363,0.0,0.0,ADANIENT,37.99574279785156,4.116207122802734,10.833337683914108,841.664717752018,52.191368103027344,37.652713775634766
2015-08-28 00:00:00+05:30,42.85075505003704,43.668718938478825,39.763601376989726,40.68710708618164,10542721,0.0,0.0,ADANIENT,42.1119499206543,-1.4248428344726562,-3.383464401808251,428.952818306736,52.191368103027344,37.652713775634766
2015-08-31 00:00:00+05:30,40.84541802756779,41.26759264269881,39.52612327888503,39.658050537109375,6080032,0.0,0.0,ADANIENT,40.68710708618164,-1.0290565490722656,-2.529195666068279,241.12221632324216,52.191368103027344,37.652713775634766
2015-09-01 00:00:00+05:30,39.05117948205737,39.367812334522654,37.125007995182656,37.99574279785156,6376473,0.0,0.0,ADANIENT,39.658050537109375,-1.6623077392578125,-4.191602251609254,242.27882806544497,52.191368103027344,37.652713775634766
2015-09-02 00:00:00+05:30,38.62900390252419,38.94563674756442,37.23054894334263,37.599952697753906,5904936,0.0,0.0,ADANIENT,37.99574279785156,-0.3957901000976562,-1.0416695949421888,222.02531428326415,52.191368103027344,37.599952697753906
2015-09-03 00:00:00+05:30,37.99574399692063,39.789988263896774,37.99574399692063,38.52346420288086,6226743,0.0,0.0,ADANIENT,37.599952697753906,0.9235115051269532,2.456150709950549,239.87571106103897,52.191368103027344,37.599952697753906
2015-09-04 00:00:00+05:30,38.39153132904751,38.39153132904751,35.88486878712538,36.62367630004883,6305827,0.0,0.0,ADANIENT,38.52346420288086,-1.8997879028320312,-4.931508477085406,230.942566852108,52.191368103027344,36.62367630004883
2015-09-07 00:00:00+05:30,36.80837818046551,37.25693834647119,35.35715215811382,35.51546859741211,6581132,0.0,0.0,ADANIENT,36.62367630004883,-1.1082077026367188,-3.0259324420559093,233.73198688142395,52.191368103027344,35.51546859741211
2015-09-08 00:00:00+05:30,35.88486756912141,36.41258403666327,34.75027088341473,36.09595489501953,5289929,0.0,0.0,ADANIENT,35.51546859741211,0.5804862976074219,1.6344604774543785,190.94503858185575,52.191368103027344,35.51546859741211
2015-09-09 00:00:00+05:30,36.80837637591716,38.39153330247029,36.41258714427888,37.17778015136719,6264546,0.0,0.0,ADANIENT,36.09595489501953,1.0818252563476562,2.997081693763211,232.9019139361267,52.191368103027344,35.51546859741211
2015-09-10 00:00:00+05:30,36.80836844514305,37.09861578949126,35.5154592040469,36.67644119262695,5148802,0.0,0.0,ADANIENT,37.17778015136719,-0.5013389587402344,-1.3484908369974262,188.83973376548005,52.191368103027344,35.51546859741211
2015-09-11 00:00:00+05:30,37.072236421006494,37.811040239522946,36.33342890808304,36.62367630004883,5485829,0.0,0.0,ADANIENT,36.67644119262695,-0.052764892578125,-0.143865901004409,200.91122553342055,52.191368103027344,35.51546859741211
2015-09-14 00:00:00+05:30,37.41525153241452,41.900860191250544,36.9403059502248,40.68710708618164,16092993,0.0,0.0,ADANIENT,36.62367630004883,4.0634307861328125,11.095092564826418,654.7773295281715,52.191368103027344,35.51546859741211
2015-09-15 00:00:00+05:30,39.737217079476814,40.660722815573465,38.31237659699034,38.76093673706055,7953935,0.0,0.0,ADANIENT,40.68710708618164,-1.9261703491210935,-4.734104946417459,308.3019713456917,52.191368103027344,35.51546859741211
2015-09-16 00:00:00+05:30,39.36781010283211,40.87180683076563,38.15405706119914,39.394195556640625,10028024,0.0,0.0,ADANIENT,38.76093673706055,0.6332588195800781,1.6337552001796682,395.04593850268554,52.191368103027344,35.51546859741211
2015-09-18 00:00:00+05:30,39.76360021765443,41.7425462430925,39.76360021765443,41.13566970825195,16642761,0.0,0.0,ADANIENT,39.394195556640625,1.741474151611328,4.420636408496912,684.611119529377,52.191368103027344,35.51546859741211
2015-09-21 00:00:00+05:30,40.52879600466285,43.774262540932625,40.159392228187755,42.824371337890625,10205902,0.0,0.0,ADANIENT,41.13566970825195,1.688701629638672,4.105200283878963,437.0613370861206,52.191368103027344,35.51546859741211
2015-09-22 00:00:00+05:30,43.11461575403369,44.328368928291624,40.9245859045569,41.373146057128906,7453139,0.0,0.0,ADANIENT,42.824371337890625,-1.4512252807617188,-3.3887836188214804,308.3598084310837,52.191368103027344,35.51546859741211
2015-09-23 00:00:00+05:30,40.13300333945444,42.74520761881208,40.10661788544964,42.217491149902344,7308058,0.0,0.0,ADANIENT,41.373146057128906,0.8443450927734375,2.040804660123134,308.527873937973,52.191368103027344,35.51546859741211
2015-09-24 00:00:00+05:30,42.21749609354315,42.87714360412805,41.42591760307835,42.37581253051758,6136409,0.0,0.0,ADANIENT,42.217491149902344,0.1583213806152343,0.3750137118595703,260.03531739458083,52.191368103027344,35.51546859741211
2015-09-28 00:00:00+05:30,42.74520958908663,43.69510444907773,42.0327912148986,42.40219497680664,5042820,0.0,0.0,ADANIENT,42.37581253051758,0.0263824462890625,0.0622582664817643,213.82663687294007,52.191368103027344,35.51546859741211
2015-09-29 00:00:00+05:30,41.452301684252426,43.2729314130081,40.528795938968834,41.716163635253906,7114293,0.0,0.0,ADANIENT,42.40219497680664,-0.6860313415527344,-1.6179146903314394,296.78101093714145,52.191368103027344,35.51546859741211
2015-09-30 00:00:00+05:30,42.217497413226866,42.95630501259715,41.505075271775894,42.66605758666992,4967654,0.0,0.0,ADANIENT,41.716163635253906,0.9498939514160156,2.2770405249184273,211.9502116346512,52.191368103027344,35.51546859741211
2015-10-01 00:00:00+05:30,43.11460888175292,43.642329014690745,41.92724135344781,42.50773239135742,5458967,0.0,0.0,ADANIENT,42.66605758666992,-0.1583251953125,-0.371079973796232,232.0483083692513,52.191368103027344,35.51546859741211
2015-10-05 00:00:00+05:30,42.90352670965597,43.80065067373428,42.77159943141439,43.40486145019531,5424113,0.0,0.0,ADANIENT,42.50773239135742,0.8971290588378906,2.1105079202491,235.43287325520325,52.191368103027344,35.51546859741211
2015-10-06 00:00:00+05:30,43.80064758850131,45.67404805723708,43.61594571756603,44.40752410888672,8280258,0.0,0.0,ADANIENT,43.40486145019531,1.0026626586914062,2.3100238664323496,367.70575676280214,52.191368103027344,35.51546859741211
2015-10-07 00:00:00+05:30,44.618615211853694,45.59489555677972,44.43391332527811,44.77692794799805,5196692,0.0,0.0,ADANIENT,44.40752410888672,0.3694038391113281,0.831849661795047,232.69190325193787,52.191368103027344,35.51546859741211
2015-10-08 00:00:00+05:30,45.01440062927213,45.067171536851674,43.3784729390512,44.40752410888672,3677139,0.0,0.0,ADANIENT,44.77692794799805,-0.3694038391113281,-0.8249870101413332,163.2926387942276,52.191368103027344,35.51546859741211
2015-10-09 00:00:00+05:30,44.85608082116153,45.515728199259414,43.48401146696892,44.30197525024414,4981978,0.0,0.0,ADANIENT,44.40752410888672,-0.1055488586425781,-0.2376823764904649,220.7114660532608,52.191368103027344,35.51546859741211
2015-10-12 00:00:00+05:30,44.5658346245892,46.33369319061611,44.19643090101263,45.43657302856445,5669432,0.0,0.0,ADANIENT,44.30197525024414,1.1345977783203125,2.5610546074106706,257.59956109848025,52.191368103027344,35.51546859741211
2015-10-13 00:00:00+05:30,45.38380403991407,45.59489507468894,44.43391285546281,44.88247299194336,3209653,0.0,0.0,ADANIENT,45.43657302856445,-0.5541000366210938,-1.219502263678094,144.05716408600998,52.191368103027344,35.51546859741211
2015-10-14 00:00:00+05:30,44.82970174806715,46.1226112364325,44.35475246495586,44.75054168701172,3471935,0.0,0.0,ADANIENT,44.88247299194336,-0.1319313049316406,-0.2939483859441591,155.37097195209503,52.191368103027344,35.51546859741211
2015-10-15 00:00:00+05:30,45.09356148073591,52.03306212826582,45.09356148073591,51.05678176879883,46389867,0.0,0.0,ADANIENT,44.75054168701172,6.306240081787109,14.091986027551073,2368.5173157026024,52.191368103027344,35.51546859741211
2015-10-16 00:00:00+05:30,51.716430143937984,53.82730733176077,50.02773134920559,50.713768005371094,29536061,0.0,0.0,ADANIENT,51.05678176879883,-0.3430137634277344,-0.6718280148972346,1497.8849453464888,52.191368103027344,35.51546859741211
2015-10-19 00:00:00+05:30,50.397130872987965,50.63460365911755,49.07783597475383,49.47362518310547,6970459,0.0,0.0,ADANIENT,50.713768005371094,-1.240142822265625,-2.445377007155693,344.8538759202042,52.191368103027344,35.51546859741211
2015-10-20 00:00:00+05:30,49.60555869322888,51.82197779978868,49.526402319368955,50.66099548339844,8720857,0.0,0.0,ADANIENT,49.47362518310547,1.1873703002929688,2.400006661930322,441.80729708836367,52.191368103027344,35.51546859741211
2015-10-21 00:00:00+05:30,50.66099988937029,51.083174642154525,48.18072229316097,49.44724655151367,5527554,0.0,0.0,ADANIENT,50.66099548339844,-1.2137489318847656,-2.3958252701183302,273.3223254648056,52.191368103027344,35.51546859741211
2015-10-23 00:00:00+05:30,49.86941541975948,50.898462949404205,49.44723705365974,49.63193893432617,5240377,0.0,0.0,ADANIENT,49.44724655151367,0.1846923828125,0.3735139885293496,260.0900712568474,52.191368103027344,35.51546859741211
2015-10-26 00:00:00+05:30,49.71109770592049,50.02772685428046,48.07516627750064,48.36541366577149,3787304,0.0,0.0,ADANIENT,49.63193893432617,-1.2665252685546875,-2.551835160481188,183.17452463803104,52.191368103027344,35.51546859741211
2015-10-27 00:00:00+05:30,48.12794707432183,48.84036552061568,47.89047425889054,48.444576263427734,5276126,0.0,0.0,ADANIENT,48.36541366577149,0.07916259765625,0.163676047936449,255.5996883824539,52.191368103027344,35.51546859741211
2015-10-28 00:00:00+05:30,48.23348503868251,49.07783809555142,47.49468119373203,48.07516860961914,6442492,0.0,0.0,ADANIENT,48.444576263427734,-0.3694076538085937,-0.7625366600377732,309.72388916612243,52.191368103027344,35.51546859741211
2015-10-29 00:00:00+05:30,48.180722696103395,48.76121390963839,47.73216247931974,48.101566314697266,5365170,0.0,0.0,ADANIENT,48.07516860961914,0.026397705078125,0.0549092303606465,258.0730805446243,52.191368103027344,35.51546859741211
2015-10-30 00:00:00+05:30,48.18071267309342,49.81664043709453,48.02239624880785,48.76120376586914,8062369,0.0,0.0,ADANIENT,48.101566314697266,0.659637451171875,1.371342976351947,393.13081764462663,52.191368103027344,35.51546859741211
2015-11-02 00:00:00+05:30,48.8139777952159,48.94590877295256,46.22815870907239,46.650333404541016,9626089,0.0,0.0,ADANIENT,48.76120376586914,-2.110870361328125,-4.3289955913796545,449.0602612317848,52.191368103027344,35.51546859741211
2015-11-03 00:00:00+05:30,47.072508100009635,47.52106825214414,46.01707136133808,46.650333404541016,6570152,0.0,0.0,ADANIENT,46.650333404541016,0.0,0.0,306.49978131851196,52.191368103027344,35.51546859741211
2015-11-04 00:00:00+05:30,46.96695549367022,47.28358831470921,44.77692228230285,44.96162414550781,5166112,0.0,0.0,ADANIENT,46.650333404541016,-1.6887092590332031,-3.619929667788444,232.27678603759765,52.191368103027344,35.51546859741211
2015-11-05 00:00:00+05:30,44.88247275307346,44.961629119887405,42.745210210618616,43.035457611083984,4818884,0.0,0.0,ADANIENT,44.96162414550781,-1.926166534423828,-4.284023477866901,207.38287811473083,52.191368103027344,35.51546859741211
2015-11-06 00:00:00+05:30,43.220160500570685,43.48401875716497,41.16205797143943,41.716163635253906,6193549,0.0,0.0,ADANIENT,43.035457611083984,-1.319293975830078,-3.0655976468350317,258.3711035669632,52.191368103027344,35.51546859741211
2015-11-09 00:00:00+05:30,39.94830368390857,42.37580991994487,39.63167082946597,41.92724609375,7812735,0.0,0.0,ADANIENT,41.716163635253906,0.2110824584960937,0.5059968129900375,327.5664630102539,52.191368103027344,35.51546859741211
2015-11-10 00:00:00+05:30,41.84808752518661,42.03278939815744,40.10661800061427,40.264930725097656,4699200,0.0,0.0,ADANIENT,41.92724609375,-1.6623153686523438,-3.9647616371830856,189.21296246337891,52.191368103027344,35.51546859741211
2015-11-13 00:00:00+05:30,40.845419219232554,40.845419219232554,39.20949161427008,39.816368103027344,4378881,0.0,0.0,ADANIENT,40.264930725097656,-0.4485626220703125,-1.1140280487076997,174.35113777535247,52.191368103027344,35.51546859741211
2015-11-16 00:00:00+05:30,39.73721592180219,41.29398363871609,39.4469685259252,40.68710708618164,4831517,0.0,0.0,ADANIENT,39.816368103027344,0.8707389831542969,2.186887013152996,196.58044956770703,52.191368103027344,35.51546859741211
2015-11-17 00:00:00+05:30,40.95096953515225,43.220159347922845,40.84542401868503,42.29664993286133,9313041,0.0,0.0,ADANIENT,40.68710708618164,1.6095428466796875,3.955903877044944,393.9104349873848,52.191368103027344,35.51546859741211
2015-11-18 00:00:00+05:30,42.2966481746896,42.402193686769536,40.871807775255576,41.13566970825195,3872022,0.0,0.0,ADANIENT,42.29664993286133,-1.160980224609375,-2.7448514869433676,159.27821809508515,52.191368103027344,35.51546859741211
2015-11-19 00:00:00+05:30,41.373142492423135,41.821702606347245,40.39686220691322,41.13566970825195,3884973,0.0,0.0,ADANIENT,41.13566970825195,0.0,0.0,159.81096615347673,52.191368103027344,35.51546859741211
2015-11-20 00:00:00+05:30,41.32036798243309,42.11194262921404,40.73987695260176,41.26759338378906,4890165,0.0,0.0,ADANIENT,41.13566970825195,0.1319236755371093,0.3207038477135697,201.80534079963684,52.191368103027344,35.51546859741211
2015-11-23 00:00:00+05:30,41.425911859447766,42.74520669769962,41.425911859447766,41.82170104980469,5297543,0.0,0.0,ADANIENT,41.26759338378906,0.554107666015625,1.342718633632007,221.55225964448547,52.191368103027344,35.51546859741211
2015-11-24 00:00:00+05:30,42.059175786041735,42.87713965832732,41.63700112256576,42.006404876708984,7182239,0.0,0.0,ADANIENT,41.82170104980469,0.1847038269042968,0.4416458973879051,301.70003935528945,52.191368103027344,35.51546859741211
2015-11-26 00:00:00+05:30,42.21749566137881,44.19643817287582,41.95363739872734,43.58956527709961,7493473,0.0,0.0,ADANIENT,42.006404876708984,1.583160400390625,3.768854785448277,326.63723048568346,52.191368103027344,35.51546859741211
2015-11-27 00:00:00+05:30,43.80065067373428,44.2755962642182,43.1146140492496,43.40486145019531,3772617,0.0,0.0,ADANIENT,43.58956527709961,-0.1847038269042968,-0.4237340421500685,163.74991818965148,52.191368103027344,35.51546859741211
2015-11-30 00:00:00+05:30,43.40486386181135,44.03812591577693,43.06184553051058,43.4840202331543,2773913,0.0,0.0,ADANIENT,43.40486145019531,0.0791587829589843,0.1823730806048412,120.62088901700972,52.191368103027344,35.51546859741211
2015-12-01 00:00:00+05:30,43.66872268428758,43.6951081417384,42.6660568291195,43.00907516479492,2357904,0.0,0.0,ADANIENT,43.4840202331543,-0.474945068359375,-1.09222897471944,101.4112703673706,52.191368103027344,35.51546859741211
2015-12-02 00:00:00+05:30,43.1673830227283,44.671379659299525,42.56050653877735,43.95895767211914,6203687,0.0,0.0,ADANIENT,43.00907516479492,0.9498825073242188,2.208562968826042,272.7076142440758,52.191368103027344,35.51546859741211
2015-12-03 00:00:00+05:30,43.80065217915103,43.827037635706205,42.507738947096655,42.71882629394531,4221337,0.0,0.0,ADANIENT,43.95895767211914,-1.240131378173828,-2.821111882187276,180.3305620312042,52.191368103027344,35.51546859741211
2015-12-04 00:00:00+05:30,42.32303945063141,43.64233821386166,41.37314818328939,41.68977737426758,4636317,0.0,0.0,ADANIENT,42.71882629394531,-1.0290489196777344,-2.4088885602729797,193.28702356653213,52.191368103027344,35.51546859741211
2015-12-07 00:00:00+05:30,41.927239850714344,42.613276368385634,41.689767092446026,41.84808349609375,2366502,0.0,0.0,ADANIENT,41.68977737426758,0.1583061218261718,0.3797240757727914,99.03357328967286,52.191368103027344,35.51546859741211
2015-12-08 00:00:00+05:30,41.63699936318615,42.05917400882306,40.00107168774142,40.23854446411133,3861641,0.0,0.0,ADANIENT,41.84808349609375,-1.609539031982422,-3.84614753536482,155.38681308293533,52.191368103027344,35.51546859741211
2015-12-09 00:00:00+05:30,39.948304290829235,40.68710813840787,39.024794863347005,39.73721694946289,5907154,0.0,0.0,ADANIENT,40.23854446411133,-0.5013275146484375,-1.2458887897785926,234.73386005188752,52.191368103027344,35.51546859741211
2015-12-10 00:00:00+05:30,39.94829905950733,40.37047368695528,39.578895336888706,39.816368103027344,3362000,0.0,0.0,ADANIENT,39.73721694946289,0.0791511535644531,0.1991864545147089,133.86262956237792,52.191368103027344,35.51546859741211
2015-12-11 00:00:00+05:30,40.08022933310651,40.37047672028959,37.995741491658336,38.44430160522461,5117674,0.0,0.0,ADANIENT,39.816368103027344,-1.3720664978027344,-3.4459860684742174,196.74540277321623,52.191368103027344,35.51546859741211
2015-12-14 00:00:00+05:30,38.41791797387151,40.317704030282826,38.259605239975905,39.60528564453125,5144866,0.0,0.0,ADANIENT,38.44430160522461,1.1609840393066406,3.0199119006725876,203.76388753283692,52.191368103027344,35.51546859741211
2015-12-15 00:00:00+05:30,41.90086116279345,42.48135227360004,40.845424458784706,41.452301025390625,13412010,0.0,0.0,ADANIENT,39.60528564453125,1.847015380859375,4.663557782253777,555.9586758755493,52.191368103027344,35.51546859741211
2015-12-16 00:00:00+05:30,41.66339277838394,41.87448014154003,40.73988694997885,40.97735977172851,4200454,0.0,0.0,ADANIENT,41.452301025390625,-0.4749412536621094,-1.1457536539918385,172.12351476259613,52.191368103027344,35.51546859741211
2015-12-17 00:00:00+05:30,41.34676091364609,42.69244138155586,40.449636907298945,42.24388122558594,5904341,0.0,0.0,ADANIENT,40.97735977172851,1.266521453857422,3.0907834494774655,249.4222799193573,52.191368103027344,35.51546859741211
2015-12-18 00:00:00+05:30,41.76893263782824,43.16738761432655,41.47868524387947,42.270263671875,5630842,0.0,0.0,ADANIENT,42.24388122558594,0.0263824462890625,0.0624527044477234,238.01717603466795,52.191368103027344,35.51546859741211
2015-12-21 00:00:00+05:30,42.45497244929776,43.536794752605594,42.00641225239506,42.98269271850586,4289882,0.0,0.0,ADANIENT,42.270263671875,0.7124290466308594,1.6854142480896852,184.39067980464935,52.191368103027344,35.51546859741211
