Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-08-10 00:00:00+05:30,44.87066034373946,45.11820238207516,44.44071151472325,44.82505798339844,5268002,0.0,0.0,GAIL,44.538429260253906,0.2866287231445312,0.6435537308010068,236.13849510665892,53.7757453918457,44.538429260253906
2015-08-11 00:00:00+05:30,44.86414730862439,45.07911775834401,44.518885151315146,44.870662689208984,4265864,0.0,0.0,GAIL,44.82505798339844,0.0456047058105468,0.1017393124788309,191.4121446220398,53.7757453918457,44.538429260253906
2015-08-12 00:00:00+05:30,44.55797496365077,44.59706194827361,43.91957100247575,44.0759162902832,12906217,0.0,0.0,GAIL,44.870662689208984,-0.7947463989257812,-1.7711938074783793,568.85334011623,53.7757453918457,44.0759162902832
2015-08-13 00:00:00+05:30,43.841392963235336,44.2257394174951,42.97498790950531,43.261619567871094,7903532,0.0,0.0,GAIL,44.0759162902832,-0.8142967224121094,-1.847486770437546,341.9195946264954,53.7757453918457,43.261619567871094
2015-08-14 00:00:00+05:30,43.33979379619551,44.036825523759525,42.60367508736546,43.926082611083984,5493319,0.0,0.0,GAIL,43.261619567871094,0.6644630432128906,1.535918095184685,241.29998420303727,53.7757453918457,43.261619567871094
2015-08-17 00:00:00+05:30,43.92608577802474,45.027007555765394,43.20299512725612,44.95534896850586,4056003,0.0,0.0,GAIL,43.926082611083984,1.029266357421875,2.3431781216068592,182.33903028230668,53.7757453918457,43.261619567871094
2015-08-18 00:00:00+05:30,45.20289680746999,45.21592757095214,42.82516947186996,42.961971282958984,5482621,0.0,0.0,GAIL,44.95534896850586,-1.993377685546875,-4.4341279320139755,235.54420595734783,53.7757453918457,42.961971282958984
2015-08-19 00:00:00+05:30,42.99453827375258,43.26162648551092,42.773049777232906,42.98151016235352,3746686,0.0,0.0,GAIL,42.961971282958984,0.0195388793945312,0.0454794759436036,161.03822238414764,53.7757453918457,42.961971282958984
2015-08-20 00:00:00+05:30,42.73395784796888,42.85121613108804,41.48320636227575,41.730751037597656,8590779,0.0,0.0,GAIL,42.98151016235352,-1.2507591247558594,-2.909993436785685,358.49965966802216,53.7757453918457,41.730751037597656
2015-08-21 00:00:00+05:30,41.046744375973105,41.56137717668498,39.80250836421034,40.5646858215332,4890680,0.0,0.0,GAIL,41.730751037597656,-1.1660652160644531,-2.794258878815474,198.388897653656,53.7757453918457,40.5646858215332
2015-08-24 00:00:00+05:30,39.73737302465935,40.65589326202336,34.55197292208766,35.613807678222656,22088895,0.0,0.0,GAIL,40.5646858215332,-4.950878143310547,-12.204897050336433,786.669658354454,53.7757453918457,35.613807678222656
2015-08-25 00:00:00+05:30,35.9655806325526,36.988331076936575,33.880998061674795,36.54535675048828,15682189,0.0,0.0,GAIL,35.613807678222656,0.931549072265625,2.615696363282307,573.1111916335831,53.7757453918457,35.613807678222656
2015-08-26 00:00:00+05:30,36.33689494434101,37.70490210290647,35.89392066762121,36.83198165893555,15321816,0.0,0.0,GAIL,36.54535675048828,0.2866249084472656,0.7842991119342023,564.3328458935852,53.7757453918457,35.613807678222656
2015-08-27 00:00:00+05:30,37.39822255702901,37.99079972996751,36.62787276803176,36.996585845947266,12069017,0.5625,0.0,GAIL,36.83198165893555,0.1646041870117187,0.446905595620553,446.5124235166969,53.7757453918457,35.613807678222656
2015-08-28 00:00:00+05:30,38.08297522052664,38.51753286159351,37.18094166527797,38.06322479248047,13296873,0.0,0.0,GAIL,36.996585845947266,1.0666389465332031,2.883073997624152,506.12186603606415,53.7757453918457,35.613807678222656
2015-08-31 00:00:00+05:30,37.92496155612849,39.59076253101195,37.79327772695374,38.991600036621094,17206391,0.0,0.0,GAIL,38.06322479248047,0.928375244140625,2.439034656685287,670.9047159457168,53.7757453918457,35.613807678222656
2015-09-01 00:00:00+05:30,39.1101206072124,39.38007356033803,37.859124083281785,38.50437545776367,11728511,0.0,0.0,GAIL,38.991600036621094,-0.4872245788574219,-1.2495629273992817,451.5989911045112,53.7757453918457,35.613807678222656
2015-09-02 00:00:00+05:30,38.78091049878094,39.07061388159672,37.74719286754757,38.63605880737305,5892077,0.0,0.0,GAIL,38.50437545776367,0.131683349609375,0.3419958070838507,227.64663346957016,53.7757453918457,35.613807678222656
2015-09-03 00:00:00+05:30,38.72823532431873,38.965267306509986,37.83936940977336,38.78749465942383,4092419,0.0,0.0,GAIL,38.63605880737305,0.1514358520507812,0.3919547094743583,158.7346801066246,53.7757453918457,35.613807678222656
2015-09-04 00:00:00+05:30,38.715060207048026,38.958674727988864,36.3513341298999,36.98341751098633,13417705,0.0,0.0,GAIL,38.78749465942383,-1.8040771484375,-4.651182460425246,496.2325860542488,53.7757453918457,35.613807678222656
2015-09-07 00:00:00+05:30,37.075597361125986,37.13485668870341,35.81801846406143,36.3579216003418,8081233,0.0,0.0,GAIL,36.98341751098633,-0.6254959106445312,-1.6912874816361168,293.81683584809497,53.7757453918457,35.613807678222656
2015-09-08 00:00:00+05:30,36.12748017761697,39.24180356871756,36.08139136885862,38.87967300415039,10341525,0.0,0.0,GAIL,36.3579216003418,2.5217514038085938,6.93590637971145,402.0751103642464,53.7757453918457,35.613807678222656
2015-09-09 00:00:00+05:30,38.92576304489722,39.20888384925152,38.32001788990886,38.695316314697266,5530621,0.0,0.0,GAIL,38.87967300415039,-0.184356689453125,-0.474172427925114,214.0091290117073,53.7757453918457,35.613807678222656
2015-09-10 00:00:00+05:30,37.799858927200354,38.63605335514085,37.799858927200354,38.478031158447266,7066103,0.0,0.0,GAIL,38.695316314697266,-0.21728515625,-0.561528311289371,271.8897314027977,53.7757453918457,35.613807678222656
2015-09-11 00:00:00+05:30,38.583381076945486,39.07061017798108,37.28629588279234,37.54966354370117,8554481,0.0,0.0,GAIL,38.478031158447266,-0.9283676147460938,-2.4127211990738378,321.2178833409844,53.7757453918457,35.613807678222656
2015-09-14 00:00:00+05:30,37.641838205330586,38.57679279251007,37.411391520083534,38.372684478759766,3409907,0.0,0.0,GAIL,37.54966354370117,0.8230209350585938,2.1918197325543085,130.8472854129143,53.7757453918457,35.613807678222656
2015-09-15 00:00:00+05:30,38.37268567909401,38.504369503354376,37.892039184720815,38.18832778930664,5437335,0.0,0.0,GAIL,38.372684478759766,-0.184356689453125,-0.4804373005364558,207.64273128026963,53.7757453918457,35.613807678222656
2015-09-16 00:00:00+05:30,38.32000641067545,38.71505782981852,38.28050019711558,38.5833740234375,6636471,0.0,0.0,GAIL,38.18832778930664,0.3950462341308594,1.0344685326637393,256.0574427886963,53.7757453918457,35.613807678222656
2015-09-18 00:00:00+05:30,38.6887287281958,38.879669208316514,37.47065063264021,37.82619857788086,9213787,0.0,0.0,GAIL,38.5833740234375,-0.7571754455566406,-1.9624396899470065,348.52253671629717,53.7757453918457,35.613807678222656
2015-09-21 00:00:00+05:30,37.780107404040315,38.57021032731152,37.306043506786246,38.33976364135742,2165721,0.0,0.0,GAIL,37.82619857788086,0.5135650634765625,1.357696736084057,83.03323125312424,53.7757453918457,35.613807678222656
2015-09-22 00:00:00+05:30,38.339767452660766,38.524125355573645,37.878874034935784,38.194915771484375,5731346,0.0,0.0,GAIL,38.33976364135742,-0.1448478698730468,-0.377800633378966,218.9082777272339,53.7757453918457,35.613807678222656
2015-09-23 00:00:00+05:30,37.8986246625194,38.11590352496393,37.56941507672904,37.83278274536133,2503534,0.0,0.0,GAIL,38.194915771484375,-0.3621330261230469,-0.9481184047888612,94.71565791762542,53.7757453918457,35.613807678222656
2015-09-24 00:00:00+05:30,37.79327783561003,39.88705126133106,37.30604605879404,38.81382751464844,6329282,0.0,0.0,GAIL,37.83278274536133,0.9810447692871094,2.5931076122265817,245.66365983956908,53.7757453918457,35.613807678222656
2015-09-28 00:00:00+05:30,38.80065764297197,39.04427217911144,38.25416924301744,38.46486282348633,3145155,0.0,0.0,GAIL,38.81382751464844,-0.3489646911621094,-0.8990731229235488,120.97795563360214,53.7757453918457,35.613807678222656
2015-09-29 00:00:00+05:30,37.96446918591053,38.60971782952937,37.46406954482402,38.306846618652344,4000088,0.0,0.0,GAIL,38.46486282348633,-0.1580162048339843,-0.4108066251506322,153.2307574771118,53.7757453918457,35.613807678222656
2015-09-30 00:00:00+05:30,38.306844459370886,41.032701278299704,37.59575125968883,39.80804061889648,4765352,0.0,0.0,GAIL,38.306846618652344,1.5011940002441406,3.918866032457969,189.6993259793396,53.7757453918457,35.613807678222656
2015-10-01 00:00:00+05:30,40.19650450353662,40.690318824786466,38.45169390178716,38.61629867553711,4515544,0.0,0.0,GAIL,39.80804061889648,-1.191741943359375,-2.993721682432335,174.3735957865295,53.7757453918457,35.613807678222656
2015-10-05 00:00:00+05:30,39.37348889376112,39.50517274038306,38.47803766508609,39.360321044921875,2709715,0.0,0.0,GAIL,38.61629867553711,0.7440223693847656,1.9267055489605829,106.65525234024048,53.7757453918457,35.613807678222656
2015-10-06 00:00:00+05:30,39.39982257304876,40.874680407726295,39.373484199395776,40.64423370361328,3933011,0.0,0.0,GAIL,39.360321044921875,1.2839126586914062,3.261946611731339,159.8542182428818,53.7757453918457,35.613807678222656
2015-10-07 00:00:00+05:30,40.67057698630653,41.559442952316495,40.453298103236705,41.22364807128906,3348931,0.0,0.0,GAIL,40.64423370361328,0.5794143676757812,1.4255758194409536,138.05515295903015,53.7757453918457,35.613807678222656
2015-10-08 00:00:00+05:30,40.97344148557649,41.28290061797442,40.038486862822225,40.22942733764648,2761257,0.0,0.0,GAIL,41.22364807128906,-0.994220733642578,-2.411772805558712,111.08378784206772,53.7757453918457,35.613807678222656
2015-10-09 00:00:00+05:30,40.440118629925784,41.17754742430126,40.42694810573823,41.03269577026367,1883236,0.0,0.0,GAIL,40.22942733764648,0.8032684326171875,1.9967185360988051,77.27424985160827,53.7757453918457,35.613807678222656
2015-10-12 00:00:00+05:30,40.82200793111744,42.119093095318114,40.5849759701273,41.99399185180664,4488115,0.0,0.0,GAIL,41.03269577026367,0.9612960815429688,2.342756339786036,188.47386473997116,53.7757453918457,35.613807678222656
2015-10-13 00:00:00+05:30,41.993999656822645,42.349547664390094,41.08538322208487,41.52652359008789,4286093,0.0,0.0,GAIL,41.99399185180664,-0.46746826171875,-1.1131789122796596,177.98654207381057,53.7757453918457,35.613807678222656
2015-10-14 00:00:00+05:30,41.5989473499981,42.34296163555547,41.29607610359278,41.72404861450195,2837731,0.0,0.0,GAIL,41.52652359008789,0.1975250244140625,0.4756599092277746,118.40162619887924,53.7757453918457,35.613807678222656
2015-10-15 00:00:00+05:30,41.87547792812459,43.03429398467441,41.67136692702109,42.77751159667969,5301778,0.0,0.0,GAIL,41.72404861450195,1.0534629821777344,2.524834039742692,226.79686987802123,53.7757453918457,35.613807678222656
2015-10-16 00:00:00+05:30,42.90260477488809,43.034288583818245,42.29685978963216,42.915775299072266,2232121,0.0,0.0,GAIL,42.77751159667969,0.1382637023925781,0.3232158609321957,95.79320327634048,53.7757453918457,35.613807678222656
2015-10-19 00:00:00+05:30,42.91579116988719,43.45569445034126,42.428559289192584,42.89603805541992,3865379,0.0,0.0,GAIL,42.915775299072266,-0.0197372436523437,-0.0459906491605906,165.809444682621,53.7757453918457,35.613807678222656
2015-10-20 00:00:00+05:30,42.92895150591292,43.29108205100722,42.68533694776328,42.86310958862305,3471822,0.0,0.0,GAIL,42.89603805541992,-0.032928466796875,-0.0767634221937531,148.81308685819243,53.7757453918457,35.613807678222656
2015-10-21 00:00:00+05:30,42.83676826368235,43.1264742872718,41.61869287771958,42.01374435424805,3473870,0.0,0.0,GAIL,42.86310958862305,-0.849365234375,-1.9815763310845815,145.95028609989166,53.7757453918457,35.613807678222656
2015-10-23 00:00:00+05:30,42.402215808604375,43.43593336548073,42.349541739395534,42.96187210083008,4386707,0.0,0.0,GAIL,42.01374435424805,0.9481277465820312,2.25670851564118,188.461145077816,53.7757453918457,35.613807678222656
2015-10-26 00:00:00+05:30,42.92895517213368,43.67296943687248,42.514150521959415,43.330589294433594,3597555,0.0,0.0,GAIL,42.96187210083008,0.3687171936035156,0.8582428455122921,155.88417816913605,53.7757453918457,35.613807678222656
2015-10-27 00:00:00+05:30,42.92894538925322,43.60053231409708,41.62527507684215,41.96106719970703,7826502,0.0,0.0,GAIL,43.330589294433594,-1.3695220947265625,-3.1606357472329516,328.40837636064145,53.7757453918457,35.613807678222656
2015-10-28 00:00:00+05:30,42.17177025985225,42.60632531476883,41.51335107442,41.75696563720703,7806289,0.0,0.0,GAIL,41.96106719970703,-0.2041015625,-0.4864069865730799,325.9669415271072,53.7757453918457,35.613807678222656
2015-10-29 00:00:00+05:30,42.13885079612886,43.0277167280091,40.295274332373715,41.217063903808594,12300841,0.0,0.0,GAIL,41.75696563720703,-0.5399017333984375,-1.2929620846716043,507.0045495675888,53.7757453918457,35.613807678222656
2015-10-30 00:00:00+05:30,41.29606928247578,41.743794832681,40.22942813433224,40.617897033691406,5262786,0.0,0.0,GAIL,41.217063903808594,-0.5991668701171875,-1.4536864428662577,213.76329985835267,53.7757453918457,35.613807678222656
2015-11-02 00:00:00+05:30,40.8220113788427,41.085379055913194,39.50517031437569,40.89443588256836,5111373,0.0,0.0,GAIL,40.617897033691406,0.2765388488769531,0.6808300504764486,209.02671542039107,53.7757453918457,35.613807678222656
2015-11-03 00:00:00+05:30,40.97344787666413,41.52652163603898,39.505172461376375,40.44671249389648,5594839,0.0,0.0,GAIL,40.89443588256836,-0.447723388671875,-1.0948271543775503,226.2928444826393,53.7757453918457,35.613807678222656
2015-11-04 00:00:00+05:30,39.24179553763644,40.37427848744114,39.11011172292557,39.59734344482422,8135366,0.0,0.0,GAIL,40.44671249389648,-0.8493690490722656,-2.099970545691291,322.13888155134583,53.7757453918457,35.613807678222656
2015-11-05 00:00:00+05:30,39.62368248391041,40.09774372109997,38.5965475707378,38.820411682128906,4091939,0.0,0.0,GAIL,39.59734344482422,-0.7769317626953125,-1.9620805213306944,158.85075655815888,53.7757453918457,35.613807678222656
2015-11-06 00:00:00+05:30,38.780913145827,38.97185365947286,37.576005364886846,37.94472122192383,4670936,0.0,0.0,GAIL,38.820411682128906,-0.8756904602050781,-2.2557474850484516,177.237364365448,53.7757453918457,35.613807678222656
2015-11-09 00:00:00+05:30,37.25337402519283,37.86570167872144,37.042677758264354,37.338966369628906,3222099,0.0,0.0,GAIL,37.94472122192383,-0.6057548522949219,-1.596414027532575,120.30984620061491,53.7757453918457,35.613807678222656
2015-11-10 00:00:00+05:30,37.13485814377041,37.41139364595796,36.3645056088785,37.01634216308594,5194952,0.0,0.0,GAIL,37.338966369628906,-0.3226242065429687,-0.8640416109787861,192.2981207528076,53.7757453918457,35.613807678222656
2015-11-13 00:00:00+05:30,36.87149331698036,37.35213986050185,36.752977327204384,37.13486099243164,4660541,0.0,0.0,GAIL,37.01634216308594,0.1185188293457031,0.3201797433780328,173.06854218452835,53.7757453918457,35.613807678222656
2015-11-16 00:00:00+05:30,37.06901266255924,38.97842797935153,36.48301807855798,38.800655364990234,8666289,0.0,0.0,GAIL,37.13486099243164,1.6657943725585938,4.485796709722691,336.25769278240585,53.7757453918457,35.613807678222656
2015-11-17 00:00:00+05:30,38.84674850937099,40.55863829520968,38.59654869715631,40.308441162109375,6734897,0.0,0.0,GAIL,38.800655364990234,1.5077857971191406,3.8859802313535488,271.47319945736695,53.7757453918457,35.613807678222656
2015-11-18 00:00:00+05:30,40.288684534324474,41.1512146150681,39.90021566321644,40.67715072631836,7328423,0.0,0.0,GAIL,40.308441162109375,0.3687095642089844,0.9147204743694672,298.0993669572182,53.7757453918457,35.613807678222656
2015-11-19 00:00:00+05:30,40.55863806010046,42.08617261882403,40.071408964754944,41.862308502197266,7512966,0.0,0.0,GAIL,40.67715072631836,1.1851577758789062,2.9135712672030936,314.510100458519,53.7757453918457,35.613807678222656
2015-11-20 00:00:00+05:30,42.59974778540859,47.39304323908097,42.59974778540859,46.03011322021485,49411244,0.0,0.0,GAIL,41.862308502197266,4.167804718017578,9.95598395582704,2274.4051556716613,53.7757453918457,35.613807678222656
2015-11-23 00:00:00+05:30,46.06302979333248,48.42017374717503,45.29926244874535,47.65640640258789,25761667,0.0,0.0,GAIL,46.03011322021485,1.6262931823730469,3.5331070653522416,1227.7084721601373,53.7757453918457,35.613807678222656
2015-11-24 00:00:00+05:30,47.73541872412075,47.73541872412075,46.63586175317851,46.8531379699707,15171155,0.0,0.0,GAIL,47.65640640258789,-0.8032684326171875,-1.6855413432380992,710.8162183788108,53.7757453918457,35.613807678222656
2015-11-26 00:00:00+05:30,46.88605306736729,48.716461632179744,46.42515963394553,48.4333381652832,21785146,0.0,0.0,GAIL,46.8531379699707,1.5802001953125,3.3726667279474176,1055.127343198067,53.7757453918457,35.613807678222656
2015-11-27 00:00:00+05:30,48.36749490971671,48.82838833040291,47.56422673431526,48.50576400756836,9580619,0.0,0.0,GAIL,48.4333381652832,0.0724258422851562,0.1495371680514698,464.7152442604255,53.7757453918457,35.613807678222656
2015-11-30 00:00:00+05:30,48.07120304282016,48.72303690793485,47.531302572763835,47.761749267578125,12180575,0.0,0.0,GAIL,48.50576400756836,-0.7440147399902344,-1.5338687168686709,581.7655690849305,53.7757453918457,35.613807678222656
2015-12-01 00:00:00+05:30,47.9329352291331,48.49259150285268,46.94530651080443,47.2481803894043,8971238,0.0,0.0,GAIL,47.761749267578125,-0.5135688781738281,-1.07527233832378,423.8746713402786,53.7757453918457,35.613807678222656
2015-12-02 00:00:00+05:30,47.40619972151332,48.0514536964898,47.16917311665329,47.46546173095703,4681960,0.0,0.0,GAIL,47.2481803894043,0.2172813415527343,0.4598724009305151,222.23139320587157,53.7757453918457,35.613807678222656
2015-12-03 00:00:00+05:30,47.327196042594124,47.90001752316897,46.714862980729734,47.123085021972656,5626370,0.0,0.0,GAIL,47.46546173095703,-0.342376708984375,-0.7213175570165717,265.1319118750763,53.7757453918457,35.613807678222656
2015-12-04 00:00:00+05:30,46.517335374453594,47.669568911575915,46.26713823539858,46.88605117797851,7869905,0.0,0.0,GAIL,47.123085021972656,-0.2370338439941406,-0.5030100297627288,368.988768595829,53.7757453918457,35.613807678222656
2015-12-07 00:00:00+05:30,46.94531078940054,47.781505323754416,46.51075840031379,47.11650085449219,4916936,0.0,0.0,GAIL,46.88605117797851,0.2304496765136718,0.4915100988967688,231.6688192454834,53.7757453918457,35.613807678222656
2015-12-08 00:00:00+05:30,47.01114776286841,47.11649589631796,44.50915504502773,44.7198486328125,11900554,0.0,0.0,GAIL,47.11650085449219,-2.3966522216796875,-5.086651551398443,532.1909735266113,53.7757453918457,35.613807678222656
2015-12-09 00:00:00+05:30,44.719852206916606,45.114906399368806,43.942919707310836,44.35113906860352,8638001,0.0,0.0,GAIL,44.7198486328125,-0.3687095642089844,-0.8244875049475221,383.10518362573623,53.7757453918457,35.613807678222656
2015-12-10 00:00:00+05:30,44.35772001356193,45.760153369899584,44.2194535964728,45.253173828125,9188128,0.0,0.0,GAIL,44.35113906860352,0.9020347595214844,2.0338480103660768,415.7919535390625,53.7757453918457,35.613807678222656
2015-12-11 00:00:00+05:30,45.25317014550275,45.89841873097172,44.212864735217366,44.60133361816406,6784183,0.0,0.0,GAIL,45.253173828125,-0.6518402099609375,-1.4404298192137337,302.5836093096771,53.7757453918457,35.613807678222656
2015-12-14 00:00:00+05:30,44.21286984345195,45.28609633328399,44.10752438099236,44.8186149597168,4448541,0.0,0.0,GAIL,44.60133361816406,0.2172813415527343,0.4871633288208353,199.37744621151353,53.7757453918457,35.613807678222656
2015-12-15 00:00:00+05:30,44.66717996236805,45.26633980535639,44.41698013954112,44.87128829956055,5689874,0.0,0.0,GAIL,44.8186149597168,0.05267333984375,0.1175255859447978,255.31197664217376,53.7757453918457,35.613807678222656
2015-12-16 00:00:00+05:30,44.851534710693734,47.340359706519735,44.71985087683114,45.29267501831055,13156862,0.0,0.0,GAIL,44.87128829956055,0.42138671875,0.9391010036012872,595.9094748267594,53.7757453918457,35.613807678222656
2015-12-17 00:00:00+05:30,45.59555365258859,46.563432075489274,44.97005537665087,45.21367263793945,11484004,0.0,0.0,GAIL,45.29267501831055,-0.0790023803710937,-0.1744263953037777,519.2339974287872,53.7757453918457,35.613807678222656
2015-12-18 00:00:00+05:30,45.167576927290234,45.6021346552959,44.52891086209939,44.726436614990234,6783873,0.0,0.0,GAIL,45.21367263793945,-0.4872360229492187,-1.0776298285938664,303.41846573864365,53.7757453918457,35.613807678222656
2015-12-21 00:00:00+05:30,44.72643931552307,45.23342157606439,44.17336824568067,44.2918815612793,4426077,0.0,0.0,GAIL,44.726436614990234,-0.4345550537109375,-0.971584339373226,196.0392782651024,53.7757453918457,35.613807678222656
2015-12-22 00:00:00+05:30,44.58816430679188,45.03588985027269,43.929745177883134,44.56182861328125,7186071,0.0,0.0,GAIL,44.2918815612793,0.2699470520019531,0.6094729835048267,320.2244643048706,53.7757453918457,35.613807678222656
2015-12-23 00:00:00+05:30,45.05565479314547,47.45888510193262,45.04906952887272,47.20210266113281,16009810,0.0,0.0,GAIL,44.56182861328125,2.6402740478515625,5.924967915398007,755.6966952052308,53.7757453918457,35.613807678222656
2015-12-24 00:00:00+05:30,47.40620267993348,47.93293802712256,47.28768937010755,47.6959114074707,7172407,0.0,0.0,GAIL,47.20210266113281,0.4938087463378906,1.046158366890937,342.0944888503227,53.7757453918457,35.613807678222656
2015-12-28 00:00:00+05:30,47.81442483948057,49.065421292251415,47.366701936517366,47.66299057006836,10835503,0.0,0.0,GAIL,47.6959114074707,-0.0329208374023437,-0.069022346844571,516.4524773109474,53.7757453918457,35.613807678222656
2015-12-29 00:00:00+05:30,47.68273088471125,48.7559517863368,47.66298045662358,48.202880859375,8531121,0.0,0.0,GAIL,47.66299057006836,0.5398902893066406,1.1327243273016183,411.2246091599121,53.7757453918457,35.613807678222656
2015-12-30 00:00:00+05:30,48.38725353445234,48.979830824334734,47.84734763815669,48.47943115234375,8288150,0.0,0.0,GAIL,48.202880859375,0.27655029296875,0.5737215038568875,401.8047973052978,53.7757453918457,35.613807678222656
2015-12-31 00:00:00+05:30,48.4201759290074,49.763350087540914,48.01853912676866,49.39463424682617,17990268,0.0,0.0,GAIL,48.47943115234375,0.915203094482422,1.8878173128856444,888.6227078623809,53.7757453918457,35.613807678222656
2016-01-01 00:00:00+05:30,49.348545247462965,49.671169580001205,48.48601503401893,48.69012069702149,4108941,0.0,0.0,GAIL,49.39463424682617,-0.7045135498046875,-1.4262957111580508,200.06483322694015,53.7757453918457,35.613807678222656
2016-01-04 00:00:00+05:30,48.690124594136535,49.3748848954283,47.215266557180286,47.3798713684082,5029714,0.0,0.0,GAIL,48.69012069702149,-1.3102493286132812,-2.690996263423584,238.30720233988188,53.7757453918457,35.613807678222656
2016-01-05 00:00:00+05:30,47.63006148352589,49.31561538287291,47.61689095876822,49.01932144165039,8970091,0.0,0.0,GAIL,47.3798713684082,1.6394500732421875,3.4602248294311218,439.7077740898552,53.7757453918457,35.613807678222656
2016-01-06 00:00:00+05:30,48.979827518086054,50.17156728116137,48.45967208993977,49.078590393066406,12636399,0.0,0.0,GAIL,49.01932144165039,0.0592689514160156,0.1209093673125723,620.176650564354,53.7757453918457,35.613807678222656
2016-01-07 00:00:00+05:30,48.26214946408672,49.37488221414456,48.17655711018807,48.80205535888672,9907328,0.0,0.0,GAIL,49.078590393066406,-0.2765350341796875,-0.5634534976757504,483.4979695146485,53.7757453918457,35.613807678222656
2016-01-08 00:00:00+05:30,49.55923399745568,49.55923399745568,48.87447913927418,49.144432067871094,4661197,0.0,0.0,GAIL,48.80205535888672,0.342376708984375,0.7015620683730673,229.07187932146456,53.7757453918457,35.613807678222656
2016-01-11 00:00:00+05:30,48.94690761136179,49.35512428844691,48.222646512612144,48.630863189697266,5343693,0.0,0.0,GAIL,49.144432067871094,-0.5135688781738281,-1.045019459100803,259.86840321074294,53.7757453918457,35.613807678222656
2016-01-12 00:00:00+05:30,48.63085995162208,49.24977822683535,48.06461842229326,48.176551818847656,5530322,0.0,0.0,GAIL,48.630863189697266,-0.4543113708496094,-0.9342037978586774,266.4318444079132,53.7757453918457,35.613807678222656
2016-01-13 00:00:00+05:30,48.40041745937461,49.31562442569113,47.22184817366614,47.788089752197266,5609031,0.0,0.0,GAIL,48.176551818847656,-0.3884620666503906,-0.8063301585200131,268.0448768508568,53.7757453918457,35.613807678222656
2016-01-14 00:00:00+05:30,47.51154865244978,48.06461967010872,46.655603752335374,47.08357620239258,4883640,0.0,0.0,GAIL,47.788089752197266,-0.7045135498046875,-1.4742450544851384,229.9392360850525,53.7757453918457,35.613807678222656
2016-01-15 00:00:00+05:30,47.02431208126303,47.06381829587002,43.92973987017227,44.22602844238281,11341034,0.0,0.0,GAIL,47.08357620239258,-2.8575477600097656,-6.06909667975594,501.5688922500305,53.7757453918457,35.613807678222656
2016-01-18 00:00:00+05:30,44.11410151877693,46.24079844531603,43.337166438158285,44.700096130371094,9354885,0.0,0.0,GAIL,44.22602844238281,0.4740676879882812,1.0719200992824651,418.1642587885666,53.7757453918457,35.613807678222656
2016-01-19 00:00:00+05:30,44.81203543373603,45.98401952338471,44.45648744099313,45.16099548339844,3966254,0.0,0.0,GAIL,44.700096130371094,0.4608993530273437,1.03109253206771,179.11997898001098,53.7757453918457,35.613807678222656
2016-01-20 00:00:00+05:30,44.82519504425156,45.891833468216234,43.85073422417839,44.60133361816406,6591447,0.0,0.0,GAIL,45.16099548339844,-0.559661865234375,-1.2392593636252138,293.98732667344666,53.7757453918457,35.613807678222656
2016-01-21 00:00:00+05:30,45.16756936580222,46.06302036731272,44.28528888890451,44.83835983276367,5188840,0.0,0.0,GAIL,44.60133361816406,0.2370262145996093,0.5314330208796259,232.65907503463745,53.7757453918457,35.613807678222656
2016-01-22 00:00:00+05:30,45.72065352645646,49.118097961183445,45.10174049707599,48.321414947509766,12577647,0.0,0.0,GAIL,44.83835983276367,3.4830551147460938,7.768025252790365,607.7696997503014,53.7757453918457,35.613807678222656
2016-01-25 00:00:00+05:30,48.61770103848508,48.97324634647425,46.58318135732331,46.97165298461914,10991807,0.0,0.0,GAIL,48.321414947509766,-1.349761962890625,-2.7932997499283383,516.3033440779076,53.7757453918457,35.613807678222656
2016-01-27 00:00:00+05:30,46.971651599552345,47.76175464210999,46.14862223865894,47.182342529296875,7722385,0.0,0.0,GAIL,46.97165298461914,0.2106895446777343,0.4485461577150044,364.36021421310426,53.7757453918457,35.613807678222656
2016-01-28 00:00:00+05:30,47.42595191298326,48.20946956194719,46.1222788940068,47.537879943847656,21249413,0.0,0.0,GAIL,47.182342529296875,0.3555374145507812,0.7535391324201799,1010.1520440712357,53.7757453918457,35.613807678222656
2016-01-29 00:00:00+05:30,47.80124571693907,49.05224194475795,47.6761471658028,48.53867721557617,7709526,0.0,0.0,GAIL,47.537879943847656,1.0007972717285156,2.105262735550407,374.2101939990921,53.7757453918457,35.613807678222656
2016-02-01 00:00:00+05:30,48.45967536107678,49.14443562707984,47.09675080928485,48.47943115234375,5680183,0.0,0.0,GAIL,48.53867721557617,-0.0592460632324218,-0.1220594928231988,275.3720406812134,53.7757453918457,35.613807678222656
2016-02-02 00:00:00+05:30,48.064625959236814,48.52551942729741,47.406206719150255,47.63007354736328,6602316,0.0,0.0,GAIL,48.47943115234375,-0.8493576049804688,-1.751995815114688,314.46879666293336,53.7757453918457,35.613807678222656
2016-02-03 00:00:00+05:30,46.813624774316395,47.8012535367932,45.97085037362777,47.41937255859375,5381410,0.0,0.0,GAIL,47.63007354736328,-0.2107009887695312,-0.4423696481593933,255.183085680542,53.7757453918457,35.613807678222656
