Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-24 00:00:00+05:30,229.4414267365023,229.67699288304905,222.18599229842675,226.00216674804688,1391070,0.0,0.0,TVSMOTOR,228.92318725585935,-2.9210205078125,-1.2759828057730902,314.38483409820554,230.9019012451172,206.1203765869141
2015-06-25 00:00:00+05:30,225.90792403412695,229.394299965347,223.6935966084221,224.82432556152344,2133914,0.0,0.0,TVSMOTOR,226.00216674804688,-1.1778411865234375,-0.5211636700087595,479.7557758562927,230.9019012451172,206.1203765869141
2015-06-26 00:00:00+05:30,224.8243214283436,233.1162377465417,222.89267627642553,231.0432586669922,1310125,0.0,0.0,TVSMOTOR,224.82432556152344,6.21893310546875,2.7661299950244627,302.69554926109316,231.0432586669922,206.1203765869141
2015-06-29 00:00:00+05:30,226.14351129845005,229.15875524019927,221.43218814639903,227.6982421875,1129446,0.0,0.0,TVSMOTOR,231.0432586669922,-3.3450164794921875,-1.4477879591862208,257.17286884570314,231.0432586669922,206.1203765869141
2015-06-30 00:00:00+05:30,228.97030856008664,231.46730411630224,225.53104835959095,230.00680541992188,1237069,0.0,0.0,TVSMOTOR,227.6982421875,2.308563232421875,1.013869589085747,284.53428877401734,231.0432586669922,206.1203765869141
2015-07-01 00:00:00+05:30,231.0903719397349,233.6344832506643,228.9231606830856,231.7499542236328,910674,0.0,0.0,TVSMOTOR,230.00680541992188,1.7431488037109375,0.7578683598202595,211.04865781265255,231.7499542236328,206.1203765869141
2015-07-02 00:00:00+05:30,236.5084012299071,244.7061142887343,234.6709882393415,242.4446563720703,3674989,0.0,0.0,TVSMOTOR,231.7499542236328,10.6947021484375,4.614759120132289,890.9814452761383,242.4446563720703,206.1203765869141
2015-07-03 00:00:00+05:30,243.52830405171227,247.25023207041664,241.21974421614,242.77447509765625,2072543,0.0,0.0,TVSMOTOR,242.4446563720703,0.3298187255859375,0.1360387688148414,503.16053894232175,242.77447509765625,206.1203765869141
2015-07-06 00:00:00+05:30,241.17257818996,250.50100468165604,237.7333187686334,249.46450805664065,2088781,0.0,0.0,TVSMOTOR,242.77447509765625,6.690032958984375,2.7556574702893717,521.0767246030579,249.46450805664065,206.1203765869141
2015-07-07 00:00:00+05:30,250.64236368325768,256.29595083400784,249.6058669544939,254.64698791503903,2130307,0.0,0.0,TVSMOTOR,249.46450805664065,5.1824798583984375,2.07744175665332,542.4762608843231,254.64698791503903,206.1203765869141
2015-07-08 00:00:00+05:30,251.584611036823,257.0026316864924,247.15595656875453,249.08761596679688,1609598,0.0,0.0,TVSMOTOR,254.64698791503903,-5.5593719482421875,-2.183168155162718,400.9309284849243,254.64698791503903,206.1203765869141
2015-07-09 00:00:00+05:30,249.6058750063945,250.35970390419064,242.3504551822619,243.4811553955078,978448,0.0,0.0,TVSMOTOR,249.08761596679688,-5.6064605712890625,-2.2507985993315693,238.23364953442385,254.64698791503903,206.1203765869141
2015-07-10 00:00:00+05:30,244.04654004947133,244.4234401517027,239.71211698472447,242.3033447265625,791249,0.0,0.0,TVSMOTOR,243.4811553955078,-1.1778106689453125,-0.4837379168141744,191.72227921154783,254.64698791503903,206.1203765869141
2015-07-13 00:00:00+05:30,242.1619356531201,256.76703293959235,241.92636956785444,255.0709686279297,1765710,0.0,0.0,TVSMOTOR,242.3033447265625,12.767623901367188,5.269272661413467,450.38136001602174,255.0709686279297,206.1203765869141
2015-07-14 00:00:00+05:30,256.6258104475596,256.6258104475596,250.6895252683918,251.11355590820312,829584,0.0,0.0,TVSMOTOR,255.0709686279297,-3.9574127197265625,-1.551494762816075,208.31978816455077,255.0709686279297,206.1203765869141
2015-07-15 00:00:00+05:30,251.11347713517645,256.6728316658425,250.07698048405553,252.33840942382812,1430294,0.0,0.0,TVSMOTOR,251.11355590820312,1.224853515625,0.4877687750448473,360.9181129684448,255.0709686279297,206.1203765869141
2015-07-16 00:00:00+05:30,253.37495161351848,254.0345483524968,249.74722706040615,251.3019866943359,761018,0.0,0.0,TVSMOTOR,252.33840942382812,-1.0364227294921875,-0.4107272974648143,191.24533531015015,255.0709686279297,206.1203765869141
2015-07-17 00:00:00+05:30,252.99797418925837,254.41137069310895,246.35502212341072,248.05108642578125,1051770,0.0,0.0,TVSMOTOR,251.3019866943359,-3.2509002685546875,-1.2936229877517156,260.8926911700439,255.0709686279297,206.1203765869141
2015-07-20 00:00:00+05:30,249.7000647139272,253.09222228758148,244.80027835691243,248.5693359375,1278798,0.0,0.0,TVSMOTOR,248.05108642578125,0.51824951171875,0.2089285393530474,317.8699696582031,255.0709686279297,206.1203765869141
2015-07-21 00:00:00+05:30,249.98277507747648,251.0192718396761,241.3139584200623,243.4811553955078,914013,0.0,0.0,TVSMOTOR,248.5693359375,-5.0881805419921875,-2.046986416406388,222.54494128651427,255.0709686279297,206.1203765869141
2015-07-22 00:00:00+05:30,243.57543164953927,250.17128473095812,240.6544052480691,248.4752197265625,1184053,0.0,0.0,TVSMOTOR,243.4811553955078,4.9940643310546875,2.0511091804794463,294.20782934289554,255.0709686279297,206.1203765869141
2015-07-23 00:00:00+05:30,249.6529850753754,255.87190762883577,246.96752556058308,247.9097900390625,2244281,0.0,0.0,TVSMOTOR,248.4752197265625,-0.5654296875,-0.2275597897135311,556.3792314986572,255.0709686279297,206.1203765869141
2015-07-24 00:00:00+05:30,248.71074648029244,252.05577422476043,235.1421279514099,237.0266571044922,4173349,0.0,0.0,TVSMOTOR,247.9097900390625,-10.883132934570312,-4.389956900393279,989.1949624003754,255.0709686279297,206.1203765869141
2015-07-27 00:00:00+05:30,236.97953841373152,236.97953841373152,225.34256526932631,227.17999267578125,4121860,0.0,0.0,TVSMOTOR,237.0266571044922,-9.846664428710938,-4.15424347159825,936.4041246105955,255.0709686279297,206.1203765869141
2015-07-28 00:00:00+05:30,228.7818585833093,228.97030863666484,215.21323907444605,218.93519592285156,3326656,0.0,0.0,TVSMOTOR,227.17999267578125,-8.244796752929688,-3.6291913983359474,728.3220831279297,255.0709686279297,206.1203765869141
2015-07-29 00:00:00+05:30,221.8090502847797,224.63584369220413,218.60535684082456,221.52638244628903,1824345,0.0,0.0,TVSMOTOR,218.93519592285156,2.5911865234375,1.1835404136439456,404.1405481839752,255.0709686279297,206.1203765869141
2015-07-30 00:00:00+05:30,224.87144213419697,225.62525669343205,220.72548362512916,222.5628967285156,4168436,0.0,0.0,TVSMOTOR,221.52638244628903,1.0365142822265625,0.4678965416129946,927.7391909874268,255.0709686279297,206.1203765869141
2015-07-31 00:00:00+05:30,222.04461441658233,227.3684172463161,220.01875157716896,224.25894165039065,1355682,0.0,0.0,TVSMOTOR,222.5628967285156,1.696044921875,0.7620519623016284,304.0238105344849,255.0709686279297,206.1203765869141
2015-08-03 00:00:00+05:30,222.37444948001416,224.0705286651709,215.96704721265377,216.81509399414065,1573588,0.0,0.0,TVSMOTOR,224.25894165039065,-7.44384765625,-3.3193091885070145,341.17763012805176,255.0709686279297,206.1203765869141
2015-08-04 00:00:00+05:30,215.59014675750524,220.86681997407933,213.98829978779196,219.8303375244141,1611404,0.0,0.0,TVSMOTOR,216.81509399414065,3.0152435302734375,1.3906981634567028,354.23548520819094,255.0709686279297,206.1203765869141
2015-08-05 00:00:00+05:30,221.90329167792137,223.31668844020112,218.74669982437044,221.43215942382812,1451994,0.0,0.0,TVSMOTOR,219.8303375244141,1.6018218994140625,0.7286628030747423,321.5181668904419,255.0709686279297,206.1203765869141
2015-08-06 00:00:00+05:30,221.9033146542572,226.42618763742328,220.01878544275607,224.07052612304688,1337074,0.0,0.0,TVSMOTOR,221.43215942382812,2.63836669921875,1.191501137903295,299.59887464544676,255.0709686279297,206.1203765869141
2015-08-07 00:00:00+05:30,224.1176536769953,227.65114612905333,223.0811568065979,225.76661682128903,1247676,0.0,0.0,TVSMOTOR,224.07052612304688,1.6960906982421875,0.7569450242245561,281.68358940911867,255.0709686279297,206.1203765869141
2015-08-10 00:00:00+05:30,224.5887520173862,225.90791658206777,219.0293827740788,220.4427795410156,995722,0.0,0.0,TVSMOTOR,225.76661682128903,-5.3238372802734375,-2.358115364986688,219.49972533013917,255.0709686279297,206.1203765869141
2015-08-11 00:00:00+05:30,221.24370779293253,221.4321578176398,209.4654015260368,210.3605499267578,2238455,0.0,0.0,TVSMOTOR,220.4427795410156,-10.082229614257812,-4.57362660516713,470.88262478630065,255.0709686279297,206.1203765869141
2015-08-12 00:00:00+05:30,207.8635478175048,214.12960079140797,207.29818338442135,210.5018768310547,1906887,0.0,0.0,TVSMOTOR,210.3605499267578,0.141326904296875,0.0671831787595542,401.4032924047394,255.0709686279297,206.1203765869141
2015-08-13 00:00:00+05:30,210.5018784843566,215.7785653085296,210.5018784843566,212.5277557373047,982107,0.0,0.0,TVSMOTOR,210.5018768310547,2.02587890625,0.9624042012109644,208.7249966038971,255.0709686279297,206.1203765869141
2015-08-14 00:00:00+05:30,213.47004181861837,217.61600018733049,211.82107881640985,216.9093017578125,934036,0.0,0.0,TVSMOTOR,212.5277557373047,4.3815460205078125,2.0616347287474444,202.60109657666015,255.0709686279297,206.1203765869141
2015-08-17 00:00:00+05:30,217.89867015925603,220.9610298479807,214.8834265720748,216.95640563964844,896480,0.0,0.0,TVSMOTOR,216.9093017578125,0.0471038818359375,0.0217159344731701,194.49707852783203,255.0709686279297,206.1203765869141
2015-08-18 00:00:00+05:30,216.4852927354153,220.3485833623427,216.3910605239032,217.52178955078125,1106748,0.0,0.0,TVSMOTOR,216.95640563964844,0.5653839111328125,0.260597934163733,240.74180554174805,255.0709686279297,206.1203765869141
2015-08-19 00:00:00+05:30,217.5688973204495,221.43218805465767,215.59015022409824,216.6266326904297,870703,0.0,0.0,TVSMOTOR,217.52178955078125,-0.8951568603515625,-0.4115251452280761,188.6174589634552,255.0709686279297,206.1203765869141
2015-08-20 00:00:00+05:30,216.2496986273873,219.31205819400608,214.31805356364936,218.3226776123047,1326677,0.0,0.0,TVSMOTOR,216.6266326904297,1.696044921875,0.7829346284945181,289.64367496665955,255.0709686279297,206.1203765869141
2015-08-21 00:00:00+05:30,216.7208576410165,217.710238344941,209.74810536369307,216.24972534179688,849388,0.0,0.0,TVSMOTOR,218.3226776123047,-2.0729522705078125,-0.949490127722298,183.67992170861817,255.0709686279297,206.1203765869141
2015-08-24 00:00:00+05:30,207.29818792774117,209.88941527683792,189.39516260670896,203.29356384277344,2556175,0.0,0.0,TVSMOTOR,216.24972534179688,-12.956161499023438,-5.991296163981422,519.6539255558014,255.0709686279297,203.29356384277344
2015-08-25 00:00:00+05:30,204.09450969556607,216.72084906380937,201.6446160854574,210.83169555664065,1507013,0.0,0.0,TVSMOTOR,203.29356384277344,7.5381317138671875,3.708003131716041,317.72610601589963,255.0709686279297,203.29356384277344
2015-08-26 00:00:00+05:30,210.596118541042,216.67372177102573,209.18272177231017,215.1661071777344,823734,0.0,0.0,TVSMOTOR,210.83169555664065,4.33441162109375,2.0558633793889385,177.23963812994384,255.0709686279297,203.29356384277344
2015-08-27 00:00:00+05:30,218.60538305825744,219.35919759953887,210.1250018189285,213.4229278564453,1018074,0.0,0.0,TVSMOTOR,215.1661071777344,-1.7431793212890625,-0.8101551606588012,217.2803338545227,255.0709686279297,203.29356384277344
2015-08-28 00:00:00+05:30,215.6372519331512,217.38043275560608,207.2982047631437,208.3347015380859,793142,0.0,0.0,TVSMOTOR,213.4229278564453,-5.088226318359375,-2.3841048239118288,165.23900184732057,255.0709686279297,203.29356384277344
2015-08-31 00:00:00+05:30,207.2981974774591,212.7633346501553,204.0473877107621,210.73745727539065,1048835,0.0,0.0,TVSMOTOR,208.3347015380859,2.4027557373046875,1.1533151796439618,221.02882100143432,255.0709686279297,203.29356384277344
2015-09-01 00:00:00+05:30,210.87879827494504,212.85754510106509,190.33742927021967,204.33006286621097,1878887,0.0,0.0,TVSMOTOR,210.73745727539065,-6.4073944091796875,-3.040462996953853,383.91309882850646,255.0709686279297,203.29356384277344
2015-09-02 00:00:00+05:30,206.827085699444,211.06727652243944,203.85895787447407,208.80584716796875,1011683,0.0,0.0,TVSMOTOR,204.33006286621097,4.4757843017578125,2.1904678337462355,211.24532588043212,255.0709686279297,203.29356384277344
2015-09-03 00:00:00+05:30,211.53839030005233,211.96240646963403,205.41367075907087,208.7587127685547,1005268,0.0,0.0,TVSMOTOR,208.80584716796875,-0.0471343994140625,-0.0225733139437165,209.85845366741944,255.0709686279297,203.29356384277344
2015-09-04 00:00:00+05:30,206.45016999162053,211.91529291472077,203.1522440452868,210.31344604492188,1128234,0.0,0.0,TVSMOTOR,208.7587127685547,1.5547332763671875,0.7447513235487707,237.28278048504637,255.0709686279297,203.29356384277344
2015-09-07 00:00:00+05:30,211.06725816864068,213.375803429297,204.5656385565366,205.74346923828125,701610,0.0,0.0,TVSMOTOR,210.31344604492188,-4.569976806640625,-2.1729361068357473,144.3516754522705,255.0709686279297,203.29356384277344
2015-09-08 00:00:00+05:30,205.97904715761788,209.27697325516004,202.96378893761164,207.95779418945312,832198,0.0,0.0,TVSMOTOR,205.74346923828125,2.214324951171875,1.076255280116503,173.06206040887452,255.0709686279297,203.29356384277344
2015-09-09 00:00:00+05:30,210.83171937992475,216.20262510979393,208.28760765291491,213.98831176757812,940053,0.0,0.0,TVSMOTOR,207.95779418945312,6.030517578125,2.8998757183542225,201.16035444204712,255.0709686279297,203.29356384277344
2015-09-10 00:00:00+05:30,209.18271223461355,217.5688602622627,209.18271223461355,216.01412963867188,827567,0.0,0.0,TVSMOTOR,213.98831176757812,2.02581787109375,0.9466955715291954,178.76616522268677,255.0709686279297,203.29356384277344
2015-09-11 00:00:00+05:30,218.4640256869759,222.37441753228632,215.59011614415243,220.81968688964844,998844,0.0,0.0,TVSMOTOR,216.01412963867188,4.8055572509765625,2.224649498167017,220.564419331604,255.0709686279297,203.29356384277344
2015-09-14 00:00:00+05:30,220.9139049379052,222.18596773978052,217.4746453295978,218.3226776123047,509548,0.0,0.0,TVSMOTOR,220.81968688964844,-2.49700927734375,-1.1307910596719557,111.24588373199462,255.0709686279297,203.29356384277344
2015-09-15 00:00:00+05:30,219.31207770250853,219.9245439191871,216.2968339673391,218.8880615234375,638886,0.0,0.0,TVSMOTOR,218.3226776123047,0.5653839111328125,0.2589671019594289,139.84451807446288,255.0709686279297,203.29356384277344
2015-09-16 00:00:00+05:30,218.6996280209052,227.462677643636,217.14488274300783,219.924560546875,4586697,0.0,0.0,TVSMOTOR,218.8880615234375,1.0364990234375,0.4735292625022935,1008.72732208667,255.0709686279297,203.29356384277344
2015-09-18 00:00:00+05:30,223.1282570022941,225.57813630098215,217.6631195239646,222.2331085205078,1011560,0.0,0.0,TVSMOTOR,219.924560546875,2.3085479736328125,1.049699937056719,224.8021232550049,255.0709686279297,203.29356384277344
2015-09-21 00:00:00+05:30,218.18135741874357,223.2695801907577,218.18135741874357,220.30145263671875,516615,0.0,0.0,TVSMOTOR,222.2331085205078,-1.9316558837890625,-0.8692025669122151,113.81103495391844,255.0709686279297,203.29356384277344
2015-09-22 00:00:00+05:30,221.1966126678756,223.034025744186,214.8363266806204,217.47467041015625,561201,0.0,0.0,TVSMOTOR,220.30145263671875,-2.8267822265625,-1.283142799436696,122.0470025088501,255.0709686279297,203.29356384277344
2015-09-23 00:00:00+05:30,211.06725830270867,219.40630528588403,211.06725830270867,217.05064392089844,539354,0.0,0.0,TVSMOTOR,217.47467041015625,-0.4240264892578125,-0.1949774143619118,117.06713300131226,255.0709686279297,203.29356384277344
2015-09-24 00:00:00+05:30,217.05064346439937,224.35319368049605,214.506517693313,222.3273162841797,1261571,0.0,0.0,TVSMOTOR,217.05064392089844,5.27667236328125,2.4310788800075023,280.48169473194883,255.0709686279297,203.29356384277344
2015-09-28 00:00:00+05:30,223.12824277699193,224.25895733336176,217.6631056470864,218.7467041015625,431335,0.0,0.0,TVSMOTOR,222.3273162841797,-3.5806121826171875,-1.6105138326954094,94.35310961364746,255.0709686279297,203.29356384277344
2015-09-29 00:00:00+05:30,216.7208576410165,219.8303336914292,212.99891535274497,216.24972534179688,570692,0.0,0.0,TVSMOTOR,218.7467041015625,-2.496978759765625,-1.1414932033016123,123.41198825476074,255.0709686279297,203.29356384277344
2015-09-30 00:00:00+05:30,219.02938873221572,219.02938873221572,214.836314418471,216.76795959472656,495259,0.0,0.0,TVSMOTOR,216.24972534179688,0.5182342529296875,0.2396462016821451,107.35628290092468,255.0709686279297,203.29356384277344
2015-10-01 00:00:00+05:30,217.33333213913497,220.48992441500664,214.83633660949369,216.3910675048828,423877,0.0,0.0,TVSMOTOR,216.76795959472656,-0.37689208984375,-0.1738689105845691,91.72319652076722,255.0709686279297,203.29356384277344
2015-10-05 00:00:00+05:30,218.4169429222144,218.4169429222144,214.31808605286955,216.34396362304688,536789,0.0,0.0,TVSMOTOR,216.3910675048828,-0.0471038818359375,-0.0217679418929224,116.1310598892517,255.0709686279297,203.29356384277344
2015-10-06 00:00:00+05:30,219.0765008087655,221.33792990469752,215.8256910916824,216.95640563964844,666173,0.0,0.0,TVSMOTOR,216.34396362304688,0.6124420166015625,0.283087175784885,144.5304996141815,255.0709686279297,203.29356384277344
2015-10-07 00:00:00+05:30,217.42756439632652,230.61926927844385,214.8363366516249,227.46267700195312,4895587,0.0,0.0,TVSMOTOR,216.95640563964844,10.506271362304688,4.842572557988896,1113.5633245159606,255.0709686279297,203.29356384277344
2015-10-08 00:00:00+05:30,229.252980002102,233.6816207455059,225.24835545303588,226.56752014160156,2069303,0.0,0.0,TVSMOTOR,227.46267700195312,-0.8951568603515625,-0.3935401060736993,468.8368491315765,255.0709686279297,203.29356384277344
2015-10-09 00:00:00+05:30,226.89728646054888,229.15871542953911,223.4580125303501,225.531005859375,956881,0.0,0.0,TVSMOTOR,226.56752014160156,-1.0365142822265625,-0.4574858221420066,215.8063344177246,255.0709686279297,203.29356384277344
2015-10-12 00:00:00+05:30,225.5310383069997,230.1481291070481,224.1647431314393,225.05990600585935,763140,0.0,0.0,TVSMOTOR,225.531005859375,-0.471099853515625,-0.208884739249276,171.75221666931154,255.0709686279297,203.29356384277344
2015-10-13 00:00:00+05:30,225.71948123784685,231.3259525691531,225.0598989126019,228.9702911376953,1209582,0.0,0.0,TVSMOTOR,225.05990600585935,3.9103851318359375,1.7374863436289412,276.95834269491576,255.0709686279297,203.29356384277344
2015-10-14 00:00:00+05:30,228.6404519445979,231.3259112478883,227.17995362023296,228.54623413085935,647563,0.0,0.0,TVSMOTOR,228.9702911376953,-0.4240570068359375,-0.1852017590268614,147.99808501248168,255.0709686279297,203.29356384277344
2015-10-15 00:00:00+05:30,229.06451935369083,231.7970808154292,228.26358872982817,229.1587371826172,920175,0.0,0.0,TVSMOTOR,228.54623413085935,0.6125030517578125,0.2679996255843401,210.86614098701477,255.0709686279297,203.29356384277344
2015-10-16 00:00:00+05:30,229.44140945596175,234.57674818834525,228.21646271061329,233.2575836181641,1031615,0.0,0.0,TVSMOTOR,229.1587371826172,4.098846435546875,1.7886494252586556,240.63202212425233,255.0709686279297,203.29356384277344
2015-10-19 00:00:00+05:30,234.3411932046673,237.45066912833977,231.09038334811635,232.69223022460935,802454,0.0,0.0,TVSMOTOR,233.2575836181641,-0.5653533935546875,-0.2423729958894518,186.72481091265868,255.0709686279297,203.29356384277344
2015-10-20 00:00:00+05:30,232.97490096676637,235.28344614931683,230.57212358173817,231.7499542236328,702116,0.0,0.0,TVSMOTOR,232.69223022460935,-0.9422760009765624,-0.4049451930848819,162.71535085968017,255.0709686279297,203.29356384277344
2015-10-21 00:00:00+05:30,232.17397642588503,239.85344103773136,231.0903779582469,238.6284942626953,1599074,0.0,0.0,TVSMOTOR,231.7499542236328,6.8785400390625,2.968086903018278,381.5846208346253,255.0709686279297,203.29356384277344
2015-10-23 00:00:00+05:30,240.93705424235685,242.06776888162145,234.7181165374932,235.8488311767578,1342204,0.0,0.0,TVSMOTOR,238.6284942626953,-2.7796630859375,-1.1648496104901434,316.557244600769,255.0709686279297,203.29356384277344
2015-10-26 00:00:00+05:30,236.5084321408764,237.92182914570233,228.9703147818046,230.61927795410156,689974,0.0,0.0,TVSMOTOR,235.8488311767578,-5.22955322265625,-2.217332685756217,159.12130568710327,255.0709686279297,203.29356384277344
2015-10-27 00:00:00+05:30,230.57215052120225,266.75512069442215,226.99154207593017,260.865966796875,12287024,0.0,0.0,TVSMOTOR,230.61927795410156,30.24668884277344,13.11542084040052,3205.2663948164063,260.865966796875,203.29356384277344
2015-10-28 00:00:00+05:30,260.44190102570786,260.44190102570786,250.64235601533224,256.0132751464844,6943408,0.0,0.0,TVSMOTOR,260.865966796875,-4.852691650390625,-1.8602241258129333,1777.6046227583008,260.865966796875,203.29356384277344
2015-10-29 00:00:00+05:30,254.4114459644664,255.96617682756693,246.2137323144689,248.7578582763672,4831553,0.0,0.0,TVSMOTOR,256.0132751464844,-7.2554168701171875,-2.834000254856245,1201.8867764287568,260.865966796875,203.29356384277344
2015-10-30 00:00:00+05:30,248.42808444676447,253.3749741624441,247.1560213401766,250.17127990722656,2209161,0.0,0.0,TVSMOTOR,248.7578582763672,1.413421630859375,0.5681917510678515,552.6686348911286,260.865966796875,203.29356384277344
2015-11-02 00:00:00+05:30,251.20773011524585,259.97077876523,247.20310585212692,257.9449157714844,3519564,0.0,0.0,TVSMOTOR,250.17127990722656,7.7736358642578125,3.107325456039792,907.8536395323488,260.865966796875,203.29356384277344
2015-11-03 00:00:00+05:30,261.1015086173301,275.6123767173028,261.1015086173301,271.2779541015625,9209143,0.0,0.0,TVSMOTOR,257.9449157714844,13.333038330078123,5.168947908975255,2498.2374720687258,271.2779541015625,203.29356384277344
2015-11-04 00:00:00+05:30,272.6442772483938,272.6442772483938,267.13202339545586,269.20501708984375,1521212,0.0,0.0,TVSMOTOR,271.2779541015625,-2.07293701171875,-0.7641376604243604,409.5179024572754,271.2779541015625,203.29356384277344
2015-11-05 00:00:00+05:30,269.0636411792889,269.86457182895975,263.5042858699319,264.9648132324219,1380939,0.0,0.0,TVSMOTOR,269.20501708984375,-4.240203857421875,-1.5750835193412316,365.9002442203674,271.2779541015625,203.29356384277344
2015-11-06 00:00:00+05:30,264.82347746283443,271.2308945559692,263.12741253691894,266.9435729980469,1541927,0.0,0.0,TVSMOTOR,264.9648132324219,1.978759765625,0.7468009587708052,411.6075026821594,271.2779541015625,203.29356384277344
2015-11-09 00:00:00+05:30,261.00730504981397,280.3237301527785,259.641009820765,273.02117919921875,5770018,0.0,0.0,TVSMOTOR,266.9435729980469,6.077606201171875,2.276738163393184,1575.3371183607178,273.02117919921875,203.29356384277344
2015-11-10 00:00:00+05:30,272.83269501176807,282.44380513755084,270.75973020909225,279.4756774902344,2947433,0.0,0.0,TVSMOTOR,273.02117919921875,6.454498291015625,2.364101682494709,823.735834532074,279.4756774902344,203.29356384277344
2015-11-13 00:00:00+05:30,279.75829127234795,284.234047118968,277.1199624860649,279.33428955078125,2255776,0.0,0.0,TVSMOTOR,279.4756774902344,-0.141387939453125,-0.0505904273040237,630.1155863457032,279.4756774902344,203.29356384277344
2015-11-16 00:00:00+05:30,278.91035775723236,280.79488720153796,275.6124312296975,278.7218933105469,1088647,0.0,0.0,TVSMOTOR,279.33428955078125,-0.612396240234375,-0.2192341803862376,303.42975298684695,279.4756774902344,203.29356384277344
2015-11-17 00:00:00+05:30,279.80547937513234,282.39670697792883,275.3768243335542,277.0257873535156,1170928,0.0,0.0,TVSMOTOR,278.7218933105469,-1.69610595703125,-0.6085298635444757,324.37725113427734,279.4756774902344,203.29356384277344
2015-11-18 00:00:00+05:30,277.02586274000066,279.56998930823664,267.83878055729656,269.67620849609375,1222024,0.0,0.0,TVSMOTOR,277.0257873535156,-7.349578857421875,-2.653030581605386,329.5507990112305,279.4756774902344,203.29356384277344
2015-11-19 00:00:00+05:30,270.9010308644095,277.96801427826364,270.42989863681925,277.1670837402344,1606898,0.0,0.0,TVSMOTOR,269.67620849609375,7.490875244140625,2.777729368829038,445.3792325280151,279.4756774902344,203.29356384277344
2015-11-20 00:00:00+05:30,278.53343689054503,281.5486665236529,275.32974282477755,276.3662109375,2168672,0.0,0.0,TVSMOTOR,277.1670837402344,-0.800872802734375,-0.28894946395762,599.34766340625,279.4756774902344,203.29356384277344
2015-11-23 00:00:00+05:30,277.02578127960965,280.18237331402423,274.623018148315,276.9315490722656,1304581,0.0,0.0,TVSMOTOR,276.3662109375,0.565338134765625,0.2045612351987109,361.2796372202454,279.4756774902344,203.29356384277344
2015-11-24 00:00:00+05:30,275.1883805088779,279.1459035552058,272.6913849286251,273.5865478515625,1892748,0.0,0.0,TVSMOTOR,276.9315490722656,-3.345001220703125,-1.2078801537452286,517.8303912729492,279.4756774902344,203.29356384277344
2015-11-26 00:00:00+05:30,274.1990143262674,284.09279319371,273.53941756618383,280.88909912109375,5014432,0.0,0.0,TVSMOTOR,273.5865478515625,7.30255126953125,2.6691923732643947,1408.4992870839844,280.88909912109375,203.29356384277344
2015-11-27 00:00:00+05:30,282.019752853655,289.5107671177831,280.8419222307185,287.67333984375,3716288,0.0,0.0,TVSMOTOR,280.88909912109375,6.78424072265625,2.4152737660109427,1069.07698078125,287.67333984375,203.29356384277344
2015-11-30 00:00:00+05:30,289.1809143011704,291.395241206166,287.9559821863856,289.275146484375,1979621,0.0,0.0,TVSMOTOR,287.67333984375,1.601806640625,0.5568144206533086,572.6551547585449,289.275146484375,203.29356384277344
2015-12-01 00:00:00+05:30,291.9135721464646,291.9135721464646,284.70525344661445,286.58978271484375,1391452,0.0,0.0,TVSMOTOR,289.275146484375,-2.68536376953125,-0.9283078073478042,398.7759263381347,289.275146484375,203.29356384277344
2015-12-02 00:00:00+05:30,281.73704802170755,281.7841497381896,268.59244849302604,272.50286865234375,4169062,0.0,0.0,TVSMOTOR,286.58978271484375,-14.0869140625,-4.915358087457169,1136.0813545894775,289.275146484375,203.29356384277344
2015-12-03 00:00:00+05:30,269.487649799865,271.3250770962073,263.83406274112656,267.1319885253906,2352362,0.0,0.0,TVSMOTOR,272.50286865234375,-5.370880126953125,-1.9709444357465595,628.3911387915649,289.275146484375,203.29356384277344
2015-12-04 00:00:00+05:30,263.881139423807,269.39339203412715,263.881139423807,267.4617614746094,962933,0.0,0.0,TVSMOTOR,267.1319885253906,0.32977294921875,0.1234494419927568,257.54775636203004,289.275146484375,203.29356384277344
2015-12-07 00:00:00+05:30,271.0424183778954,271.0424183778954,264.0225640520612,265.4830627441406,1235150,0.0,0.0,TVSMOTOR,267.4617614746094,-1.97869873046875,-0.7398062136282578,327.9114049484253,289.275146484375,203.29356384277344
2015-12-08 00:00:00+05:30,262.27938821796596,268.0743104430234,257.28536799323746,259.2641296386719,846591,0.0,0.0,TVSMOTOR,265.4830627441406,-6.21893310546875,-2.342497122485832,219.4906787749329,289.275146484375,203.29356384277344
2015-12-09 00:00:00+05:30,257.2381651101237,260.017856418509,252.0557112342787,255.0709686279297,1262809,0.0,0.0,TVSMOTOR,259.2641296386719,-4.1931610107421875,-1.6173317213553844,322.10591482206723,289.275146484375,203.29356384277344
2015-12-10 00:00:00+05:30,256.34309563606706,263.221645078788,252.62116738973776,262.6562805175781,1729108,0.0,0.0,TVSMOTOR,255.0709686279297,7.585311889648437,2.9738044789852514,454.16107589318847,289.275146484375,203.29356384277344
2015-12-11 00:00:00+05:30,263.9283003353031,264.82343438451255,256.39018410298104,258.18048095703125,1232711,0.0,0.0,TVSMOTOR,262.6562805175781,-4.475799560546875,-1.7040519844897957,318.26191886102293,289.275146484375,203.29356384277344
