Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-06 00:00:00+05:30,556.9952570815981,566.9640569924269,555.0595654844423,565.41552734375,4973984,0.0,0.0,AXISBANK,567.109130859375,-1.693603515625,-0.2986380263457545,2812.367786359375,567.109130859375,529.1695556640625
2015-07-07 00:00:00+05:30,566.4800505346275,571.7548211733473,562.6570483796318,567.3511352539062,4969526,0.0,0.0,AXISBANK,565.41552734375,1.93560791015625,0.3423337026574931,2819.4662177738037,567.3511352539062,529.1695556640625
2015-07-08 00:00:00+05:30,559.4148445029834,566.1897647651302,556.4145463016507,558.1082763671875,6414143,0.0,0.0,AXISBANK,567.3511352539062,-9.24285888671875,-1.629124947918241,3579.786294102661,567.3511352539062,529.1695556640625
2015-07-09 00:00:00+05:30,561.8155454407968,563.3278169780957,552.5959054354053,557.7667236328125,3602432,4.6,0.0,AXISBANK,558.1082763671875,-0.341552734375,-0.0611982923095531,2009.31669375,567.3511352539062,529.1695556640625
2015-07-10 00:00:00+05:30,560.2058878606613,568.7914066170516,556.8887271934109,564.0108032226562,6853759,0.0,0.0,AXISBANK,557.7667236328125,6.24407958984375,1.1194786862104624,3865.59411868451,567.3511352539062,529.1695556640625
2015-07-13 00:00:00+05:30,564.010762648731,569.2304103953051,556.2545643909386,567.7669677734375,5161182,0.0,0.0,AXISBANK,564.0108032226562,3.75616455078125,0.6659738659825666,2930.3486542668456,567.7669677734375,529.1695556640625
2015-07-14 00:00:00+05:30,568.4010081652942,573.3279785832098,564.7912311924391,569.6693725585938,4566647,0.0,0.0,AXISBANK,567.7669677734375,1.90240478515625,0.3350678875554782,2601.4789311865843,569.6693725585938,529.1695556640625
2015-07-15 00:00:00+05:30,570.3035514671228,575.0841542966026,567.3278968497499,569.7669677734375,3307716,0.0,0.0,AXISBANK,569.6693725585938,0.09759521484375,0.0171319048460362,1884.6273155756835,569.7669677734375,529.1695556640625
2015-07-16 00:00:00+05:30,573.0841205639571,598.4992273473233,572.6938454022122,593.8162231445312,14142842,0.0,0.0,AXISBANK,569.7669677734375,24.04925537109375,4.220893230275278,8398.249020969848,593.8162231445312,529.1695556640625
2015-07-17 00:00:00+05:30,589.7674355684238,595.0358533528547,583.9136644957844,587.4259033203125,5847889,0.0,0.0,AXISBANK,593.8162231445312,-6.39031982421875,-1.0761443650661906,3435.201478341919,593.8162231445312,529.1695556640625
2015-07-20 00:00:00+05:30,585.3771410885724,588.6943020404645,575.9135320647788,585.2796020507812,4688323,0.0,0.0,AXISBANK,587.4259033203125,-2.14630126953125,-0.3653739573620592,2743.979819725525,593.8162231445312,529.1695556640625
2015-07-21 00:00:00+05:30,582.0598338724225,586.3526223140722,568.5474054135201,570.401123046875,4375934,0.0,0.0,AXISBANK,585.2796020507812,-14.87847900390625,-2.54211473486741,2496.037667979004,593.8162231445312,529.1695556640625
2015-07-22 00:00:00+05:30,568.6449667036062,579.0354325730419,564.8888213307351,575.474365234375,5900119,0.0,0.0,AXISBANK,570.401123046875,5.0732421875,0.8894165846659958,3395.3672363322753,593.8162231445312,529.1695556640625
2015-07-23 00:00:00+05:30,575.6208104004952,583.9624220993138,567.2304291865938,569.5231323242188,5569255,0.0,0.0,AXISBANK,575.474365234375,-5.95123291015625,-1.034143876718553,3171.819552312317,593.8162231445312,529.1695556640625
2015-07-24 00:00:00+05:30,573.3280025675234,579.2793114641465,561.0838195881589,566.303466796875,13673495,0.0,0.0,AXISBANK,569.5231323242188,-3.21966552734375,-0.5653265591169799,7743.347621729737,593.8162231445312,529.1695556640625
2015-07-27 00:00:00+05:30,563.4254848358162,565.3279724084263,540.2543068880228,542.2543334960938,9829067,0.0,0.0,AXISBANK,566.303466796875,-24.04913330078125,-4.246686575451839,5329.8541749734495,593.8162231445312,529.1695556640625
2015-07-28 00:00:00+05:30,544.9859721876996,550.2543890938196,537.0346368682012,547.5714111328125,8129213,0.0,0.0,AXISBANK,542.2543334960938,5.31707763671875,0.9805505107608428,4451.324633809204,593.8162231445312,529.1695556640625
2015-07-29 00:00:00+05:30,549.5714294810687,554.3032626368501,548.3031245544363,553.3764038085938,4635380,0.0,0.0,AXISBANK,547.5714111328125,5.80499267578125,1.0601343601507456,2565.1099146862794,593.8162231445312,529.1695556640625
2015-07-30 00:00:00+05:30,557.4740573149113,561.7180167750112,549.3762944545202,551.9129638671875,6484751,0.0,0.0,AXISBANK,553.3764038085938,-1.46343994140625,-0.2644565130233555,3579.018144350708,593.8162231445312,529.1695556640625
2015-07-31 00:00:00+05:30,553.8643157830837,565.1815826544163,553.1813639181015,559.52294921875,6283549,0.0,0.0,AXISBANK,551.9129638671875,7.6099853515625,1.378837941808841,3515.7898680405274,593.8162231445312,529.1695556640625
2015-08-03 00:00:00+05:30,561.9620066479317,568.4987293986763,559.4253964092006,562.6449584960938,4355574,0.0,0.0,AXISBANK,559.52294921875,3.12200927734375,0.5579769840902764,2450.641752456665,593.8162231445312,529.1695556640625
2015-08-04 00:00:00+05:30,564.7913296389735,570.2060555896996,557.7180234251292,565.9620361328125,5903968,0.0,0.0,AXISBANK,562.6449584960938,3.31707763671875,0.5895507613869039,3341.4217505429688,593.8162231445312,529.1695556640625
2015-08-05 00:00:00+05:30,567.815742400524,575.1329555757885,562.4497860719966,566.2547607421875,3419273,0.0,0.0,AXISBANK,565.9620361328125,0.292724609375,0.0517215980377714,1936.1796145272217,593.8162231445312,529.1695556640625
2015-08-06 00:00:00+05:30,565.864483269426,572.2060679957214,564.840085338551,570.4987182617188,3125993,0.0,0.0,AXISBANK,566.2547607421875,4.24395751953125,0.749478470427112,1783.374999795105,593.8162231445312,529.1695556640625
2015-08-07 00:00:00+05:30,570.6450920300229,570.6450920300229,561.9619751915171,566.1571655273438,2298504,0.0,0.0,AXISBANK,570.4987182617188,-4.341552734375,-0.7610100768680945,1301.3145095932616,593.8162231445312,529.1695556640625
2015-08-10 00:00:00+05:30,568.5474101339763,570.4498972897674,556.8398701569575,561.8643798828125,2402572,0.0,0.0,AXISBANK,566.1571655273438,-4.29278564453125,-0.7582321492889276,1349.9196269038086,593.8162231445312,529.1695556640625
2015-08-11 00:00:00+05:30,563.6205125527322,566.6937061421851,552.5470949956964,557.3276977539062,3168648,0.0,0.0,AXISBANK,561.8643798828125,-4.53668212890625,-0.8074336603883773,1765.9752948325197,593.8162231445312,529.1695556640625
2015-08-12 00:00:00+05:30,555.5228279811503,555.9130436077961,542.4493837620765,544.2542724609375,4787034,0.0,0.0,AXISBANK,557.3276977539062,-13.07342529296875,-2.3457339991635324,2605.3637069157717,593.8162231445312,529.1695556640625
2015-08-13 00:00:00+05:30,549.76655173352,557.5228086941215,546.3518526544299,553.7178344726562,5982710,0.0,0.0,AXISBANK,544.2542724609375,9.46356201171875,1.738812626849516,3312.7332254779053,593.8162231445312,529.1695556640625
2015-08-14 00:00:00+05:30,551.3764411785231,560.2546362358228,541.3274205265208,556.1082153320312,7528941,0.0,0.0,AXISBANK,553.7178344726562,2.390380859375,0.4316965628624775,4186.905942850159,593.8162231445312,529.1695556640625
2015-08-17 00:00:00+05:30,555.8643081936052,557.8155650894142,546.4007003394044,547.7178344726562,4466163,0.0,0.0,AXISBANK,556.1082153320312,-8.390380859375,-1.5087676513402015,2446.197126761902,593.8162231445312,529.1695556640625
2015-08-18 00:00:00+05:30,553.1812692573076,553.4251763425181,541.9615433376267,547.6689453125,2952439,0.0,0.0,AXISBANK,547.7178344726562,-0.04888916015625,-0.0089259755807149,1616.959153229492,593.8162231445312,529.1695556640625
2015-08-19 00:00:00+05:30,547.2300291645882,548.0592895397641,539.3274028792251,540.4981689453125,4135059,0.0,0.0,AXISBANK,547.6689453125,-7.1707763671875,-1.309326816603752,2234.991817980835,593.8162231445312,529.1695556640625
2015-08-20 00:00:00+05:30,536.5956779238802,539.5225634398287,516.5952935648992,520.4002685546875,8909772,0.0,0.0,AXISBANK,540.4981689453125,-20.097900390625,-3.7184030484030193,4636.647741561035,593.8162231445312,520.4002685546875
2015-08-21 00:00:00+05:30,514.1561999252892,516.0099178237705,501.76570653748655,512.4976196289062,10454764,0.0,0.0,AXISBANK,520.4002685546875,-7.90264892578125,-1.5185712620266991,5358.041663781983,593.8162231445312,512.4976196289062
2015-08-24 00:00:00+05:30,494.350930545312,494.350930545312,463.52106662944584,470.3016662597656,17627734,0.0,0.0,AXISBANK,512.4976196289062,-42.195953369140625,-8.233394995999053,8290.352672583924,593.8162231445312,470.3016662597656
2015-08-25 00:00:00+05:30,477.0823231900944,493.9119143455732,471.7163665897968,490.6923522949219,14248966,0.0,0.0,AXISBANK,470.3016662597656,20.39068603515625,4.33566102313014,6991.858644310364,593.8162231445312,470.3016662597656
2015-08-26 00:00:00+05:30,487.326398763878,489.6679010314036,476.7408243875169,483.5214538574219,6910566,0.0,0.0,AXISBANK,490.6923522949219,-7.1708984375,-1.4613837782395394,3341.4069192976685,593.8162231445312,470.3016662597656
2015-08-27 00:00:00+05:30,493.37527632928385,499.5217231222386,484.3507139486574,496.8387451171875,11302689,0.0,0.0,AXISBANK,483.5214538574219,13.317291259765623,2.754229652794797,5615.613819209839,593.8162231445312,470.3016662597656
2015-08-28 00:00:00+05:30,503.42425283581065,516.0098829757585,490.009362377492,495.76556396484375,10015309,0.0,0.0,AXISBANK,496.8387451171875,-1.07318115234375,-0.2160019046201042,4965.245314667175,593.8162231445312,470.3016662597656
2015-08-31 00:00:00+05:30,494.35093775063984,505.2779880841265,489.7654722167728,495.3753356933594,6111825,0.0,0.0,AXISBANK,495.76556396484375,-0.390228271484375,-0.0787122583431485,3027.6473610740663,593.8162231445312,470.3016662597656
2015-09-01 00:00:00+05:30,487.8141996299625,488.7898280292224,465.52108475211,468.3992004394531,8843551,0.0,0.0,AXISBANK,495.3753356933594,-26.97613525390625,-5.445595149816796,4142.312217445526,593.8162231445312,468.3992004394531
2015-09-02 00:00:00+05:30,471.2772479265888,476.1066200186807,453.2769232922198,455.2281799316406,11537443,0.0,0.0,AXISBANK,468.3992004394531,-13.1710205078125,-2.811922073192145,5252.169177955047,593.8162231445312,455.2281799316406
2015-09-03 00:00:00+05:30,459.52096214171854,477.5700869816799,457.3257983098313,475.033447265625,8651466,0.0,0.0,AXISBANK,455.2281799316406,19.805267333984375,4.350624193993973,4109.735717881347,593.8162231445312,455.2281799316406
2015-09-04 00:00:00+05:30,471.3261118126779,471.6187884391835,451.2281597170055,456.5941162109375,8969600,0.0,0.0,AXISBANK,475.033447265625,-18.4393310546875,-3.8816911021376472,4095.466584765625,593.8162231445312,455.2281799316406
2015-09-07 00:00:00+05:30,458.2038746077751,460.6917449056525,435.8619900805153,438.8864440917969,9743637,0.0,0.0,AXISBANK,456.5941162109375,-17.707672119140625,-3.8782085643346376,4276.350195451263,593.8162231445312,438.8864440917969
2015-09-08 00:00:00+05:30,441.227903283296,464.0088302809884,439.0327395853692,462.3502502441406,12602488,0.0,0.0,AXISBANK,438.8864440917969,23.46380615234375,5.346213460955311,5826.763480498779,593.8162231445312,438.8864440917969
2015-09-09 00:00:00+05:30,472.3992961444439,482.9360712438745,463.52107150620736,474.3993225097656,11672474,0.0,0.0,AXISBANK,462.3502502441406,12.049072265625,2.6060486090929067,5537.413757612854,593.8162231445312,438.8864440917969
2015-09-10 00:00:00+05:30,466.1552832285215,475.13107729642087,460.5942186686042,470.83831787109375,8384392,0.0,0.0,AXISBANK,474.3993225097656,-3.561004638671875,-0.7506344275183005,3947.6930256518554,593.8162231445312,438.8864440917969
2015-09-11 00:00:00+05:30,476.1066401176949,481.66773368433314,463.0332260364391,469.5211486816406,7212180,0.0,0.0,AXISBANK,470.83831787109375,-1.317169189453125,-0.279749786595266,3386.271038098755,593.8162231445312,438.8864440917969
2015-09-14 00:00:00+05:30,468.3016199409059,485.86293068868986,467.5698986597482,484.1068115234375,5537347,0.0,0.0,AXISBANK,469.5211486816406,14.585662841796877,3.1064975204528436,2680.667400468872,593.8162231445312,438.8864440917969
2015-09-15 00:00:00+05:30,484.98486703835295,486.3507407969616,469.13090607957537,470.1553039550781,9567400,0.0,0.0,AXISBANK,484.1068115234375,-13.951507568359377,-2.8819068925007114,4498.1638550598145,593.8162231445312,438.8864440917969
2015-09-16 00:00:00+05:30,475.5700241733619,484.8872624784633,474.1553512364852,482.2042846679687,7293528,0.0,0.0,AXISBANK,470.1553039550781,12.048980712890623,2.5627660927211124,3516.970451945801,593.8162231445312,438.8864440917969
2015-09-18 00:00:00+05:30,487.8142301968376,507.7170746079228,487.8142301968376,504.8389587402344,18814281,0.0,0.0,AXISBANK,482.2042846679687,22.634674072265625,4.694001026525755,9498.182029486175,593.8162231445312,438.8864440917969
2015-09-21 00:00:00+05:30,498.10704808364,517.0830316254587,496.3509289423625,515.1317749023438,7516002,0.0,0.0,AXISBANK,504.8389587402344,10.292816162109377,2.0388315885513024,3871.7314504295655,593.8162231445312,438.8864440917969
2015-09-22 00:00:00+05:30,518.0587060714831,521.6685432398885,492.88750401369504,497.27783203125,7358434,0.0,0.0,AXISBANK,515.1317749023438,-17.85394287109375,-3.465898191676958,3659.186106665039,593.8162231445312,438.8864440917969
2015-09-23 00:00:00+05:30,486.5946949780962,502.3022893828963,484.9849139720299,499.2290954589844,7602683,0.0,0.0,AXISBANK,497.27783203125,1.951263427734375,0.392388982988438,3795.4805571513975,593.8162231445312,438.8864440917969
2015-09-24 00:00:00+05:30,497.5705110718922,505.57067629669285,493.86313485970715,501.42425537109375,6911468,0.0,0.0,AXISBANK,499.2290954589844,2.195159912109375,0.4397099311872388,3465.5776954211424,593.8162231445312,438.8864440917969
2015-09-28 00:00:00+05:30,501.9608112327331,509.2780242244639,492.6923414432074,494.3509216308594,6526803,0.0,0.0,AXISBANK,501.42425537109375,-7.073333740234375,-1.4106485006393532,3226.5310783530576,593.8162231445312,438.8864440917969
2015-09-29 00:00:00+05:30,487.71663220463427,500.9851844265865,473.17977496960947,492.20452880859375,19935063,0.0,0.0,AXISBANK,494.3509216308594,-2.146392822265625,-0.434184043833618,9812.128290684632,593.8162231445312,438.8864440917969
2015-09-30 00:00:00+05:30,496.39972872953786,497.5704947443453,479.52136895459944,483.5702209472656,12199436,0.0,0.0,AXISBANK,492.20452880859375,-8.634307861328125,-1.754211380831442,5899.283961952026,593.8162231445312,438.8864440917969
2015-10-01 00:00:00+05:30,487.8141850007872,491.1801147868186,478.9359608790098,484.1555786132813,8137042,0.0,0.0,AXISBANK,483.5702209472656,0.585357666015625,0.1210491549436125,3939.594277710571,593.8162231445312,438.8864440917969
2015-10-05 00:00:00+05:30,492.2044635518144,502.35102140642175,489.3263482379727,500.7412109375,9558125,0.0,0.0,AXISBANK,484.1555786132813,16.58563232421875,3.425682375017413,4786.1470867919925,593.8162231445312,438.8864440917969
2015-10-06 00:00:00+05:30,504.74134090849566,505.9121069258276,492.6923537013863,494.0582275390625,8226452,0.0,0.0,AXISBANK,500.7412109375,-6.6829833984375,-1.3346182124545838,4064.346294055176,593.8162231445312,438.8864440917969
2015-10-07 00:00:00+05:30,490.98498417484166,497.3753381795633,482.936050008041,484.6921691894531,11251639,0.0,0.0,AXISBANK,494.0582275390625,-9.366058349609377,-1.89573977874275,5453.581313846649,593.8162231445312,438.8864440917969
2015-10-08 00:00:00+05:30,487.81420376875633,488.2532484616747,472.3992868391901,479.5213623046875,9941551,0.0,0.0,AXISBANK,484.6921691894531,-5.170806884765625,-1.0668228647912188,4767.186078941529,593.8162231445312,438.8864440917969
2015-10-09 00:00:00+05:30,482.9360146364902,487.08243496417725,474.88708105921535,478.4969177246094,10368020,0.0,0.0,AXISBANK,479.5213623046875,-1.024444580078125,-0.2136389868335404,4961.065612907105,593.8162231445312,438.8864440917969
2015-10-12 00:00:00+05:30,485.6678150746925,485.6678150746925,473.27735201752887,475.1798095703125,5566595,0.0,0.0,AXISBANK,478.4969177246094,-3.317108154296875,-0.6932350097615423,2645.1335520550538,593.8162231445312,438.8864440917969
2015-10-13 00:00:00+05:30,475.1310293276478,480.1067401069921,473.17977253369446,478.93597412109375,7268043,0.0,0.0,AXISBANK,475.1798095703125,3.75616455078125,0.7904722538985421,3480.9272541589967,593.8162231445312,438.8864440917969
2015-10-14 00:00:00+05:30,477.7652561511585,484.69219421512634,476.1554454156281,483.42388916015625,5645540,0.0,0.0,AXISBANK,478.93597412109375,4.4879150390625,0.9370594988815312,2729.188903209229,593.8162231445312,438.8864440917969
2015-10-15 00:00:00+05:30,484.8873182362198,489.7654602707895,483.47264513666823,486.5458984375,5251039,0.0,0.0,AXISBANK,483.42388916015625,3.12200927734375,0.6458119566179408,2554.8714879853515,593.8162231445312,438.8864440917969
2015-10-16 00:00:00+05:30,482.44825388086906,495.1314233458869,479.4237998229092,492.6923522949219,5875167,0.0,0.0,AXISBANK,486.5458984375,6.146453857421875,1.26328345941476,2894.649849355499,593.8162231445312,438.8864440917969
2015-10-19 00:00:00+05:30,489.7654276704477,496.3996884863385,488.9361376250078,494.3020935058594,4242869,0.0,0.0,AXISBANK,492.6923522949219,1.6097412109375,0.3267234012136485,2097.259029171112,593.8162231445312,438.8864440917969
2015-10-20 00:00:00+05:30,492.30204249090593,500.7899907737932,492.30204249090593,496.9850463867187,5729459,0.0,0.0,AXISBANK,494.3020935058594,2.682952880859375,0.5427759493856102,2847.455446885803,593.8162231445312,438.8864440917969
2015-10-21 00:00:00+05:30,496.8875305497128,502.20471722146743,492.6923403532609,499.27783203125,6245542,0.0,0.0,AXISBANK,496.9850463867187,2.29278564453125,0.4613389600352615,3118.260669620118,593.8162231445312,438.8864440917969
2015-10-23 00:00:00+05:30,502.69261159975616,514.6440613660774,502.69261159975616,512.8391723632812,11628906,0.0,0.0,AXISBANK,499.27783203125,13.56134033203125,2.716191158910184,5963.758528530396,593.8162231445312,438.8864440917969
2015-10-26 00:00:00+05:30,515.961086354296,519.7172916473424,506.5463074602568,508.3511962890625,8015119,0.0,0.0,AXISBANK,512.8391723632812,-4.48797607421875,-0.8751234921344095,4074.4953320491945,593.8162231445312,438.8864440917969
2015-10-27 00:00:00+05:30,504.64381869598816,515.6196388222904,503.0828369859682,509.0829162597656,13011580,0.0,0.0,AXISBANK,508.3511962890625,0.731719970703125,0.1439398541883333,6623.973091547241,593.8162231445312,438.8864440917969
2015-10-28 00:00:00+05:30,483.6189810523925,483.6189810523925,464.9356744835209,471.13092041015625,33157058,0.0,0.0,AXISBANK,509.0829162597656,-37.951995849609375,-7.454973372204837,15621.315253632934,593.8162231445312,438.8864440917969
2015-10-29 00:00:00+05:30,473.1798215787352,474.54569552131215,455.667278128304,457.52099609375,22054683,0.0,0.0,AXISBANK,471.13092041015625,-13.60992431640625,-2.888777561990147,10090.480534691897,593.8162231445312,438.8864440917969
2015-10-30 00:00:00+05:30,460.496650801677,466.7406672306648,453.6672513194487,463.8137817382813,16103533,0.0,0.0,AXISBANK,457.52099609375,6.29278564453125,1.3754091502375123,7469.04054007721,593.8162231445312,438.8864440917969
2015-11-02 00:00:00+05:30,466.1552546108682,468.15531076809856,461.56981882792974,466.59429931640625,10316509,0.0,0.0,AXISBANK,463.8137817382813,2.780517578125,0.5994900728702317,4813.624288246399,593.8162231445312,438.8864440917969
2015-11-03 00:00:00+05:30,469.2772777741308,471.716348864433,461.81372619256973,463.08203125,9337442,0.0,0.0,AXISBANK,466.59429931640625,-3.51226806640625,-0.7527456018112463,4324.001608039062,593.8162231445312,438.8864440917969
2015-11-04 00:00:00+05:30,468.30161830357144,468.399187095481,459.1307175665562,460.9844055175781,6319148,0.0,0.0,AXISBANK,463.08203125,-2.097625732421875,-0.4529706598115547,2913.0286841575926,593.8162231445312,438.8864440917969
2015-11-05 00:00:00+05:30,460.4966251031893,460.4966251031893,450.740340673037,452.4964599609375,8078032,0.0,0.0,AXISBANK,460.9844055175781,-8.487945556640625,-1.8412652261220503,3655.280883451172,593.8162231445312,438.8864440917969
2015-11-06 00:00:00+05:30,450.74031413784314,456.10627025853177,448.3012431738938,453.81353759765625,9185858,0.0,0.0,AXISBANK,452.4964599609375,1.31707763671875,0.2910691581614691,4168.666714849732,593.8162231445312,438.8864440917969
2015-11-09 00:00:00+05:30,441.9596673738317,455.61846504101413,435.0326997449974,453.6184387207031,9643857,0.0,0.0,AXISBANK,453.81353759765625,-0.195098876953125,-0.0429909777451585,4374.631355585724,593.8162231445312,438.8864440917969
2015-11-10 00:00:00+05:30,451.7159292112091,461.9600269578996,450.98420794358833,456.935546875,7040567,0.0,0.0,AXISBANK,453.6184387207031,3.317108154296875,0.731255141138398,3217.085332455078,593.8162231445312,438.8864440917969
2015-11-13 00:00:00+05:30,463.8137128148278,475.3261452383953,460.789258967373,473.1309814453125,10014779,0.0,0.0,AXISBANK,456.935546875,16.1954345703125,3.5443586477510247,4738.302217227905,593.8162231445312,438.8864440917969
2015-11-16 00:00:00+05:30,472.20408776435625,473.1797160448611,465.3746898008222,469.71624755859375,6488927,0.0,0.0,AXISBANK,473.1309814453125,-3.41473388671875,-0.7217311950884042,3047.954441121643,593.8162231445312,438.8864440917969
2015-11-17 00:00:00+05:30,472.9359057717813,473.1798128918286,461.5210406440387,464.0089111328125,5944197,0.0,0.0,AXISBANK,469.71624755859375,-5.70733642578125,-1.2150604658548243,2758.1603775289304,593.8162231445312,438.8864440917969
2015-11-18 00:00:00+05:30,463.130813439204,465.08207023941327,450.9354584378958,452.2525329589844,6081331,0.0,0.0,AXISBANK,464.0089111328125,-11.756378173828123,-2.533653533749294,2750.2973485119933,593.8162231445312,438.8864440917969
2015-11-19 00:00:00+05:30,456.5941127072418,456.5941127072418,448.8866539389557,451.7647399902344,8717250,0.0,0.0,AXISBANK,452.2525329589844,-0.48779296875,-0.1078585376976183,3938.146179679871,593.8162231445312,438.8864440917969
2015-11-20 00:00:00+05:30,451.6671540181751,454.0086560903283,447.0816888892723,448.6427001953125,11446890,0.0,0.0,AXISBANK,451.7647399902344,-3.122039794921875,-0.6910764649293707,5135.563638438721,593.8162231445312,438.8864440917969
2015-11-23 00:00:00+05:30,449.76469859621784,452.9354909399005,447.5207651548305,451.42327880859375,7774882,0.0,0.0,AXISBANK,448.6427001953125,2.78057861328125,0.6197757395965098,3509.762724789917,593.8162231445312,438.8864440917969
2015-11-24 00:00:00+05:30,451.56962912896387,455.5697116852488,451.423290817818,452.5452575683594,5388027,0.0,0.0,AXISBANK,451.42327880859375,1.121978759765625,0.2485425126339908,2438.3260665002745,593.8162231445312,438.8864440917969
2015-11-26 00:00:00+05:30,453.7647920792014,457.130692323123,453.1794090621403,453.95989990234375,26648537,0.0,0.0,AXISBANK,452.5452575683594,1.414642333984375,0.3125968751911372,12097.367189063903,593.8162231445312,438.8864440917969
2015-11-27 00:00:00+05:30,455.6184218096885,463.813693677627,454.7403622834475,459.52093505859375,10288912,0.0,0.0,AXISBANK,453.95989990234375,5.56103515625,1.225005811624836,4727.970462975586,593.8162231445312,438.8864440917969
2015-11-30 00:00:00+05:30,457.8136239580541,462.8381042331982,456.69165725953695,457.2282409667969,8926273,0.0,0.0,AXISBANK,459.52093505859375,-2.292694091796875,-0.4989313689276273,4081.344102179413,593.8162231445312,438.8864440917969
2015-12-01 00:00:00+05:30,459.5209991148183,459.8624750264612,446.9841676003406,450.35009765625,11177827,0.0,0.0,AXISBANK,457.2282409667969,-6.878143310546875,-1.5043128779629238,5033.935481034668,593.8162231445312,438.8864440917969
2015-12-02 00:00:00+05:30,450.984247749337,452.1062145039552,446.1061055346334,448.30126953125,7152991,0.0,0.0,AXISBANK,450.35009765625,-2.048828125,-0.4549411970071028,3206.6949462456055,593.8162231445312,438.8864440917969
2015-12-03 00:00:00+05:30,448.7890479835304,454.00866569201486,447.4719437357723,451.2281188964844,8154164,0.0,0.0,AXISBANK,448.30126953125,2.926849365234375,0.6528755469050376,3679.388082893433,593.8162231445312,438.8864440917969
2015-12-04 00:00:00+05:30,448.6915334592352,451.5208501056904,444.9841571326825,449.27691650390625,7000002,0.0,0.0,AXISBANK,451.2281188964844,-1.951202392578125,-0.4324203902340908,3144.9393140811767,593.8162231445312,438.8864440917969
2015-12-07 00:00:00+05:30,451.6671717698859,454.2037817463557,449.08173273616694,451.0329895019531,6335649,0.0,0.0,AXISBANK,449.27691650390625,1.756072998046875,0.390866508725161,2857.58670890506,593.8162231445312,438.8864440917969
2015-12-08 00:00:00+05:30,448.7890520912723,451.6671677044272,446.3499811559937,447.6182861328125,7003729,0.0,0.0,AXISBANK,451.0329895019531,-3.414703369140625,-0.7570850577717748,3134.9971715186766,593.8162231445312,438.8864440917969
2015-12-09 00:00:00+05:30,445.91094939349426,449.8622622873807,437.0815242615759,439.6181640625,8745990,0.0,0.0,AXISBANK,447.6182861328125,-8.0001220703125,-1.78726435406144,3844.896066708985,593.8162231445312,438.8864440917969
2015-12-10 00:00:00+05:30,440.9840350917888,443.52067487672593,434.2522051126286,438.9840087890625,10192522,0.0,0.0,AXISBANK,439.6181640625,-0.6341552734375,-0.1442513811479688,4474.354167230713,593.8162231445312,438.8864440917969
2015-12-11 00:00:00+05:30,438.983975270009,439.8132355244251,425.9105319398338,429.9106140136719,15589823,0.0,0.0,AXISBANK,438.9840087890625,-9.073394775390623,-2.066907812979244,6702.230378294464,593.8162231445312,429.9106140136719
2015-12-14 00:00:00+05:30,421.47146328795895,430.6911634569093,419.0323923198573,420.8373107910156,10389129,0.0,0.0,AXISBANK,429.9106140136719,-9.07330322265625,-2.1105092377104473,4372.133109820953,593.8162231445312,420.8373107910156
2015-12-15 00:00:00+05:30,421.4714751620437,426.2520484394425,419.1787424326721,425.4715576171875,11058615,0.0,0.0,AXISBANK,420.8373107910156,4.634246826171875,1.1011967587810207,4705.126149138794,593.8162231445312,420.8373107910156
2015-12-16 00:00:00+05:30,426.3496214016299,431.1301947257407,423.42273612884986,427.4715881347656,8881531,0.0,0.0,AXISBANK,425.4715576171875,2.000030517578125,0.4700738467170645,3796.602161638153,593.8162231445312,420.8373107910156
2015-12-17 00:00:00+05:30,431.2277515953852,432.8375324961251,420.93488391366424,424.9349365234375,11529678,0.0,0.0,AXISBANK,427.4715881347656,-2.536651611328125,-0.5934082361816324,4899.362989065674,593.8162231445312,420.8373107910156
2015-12-18 00:00:00+05:30,423.7154063573347,430.0569910193992,420.5934133110696,422.008056640625,10297545,0.0,0.0,AXISBANK,424.9349365234375,-2.9268798828125,-0.688783065651997,4345.6469536193845,593.8162231445312,420.8373107910156
2015-12-21 00:00:00+05:30,422.0080678528728,432.3985345096782,421.61782243344834,431.5692443847656,5061836,0.0,0.0,AXISBANK,422.008056640625,9.561187744140623,2.265641044925067,2184.5327377196045,593.8162231445312,420.8373107910156
2015-12-22 00:00:00+05:30,432.1057962585437,439.6669160760039,430.83749129546334,435.8132019042969,8722574,0.0,0.0,AXISBANK,431.5692443847656,4.24395751953125,0.9833781194443848,3801.4129037871703,593.8162231445312,420.8373107910156
2015-12-23 00:00:00+05:30,439.03278249554927,441.666991100049,437.27666327509354,440.9840393066406,4493436,0.0,0.0,AXISBANK,435.8132019042969,5.17083740234375,1.1864802121068485,1981.533557645874,593.8162231445312,420.8373107910156
2015-12-24 00:00:00+05:30,441.7645221352949,444.15482359519615,437.5205624669468,439.7644958496094,3633255,0.0,0.0,AXISBANK,440.9840393066406,-1.21954345703125,-0.2765504753751946,1597.7765533680724,593.8162231445312,420.8373107910156
2015-12-28 00:00:00+05:30,439.0327325231995,445.4718852216356,437.47172129724333,444.2523498535156,5914945,0.0,0.0,AXISBANK,439.7644958496094,4.48785400390625,1.0205130351043632,2627.728215504303,593.8162231445312,420.8373107910156
