Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-12-17 00:00:00+05:30,635.5014795287708,639.6386562905615,579.4007322722204,590.2420654296875,5157754,0.0,0.0,LODHA,629.4951782226562,-39.25311279296875,-6.235649477696982,3044.3233739382326,742.89306640625,231.90484619140625,635.5014795287708,639.6386562905615,579.4007322722204,590.2420654296875,5157754,14.285714285714285,100.0,-85.71428571428572,688.5505401611329,760.1038832632697,616.997197058996,20.78375919519056,-0.1869593401884633,0.0,1.0,-4.907118013294545,655.2581329074593,663.014514660597,665.6480675943915,661.1635821370679,627.8053541446054,,1.8509325235290817,19.755582266982557,-17.904649743453476,756.1432872392594,,756.1432872392594,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-20 00:00:00+05:30,563.2508635764898,571.1513170600699,529.4807343664835,535.8359985351562,2037696,0.0,0.0,LODHA,590.2420654296875,-54.40606689453125,-9.21758547570215,1091.8708708710938,742.89306640625,231.90484619140625,563.2508635764898,571.1513170600699,529.4807343664835,535.8359985351562,2037696,7.142857142857142,100.0,-92.85714285714286,681.072509765625,778.8403671623034,583.3046523689466,28.709970229255894,-0.2427620646384494,0.0,1.0,-11.36408316886762,631.3737060329987,643.4485891028369,653.8469704071882,651.8800574258152,624.1987127481565,,-8.431468322978276,14.118172148990393,-22.549640471968665,745.5387339412371,,745.5387339412371,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-21 00:00:00+05:30,548.0480928876865,574.0672685935314,546.5527365632998,566.640380859375,2229748,0.0,0.0,LODHA,535.8359985351562,30.80438232421875,5.748845245267274,1263.4652559404296,742.89306640625,231.90484619140625,548.0480928876865,574.0672685935314,546.5527365632998,566.640380859375,2229748,0.0,92.85714285714286,-92.85714285714286,675.5683502197265,785.3523682897014,565.7843321497517,32.501231898820585,0.003898785655111,0.0,0.0,-16.297214265941367,618.427040998274,631.6319416807659,645.9190986301143,645.5660073097825,621.9415232623219,,-13.934065629016686,8.507724593388977,-22.441790222405665,728.2540939752568,,728.2540939752568,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-22 00:00:00+05:30,570.7526105229838,607.5134534827733,563.2758289040435,604.2984008789062,1216016,0.0,0.0,LODHA,566.640380859375,37.65802001953125,6.645841223390849,734.836524243164,742.89306640625,231.90484619140625,570.7526105229838,607.5134534827733,563.2758289040435,604.2984008789062,1216016,0.0,85.71428571428571,-85.71428571428571,671.1134368896485,784.803616628328,557.423257150969,33.88106197533149,0.2061530021136446,0.0,0.0,-20.06933460808011,615.6013129744005,627.4267815574028,642.1353988345498,642.5091475741621,621.2496361100311,,-15.082366016759238,3.789706471359334,-18.872072488118572,712.3522252065549,,712.3522252065549,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-23 00:00:00+05:30,606.4916245509241,638.9657927419389,606.0679524128976,635.5762939453125,1196650,0.0,0.0,LODHA,604.2984008789062,31.27789306640625,5.175902008165986,760.5623721496582,742.89306640625,231.90484619140625,606.4916245509241,638.9657927419389,606.0679524128976,635.5762939453125,1196650,21.428571428571427,78.57142857142857,-57.14285714285714,667.6454559326172,781.228619860461,554.0622920047734,34.024994229664095,0.3588295972822286,0.0,0.0,-23.07409780136893,619.5963091685829,628.6805526940043,641.5391165718919,641.9956028609139,621.8114658290618,,-13.3150501669096,0.3687551437055472,-13.683805310615147,697.7225059393492,,697.7225059393492,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-24 00:00:00+05:30,641.4081626534949,646.6419095079459,617.1335097827485,621.1709594726562,560720,0.0,0.0,LODHA,635.5762939453125,-14.40533447265625,-2.266499649198015,348.3029803955078,742.89306640625,231.90484619140625,641.4081626534949,646.6419095079459,617.1335097827485,621.1709594726562,560720,14.285714285714285,71.42857142857143,-57.142857142857146,664.8229675292969,780.0676807279024,549.5782543306914,34.66929357958049,0.3106116677933264,0.0,0.0,-25.9126244884103,619.9112392293977,627.5252306599507,639.6874659265068,640.453036684006,621.7863479327323,,-12.927806024055258,-2.2905570898466143,-10.637248934208642,684.2631642135199,,684.2631642135199,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-27 00:00:00+05:30,627.9499949647864,634.5295385039573,592.1860559328469,613.0462646484375,655276,0.0,0.0,LODHA,621.1709594726562,-8.12469482421875,-1.3079643696022458,401.7145041137695,742.89306640625,231.90484619140625,627.9499949647864,634.5295385039573,592.1860559328469,613.0462646484375,655276,7.142857142857142,64.28571428571429,-57.14285714285715,660.4390808105469,776.554793136448,544.3233684846458,35.16318634063691,0.2959241897035763,0.0,0.0,-28.76582765905392,618.5382443132056,625.2976974274102,637.2655385375914,638.422905422112,621.4435995686423,,-13.125207994701782,-4.457487270817648,-8.667720723884134,671.880569825757,,671.880569825757,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-28 00:00:00+05:30,614.0930007759797,625.5573993294273,598.1425332233568,605.419921875,419708,0.0,0.0,LODHA,613.0462646484375,-7.6263427734375,-1.2440077059781067,254.0995845703125,742.89306640625,231.90484619140625,614.0930007759797,625.5573993294273,598.1425332233568,605.419921875,419708,0.0,57.14285714285714,-57.14285714285714,655.3748046875,771.8118149959575,538.9377943790425,35.53295289219357,0.2854853766849443,0.0,0.0,-30.156557068629088,615.9145798255645,622.2395781116547,634.3704824773558,635.9782399741778,620.8152200512445,,-13.738661862523031,-6.3137221891587245,-7.424939673364307,660.4885829890151,,660.4885829890151,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-29 00:00:00+05:30,608.6100111637871,632.9095509215551,608.6100111637871,622.3174438476562,1027698,0.0,0.0,LODHA,605.419921875,16.89752197265625,2.791041616259376,639.5543924073486,742.89306640625,231.90484619140625,608.6100111637871,632.9095509215551,608.6100111637871,622.3174438476562,1027698,0.0,50.0,-50.0,649.3460235595703,759.3408468755007,539.3512002436399,33.87864692324232,0.3771370374663825,0.0,0.0,-29.963020127716867,617.1951526299829,622.251557455655,633.2747516928376,634.966329149991,620.8741307883587,,-12.714771694336036,-7.593932090194188,-5.120839604141849,650.0079550992125,,650.0079550992125,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-30 00:00:00+05:30,623.0401863811359,625.5573938582505,611.1770627503515,618.4295043945312,270284,0.0,0.0,LODHA,622.3174438476562,-3.887939453125,-0.6247518033701094,167.1516001657715,742.89306640625,231.90484619140625,623.0401863811359,625.5573938582505,611.1770627503515,618.4295043945312,270284,0.0,42.857142857142854,-42.857142857142854,644.5160217285156,750.976562887798,538.0554805692333,33.03580906298273,0.3774826942925516,0.0,0.0,-29.21258797105141,617.4420229828926,621.6635492924052,631.9251837566279,633.7413791681051,620.77826308664,,-12.07782987569999,-8.490711647295349,-3.5871182284046412,632.9095509215551,,640.3657774405942,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-31 00:00:00+05:30,621.5697568648035,628.8720921600018,608.2112165006796,614.8656005859375,173134,0.0,0.0,LODHA,618.4295043945312,-3.56390380859375,-0.5762829527486667,106.4541408918457,742.89306640625,231.90484619140625,621.5697568648035,628.8720921600018,608.2112165006796,614.8656005859375,173134,0.0,35.714285714285715,-35.714285714285715,639.6361785888672,742.0621570115966,537.2102001661378,32.026324292255126,0.379080588809719,0.0,0.0,-27.12598091377117,616.9267385035016,620.6177110298717,630.3743125592924,632.3431733472038,620.5463939689654,,-11.72546231733213,-9.137661781302706,-2.587800536029425,631.4949739946653,,631.4949739946653,0.0,0.0,0,1,0,0,0,0,0,0
2022-01-03 00:00:00+05:30,614.6910868626486,666.7793297433801,613.0960645291835,618.8532104492188,687116,0.0,0.0,LODHA,614.8656005859375,3.98760986328125,0.648533575383181,425.2239425510254,742.89306640625,231.90484619140625,614.6910868626486,666.7793297433801,613.0960645291835,618.8532104492188,687116,0.0,28.57142857142857,-28.57142857142857,634.8722229003906,731.7058491406764,538.0385966601049,30.50491823312252,0.417285900192244,0.0,0.0,-22.23744340842081,617.3120328926451,620.3462494020789,629.3269396401948,631.343916836242,620.4799946152499,,-10.997667434163075,-9.50966291187478,-1.4880045222882965,529.4807343664835,529.4807343664835,,1.0,0.0,0,1,0,0,0,1,0,0
2022-01-04 00:00:00+05:30,626.9032019454565,627.8253870370074,609.6069378589943,614.5416259765625,506730,0.0,0.0,LODHA,618.8532104492188,-4.31158447265625,-0.6967055191531637,311.4066781311035,742.89306640625,231.90484619140625,626.9032019454565,627.8253870370074,609.6069378589943,614.5416259765625,506730,7.142857142857142,21.428571428571427,-14.285714285714285,629.9599792480469,720.2305191242632,539.6894393718306,28.659134818046027,0.4145991965228807,0.0,0.0,-16.684784929237598,616.7579515094286,619.4532304135379,627.9828202162282,630.0993026984879,620.2471174137328,,-10.646072284950035,-9.736944786489833,-0.9091274984602044,532.2267062740215,532.2267062740215,,0.0,0.0,0,1,0,0,0,0,0,0
2022-01-05 00:00:00+05:30,625.557383828124,634.0310695054771,614.1926516400162,617.8563232421875,412058,0.0,0.0,LODHA,614.5416259765625,3.314697265625,0.5393771756888958,254.5926408425293,742.89306640625,231.90484619140625,625.557383828124,634.0310695054771,614.1926516400162,617.8563232421875,412058,0.0,14.285714285714285,-14.285714285714285,624.935580444336,705.649483380206,544.221677508466,25.831111385426812,0.45614598635025,0.0,0.0,-12.895172886930146,616.9776258559804,619.2075523871763,627.0622295822245,629.1924153313546,620.1533607795545,,-9.984862944178303,-9.786528418027528,-0.1983345261507754,534.9177587434086,534.9177587434086,,0.0,0.0,0,1,0,0,0,0,0,0
2022-01-06 00:00:00+05:30,615.588357419175,621.1211636850376,593.8060244951324,598.16748046875,418062,0.0,0.0,LODHA,617.8563232421875,-19.6888427734375,-3.1866377396804375,250.07109321972655,742.89306640625,231.90484619140625,615.588357419175,621.1211636850376,593.8060244951324,598.16748046875,418062,78.57142857142857,7.142857142857142,71.42857142857143,619.0214477539063,688.6141901041738,549.4287054036388,22.484759648565287,0.3501713930154089,0.0,0.0,-10.630987881226275,613.2155967785343,615.9706182458799,624.4354342082722,626.8942720081988,619.2911693948171,,-10.92365376231885,-10.013953486885791,-0.9097002754330568,537.5549901634081,537.5549901634081,,0.0,0.0,0,1,1,0,0,0,0,0
2022-01-07 00:00:00+05:30,617.2333375908561,617.2333375908561,589.693855593607,600.9588623046875,772460,0.0,0.0,LODHA,598.16748046875,2.7913818359375,0.4666555650517898,464.2166827758789,742.89306640625,231.90484619140625,617.2333375908561,617.2333375908561,589.693855593607,600.9588623046875,772460,71.42857142857143,0.0,71.42857142857143,613.9584228515625,672.4518906038196,555.4649550993055,19.05453710711583,0.3888802370041274,0.0,0.0,-7.328681996530532,610.7642498837649,613.6611173318503,622.3012003988554,624.9731305486794,618.5722553912826,,-11.312013216829088,-10.273565432874452,-1.0384477839546342,540.1394769550076,540.1394769550076,,0.0,0.0,0,1,1,0,0,0,0,0
2022-01-10 00:00:00+05:30,609.1085210815461,615.538565920143,603.6753805327717,610.5042114257812,279504,0.0,0.0,LODHA,600.9588623046875,9.54534912109375,1.5883531668851962,170.63836911035156,742.89306640625,231.90484619140625,609.1085210815461,615.538565920143,603.6753805327717,610.5042114257812,279504,64.28571428571429,0.0,64.28571428571429,610.3134948730469,659.3667984038094,561.2601913422844,16.07478908555552,0.501943972566646,0.0,0.0,-4.057123011936191,610.7122421921682,613.1754395001474,621.2287468558486,623.9013587617981,618.2558615102826,,-10.725919261650688,-10.3640361986297,-0.3618830630209881,542.672274010775,542.672274010775,,0.0,0.0,0,1,0,0,0,0,0,0
2022-01-11 00:00:00+05:30,612.6724538558683,626.554333645275,611.7253826302019,621.6445922851562,470536,0.0,0.0,LODHA,610.5042114257812,11.140380859375,1.824783621616234,292.50615987548827,742.89306640625,231.90484619140625,612.6724538558683,626.554333645275,611.7253826302019,621.6445922851562,470536,57.14285714285714,0.0,57.14285714285714,608.848046875,654.5972800597959,563.0988136902041,15.028128420419648,0.6398552994152585,0.0,0.0,-0.9167148837145508,612.8987122107659,614.4783860824565,621.2665509857857,623.7341908746395,618.3887529132188,,-9.255804792182971,-10.142389917340354,0.8865851251573833,545.1544151254271,545.1544151254271,,0.0,0.0,1,0,0,0,0,0,0,0
2022-01-12 00:00:00+05:30,626.5542872724689,640.0374408637109,614.092984820749,618.8781127929688,654450,0.0,0.0,LODHA,621.6445922851562,-2.7664794921875,-0.445025908134737,405.0247809173584,742.89306640625,231.90484619140625,626.5542872724689,640.0374408637109,614.092984820749,618.8781127929688,654450,50.0,78.57142857142857,-28.57142857142857,607.9371215820313,652.0981596179648,563.7760835460978,14.52815972843162,0.6238760647115547,0.0,0.0,0.7966417520327029,614.0945923272064,615.155267114843,621.0494202409841,623.3744813871083,618.4079434967384,,-8.219214272265276,-9.75775478832534,1.5385405160600634,547.5869134177861,547.5869134177861,,0.0,0.0,1,0,0,0,0,0,0,0
2022-01-13 00:00:00+05:30,620.6476948210775,622.2427173319584,604.148941142208,607.6131591796875,219734,0.0,0.0,LODHA,618.8781127929688,-11.26495361328125,-1.8202216850815789,133.51326991918944,742.89306640625,231.90484619140625,620.6476948210775,622.2427173319584,604.148941142208,607.6131591796875,219734,42.857142857142854,71.42857142857143,-28.571428571428577,606.8430206298829,649.8834676761294,563.8025735836363,14.18503487164505,0.5089466839061538,0.0,0.0,1.8283147862975135,612.7983056977026,613.9949428171268,619.8279419626843,622.2069760384104,617.98461862156,,-8.212033221283605,-9.448610474916991,1.2365772536333886,549.970761744298,549.970761744298,,0.0,0.0,1,0,0,0,0,0,0,0
2022-01-14 00:00:00+05:30,607.6130966735661,610.3047501242154,594.5536762763231,599.9867553710938,444188,0.0,0.0,LODHA,607.6131591796875,-7.62640380859375,-1.2551413170330004,266.5069168947754,742.89306640625,231.90484619140625,607.6130966735661,610.3047501242154,594.5536762763231,599.9867553710938,444188,35.714285714285715,64.28571428571429,-28.571428571428577,607.3302551269531,649.8251233355758,564.8353869183305,13.993990205457395,0.4135954520460269,0.0,0.0,2.5523520135501747,610.2359956323809,611.8398370561987,618.0241977270852,620.5610337667573,617.2788200627182,,-8.721196710558615,-9.303127722045318,0.5819310114867022,552.3069331042797,552.3069331042797,,0.0,0.0,1,0,0,0,0,0,0,0
2022-01-17 00:00:00+05:30,606.940215043402,624.0620326025128,594.6533585421707,619.3516845703125,572394,0.0,0.0,LODHA,599.9867553710938,19.36492919921875,3.227559446248355,354.51318813793944,742.89306640625,231.90484619140625,606.940215043402,624.0620326025128,594.6533585421707,619.3516845703125,572394,28.57142857142857,57.14285714285714,-28.57142857142857,611.5060394287109,638.7582381286059,584.2538407288159,8.913141307763652,0.6439451771946725,0.0,0.0,2.86382196923068,612.0591334199672,612.9955059045238,618.1448783491967,620.4714523447984,617.3601088669376,,-7.475946440274583,-8.937691465691172,1.4617450254165885,554.5963810370616,554.5963810370616,,0.0,0.0,1,0,0,0,0,0,0,0
2022-01-18 00:00:00+05:30,627.4016410434415,636.5731719566463,613.3702629463514,618.0556640625,635700,0.0,0.0,LODHA,619.3516845703125,-1.2960205078125,-0.2092543768104287,392.8979856445313,742.89306640625,231.90484619140625,627.4016410434415,636.5731719566463,613.3702629463514,618.0556640625,635700,21.428571428571427,50.0,-28.571428571428573,614.0768035888672,632.0278780220768,596.1257291556575,5.84652418990513,0.6108251344073283,0.0,0.0,1.667641894444682,613.2584395484738,613.7739917749817,618.136767959497,620.2925050646281,617.3873855412734,,-6.518513289646421,-8.453855830482222,1.9353425408358016,556.840040011188,556.840040011188,,0.0,0.0,1,0,0,0,0,0,0,0
2022-01-19 00:00:00+05:30,616.9342053189108,623.9873154518373,603.8997301972679,617.3080444335938,561364,0.0,0.0,LODHA,618.0556640625,-0.74761962890625,-0.1209631546764124,346.53451305541995,742.89306640625,231.90484619140625,616.9342053189108,623.9873154518373,603.8997301972679,617.3080444335938,561364,14.285714285714285,42.857142857142854,-28.57142857142857,614.7272857666015,632.1489193473001,597.305652185903,5.6680853393298545,0.5740676428257404,0.0,0.0,0.9755630713360078,614.0683605254978,614.3176921839989,618.0614294571421,620.0714339067737,617.384274125286,,-5.753741722774748,-7.913833008940728,2.16009128616598,559.0388258058318,559.0388258058318,,0.0,0.0,1,0,0,0,0,0,0,0
2022-01-20 00:00:00+05:30,620.4482650364149,640.5109624999342,616.6849272606764,635.8255004882812,438652,0.0,0.0,LODHA,617.3080444335938,18.5174560546875,2.999710796200307,278.90612744018557,742.89306640625,231.90484619140625,620.4482650364149,640.5109624999342,616.6849272606764,635.8255004882812,438652,7.142857142857142,35.714285714285715,-28.571428571428573,614.73974609375,632.2212620481042,597.2582301393958,5.68745263843351,1.1030871249835543,1.0,0.0,1.57446115104706,618.4197885180546,617.6265857692731,619.6763450054275,621.2384018017002,618.1074594728544,,-3.6118160324271,-7.053429613638003,3.4416135812109028,561.1936358845828,561.1936358845828,,0.0,0.0,1,0,0,0,0,0,0,0
2022-01-21 00:00:00+05:30,628.0496609604241,647.9379123934119,621.0713313941973,636.1993408203125,474180,0.0,0.0,LODHA,635.8255004882812,0.37384033203125,0.0587960583122507,301.67300343017575,742.89306640625,231.90484619140625,628.0496609604241,647.9379123934119,621.0713313941973,636.1993408203125,474180,0.0,28.57142857142857,-28.57142857142857,615.4911651611328,635.1679438015427,595.8143865207229,6.393846005980805,1.0262084825371671,1.0,0.0,1.8198735454904953,621.9756989785062,620.4839327002022,621.1784355340534,622.3466195067826,618.816945015892,,-1.8626868065804272,-6.015281052226488,4.1525942456460605,563.3053497617587,563.3053497617587,,0.0,0.0,1,0,0,0,0,0,1,0
