Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,44.55797496365077,44.59706194827361,43.91957100247575,44.0759162902832,12906217,0.0,0.0,GAIL,44.870662689208984,-0.7947463989257812,-1.7711938074783793,568.85334011623,53.7757453918457,44.0759162902832,44.55797496365077,44.59706194827361,43.91957100247575,44.0759162902832,12906217,0.0,100.0,-100.0,46.191765022277835,49.130118645288235,43.253411399267435,12.722413276882842,0.1399601607809709,0.0,0.0,-11.97687507257072,44.993864872510976,45.29064449257035,46.16599032068601,46.5927275989384,,,-1.3020831063680518,-1.2664118680091705,-0.0356712383588813,45.76504404075118,,45.76504404075118,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-13 00:00:00+05:30,43.841392963235336,44.2257394174951,42.97498790950531,43.261619567871094,7903532,0.0,0.0,GAIL,44.0759162902832,-0.8142967224121094,-1.847486770437546,341.9195946264954,53.7757453918457,43.261619567871094,43.841392963235336,44.2257394174951,42.97498790950531,43.261619567871094,7903532,0.0,100.0,-100.0,45.93151779174805,48.93904431140854,42.92399127208756,13.095698397324954,0.0561305600426834,0.0,0.0,-12.143858184480862,44.647415811583,44.97848681184739,45.90195661588465,46.34597885589638,,,-1.367492044048987,-1.286627903217134,-0.0808641408318531,45.46976835462711,,45.46976835462711,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,43.33979379619551,44.036825523759525,42.60367508736546,43.926082611083984,5493319,0.0,0.0,GAIL,43.261619567871094,0.6644630432128906,1.535918095184685,241.29998420303727,53.7757453918457,43.261619567871094,43.33979379619551,44.036825523759525,42.60367508736546,43.926082611083984,5493319,0.0,100.0,-100.0,45.70579662322998,48.601787867752904,42.809805378707054,12.672314929310463,0.1927280053916084,0.0,0.0,-11.99019657533152,44.5031491714832,44.81657847326841,45.72233170635731,46.16672728220657,,,-1.3501488089381652,-1.2993320843613403,-0.0508167245768249,45.020707874505185,,45.020707874505185,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-17 00:00:00+05:30,43.92608577802474,45.027007555765394,43.20299512725612,44.95534896850586,4056003,0.0,0.0,GAIL,43.926082611083984,1.029266357421875,2.3431781216068592,182.33903028230668,53.7757453918457,43.261619567871094,43.92608577802474,45.027007555765394,43.20299512725612,44.95534896850586,4056003,21.428571428571427,92.85714285714286,-71.42857142857143,45.54000740051269,48.19956841321277,42.88044638781261,11.680107951278636,0.3900836586912388,0.0,0.0,-11.485222727129273,44.593589130887736,44.837927780228014,45.65260600291627,46.07699555526578,47.547476226397926,,-1.2390677750377677,-1.287279222496626,0.0482114474588581,42.60367508736546,42.60367508736546,,1.0,0.0,1,0,0,1,0,1,0,1
2015-08-18 00:00:00+05:30,45.20289680746999,45.21592757095214,42.82516947186996,42.961971282958984,5482621,0.0,0.0,GAIL,44.95534896850586,-1.993377685546875,-4.4341279320139755,235.54420595734783,53.7757453918457,42.961971282958984,45.20289680746999,45.21592757095214,42.82516947186996,42.961971282958984,5482621,14.285714285714285,85.71428571428571,-71.42857142857142,45.310378074646,48.026978459891055,42.59377768940094,11.991073571576164,0.0677673454582892,0.0,0.0,-11.201480117474045,44.26726556130199,44.549319088340475,45.40800284655652,45.84625301657639,47.36765250312581,,-1.2969339282359158,-1.289210163644484,-0.0077237645914318,42.60367508736546,42.60367508736546,,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-19 00:00:00+05:30,42.99453827375258,43.26162648551092,42.773049777232906,42.98151016235352,3746686,0.0,0.0,GAIL,42.961971282958984,0.0195388793945312,0.0454794759436036,161.03822238414764,53.7757453918457,42.961971282958984,42.99453827375258,43.26162648551092,42.773049777232906,42.98151016235352,3746686,7.142857142857142,78.57142857142857,-71.42857142857143,45.054039764404294,47.63011400934039,42.4779655194682,11.435486177962517,0.0977348855288553,0.0,0.0,-10.875971047682572,44.010114481512296,44.30811771511171,45.18741260253807,45.63404984218951,47.195646921134745,,-1.3259321270777988,-1.296554556331147,-0.0293775707466519,42.708165186708925,42.708165186708925,,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-20 00:00:00+05:30,42.73395784796888,42.85121613108804,41.48320636227575,41.730751037597656,8590779,0.0,0.0,GAIL,42.98151016235352,-1.2507591247558594,-2.909993436785685,358.49965966802216,53.7757453918457,41.730751037597656,42.73395784796888,42.85121613108804,41.48320636227575,41.730751037597656,8590779,0.0,100.0,-100.0,44.72897472381592,47.259268545269194,42.19868090236264,11.31389144095907,-0.0924655193791341,0.0,1.0,-11.07855702442682,43.55424179272937,43.91159976472493,44.87317064208894,45.34491659740493,46.981337278643096,,-1.4333168326799992,-1.3239070116009175,-0.1094098210790817,45.21592757095214,,45.21592757095214,0.0,1.0,0,1,0,1,1,0,0,1
2015-08-21 00:00:00+05:30,41.046744375973105,41.56137717668498,39.80250836421034,40.5646858215332,4890680,0.0,0.0,GAIL,41.730751037597656,-1.1660652160644531,-2.794258878815474,198.388897653656,53.7757453918457,40.5646858215332,41.046744375973105,41.56137717668498,39.80250836421034,40.5646858215332,4890680,0.0,100.0,-100.0,44.40488681793213,47.29908491747545,41.51068871838881,13.03549364469744,-0.1634309166682271,0.0,1.0,-11.67066643921461,42.95633059849014,43.396689927310824,44.481490203856595,44.99082542882184,46.7297038881682,,-1.594135501511019,-1.3779527095829378,-0.2161827919280812,45.14127314677861,,45.14127314677861,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-24 00:00:00+05:30,39.73737302465935,40.65589326202336,34.55197292208766,35.613807678222656,22088895,0.0,0.0,GAIL,40.5646858215332,-4.950878143310547,-12.204897050336433,786.669658354454,53.7757453918457,35.613807678222656,39.73737302465935,40.65589326202336,34.55197292208766,35.613807678222656,22088895,0.0,100.0,-100.0,43.879506492614745,48.58478076119051,39.17423222403898,21.446340876088463,-0.3783439968201925,0.0,1.0,-14.703990171289457,41.48782601443665,42.199323427451105,43.67533724698078,44.29623152137005,46.29378638973897,,-2.096908093918948,-1.52174378645014,-0.5751643074688082,44.92772255547588,,44.92772255547588,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,35.9655806325526,36.988331076936575,33.880998061674795,36.54535675048828,15682189,0.0,0.0,GAIL,35.613807678222656,0.931549072265625,2.615696363282307,573.1111916335831,53.7757453918457,35.613807678222656,35.9655806325526,36.988331076936575,33.880998061674795,36.54535675048828,15682189,0.0,100.0,-100.0,43.41405849456787,49.004319132042696,37.82379785709304,25.753227554960347,-0.1143453936686432,0.0,1.0,-17.475318775039803,40.499332161646976,41.329482400226055,43.0271572018451,43.72209264945288,45.91149503133698,,-2.392610249226827,-1.6959170790054774,-0.6966931702213497,44.30517757747259,,44.30517757747259,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,36.33689494434101,37.70490210290647,35.89392066762121,36.83198165893555,15321816,0.0,0.0,GAIL,36.54535675048828,0.2866249084472656,0.7842991119342023,564.3328458935852,53.7757453918457,35.613807678222656,36.33689494434101,37.70490210290647,35.89392066762121,36.83198165893555,15321816,57.14285714285714,92.85714285714286,-35.71428571428572,42.99779300689697,49.211880314209296,36.78370569958464,28.904215182930752,0.0038843966107536,0.0,0.0,-19.774125701429448,39.76586206110469,40.637559209258285,42.46395942521696,43.21171405756271,45.55543568339967,,-2.574154848304424,-1.8715646328652669,-0.7025902154391572,43.47124321620877,,43.47124321620877,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-27 00:00:00+05:30,37.39822255702901,37.99079972996751,36.62787276803176,36.996585845947266,12069017,0.5625,0.0,GAIL,36.83198165893555,0.1646041870117187,0.446905595620553,446.5124235166969,53.7757453918457,35.613807678222656,37.39822255702901,37.99079972996751,36.62787276803176,36.996585845947266,12069017,50.0,85.71428571428571,-35.71428571428571,42.581940460205075,49.219215405706535,35.944665514703615,31.174130975568488,0.0792433897857892,0.0,0.0,-21.84934725838363,39.212006818073206,40.07740946105659,41.96692546346517,42.75133419003564,45.2197945133035,,-2.6739247289790526,-2.032036652088024,-0.6418880768910284,42.70402360384605,,42.70402360384605,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-28 00:00:00+05:30,38.08297522052664,38.51753286159351,37.18094166527797,38.06322479248047,13296873,0.0,0.0,GAIL,36.996585845947266,1.0666389465332031,2.883073997624152,506.12186603606415,53.7757453918457,35.613807678222656,38.08297522052664,38.51753286159351,37.18094166527797,38.06322479248047,13296873,42.857142857142854,78.57142857142857,-35.714285714285715,42.1728422164917,48.8649160742315,35.4807683587519,31.73641379628363,0.1929488891355999,0.0,0.0,-23.777258621806777,38.98225041295466,39.767534896660266,41.61204358428474,42.40406682725378,44.93914472033005,,-2.636531930593513,-2.1529357077891222,-0.4835962228043908,41.998181560472354,,41.998181560472354,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-31 00:00:00+05:30,37.92496155612849,39.59076253101195,37.79327772695374,38.991600036621094,17206391,0.0,0.0,GAIL,38.06322479248047,0.928375244140625,2.439034656685287,670.9047159457168,53.7757453918457,35.613807678222656,37.92496155612849,39.59076253101195,37.79327772695374,38.991600036621094,17206391,35.714285714285715,71.42857142857143,-35.714285714285715,41.815048408508304,48.38287180656378,35.24722501045283,31.41368310227324,0.2850544845098039,0.0,0.0,-25.735881131387153,38.98412033768795,39.64816030280809,41.37382144358804,42.151291509429136,44.70590767391009,,-2.503131206621049,-2.2229748075555076,-0.2801563990655413,41.348806880568546,,41.348806880568546,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-01 00:00:00+05:30,39.1101206072124,39.38007356033803,37.859124083281785,38.50437545776367,11728511,0.0,0.0,GAIL,38.991600036621094,-0.4872245788574219,-1.2495629273992817,451.5989911045112,53.7757453918457,35.613807678222656,39.1101206072124,39.38007356033803,37.859124083281785,38.50437545776367,11728511,28.57142857142857,64.28571428571429,-35.71428571428572,41.49315147399902,48.04738571749393,34.93891723050411,31.59188449497267,0.2719965517557055,0.0,0.0,-27.25849527387508,38.888171361703094,39.472193403570486,41.112962717604006,41.88114957967614,44.46271033210043,,-2.4089561761056544,-2.260171081265537,-0.1487850948401172,40.751382175057046,,40.751382175057046,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,38.78091049878094,39.07061388159672,37.74719286754757,38.63605880737305,5892077,0.0,0.0,GAIL,38.50437545776367,0.131683349609375,0.3419958070838507,227.64663346957016,53.7757453918457,35.613807678222656,38.78091049878094,39.07061388159672,37.74719286754757,38.63605880737305,5892077,21.428571428571427,57.14285714285714,-35.71428571428571,41.17783870697021,47.64417839996958,34.711499013970844,31.40689213445681,0.3034606887147481,0.0,0.0,-28.383661686173603,38.83774885083709,39.3435573118478,40.887789634855736,41.64077248543147,44.23421419387583,,-2.297215173583666,-2.267579899729163,-0.0296352738545029,40.20175144598647,,40.20175144598647,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,38.72823532431873,38.965267306509986,37.83936940977336,38.78749465942383,4092419,0.0,0.0,GAIL,38.63605880737305,0.1514358520507812,0.3919547094743583,158.7346801066246,53.7757453918457,35.613807678222656,38.72823532431873,38.965267306509986,37.83936940977336,38.78749465942383,4092419,14.285714285714285,50.0,-35.714285714285715,40.88312606811523,47.2197971597355,34.546454976494964,30.99895580911676,0.3346425608658538,0.0,0.0,-28.838466735063133,38.827698012554436,39.258009211474885,40.69685372799829,41.429418572393864,44.020617349387514,,-2.171409360918979,-2.2483457919671266,0.0769364310481477,39.696091175241534,,39.696091175241534,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,38.715060207048026,38.958674727988864,36.3513341298999,36.98341751098633,13417705,0.0,0.0,GAIL,38.78749465942383,-1.8040771484375,-4.651182460425246,496.2325860542488,53.7757453918457,35.613807678222656,38.715060207048026,38.958674727988864,36.3513341298999,36.98341751098633,13417705,7.142857142857142,42.857142857142854,-35.71428571428571,40.50537548065186,46.82612825060555,34.184622710698164,31.209451560190654,0.2213972688183996,0.0,0.0,-29.618186317391057,38.458841912240814,38.90807202678434,40.35926861736083,41.10008516043775,43.744648728273745,,-2.192013133653411,-2.2370792603043834,0.0450661266509722,38.965267306509986,,39.23088372615619,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,37.075597361125986,37.13485668870341,35.81801846406143,36.3579216003418,8081233,0.0,0.0,GAIL,36.98341751098633,-0.6254959106445312,-1.6912874816361168,293.81683584809497,53.7757453918457,35.613807678222656,37.075597361125986,37.13485668870341,35.81801846406143,36.3579216003418,8081233,0.0,35.714285714285715,-35.714285714285715,40.08201866149902,46.322478175552234,33.84155914744581,31.138449222107255,0.2016167597297333,0.0,0.0,-28.11295740786901,38.03865784986101,38.51574119194702,39.995509797631826,40.74881378561583,43.45497315462936,,-2.2330725936688083,-2.236277926977269,0.0032053333084602,38.80289287299768,,38.80289287299768,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,36.12748017761697,39.24180356871756,36.08139136885862,38.87967300415039,10341525,0.0,0.0,GAIL,36.3579216003418,2.5217514038085938,6.93590637971145,402.0751103642464,53.7757453918457,35.613807678222656,36.12748017761697,39.24180356871756,36.08139136885862,38.87967300415039,10341525,0.0,28.57142857142857,-28.57142857142857,39.78246917724609,45.63800673272271,33.92693162176948,29.437778381165636,0.4229109057415807,0.0,0.0,-24.434761073714935,38.206860880718885,38.57173070151677,39.894070089133514,40.61035891291469,43.27554961931646,,-2.0386282113979135,-2.196747983861398,0.1581197724634844,33.880998061674795,33.880998061674795,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-09 00:00:00+05:30,38.92576304489722,39.20888384925152,38.32001788990886,38.695316314697266,5530621,0.0,0.0,GAIL,38.87967300415039,-0.184356689453125,-0.474172427925114,214.0091290117073,53.7757453918457,35.613807678222656,38.92576304489722,39.20888384925152,38.32001788990886,38.695316314697266,5530621,0.0,21.428571428571427,-21.428571428571427,39.5134391784668,45.040414314058104,33.98646404287549,27.97516617385855,0.4259881903121675,0.0,0.0,-21.02550791702897,38.30455196751456,38.590743872775306,39.785092473275675,40.46850390563932,43.09593262697845,,-1.8777600328640105,-2.1329503936619205,0.25519036079791,33.98821417181565,33.98821417181565,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,37.799858927200354,38.63605335514085,37.799858927200354,38.478031158447266,7066103,0.0,0.0,GAIL,38.695316314697266,-0.21728515625,-0.561528311289371,271.8897314027977,53.7757453918457,35.613807678222656,37.799858927200354,38.63605335514085,37.799858927200354,38.478031158447266,7066103,0.0,14.285714285714285,-14.285714285714285,39.27425975799561,44.53954889307812,34.0089706229131,26.81292616348082,0.4243889006737457,0.0,0.0,-17.793500581777998,38.339247805701106,38.57340345518638,39.66626871738218,40.32106147992139,42.914838451741936,,-1.74765802473501,-2.0558919198765384,0.3082338951415284,34.093285959753686,34.093285959753686,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,38.583381076945486,39.07061017798108,37.28629588279234,37.54966354370117,8554481,0.0,0.0,GAIL,38.478031158447266,-0.9283676147460938,-2.4127211990738378,321.2178833409844,53.7757453918457,35.613807678222656,38.583381076945486,39.07061017798108,37.28629588279234,37.54966354370117,8554481,0.0,7.142857142857142,-7.142857142857142,38.95543880462647,43.81173757261406,34.09914003663888,24.9325840858496,0.3552626878939083,0.0,0.0,-14.39032523641911,38.18133095330112,38.41590500726558,39.47385006522936,40.11577274390507,42.70443943574034,,-1.6998677366394972,-1.9846870832291303,0.2848193465896331,34.19625631193296,34.19625631193296,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,37.641838205330586,38.57679279251007,37.411391520083534,38.372684478759766,3409907,0.0,0.0,GAIL,37.54966354370117,0.8230209350585938,2.1918197325543085,130.8472854129143,53.7757453918457,35.613807678222656,37.641838205330586,38.57679279251007,37.411391520083534,38.372684478759766,3409907,28.57142857142857,0.0,28.57142857142857,38.62630558013916,42.62861230652217,34.62399885375615,20.723217849966545,0.4683156341182528,0.0,0.0,-11.375422703378533,38.219601658392854,38.40925569518776,39.37374410282303,39.986655094635054,42.53456669232934,,-1.5773993994472946,-1.903229546472763,0.3258301470254687,34.29716725706866,34.29716725706866,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,38.37268567909401,38.504369503354376,37.892039184720815,38.18832778930664,5437335,0.0,0.0,GAIL,38.372684478759766,-0.184356689453125,-0.4804373005364558,207.64273128026963,53.7757453918457,35.613807678222656,38.37268567909401,38.504369503354376,37.892039184720815,38.18832778930664,5437335,21.428571428571427,57.14285714285714,-35.71428571428571,38.387623405456544,41.86172010844808,34.913526702465006,18.100087449006903,0.4713169158506309,0.0,0.0,-8.514130243980816,38.213346884575614,38.375266786590664,39.26597898341245,39.85344566461072,42.36412595103434,,-1.47817887802006,-1.8182194127822229,0.3400405347621626,34.39605998330163,34.39605998330163,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,38.32000641067545,38.71505782981852,38.28050019711558,38.5833740234375,6636471,0.0,0.0,GAIL,38.18832778930664,0.3950462341308594,1.0344685326637393,256.0574427886963,53.7757453918457,35.613807678222656,38.32000641067545,38.71505782981852,38.28050019711558,38.5833740234375,6636471,14.285714285714285,50.0,-35.714285714285715,38.167716598510744,40.93589586304936,35.39953733397213,14.505343841536632,0.5750777650586939,0.0,0.0,-5.98858899474202,38.28735231234799,38.4072832845671,39.20392398705109,39.75936628378308,42.21586116955996,,-1.3520829992159804,-1.7249921300689743,0.3729091308529939,34.492974855009955,34.492974855009955,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,38.6887287281958,38.879669208316514,37.47065063264021,37.82619857788086,9213787,0.0,0.0,GAIL,38.5833740234375,-0.7571754455566406,-1.9624396899470065,348.52253671629717,53.7757453918457,35.613807678222656,38.6887287281958,38.879669208316514,37.47065063264021,37.82619857788086,9213787,7.142857142857142,42.857142857142854,-35.71428571428571,37.972488975524904,40.207359255960405,35.7376186950894,11.7709970598766,0.4672709420934406,0.0,0.0,-4.114875085342848,38.19512156545457,38.3178856373846,39.078676222581066,39.61616867593847,42.04371753851372,,-1.298283038553869,-1.639650311765953,0.3413672732120842,34.587951429284104,34.587951429284104,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,37.780107404040315,38.57021032731152,37.306043506786246,38.33976364135742,2165721,0.0,0.0,GAIL,37.82619857788086,0.5135650634765625,1.357696736084057,83.03323125312424,53.7757453918457,35.613807678222656,37.780107404040315,38.57021032731152,37.306043506786246,38.33976364135742,2165721,0.0,35.714285714285715,-35.714285714285715,37.861242866516115,39.766032519374626,35.9564532136576,10.061949944823798,0.6256098735425176,0.0,0.0,-1.4865701799105575,38.224049980635144,38.32125148414965,39.011502351560736,39.52162015485839,41.89846444450759,,-1.200368670708741,-1.551793983554511,0.3514253128457698,34.681028472072775,34.681028472072775,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-22 00:00:00+05:30,38.339767452660766,38.524125355573645,37.878874034935784,38.194915771484375,5731346,0.0,0.0,GAIL,38.33976364135742,-0.1448478698730468,-0.377800633378966,218.9082777272339,53.7757453918457,35.613807678222656,38.339767452660766,38.524125355573645,37.878874034935784,38.194915771484375,5731346,0.0,28.57142857142857,-28.57142857142857,37.9902982711792,39.59456663031738,36.38602991204102,8.445673933311742,0.5637728404788513,0.0,0.0,1.3348744238720598,38.218223138804994,38.30181522066268,38.93726720791743,39.423345756089944,41.753227241643934,,-1.1215305354272616,-1.465741293929061,0.3442107585017995,34.77224397400567,34.77224397400567,,0.0,0.0,1,0,0,0,0,0,0,1
