Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,207.8635478175048,214.12960079140797,207.29818338442135,210.5018768310547,1906887,0.0,0.0,TVSMOTOR,210.3605499267578,0.141326904296875,0.0671831787595542,401.4032924047394,255.0709686279297,206.1203765869141,207.8635478175048,214.12960079140797,207.29818338442135,210.5018768310547,1906887,0.0,100.0,-100.0,229.4249290466309,256.1174904250393,202.7323676682224,23.26910287328292,0.1455369728795866,0.0,0.0,-21.016306030110904,219.21412319325435,221.42161832219227,225.78586867461635,226.8556746991706,,,-5.434056376978333,-3.134946478516565,-2.299109898461768,231.25776018468295,,231.25776018468295,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-13 00:00:00+05:30,210.5018784843566,215.7785653085296,210.5018784843566,212.5277557373047,982107,0.0,0.0,TVSMOTOR,210.5018768310547,2.02587890625,0.9624042012109644,208.7249966038971,255.0709686279297,206.1203765869141,210.5018784843566,215.7785653085296,210.5018784843566,212.5277557373047,982107,0.0,92.85714285714286,-92.85714285714286,227.4862174987793,253.1540998808904,201.8183351166682,22.566538460510316,0.2086151958546505,0.0,0.0,-20.461425708138204,217.8768497020644,220.0533317706711,224.5805856803153,225.794347368662,,,-5.741015597990923,-3.6561603024114366,-2.084855295579487,228.3826109686516,,228.3826109686516,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,213.47004181861837,217.61600018733049,211.82107881640985,216.9093017578125,934036,0.0,0.0,TVSMOTOR,212.5277557373047,4.3815460205078125,2.0616347287474444,202.60109657666015,255.0709686279297,206.1203765869141,213.47004181861837,217.61600018733049,211.82107881640985,216.9093017578125,934036,0.0,85.71428571428571,-85.71428571428571,225.92912826538085,250.1558395770751,201.70241695368657,21.446292912914807,0.3138454206284601,0.0,0.0,-18.88344689394775,217.6833401132141,219.56963484561592,223.88319623281504,225.1361958419324,,,-5.566560996316497,-4.038240441192449,-1.528320555124048,225.85247965854396,,225.85247965854396,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-17 00:00:00+05:30,217.89867015925603,220.9610298479807,214.8834265720748,216.95640563964844,896480,0.0,0.0,TVSMOTOR,216.9093017578125,0.0471038818359375,0.0217159344731701,194.49707852783203,255.0709686279297,206.1203765869141,217.89867015925603,220.9610298479807,214.8834265720748,216.95640563964844,896480,0.0,78.57142857142857,-78.57142857142857,224.34848175048828,246.4963014385826,202.20066206239397,19.744122639284253,0.3331195527383337,0.0,0.0,-16.674347927573084,217.53795321850097,219.1675995831594,223.25348799707265,224.53028545657804,225.06215460538303,,-5.3626858734186555,-4.30312952763769,-1.0595563457809654,223.62596410564925,,223.62596410564925,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-18 00:00:00+05:30,216.4852927354153,220.3485833623427,216.3910605239032,217.52178955078125,1106748,0.0,0.0,TVSMOTOR,216.95640563964844,0.5653839111328125,0.260597934163733,240.74180554174805,255.0709686279297,206.1203765869141,216.4852927354153,220.3485833623427,216.3910605239032,217.52178955078125,1106748,50.0,71.42857142857143,-21.42857142857143,223.0505134582519,243.5418759142303,202.5591510022736,18.373741569363123,0.3650962345879133,0.0,0.0,-14.378077093632816,217.534720484957,218.9143980397166,222.7324245019552,224.0111376117042,224.76645401500653,,-5.0967395719876265,-4.461851536507678,-0.6348880354799489,221.6666304191019,,221.6666304191019,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-19 00:00:00+05:30,217.5688973204495,221.43218805465767,215.59015022409824,216.6266326904297,870703,0.0,0.0,TVSMOTOR,217.52178955078125,-0.8951568603515625,-0.4115251452280761,188.6174589634552,255.0709686279297,206.1203765869141,217.5688973204495,221.43218805465767,215.59015022409824,216.6266326904297,870703,42.857142857142854,64.28571428571429,-21.42857142857144,221.4580841064453,238.4499268963891,204.4662413165015,15.34542562174116,0.3578302696257581,0.0,0.0,-12.69635950909502,217.35310292605155,218.5624341398263,222.17735251908925,223.46413724716535,224.44724533561137,,-4.901703107339046,-4.549821850673951,-0.3518812566650942,207.29818338442135,207.29818338442135,,1.0,0.0,0,1,0,0,0,1,0,1
2015-08-20 00:00:00+05:30,216.2496986273873,219.31205819400608,214.31805356364936,218.3226776123047,1326677,0.0,0.0,TVSMOTOR,216.6266326904297,1.696044921875,0.7829346284945181,289.64367496665955,255.0709686279297,206.1203765869141,216.2496986273873,219.31205819400608,214.31805356364936,218.3226776123047,1326677,35.714285714285715,57.14285714285714,-21.428571428571423,219.9787284851074,231.89495081469653,208.0625061555183,10.833976913723136,0.4305127570215524,0.0,0.0,-11.152554136553515,217.5470178633022,218.5255485202076,221.82692752756336,223.0832883853238,224.2070662092072,,-4.557739865116218,-4.551405453562405,-0.006334411553813,207.58086347782609,207.58086347782609,,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-21 00:00:00+05:30,216.7208576410165,217.710238344941,209.74810536369307,216.24972534179688,849388,0.0,0.0,TVSMOTOR,218.3226776123047,-2.0729522705078125,-0.949490127722298,183.67992170861817,255.0709686279297,206.1203765869141,216.7208576410165,217.710238344941,209.74810536369307,216.24972534179688,849388,28.57142857142857,50.0,-21.42857142857143,218.93988189697265,228.01370493468497,209.8660588592603,8.288871775296032,0.3517627826774316,0.0,0.0,-9.717109931139207,217.2875593590011,218.1754218773752,221.3199091470391,222.57709853024775,223.8950136261715,,-4.401676652872567,-4.521459693424438,0.1197830405518711,207.85788996936273,207.85788996936273,,0.0,0.0,1,0,0,0,0,0,0,1
2015-08-24 00:00:00+05:30,207.29818792774117,209.88941527683792,189.39516260670896,203.29356384277344,2556175,0.0,0.0,TVSMOTOR,216.24972534179688,-12.956161499023438,-5.991296163981422,519.6539255558014,255.0709686279297,203.29356384277344,207.29818792774117,209.88941527683792,189.39516260670896,203.29356384277344,2556175,21.428571428571427,100.0,-78.57142857142857,217.74556045532228,228.32904845772492,207.16207245291963,9.720967885886427,-0.1827615153561836,0.0,1.0,-9.8189016655996,214.4887602557556,215.88590525666723,219.681150483015,221.1486885533978,223.0871136346657,,-5.262783296730561,-4.669724414085663,-0.5930588826448977,221.43218805465767,,221.43218805465767,0.0,1.0,0,1,0,1,1,0,0,1
2015-08-25 00:00:00+05:30,204.09450969556607,216.72084906380937,201.6446160854574,210.83169555664065,1507013,0.0,0.0,TVSMOTOR,203.29356384277344,7.5381317138671875,3.708003131716041,317.72610601589963,255.0709686279297,203.29356384277344,204.09450969556607,216.72084906380937,201.6446160854574,210.83169555664065,1507013,14.285714285714285,92.85714285714286,-78.57142857142858,217.34038543701172,228.32359126106297,206.3571796129605,10.106916670794543,0.2036980830260771,0.0,0.0,-8.459314436479495,213.75734731593263,215.10833453358623,218.87665458061733,220.38446684993428,222.60650900415493,,-5.276132316348054,-4.791005994538142,-0.4851263218099122,220.7914475456987,,220.7914475456987,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,210.596118541042,216.67372177102573,209.18272177231017,215.1661071777344,823734,0.0,0.0,TVSMOTOR,210.83169555664065,4.33441162109375,2.0558633793889385,177.23963812994384,255.0709686279297,203.29356384277344,210.596118541042,216.67372177102573,209.18272177231017,215.1661071777344,823734,7.142857142857142,85.71428571428571,-78.57142857142857,217.022371673584,227.86982585214463,206.17491749502335,9.996623016244545,0.4144377811930109,0.0,0.0,-6.734134659307206,214.039099288293,215.11722263268595,218.53933208944613,219.9979216890306,222.31472854037375,,-4.880699056344639,-4.808944606899441,-0.0717544494451978,220.1635218469189,,220.1635218469189,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,218.60538305825744,219.35919759953887,210.1250018189285,213.4229278564453,1018074,0.0,0.0,TVSMOTOR,215.1661071777344,-1.7431793212890625,-0.8101551606588012,217.2803338545227,255.0709686279297,203.29356384277344,218.60538305825744,219.35919759953887,210.1250018189285,213.4229278564453,1018074,0.0,78.57142857142857,-78.57142857142857,216.56537322998048,227.2088495149088,205.92189694505217,9.829342637916133,0.3523769260431849,0.0,0.0,-5.702311339669683,213.91586500192344,214.8565618978797,218.0742044319006,219.5108851088391,221.96603047433737,,-4.654323210959404,-4.778020327711434,0.1236971167520293,219.5481546621147,,219.5481546621147,0.0,0.0,1,0,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,215.6372519331512,217.38043275560608,207.2982047631437,208.3347015380859,793142,0.0,0.0,TVSMOTOR,213.4229278564453,-5.088226318359375,-2.3841048239118288,165.23900184732057,255.0709686279297,203.29356384277344,215.6372519331512,217.38043275560608,207.2982047631437,208.3347015380859,793142,0.0,71.42857142857143,-71.42857142857143,215.76916122436523,226.37380009083935,205.1645223578911,9.829614951737268,0.1494713408024261,0.0,0.0,-5.74275026848363,212.79963230915595,213.8531987656037,217.18879507791743,218.68301965915367,221.43146855526868,,-4.8298208935499645,-4.78838044087914,-0.041440452670824,219.35919759953887,,219.35919759953887,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,207.2981974774591,212.7633346501553,204.0473877107621,210.73745727539065,1048835,0.0,0.0,TVSMOTOR,208.3347015380859,2.4027557373046875,1.1533151796439618,221.02882100143432,255.0709686279297,203.29356384277344,207.2981974774591,212.7633346501553,204.0473877107621,210.73745727539065,1048835,42.857142857142854,64.28571428571429,-21.42857142857144,215.46527938842777,226.2788728088283,204.6516859680272,10.037434756164563,0.2813944944463262,0.0,0.0,-5.593356670684138,212.3871973024029,213.37385392095555,216.60230982314224,218.09445948257863,221.0120955639009,,-4.720605561623074,-4.774825465027927,0.0542199034048529,218.75991689968228,,218.75991689968228,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-01 00:00:00+05:30,210.87879827494504,212.85754510106509,190.33742927021967,204.33006286621097,1878887,0.0,0.0,TVSMOTOR,210.73745727539065,-6.4073944091796875,-3.040462996953853,383.91309882850646,255.0709686279297,203.29356384277344,210.87879827494504,212.85754510106509,190.33742927021967,204.33006286621097,1878887,35.714285714285715,57.14285714285714,-21.428571428571423,214.6902656555176,226.33153192728355,203.0489993837516,10.844708059977927,0.0550225144135038,0.0,0.0,-6.320349559130383,210.77577041516457,211.98250145099485,215.48665100887575,217.07487454803288,220.3578982032072,,-5.092373097038035,-4.838334991429949,-0.2540381056080854,218.1726218138228,,218.1726218138228,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,206.827085699444,211.06727652243944,203.85895787447407,208.80584716796875,1011683,0.0,0.0,TVSMOTOR,204.33006286621097,4.4757843017578125,2.1904678337462355,211.24532588043212,255.0709686279297,203.29356384277344,206.827085699444,211.06727652243944,203.85895787447407,208.80584716796875,1011683,28.57142857142857,50.0,-21.42857142857143,214.0589500427246,225.53760382568265,202.58029625976656,10.724759493276936,0.271179487852706,0.0,0.0,-6.483709841516995,210.3817857657254,211.4937854074524,214.87930520515695,216.46235400136143,219.90487659398215,,-4.968568593909083,-4.864381711925777,-0.1041868819833062,217.59707262968053,,217.59707262968053,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,211.53839030005233,211.96240646963403,205.41367075907087,208.7587127685547,1005268,0.0,0.0,TVSMOTOR,208.80584716796875,-0.0471343994140625,-0.0225733139437165,209.85845366741944,255.0709686279297,203.29356384277344,211.53839030005233,211.96240646963403,205.41367075907087,208.7587127685547,1005268,21.428571428571427,42.857142857142854,-21.428571428571427,213.293359375,224.01656543928289,202.5701533107171,10.054889749689744,0.2885591967895956,0.0,0.0,-6.817540224623555,210.05717116629123,211.07300500146812,214.3228877109204,215.89171391004243,219.4677721302399,,-4.818708908574337,-4.855247151255489,0.0365382426811526,217.0330344292211,,217.0330344292211,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,206.45016999162053,211.91529291472077,203.1522440452868,210.31344604492188,1128234,0.0,0.0,TVSMOTOR,208.7587127685547,1.5547332763671875,0.7447513235487707,237.28278048504637,255.0709686279297,203.29356384277344,206.45016999162053,211.91529291472077,203.1522440452868,210.31344604492188,1128234,14.285714285714285,35.714285714285715,-21.42857142857143,212.52070083618165,221.645320820231,203.3960808521323,8.58704111942764,0.3790494949313918,0.0,0.0,-7.115472770865158,210.1084261420174,210.95614977738407,213.95839301401145,215.4785088829965,219.1087789504235,,-4.5223591056124235,-4.788669542126876,0.2663104365144528,216.48027699277085,,216.48027699277085,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,211.06725816864068,213.375803429297,204.5656385565366,205.74346923828125,701610,0.0,0.0,TVSMOTOR,210.31344604492188,-4.569976806640625,-2.1729361068357473,144.3516754522705,255.0709686279297,203.29356384277344,211.06725816864068,213.375803429297,204.5656385565366,205.74346923828125,701610,7.142857142857142,28.57142857142857,-21.428571428571427,211.7857353210449,220.6023276358087,202.9691430062811,8.325954815983048,0.1573355176780951,0.0,0.0,-6.395127075392709,209.2354347612702,210.1541989252144,213.2115817616723,214.7573948352398,218.5846491577905,,-4.603195910025391,-4.751574815706579,0.1483789056811879,215.9385747050496,,215.9385747050496,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,205.97904715761788,209.27697325516004,202.96378893761164,207.95779418945312,832198,0.0,0.0,TVSMOTOR,205.74346923828125,2.214324951171875,1.076255280116503,173.06206040887452,255.0709686279297,203.29356384277344,205.97904715761788,209.27697325516004,202.96378893761164,207.95779418945312,832198,0.0,21.428571428571427,-21.428571428571427,211.66559753417968,220.62098494473815,202.7102101236212,8.461826120905064,0.2929847601927854,0.0,0.0,-5.651155168351125,208.9799066469068,209.81629050432807,212.7339647096524,214.25372071332967,218.16790974726743,,-4.4374302090016045,-4.688745894365585,0.2513156853639806,215.4077064630828,,215.4077064630828,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,210.83171937992475,216.20262510979393,208.28760765291491,213.98831176757812,940053,0.0,0.0,TVSMOTOR,207.95779418945312,6.030517578125,2.8998757183542225,201.16035444204712,255.0709686279297,203.29356384277344,210.83171937992475,216.20262510979393,208.28760765291491,213.98831176757812,940053,35.714285714285715,14.285714285714285,21.42857142857143,211.83991928100585,220.8335593946947,202.846279167317,8.490977662957643,0.6194395405761398,0.0,0.0,-5.531013599859208,209.9815876710411,210.45813992944343,212.8479962603729,214.23406079142217,218.00400394414237,,-3.775920861978676,-4.5061808878882035,0.7302600259095273,189.39516260670896,189.39516260670896,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-10 00:00:00+05:30,209.18271223461355,217.5688602622627,209.18271223461355,216.01412963867188,827567,0.0,0.0,TVSMOTOR,213.98831176757812,2.02581787109375,0.9466955715291954,178.76616522268677,255.0709686279297,203.29356384277344,209.18271223461355,217.5688602622627,209.18271223461355,216.01412963867188,827567,28.57142857142857,7.142857142857142,21.428571428571427,212.0142379760742,221.18779764986704,202.84067830228136,8.653720392899356,0.7180119716245269,0.0,0.0,-5.094516254846576,211.18809606456728,211.31290757701703,213.13582656749097,214.36591774307027,217.92596965765333,,-3.0530101660532125,-4.215546743521205,1.1625365774679928,189.93131185677063,189.93131185677063,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,218.4640256869759,222.37441753228632,215.59011614415243,220.81968688964844,998844,0.0,0.0,TVSMOTOR,216.01412963867188,4.8055572509765625,2.224649498167017,220.564419331604,255.0709686279297,203.29356384277344,218.4640256869759,222.37441753228632,215.59011614415243,220.81968688964844,998844,100.0,0.0,100.0,212.209757232666,221.9419790857837,202.47753537954836,9.17226613896673,0.9423414194069296,0.0,0.0,-3.139273486273086,213.11441422958353,212.77548900972957,213.83435932405072,214.84397471689087,218.0394487647904,,-2.068485707161301,-3.7861345362492247,1.7176488290879235,191.03681379299033,191.03681379299033,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-14 00:00:00+05:30,220.9139049379052,222.18596773978052,217.4746453295978,218.3226776123047,509548,0.0,0.0,TVSMOTOR,220.81968688964844,-2.49700927734375,-1.1307910596719557,111.24588373199462,255.0709686279297,203.29356384277344,220.9139049379052,222.18596773978052,217.4746453295978,218.3226776123047,509548,92.85714285714286,35.714285714285715,57.142857142857146,212.27807083129883,222.1606261739684,202.3955154886293,9.310952661260446,0.8058220557039159,0.0,0.0,-2.0379290111399895,214.15606690612776,213.62890264089495,214.24238825934657,215.10165641284743,218.0505557784184,,-1.4727537719524832,-3.3234583833898768,1.8507046114373935,192.9170700173481,192.9170700173481,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,219.31207770250853,219.9245439191871,216.2968339673391,218.8880615234375,638886,0.0,0.0,TVSMOTOR,218.3226776123047,0.5653839111328125,0.2589671019594289,139.84451807446288,255.0709686279297,203.29356384277344,219.31207770250853,219.9245439191871,216.2968339673391,218.8880615234375,638886,85.71428571428571,28.57142857142857,57.14285714285714,212.34638442993165,222.39055245411944,202.30221640574388,9.460173340038256,0.8256455426548309,0.0,0.0,-0.6030114636214734,215.10246582958973,214.43800400744,214.6647221924457,215.38213086548376,218.0833991409682,,-0.9441268580437736,-2.8475920783206563,1.9034652202768827,194.6845108682444,194.6845108682444,,0.0,0.0,1,0,1,0,0,0,0,0
2015-09-16 00:00:00+05:30,218.6996280209052,227.462677643636,217.14488274300783,219.924560546875,4586697,0.0,0.0,TVSMOTOR,218.8880615234375,1.0364990234375,0.4735292625022935,1008.72732208667,255.0709686279297,203.29356384277344,218.6996280209052,227.462677643636,217.14488274300783,219.924560546875,4586697,100.0,21.428571428571427,78.57142857142857,212.51128082275392,222.9323265300827,202.09023511542512,9.807522374325622,0.8556878998672643,0.0,0.0,1.0406445700667626,216.0668847730468,215.28208962889153,215.14288931557564,215.7186071381794,218.15560154904296,,-0.4365175092878814,-2.3653771645141015,1.92885965522622,196.3459052680869,196.3459052680869,,0.0,0.0,1,0,1,0,0,0,0,0
2015-09-18 00:00:00+05:30,223.1282570022941,225.57813630098215,217.6631195239646,222.2331085205078,1011560,0.0,0.0,TVSMOTOR,219.924560546875,2.3085479736328125,1.049699937056719,224.8021232550049,255.0709686279297,203.29356384277344,223.1282570022941,225.57813630098215,217.6631195239646,222.2331085205078,1011560,92.85714285714286,14.285714285714285,78.57142857142858,212.7068023681641,223.6883140657037,201.7252906706244,10.32549178049536,0.9337429315163446,0.0,0.0,3.0897758974751808,217.300129522539,216.35147715067865,215.7874546978422,216.2011627961297,218.31550378321808,,0.150314354548982,-1.8622388607014848,2.012553215250467,198.83524705813085,198.83524705813085,,0.0,0.0,1,0,1,0,0,0,0,0
2015-09-21 00:00:00+05:30,218.18135741874357,223.2695801907577,218.18135741874357,220.30145263671875,516615,0.0,0.0,TVSMOTOR,222.2331085205078,-1.9316558837890625,-0.8692025669122151,113.81103495391844,255.0709686279297,203.29356384277344,218.18135741874357,223.2695801907577,218.18135741874357,220.30145263671875,516615,85.71428571428571,7.142857142857142,78.57142857142857,212.90938873291017,224.28720557637303,201.5315718894473,10.687942801560608,0.8248454429135811,0.0,0.0,4.769574681097078,217.90039414537495,216.95916568699252,216.19781814683097,216.50488796950663,218.39338413041415,,0.4542777174858941,-1.398935545064009,1.8532132625499032,201.1254415049713,201.1254415049713,,0.0,0.0,1,0,1,0,0,0,0,0
