Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-04-05 00:00:00+05:30,2453.7986303518137,2456.8764124226395,2424.6551566362546,2430.316650390625,427222,0.0,0.0,HEROMOTOCO,2433.432861328125,-3.1162109375,-0.1280582253581973,1038.2847400131836,2744.420166015625,2116.880615234375,2453.7986303518137,2456.8764124226395,2424.6551566362546,2430.316650390625,427222,57.14285714285714,71.42857142857143,-14.285714285714292,2499.773095703125,2590.5103806100624,2409.035810796187,7.259641690112302,0.1172662352431183,0.0,0.0,1.01085451151476,2470.6634366203743,2476.7613731415818,2474.7044055616097,2468.6888507768444,2440.0920296090676,2364.681542789603,8.072522364737324,25.26290328883643,-17.190380924099106,2567.9684596632706,,2567.9684596632706,0.0,0.0,0,1,0,0,0,0,0,0
2017-04-06 00:00:00+05:30,2423.438990847868,2446.7309847034726,2412.799873296325,2436.5859375,441769,0.0,0.0,HEROMOTOCO,2430.316650390625,6.269287109375,0.2579617396098297,1076.4081330234376,2744.420166015625,2132.885498046875,2423.438990847868,2446.7309847034726,2412.799873296325,2436.5859375,441769,50.0,100.0,-50.0,2498.0367431640625,2592.152220324769,2403.921266003356,7.535155551114762,0.1735350682059852,0.0,0.0,-0.5466465442166435,2463.8479367962996,2470.5805368890306,2471.2390902832817,2466.310857200782,2439.954535800869,2365.397009403637,4.269679688248743,21.064258568718895,-16.79457888047015,2564.941089111346,,2564.941089111346,0.0,0.0,0,1,0,0,0,0,0,0
2017-04-07 00:00:00+05:30,2428.9864910338183,2457.560008807216,2428.9864910338183,2443.42529296875,332878,0.0,0.0,HEROMOTOCO,2436.5859375,6.83935546875,0.2806942026336799,813.3625246728516,2744.420166015625,2132.885498046875,2428.9864910338183,2457.560008807216,2428.9864910338183,2443.42529296875,332878,42.857142857142854,92.85714285714286,-50.00000000000001,2497.8666381835938,2592.36325124126,2403.370025125927,7.566185609203112,0.2119402301666565,0.0,0.0,-2.191056524870252,2459.76340803079,2466.4028070551412,2468.7105632546877,2464.6156302206314,2440.0906439251,2366.173410235131,1.7871768345098644,17.208842221877088,-15.421665387367224,2558.8554404787455,,2558.8554404787455,0.0,0.0,0,1,0,0,0,0,0,0
2017-04-10 00:00:00+05:30,2459.1562996051352,2459.1562996051352,2420.399509963645,2431.342529296875,291127,0.0,0.0,HEROMOTOCO,2443.42529296875,-12.082763671875,-0.494501047633607,707.8294565266114,2744.420166015625,2132.885498046875,2459.1562996051352,2459.1562996051352,2420.399509963645,2431.342529296875,291127,35.714285714285715,85.71428571428571,-49.99999999999999,2496.483056640625,2593.9773697603523,2398.9887435208975,7.810532730065465,0.1659265281260332,0.0,0.0,-4.076895929862141,2454.079232284007,2461.0089181692542,2465.3134692585227,2462.150956078131,2439.7475806063458,2366.821859181019,-1.1420379088767731,13.538666195726316,-14.68070410460309,2553.013217791449,,2553.013217791449,0.0,0.0,0,1,0,0,0,0,0,0
2017-04-11 00:00:00+05:30,2425.7191379431147,2450.037124288409,2421.9574865366294,2433.470458984375,169115,0.0,0.0,HEROMOTOCO,2431.342529296875,2.1279296875,0.0875207693633928,411.5363566711426,2744.420166015625,2132.885498046875,2425.7191379431147,2450.037124288409,2421.9574865366294,2433.470458984375,169115,28.57142857142857,78.57142857142857,-50.0,2494.3815795898436,2595.344622466871,2393.418536712816,8.095236406743268,0.198349421383535,0.0,0.0,-5.554822719171791,2449.9574776240806,2456.7722321408114,2462.418650142691,2460.026474811927,2439.501418974112,2367.485029328316,-3.2542426711156622,10.180084422357922,-13.434327093473584,2547.404684011644,,2547.404684011644,0.0,0.0,0,1,0,1,0,0,0,0
2017-04-12 00:00:00+05:30,2439.398259055438,2456.686829271485,2432.1027881802297,2452.355224609375,289874,0.0,0.0,HEROMOTOCO,2433.470458984375,18.884765625,0.7760425262315155,710.874018378418,2744.420166015625,2132.885498046875,2439.398259055438,2456.686829271485,2432.1027881802297,2452.355224609375,289874,21.428571428571427,71.42857142857143,-50.0,2491.4898071289062,2593.7802956681003,2389.199318589712,8.211190609450618,0.3087085951078614,0.0,0.0,-6.609732910222474,2450.43702702114,2456.0926925205904,2461.503793276026,2459.4582340561824,2440.005489783338,2368.3295088833515,-3.3655415355920013,7.470959230767938,-10.83650076635994,2542.0204915830313,,2542.0204915830313,0.0,0.0,0,1,0,1,0,0,0,0
2017-04-13 00:00:00+05:30,2453.0767718347806,2466.3376361127785,2440.1578421194176,2450.4169921875,229218,0.0,0.0,HEROMOTOCO,2452.355224609375,-1.938232421875,-0.079035549272179,561.6796821152344,2744.420166015625,2132.885498046875,2453.0767718347806,2466.3376361127785,2440.1578421194176,2450.4169921875,229218,14.285714285714285,64.28571428571429,-50.00000000000001,2486.8693725585936,2587.806338859707,2385.93240625748,8.117592939533075,0.3194299783968667,0.0,0.0,-7.117824581739136,2450.433020054412,2455.219507853961,2460.495902267978,2458.78851243628,2440.413783995266,2369.1462997619997,-3.5690045823189394,5.262966468150562,-8.831971050469502,2536.851666851563,,2536.851666851563,0.0,0.0,0,1,0,0,0,0,0,0
2017-04-17 00:00:00+05:30,2434.078711590884,2465.9960721549855,2434.078711590884,2462.310302734375,206525,0.0,0.0,HEROMOTOCO,2450.4169921875,11.893310546875,0.4853586383376235,508.5286352722168,2744.420166015625,2132.885498046875,2434.078711590884,2465.9960721549855,2434.078711590884,2462.310302734375,206525,7.142857142857142,57.14285714285714,-50.0,2482.771423339844,2580.6630877393877,2384.8797589403,7.885676746501241,0.3954909964450248,0.0,0.0,-7.114334683940726,2452.808476590405,2456.3103993740247,2460.6608477649233,2459.0493857916945,2441.2724710046427,2370.0733047667,-2.738986417669821,3.662575890986486,-6.401562308656307,2531.8895951093536,,2531.8895951093536,0.0,0.0,0,1,0,0,0,0,0,0
2017-04-18 00:00:00+05:30,2469.0356393476363,2476.6730443134184,2444.147699308044,2451.7470703125,427228,0.0,0.0,HEROMOTOCO,2462.310302734375,-10.563232421875,-0.4289968006934227,1047.4549973554688,2744.420166015625,2132.885498046875,2469.0356393476363,2476.6730443134184,2444.147699308044,2451.7470703125,427228,0.0,50.0,-50.0,2478.2175048828126,2572.9330283810536,2383.5019813845715,7.643842666079455,0.3602634837846609,0.0,0.0,-6.99520983770943,2452.5961953348237,2455.608348749174,2459.8505043601576,2458.5084735339765,2441.683239604951,2370.8859790507377,-2.9001247848018465,2.3500357558288196,-5.250160540630667,2527.1260062368324,,2527.1260062368324,0.0,0.0,0,1,0,0,0,0,0,0
2017-04-19 00:00:00+05:30,2460.6762355396418,2460.6762355396418,2415.8399483571716,2431.608642578125,235606,0.0,0.0,HEROMOTOCO,2451.7470703125,-20.138427734375,-0.821390916633507,572.9015858432617,2744.420166015625,2132.885498046875,2460.6762355396418,2460.6762355396418,2415.8399483571716,2431.608642578125,235606,0.0,42.857142857142854,-42.857142857142854,2472.878942871094,2565.440297007528,2380.3175887346597,7.4861209363501935,0.2770651657054574,0.0,0.0,-6.710312155718933,2448.398684783484,2451.9160862613207,2457.2830623799728,2456.5158934631727,2441.288157368605,2371.4901846579755,-4.599807201851945,0.9600671642926668,-5.559874366144612,2522.552960919212,,2522.552960919212,0.0,0.0,0,1,0,0,0,0,0,0
2017-04-20 00:00:00+05:30,2424.95905972881,2445.477359513417,2416.599752409156,2430.58251953125,158153,0.0,0.0,HEROMOTOCO,2431.608642578125,-1.026123046875,-0.0421993502123371,384.4039172114258,2744.420166015625,2132.885498046875,2424.95905972881,2445.477359513417,2416.599752409156,2430.58251953125,158153,0.0,35.714285714285715,-35.714285714285715,2467.699951171875,2557.5163342036544,2377.8835681400956,7.279360117434612,0.2933704832697846,0.0,0.0,-5.934487241684281,2444.835451733037,2448.633999072079,2454.855740302816,2454.594902801549,2440.8683284338067,2372.0781680895507,-5.960903729469919,-0.4241270144598505,-5.536776715010069,2518.1628374142965,,2518.1628374142965,0.0,0.0,0,1,0,0,0,0,0,0
2017-04-21 00:00:00+05:30,2445.477329608217,2445.477329608217,2425.718967094291,2434.230224609375,132297,0.0,0.0,HEROMOTOCO,2430.58251953125,3.647705078125,0.1500753440302236,322.04135602514646,2744.420166015625,2132.885498046875,2445.477329608217,2445.477329608217,2425.718967094291,2434.230224609375,132297,0.0,28.57142857142857,-28.57142857142857,2463.4670654296874,2551.190014903944,2375.744115955431,7.121909661816848,0.3333569436758827,0.0,0.0,-5.198136388070538,2442.714406308305,2446.418033770125,2452.9806934215944,2453.0864081206473,2440.6080106367704,2372.6965965126337,-6.668374350522754,-1.6729764816724313,-4.995397868850323,2513.948318849578,,2513.948318849578,0.0,0.0,0,1,0,0,0,0,0,0
2017-04-24 00:00:00+05:30,2444.717860619805,2445.4777977850586,2421.53977707958,2435.142578125,109307,0.0,0.0,HEROMOTOCO,2434.230224609375,0.912353515625,0.037480165450308,266.17812978710936,2744.420166015625,2132.885498046875,2444.717860619805,2445.4777977850586,2421.53977707958,2435.142578125,109307,7.142857142857142,21.428571428571427,-14.285714285714285,2457.273571777344,2533.9322280326305,2380.6149155220573,6.239326148764091,0.3556523507362045,0.0,0.0,-4.568036810966544,2441.2000406716443,2444.6833482862594,2451.3590465764496,2451.757235528378,2440.3936799500343,2373.317949563503,-7.073887242117962,-2.7531586337615375,-4.320728608356425,2509.9023810274475,,2509.9023810274475,0.0,0.0,0,1,0,0,0,0,0,0
2017-04-25 00:00:00+05:30,2456.876717477099,2517.633653325417,2433.394734600305,2511.744140625,601198,0.0,0.0,HEROMOTOCO,2435.142578125,76.6015625,3.1456705323177148,1510.0555538554688,2744.420166015625,2132.885498046875,2456.876717477099,2517.633653325417,2433.394734600305,2511.744140625,601198,100.0,14.285714285714285,85.71428571428572,2454.6119018554687,2518.8115225093256,2390.4122812016117,5.230938594026027,0.9449577597784368,0.0,0.0,-3.04604107432908,2455.3088606623155,2455.0003932614504,2456.848600580863,2456.200709979979,2443.1917372314056,2374.695324598941,-1.2003167185284838,-2.442590250714927,1.242273532186443,2412.799873296325,2412.799873296325,,1.0,0.0,1,0,1,0,0,1,0,0
2017-04-26 00:00:00+05:30,2522.9909980307666,2529.0704944115632,2485.7540826983845,2517.70947265625,294063,0.0,0.0,HEROMOTOCO,2511.744140625,5.96533203125,0.2374975991689042,740.3652006577148,2744.420166015625,2132.885498046875,2522.9909980307666,2529.0704944115632,2485.7540826983845,2517.70947265625,294063,100.0,7.142857142857142,92.85714285714286,2453.4662841796876,2512.05861136228,2394.8739569970953,4.776289575316705,1.0482218540011243,1.0,0.0,-1.4211827874597511,2467.7889830611025,2464.6479439375735,2462.381407133171,2460.7569146226656,2446.114001365713,2376.11835094777,3.8910293149078825,-1.1758663375903653,5.066895652498248,2414.896548896907,2414.896548896907,,0.0,0.0,1,0,1,0,0,0,1,0
2017-04-27 00:00:00+05:30,2522.6109316167353,2556.4281289226383,2485.792020195597,2508.400146484375,823678,0.0,0.0,HEROMOTOCO,2517.70947265625,-9.309326171875,-0.3697537890284622,2066.114015855957,2744.420166015625,2132.885498046875,2522.6109316167353,2556.4281289226383,2485.792020195597,2508.400146484375,823678,100.0,0.0,100.0,2452.474572753906,2506.4617860828325,2398.48735942498,4.402672625331535,1.0179520323611877,1.0,0.0,-0.2069804730542372,2475.911215745757,2471.3790520216967,2466.564928892371,2464.286042908718,2448.556595291935,2377.4345877192786,7.093009112978507,0.4779087525234092,6.615100360455098,2419.463506717493,2419.463506717493,,0.0,0.0,1,0,1,0,0,0,1,0
2017-04-28 00:00:00+05:30,2521.4714537335653,2538.190070967483,2498.6733393236777,2521.927490234375,259906,0.0,0.0,HEROMOTOCO,2508.400146484375,13.52734375,0.5392817317826712,655.4640862768555,2744.420166015625,2132.885498046875,2521.4714537335653,2538.190070967483,2498.6733393236777,2521.927490234375,259906,92.85714285714286,50.0,42.85714285714286,2456.0538940429688,2517.918295900884,2394.1894921850535,5.037707194289519,1.0324030800677502,1.0,0.0,1.1301526435939473,2485.1144706434807,2479.155734823647,2471.597889014371,2468.555779747656,2451.433885289678,2378.872328042812,10.599955075991147,2.502318017216957,8.09763705877419,2427.6813840498016,2427.6813840498016,,0.0,0.0,1,0,0,0,0,0,1,0
2017-05-02 00:00:00+05:30,2521.1678244220866,2575.199250069606,2511.668609062303,2548.031494140625,248508,0.0,0.0,HEROMOTOCO,2521.927490234375,26.10400390625,1.0350814608006047,633.2062105458984,2744.420166015625,2132.885498046875,2521.1678244220866,2575.199250069606,2511.668609062303,2548.031494140625,248508,100.0,42.857142857142854,57.142857142857146,2460.662951660156,2534.379965069579,2386.945938250733,5.991638420831899,1.0925941545896976,1.0,0.0,2.359866127937626,2497.69787534291,2489.7520054877973,2478.546398571303,2474.4428697026906,2455.2220268132446,2380.55550382488,15.30913578510672,5.06368157079491,10.24545421431181,2435.4061887421717,2435.4061887421717,,0.0,0.0,1,0,0,0,0,0,1,0
2017-05-03 00:00:00+05:30,2559.46802520639,2571.893070384589,2545.7891580883033,2565.927490234375,228007,0.0,0.0,HEROMOTOCO,2548.031494140625,17.89599609375,0.7023459535293455,585.0494292658691,2744.420166015625,2132.885498046875,2559.46802520639,2571.893070384589,2545.7891580883033,2565.927490234375,228007,92.85714285714286,35.714285714285715,57.142857142857146,2466.5353759765626,2553.0379279404915,2380.0328240126337,7.0140937613497965,1.0745039423765117,1.0,0.0,3.691515415999801,2511.343798321203,2501.4713108334245,2486.490134177037,2481.219508260593,2459.5634175356417,2382.400001202089,20.25180257283137,8.101305771202203,12.150496801629163,2446.5896336483665,2446.5896336483665,,0.0,0.0,1,0,0,0,0,0,1,0
2017-05-04 00:00:00+05:30,2564.7878410610083,2586.7499501392604,2551.18504050177,2580.48046875,200910,0.0,0.0,HEROMOTOCO,2565.927490234375,14.552978515625,0.5671625005387706,518.4443309765625,2744.420166015625,2132.885498046875,2564.7878410610083,2586.7499501392604,2551.18504050177,2580.48046875,200910,100.0,28.57142857142857,71.42857142857143,2473.887756347656,2572.091641433771,2375.6838712615413,7.939235305574173,1.0427112802557283,1.0,0.0,5.190129373124634,2525.1711324069624,2513.626565897513,2495.0347100473064,2488.572172000549,2464.305262681303,2384.370951127939,25.05439389696403,11.491923396354569,13.56247050060946,2456.8784029620656,2456.8784029620656,,0.0,0.0,1,0,1,0,0,0,1,0
2017-05-05 00:00:00+05:30,2575.61723006773,2593.551822722364,2545.9036104702473,2565.966064453125,190683,0.0,0.0,HEROMOTOCO,2580.48046875,-14.514404296875,-0.562469062356665,489.28610706811526,2744.420166015625,2132.885498046875,2575.61723006773,2593.551822722364,2545.9036104702473,2565.966064453125,190683,100.0,21.428571428571427,78.57142857142857,2480.6702270507812,2584.4776936439966,2376.862760457566,8.369308057252736,0.9108367162864492,0.0,0.0,6.306572552671593,2533.330118816195,2521.6787964445302,2501.48301499329,2494.305052922962,2468.2919607900017,2386.1778676784384,27.37374352156803,14.66828742139726,12.70545610017077,2469.865557679785,2469.865557679785,,0.0,0.0,1,0,1,0,0,0,1,0
2017-05-08 00:00:00+05:30,2565.9659169241595,2592.9056527930907,2559.430382977072,2584.736328125,99666,0.0,0.0,HEROMOTOCO,2565.966064453125,18.770263671875,0.7315086482203902,257.61033087890627,2744.420166015625,2132.885498046875,2565.9659169241595,2592.9056527930907,2559.430382977072,2584.736328125,99666,92.85714285714286,14.285714285714285,78.57142857142858,2488.077746582031,2599.135256456856,2377.020236707206,8.927173600373942,0.9351735495056328,0.0,0.0,7.509930167439956,2543.611360677956,2531.3799551646025,2509.0514980052635,2501.003665900891,2472.8584065678447,2388.1535737525337,30.37628926371144,17.8098877898601,12.566401473851345,2484.7079094848946,2484.7079094848946,,0.0,0.0,1,0,1,0,0,0,1,0
2017-05-09 00:00:00+05:30,2598.9473820811245,2615.7040356856546,2489.8205034161947,2494.380126953125,501840,0.0,0.0,HEROMOTOCO,2584.736328125,-90.356201171875,-3.4957608707972354,1251.7797229101564,2744.420166015625,2132.885498046875,2598.9473820811245,2615.7040356856546,2489.8205034161947,2494.380126953125,501840,100.0,7.142857142857142,92.85714285714286,2490.62548828125,2599.790419580016,2381.460556982484,8.766065537544904,0.5171970917180316,0.0,0.0,7.991310848673353,2533.76511393299,2525.6876739012982,2507.7177370005234,2500.5130333862417,2473.7023956025614,2389.2105543813955,25.17464051505658,19.282838334899395,5.891802180157185,2592.9056527930907,,2593.551822722364,0.0,1.0,1,0,1,0,1,0,1,0
2017-05-10 00:00:00+05:30,2486.6656491441618,2534.3136587733657,2481.1941402138455,2525.91650390625,424465,0.0,0.0,HEROMOTOCO,2494.380126953125,31.536376953125,1.2642971539244323,1072.1631488305663,2744.420166015625,2132.885498046875,2486.6656491441618,2534.3136587733657,2481.1941402138455,2525.91650390625,424465,92.85714285714286,0.0,92.85714285714286,2495.3541870117188,2602.0019116490053,2388.706462374432,8.54770238168083,0.6432863054438105,0.0,0.0,8.15050188368618,2532.195391927642,2525.7228785174448,2509.3721703555893,2502.3947719432795,2475.7500076929023,2390.570812585623,23.328106574165304,20.09189198275258,3.2362145914127254,2591.4771963362405,,2591.4771963362405,0.0,0.0,1,0,1,0,0,0,1,0
2017-05-11 00:00:00+05:30,2564.787429882211,2647.5825306975903,2504.1063849211396,2630.75,987725,0.0,0.0,HEROMOTOCO,2525.91650390625,104.83349609375,4.150315179920963,2598.45754375,2744.420166015625,2132.885498046875,2564.787429882211,2647.5825306975903,2504.1063849211396,2630.75,987725,100.0,0.0,100.0,2505.2181640625,2623.052925798231,2387.3834023267686,9.407145726953264,1.0326604564238484,1.0,0.0,8.733019000306394,2551.906313542114,2541.8808972070688,2520.4065185050813,2511.902566614148,2481.828438763769,2392.960655246463,29.978330592920884,22.06917970478624,7.9091508881346435,2481.1941402138455,2481.1941402138455,,1.0,0.0,1,0,1,0,0,1,1,0
2017-05-12 00:00:00+05:30,2643.821311535984,2700.664646746024,2632.3461865029667,2691.3173828125,607136,0.0,0.0,HEROMOTOCO,2630.75,60.5673828125,2.302285766891571,1633.99567053125,2744.420166015625,2132.885498046875,2643.821311535984,2700.664646746024,2632.3461865029667,2691.3173828125,607136,100.0,7.142857142857142,92.85714285714286,2517.1662719726564,2657.4577104610157,2376.874833484297,11.14677564612492,1.1206761892112675,1.0,0.0,9.876053536309444,2579.788527396191,2564.8711257617506,2535.9438698057556,2525.192552999211,2490.0436914715624,2395.929378903837,39.67857276253971,25.591058316336937,14.087514446202778,2481.1941402138455,2481.1941402138455,,0.0,0.0,1,0,1,0,0,0,1,0
2017-05-15 00:00:00+05:30,2690.9374272316195,2703.8563586811924,2663.275789399263,2671.52099609375,215587,0.0,0.0,HEROMOTOCO,2691.3173828125,-19.79638671875,-0.7355649261278221,575.9451969848633,2744.420166015625,2132.885498046875,2690.9374272316195,2703.8563586811924,2663.275789399263,2671.52099609375,215587,100.0,0.0,100.0,2528.221472167969,2680.099057113978,2376.34388722196,12.014579151230194,0.9717599505441268,0.0,0.0,10.892073301025771,2598.135021135703,2581.2787981205197,2548.269063104664,2536.03169693214,2497.16044851557,2398.671584050005,45.24710118837993,29.522266890745534,15.724834297634391,2489.972960475133,2489.972960475133,,0.0,0.0,1,0,1,0,0,0,1,0
