Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,53.93203286945216,54.09892225859287,51.12124281544309,51.46380615234375,17118437,0.0,0.0,CANBK,54.60838317871094,-3.1445770263671875,-5.7584144472402174,880.9799233991089,54.72257232666016,45.007781982421875,53.93203286945216,54.09892225859287,51.12124281544309,51.46380615234375,17118437,92.85714285714286,28.57142857142857,64.28571428571429,50.74003219604492,56.78299547900435,44.69706891308549,23.819311976827915,0.5598856821073032,0.0,0.0,7.131717326279727,52.55365958598558,52.16293563818661,51.49799719196761,51.30552420989856,,,0.857411428288053,0.4041116733907208,0.4532997548973321,49.1341443844892,49.1341443844892,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-13 00:00:00+05:30,52.15772425614379,53.36109518350998,50.06719897307781,50.67327499389648,13654793,0.0,0.0,CANBK,51.46380615234375,-0.7905311584472656,-1.5360915127558312,691.9330806737328,54.72257232666016,45.007781982421875,52.15772425614379,53.36109518350998,50.06719897307781,50.67327499389648,13654793,85.71428571428571,21.428571428571427,64.28571428571428,50.65483016967774,56.65092220244565,44.658738136909825,23.67431501668406,0.5015380704730632,0.0,0.0,10.850381989785806,52.17758266756776,51.93375707752659,51.42302244668842,51.25869093463914,,,0.6750661428874523,0.4583025672900671,0.2167635755973851,49.96286248569012,49.96286248569012,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-14 00:00:00+05:30,51.17395010899571,53.86177048085746,50.59422428153241,53.69487762451172,18569789,0.0,0.0,CANBK,50.67327499389648,3.0216026306152344,5.962911674801326,997.102547868004,54.72257232666016,45.007781982421875,51.17395010899571,53.86177048085746,50.59422428153241,53.69487762451172,18569789,78.57142857142857,14.285714285714285,64.28571428571428,50.72729587554931,56.832572752702134,44.6220189983965,24.070973119210073,0.7430341660726063,0.0,0.0,15.315683630680704,52.48104165895656,52.20469870013969,51.62955473558144,51.439149207963034,,,0.7655494921766532,0.5197519522673844,0.2457975399092689,56.04012856116347,,56.04012856116347,0.0,1.0,1,0,1,0,1,0,0,0
2015-08-17 00:00:00+05:30,54.37122598451044,61.3982019625956,54.37122598451044,60.90631484985352,61164578,0.0,0.0,CANBK,53.69487762451172,7.211437225341797,13.430400709302996,3725.309045326423,60.90631484985352,45.007781982421875,54.37122598451044,61.3982019625956,54.37122598451044,60.90631484985352,61164578,100.0,7.142857142857142,92.85714285714286,51.238508796691896,58.78510586278946,43.691911730594335,29.45673964104432,1.1405407608545457,1.0,0.0,21.616418693918114,54.16609629713595,53.54340887701874,52.47289656415163,52.14042073699195,51.34165615999843,,1.4029881400267854,0.6963991898192646,0.7065889502075208,50.59422428153241,50.59422428153241,,1.0,0.0,1,0,1,0,0,1,1,0
2015-08-18 00:00:00+05:30,60.554956350513976,63.3218306654605,59.46577436484631,61.64413833618164,48540562,0.0,0.0,CANBK,60.90631484985352,0.737823486328125,1.2114072048965865,2992.241118844002,61.64413833618164,45.007781982421875,60.554956350513976,63.3218306654605,59.46577436484631,61.64413833618164,48540562,100.0,0.0,100.0,51.840193557739255,60.593954733446424,43.086432382032086,33.77210066145794,1.0599847072393072,1.0,0.0,26.19387760733201,55.661704704945095,54.789674947659186,53.30664581615436,52.844399818413414,51.745675068868366,,1.945275129245772,0.946174377704566,0.9991007515412058,50.59422428153241,50.59422428153241,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,61.25766028448478,61.4684690384747,59.11442761747826,60.08942413330078,18611906,0.0,0.0,CANBK,61.64413833618164,-1.5547142028808594,-2.522079543722537,1118.3787135631255,61.64413833618164,45.007781982421875,61.25766028448478,61.4684690384747,59.11442761747826,60.08942413330078,18611906,92.85714285714286,0.0,92.85714285714286,52.34525756835937,61.75439778138175,42.936117355337,35.95030629368735,0.911523603093053,0.0,0.0,29.327134428353144,56.547248590616235,55.60502097621944,53.92326202680403,53.381068286182845,52.072880914532384,,2.2239526900365902,1.201730040170971,1.0222226498656193,51.103328536889535,51.103328536889535,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,59.44821210653864,61.66170742347324,56.91850022010611,57.33133316040039,24231217,0.0,0.0,CANBK,60.08942413330078,-2.75809097290039,-4.5899773756891316,1389.2079747089576,61.64413833618164,45.007781982421875,59.44821210653864,61.66170742347324,56.91850022010611,57.33133316040039,24231217,85.71428571428571,0.0,85.71428571428571,52.7115385055542,62.29656694466361,43.126510066444794,36.3678568710319,0.7409901381197903,0.0,0.0,30.45388273736428,56.704065504573066,55.87060746609343,54.23308667531279,53.67368049908785,52.279094728095835,,2.196926967005581,1.400769425537893,0.7961575414676878,51.59206862203237,51.59206862203237,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-21 00:00:00+05:30,55.179323937806295,58.28876166872769,54.54689767639443,57.56849670410156,21155923,0.0,0.0,CANBK,57.33133316040039,0.2371635437011718,0.4136717753233485,1217.9146834977264,61.64413833618164,45.007781982421875,55.179323937806295,58.28876166872769,54.54689767639443,57.56849670410156,21155923,78.57142857142857,0.0,78.57142857142857,53.13710975646973,62.79088154066113,43.48333797227832,36.33532884432431,0.7295158331217484,0.0,0.0,30.674217050653137,56.87695174447877,56.13182119501776,54.53630576883904,53.96218540316294,52.48652225656665,,2.169635791854816,1.5545426988012776,0.6150930930535383,52.061259103769494,52.061259103769494,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-24 00:00:00+05:30,54.4414955557268,55.48675480875908,47.607759222947394,49.87395858764648,25684004,0.0,0.0,CANBK,57.56849670410156,-7.694538116455078,-13.365883351105238,1280.9629518609468,61.64413833618164,45.007781982421875,54.4414955557268,55.48675480875908,47.607759222947394,49.87395858764648,25684004,71.42857142857143,100.0,-28.57142857142857,53.278527641296385,62.6499548883826,43.90710039421017,35.1790023559975,0.3183537595776319,0.0,0.0,27.024859927214813,55.47635311311231,55.169073101576025,54.11245602509426,53.65935378719876,52.384068779354095,,1.5097193143772645,1.545578021916475,-0.0358587075392107,63.3218306654605,,63.3218306654605,0.0,1.0,0,1,0,0,1,0,1,0
2015-08-25 00:00:00+05:30,51.12124879764608,51.52529720231319,46.74695492930666,50.54152297973633,27159394,0.0,0.0,CANBK,49.87395858764648,0.6675643920898438,1.3385029201495866,1372.677135966713,61.64413833618164,45.007781982421875,51.12124879764608,51.52529720231319,46.74695492930666,50.54152297973633,27159394,64.28571428571429,100.0,-35.71428571428571,53.51744480133057,62.337732280509975,44.69715732215116,32.9622892569793,0.3313024474191455,0.0,0.0,23.26948148591043,54.48938708643712,54.45714231360069,53.787825748243534,53.42840335701636,52.31181208132987,,1.028738956584327,1.4422102088500457,-0.4134712522657184,63.00754923661024,,63.00754923661024,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-26 00:00:00+05:30,50.39219701857,51.01584216223112,48.35437218629151,48.9428825378418,18742585,0.0,0.0,CANBK,50.54152297973633,-1.5986404418945312,-3.1630238814439293,917.3161361105156,61.64413833618164,45.007781982421875,50.39219701857,51.01584216223112,48.35437218629151,48.9428825378418,18742585,57.14285714285714,92.85714285714286,-35.71428571428572,53.71419982910156,61.920604204573195,45.507795453629925,30.555809828988743,0.2092930671610033,0.0,0.0,19.638558373799277,53.38008617671806,53.60879465579163,53.34737636547974,53.09614255559602,52.17969719727152,,0.5126521001956093,1.2562985871191583,-0.7436464869235491,62.357125464318095,,62.357125464318095,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-27 00:00:00+05:30,50.4185437818419,50.98948497558454,48.67936996957546,50.68205642700195,26615496,0.0,0.0,CANBK,48.9428825378418,1.7391738891601562,3.553476622092001,1348.9280701046448,61.64413833618164,45.007781982421875,50.4185437818419,50.98948497558454,48.67936996957546,50.68205642700195,26615496,50.0,85.71428571428571,-35.71428571428571,53.93730602264405,61.53677558372998,46.33783646155811,28.178899249790156,0.2858238940576183,0.0,0.0,17.245577061383138,52.84048022677485,53.15852723597783,53.10507455289085,52.917321360885346,52.12096618667271,,0.2412058750924828,1.0532800447138233,-0.8120741696213405,61.73271864291764,,61.73271864291764,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-28 00:00:00+05:30,51.51651774532425,52.66718485852349,49.004371305236,49.276668548583984,26894413,0.0,0.0,CANBK,50.68205642700195,-1.4053878784179688,-2.772949594975823,1325.2670752097283,61.64413833618164,45.007781982421875,51.51651774532425,52.66718485852349,49.004371305236,49.276668548583984,26894413,42.857142857142854,78.57142857142857,-35.714285714285715,53.97156276702881,61.47996442223541,46.4631611118222,27.823547328496044,0.1873572809474564,0.0,0.0,13.00674278895195,52.12771789113667,52.561318207148005,52.7570376434084,52.64764337478895,52.00942510282609,,-0.0863251676409433,0.8253590022428701,-0.9116841698838134,61.1332880943732,,61.1332880943732,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-31 00:00:00+05:30,49.18882857830095,50.94557516282449,48.71451058320198,50.26922607421875,17855415,0.0,0.0,CANBK,49.276668548583984,0.9925575256347656,2.014254524240332,897.5778932839966,61.64413833618164,45.007781982421875,49.18882857830095,50.94557516282449,48.71451058320198,50.26922607421875,17855415,35.714285714285715,71.42857142857143,-35.714285714285715,53.9245698928833,61.51288085220667,46.336258933559925,28.144168694889643,0.2591464135919857,0.0,0.0,5.730793879591187,51.7560195277531,52.208688648235814,52.530872955300254,52.47146431548745,51.94118200366502,,-0.2627756672516383,0.6077320683439684,-0.8705077355956068,60.55783476777054,,60.55783476777054,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-01 00:00:00+05:30,49.750987086081,49.873957138193184,46.826007839755334,47.107086181640625,23859786,0.0,0.0,CANBK,50.26922607421875,-3.162139892578125,-6.290408943056856,1123.9649953775024,61.64413833618164,45.007781982421875,49.750987086081,49.873957138193184,46.826007839755334,47.107086181640625,23859786,28.57142857142857,64.28571428571429,-35.71428571428572,53.56487674713135,61.70933689796917,45.42041659629353,30.409703691790895,0.1035470463425122,0.0,0.0,-3.1154783636888252,50.8262328585306,51.42382673029809,52.03780143042211,52.07410297223954,51.75160961848759,,-0.6502762419414481,0.3561304062868851,-1.0064066482283331,60.00539957423198,,60.00539957423198,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,47.60775592782602,47.87126858522565,45.41182630262944,45.789527893066406,22070430,0.0,0.0,CANBK,47.107086181640625,-1.3175582885742188,-2.796942870747374,1010.5945700969696,61.64413833618164,45.007781982421875,47.60775592782602,47.87126858522565,45.41182630262944,45.789527893066406,22070430,21.428571428571427,100.0,-78.57142857142857,53.187616157531735,62.010515130416955,44.36471718464651,33.17651592714157,0.0807450426894073,0.0,0.0,-10.717966297754868,49.81889186543776,50.557011524570136,51.46977656338977,51.608578892300784,51.51780249200049,,-1.051567367730648,0.0745908514833785,-1.1261582192140267,59.47506178843496,,59.47506178843496,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-03 00:00:00+05:30,46.351685473970946,47.57262208043224,45.74560945035871,46.7557373046875,15300916,0.0,0.0,CANBK,45.789527893066406,0.9662094116210938,2.1101100100387806,715.4056090170899,61.64413833618164,45.007781982421875,46.351685473970946,47.57262208043224,45.74560945035871,46.7557373046875,15300916,14.285714285714285,92.85714285714286,-78.57142857142858,52.78927440643311,62.00943908556817,43.56910972729805,34.931962156355965,0.1728075196205925,0.0,0.0,-16.777235947091366,49.20626095328771,49.97220010612666,51.04122753987138,51.24910914507017,51.331054837596064,,-1.276909038943515,-0.1957091266020001,-1.0811999123415148,58.631267659286635,,58.631267659286635,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-04 00:00:00+05:30,46.44830986240835,46.44830986240835,44.024005529350745,45.08683395385742,17354800,0.0,0.0,CANBK,46.7557373046875,-1.668903350830078,-3.569408690861906,782.4729859024047,61.64413833618164,45.007781982421875,46.44830986240835,46.44830986240835,44.024005529350745,45.08683395385742,17354800,7.142857142857142,100.0,-92.85714285714286,52.33252105712891,62.11168136106911,42.553360753188706,37.37316722526997,0.1295342913873665,0.0,0.0,-23.272242139595324,48.38237555340166,49.220605313469854,50.49991903205193,50.79264431609145,51.086183430390626,,-1.5720390026215938,-0.4709751018059189,-1.1010639008156748,57.8381011778872,,57.8381011778872,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-07 00:00:00+05:30,45.253724233959424,45.9388544291929,44.19089242517112,44.37535095214844,11013275,0.0,0.0,CANBK,45.08683395385742,-0.7114830017089844,-1.5780283051968726,488.71794325752256,61.64413833618164,44.37535095214844,45.253724233959424,45.9388544291929,44.19089242517112,44.37535095214844,11013275,0.0,92.85714285714286,-92.85714285714286,51.834045028686525,62.15351513060876,41.51457492676429,39.81734435817667,0.138610606800986,0.0,0.0,-26.748190742345013,47.58097063315102,48.47518156557425,49.94314011569706,50.31728925209567,50.82301352928309,,-1.842107686521416,-0.7452016187490184,-1.0969060677723976,56.73297352600429,,56.73297352600429,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-08 00:00:00+05:30,44.779400370652226,46.53614339405953,44.32264463532171,45.798309326171875,17343255,0.0,0.0,CANBK,44.37535095214844,1.4229583740234375,3.206641397738726,794.291757212677,61.64413833618164,44.37535095214844,44.779400370652226,46.53614339405953,44.32264463532171,45.798309326171875,17343255,7.142857142857142,85.71428571428571,-78.57142857142857,51.39354133605957,61.95109407481399,40.83598859730515,41.08513429623055,0.2350128316504236,0.0,0.0,-28.72011992161894,47.22443837175519,48.063355067204654,49.56633731664932,49.982549998323535,50.62596630563167,,-1.9191949311188807,-0.9800002812229908,-0.93919464989589,55.716256086272,,55.716256086272,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-09 00:00:00+05:30,46.8172211564002,47.221272976992466,45.77195853624037,46.5712776184082,15740163,0.0,0.0,CANBK,45.798309326171875,0.7729682922363281,1.6877659974985324,733.0395008319969,61.64413833618164,44.37535095214844,46.8172211564002,47.221272976992466,45.77195853624037,46.5712776184082,15740163,0.0,78.57142857142857,-78.57142857142857,51.148914909362794,61.91331965466391,40.38451016406168,42.09045202376597,0.2873715547089204,0.0,0.0,-29.288822173475893,47.0938062210858,47.83380469046674,49.29405916226376,49.72986315536684,50.46695890613271,,-1.8960584649001009,-1.1632119179584128,-0.7328465469416878,54.7808760417183,,54.7808760417183,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-10 00:00:00+05:30,45.67533857038842,45.67533857038842,44.58615660368152,45.22736740112305,18593015,0.0,0.0,CANBK,46.5712776184082,-1.3439102172851562,-2.885706139085928,840.9131204995919,61.64413833618164,44.37535095214844,45.67533857038842,45.67533857038842,44.58615660368152,45.22736740112305,18593015,0.0,71.42857142857143,-71.42857142857143,50.87661952972413,61.946557593606954,39.806681465841294,43.51679874255536,0.2448381329687595,0.0,0.0,-31.38695826644662,46.72051845709325,47.432814338260016,48.92435991125097,49.39634495134879,50.261484729465664,,-1.9635306130887713,-1.3232756569844846,-0.6402549561042867,53.9203264007289,,53.9203264007289,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-11 00:00:00+05:30,45.78952815323055,46.509793101946784,45.11317911022616,45.5699348449707,13741021,0.0,0.0,CANBK,45.22736740112305,0.3425674438476562,0.7574339687061907,626.1774316733741,61.64413833618164,44.37535095214844,45.78952815323055,46.509793101946784,45.11317911022616,45.5699348449707,13741021,0.0,64.28571428571429,-64.28571428571429,50.47037239074707,61.69209447416217,39.24865030733198,44.46855274431229,0.28165394271264,0.0,0.0,-32.05039331882079,46.490401734668744,47.146217493138586,48.61941217795276,49.112907165691155,50.077502381054096,,-1.9666896725525689,-1.4519584600981017,-0.5147312124544674,53.12862073101864,,53.12862073101864,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,45.93885299719188,47.11587026439146,45.39426199283603,46.93141174316406,13579427,0.0,0.0,CANBK,45.5699348449707,1.3614768981933594,2.987664790009279,637.3016797732391,61.64413833618164,44.37535095214844,45.93885299719188,47.11587026439146,45.39426199283603,46.93141174316406,13579427,21.428571428571427,57.14285714285714,-35.71428571428571,49.771627235412595,60.00378912037438,39.53946535045081,41.11644506443455,0.3612113684194735,0.0,0.0,-31.808035864106007,46.57860373636781,47.11317045468097,48.46595759297197,48.95131491217063,49.95412627760743,,-1.838144457489662,-1.5291956595764136,-0.3089487979132483,52.40025151488521,,52.40025151488521,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,47.06316521382385,47.23884261639646,45.815878392064256,45.85101318359375,13217222,0.0,0.0,CANBK,46.93141174316406,-1.0803985595703125,-2.3020798212567755,606.0230201724853,61.64413833618164,44.37535095214844,47.06316521382385,47.23884261639646,45.815878392064256,45.85101318359375,13217222,14.285714285714285,50.0,-35.714285714285715,48.981970977783206,57.761825632633645,40.20211632293277,35.849331823877506,0.3216964905871332,0.0,0.0,-30.206467795651044,46.433085625813,46.91899241297524,48.228235373937586,48.72166293227605,49.793219881763754,,-1.802670519300804,-1.5838906315212915,-0.2187798877795124,51.73015183604245,,51.73015183604245,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,46.69424986339837,47.65167375768364,46.22871303196654,47.05438232421875,17289962,0.0,0.0,CANBK,45.85101318359375,1.203369140625,2.6245202822597284,813.5684823192139,61.64413833618164,44.37535095214844,46.69424986339837,47.65167375768364,46.22871303196654,47.05438232421875,17289962,7.142857142857142,42.857142857142854,-35.71428571428571,48.3302188873291,55.50341490400957,41.15702287064864,29.684103162880916,0.4110691691581034,0.0,0.0,-27.39769752881173,46.55734496549415,46.939821630089625,48.12152146032678,48.59816066501254,49.68581448735023,,-1.6583390349229177,-1.598780312201617,-0.0595587227213005,51.11366013150712,,51.11366013150712,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,47.76586595370687,49.54017814772947,47.607757664514416,48.67058944702149,20106054,0.0,0.0,CANBK,47.05438232421875,1.6162071228027344,3.4347642939324645,978.573499633644,61.64413833618164,44.37535095214844,47.76586595370687,49.54017814772947,47.607757664514416,48.67058944702149,20106054,0.0,35.714285714285715,-35.714285714285715,47.89718170166016,53.772878687485395,42.02148471583492,24.53462511603926,0.5658141278581189,0.0,0.0,-23.380193919098343,46.97999386179962,47.206093601925296,48.17143673184448,48.60352575997617,49.64600174067067,,-1.3974321580508755,-1.5585106813714689,0.1610785233205931,50.54648776333461,,50.54648776333461,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,48.13478084275942,50.14625193555906,47.81856427853669,49.926658630371094,15536067,0.0,0.0,CANBK,48.67058944702149,1.2560691833496094,2.5807560533386504,775.6639135675736,61.64413833618164,44.37535095214844,48.13478084275942,50.14625193555906,47.81856427853669,49.926658630371094,15536067,0.0,28.57142857142857,-28.57142857142857,47.51508979797363,51.522174364504394,43.508005231442866,16.866576843559514,0.8009131442520742,0.0,0.0,-18.037062197717525,47.56932681551392,47.624642067840036,48.33100235898326,48.70153560222765,49.65700789320794,,-1.0768935343876151,-1.462187251974698,0.385293717587083,44.024005529350745,44.024005529350745,,1.0,0.0,1,0,0,0,0,1,0,1
