Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-05-10 00:00:00+05:30,812.9716186982009,819.7367276999342,794.7934016071629,798.9654541015625,442740,0.0,0.0,NESTLEIND,811.34814453125,-12.3826904296875,-1.5261870644742157,353.7339651489258,835.8822631835938,569.3471069335938,812.9716186982009,819.7367276999342,794.7934016071629,798.9654541015625,442740,57.14285714285714,28.57142857142857,28.57142857142857,800.8619354248046,834.4851940153582,767.2386768342511,8.3967678081038,0.4717980736736956,0.0,0.0,8.124150878588438,806.662757943334,804.3482955979754,792.7826922689433,785.5695073948717,756.9304550454709,684.4104306371247,18.77878820310366,22.53312416769875,-3.754335964595093,787.6373823304107,787.6373823304107,,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-11 00:00:00+05:30,821.9561181383758,855.7327953299001,813.9500520526124,847.1307373046875,2086930,0.0,0.0,NESTLEIND,798.9654541015625,48.165283203125,6.028456293806459,1767.9025496032714,847.1307373046875,569.3471069335938,821.9561181383758,855.7327953299001,813.9500520526124,847.1307373046875,2086930,100.0,21.428571428571427,78.57142857142857,804.8029174804688,840.6448920147376,768.9609429461999,8.907019036778944,1.0904783480015692,1.0,0.0,7.918560878530803,814.7563538156047,810.9302097067003,797.7234236358291,790.1295984993026,760.4677210164206,686.0295381661552,20.800611207397765,22.18662157563855,-1.3860103682407896,789.9246016716004,789.9246016716004,,0.0,0.0,0,1,1,0,0,0,1,0
2018-05-14 00:00:00+05:30,847.130710082104,855.9774193379363,845.2626497733003,851.4362182617188,495760,0.0,0.0,NESTLEIND,847.1307373046875,4.30548095703125,0.5082427974140074,422.1080195654297,851.4362182617188,569.3471069335938,847.130710082104,855.9774193379363,845.2626497733003,851.4362182617188,495760,100.0,14.285714285714285,85.71428571428572,808.7343383789063,846.8528155386116,770.615861219201,9.42669931293214,1.060120485714894,1.0,0.0,7.948496041116641,822.0923267048275,817.1619033305493,802.6064049654555,794.6708295928149,764.0351130652558,687.6753757790465,22.491073737734386,22.24751200805772,0.2435617296766601,793.8730932910984,793.8730932910984,,0.0,0.0,1,0,1,0,0,0,1,0
2018-05-15 00:00:00+05:30,853.9803047852603,857.5385560551989,842.8607695667023,850.8846435546875,881370,0.0,0.0,NESTLEIND,851.4362182617188,-0.55157470703125,-0.0647816824326944,749.9441982897949,851.4362182617188,569.3471069335938,853.9803047852603,857.5385560551989,842.8607695667023,850.8846435546875,881370,100.0,7.142857142857142,92.85714285714286,812.3628631591797,851.9937296747797,772.7319966435797,9.756937032173145,0.9860072940916438,0.0,0.0,7.47439882691572,827.8507900747995,822.3500172111859,806.9953357462947,798.8348158122129,767.4409770060179,689.2993485927345,23.515201398972977,22.501049886240775,1.0141515127322016,798.8414393748454,798.8414393748454,,0.0,0.0,1,0,1,0,0,0,1,0
2018-05-16 00:00:00+05:30,852.917509839631,862.2956261701745,845.3667490639281,860.3386840820312,507090,4.3,0.0,NESTLEIND,850.8846435546875,9.45404052734375,1.1110836937717194,436.2691433111572,860.3386840820312,569.3471069335938,852.917509839631,862.2956261701745,845.3667490639281,860.3386840820312,507090,100.0,0.0,100.0,815.2889770507812,859.7237307772017,770.8542233243608,10.900369065986476,1.0069197334660134,1.0,0.0,7.468007969240107,834.3483688762459,828.1944274990083,811.8447310495435,803.3906579062735,771.0840243423321,691.0012325279514,24.80376959273474,22.96159382753957,1.842175765195169,804.7111510428808,804.7111510428808,,0.0,0.0,1,0,1,0,0,0,1,0
2018-05-17 00:00:00+05:30,882.9503480837237,905.3742614741124,874.0704837450876,888.5208740234375,829570,23.0,0.0,NESTLEIND,860.3386840820312,28.18218994140625,3.2757087950167247,737.090261463623,888.5208740234375,569.3471069335938,882.9503480837237,905.3742614741124,874.0704837450876,888.5208740234375,829570,100.0,0.0,100.0,819.7947723388672,873.7281272345156,765.8614174432189,13.157769899355896,1.1371391304837546,1.0,0.0,8.739831867913509,845.1828699056842,837.4754192719973,818.8152895017157,809.6965998408782,775.6893909964931,692.9666020950707,27.778819431119132,23.925038948255484,3.853780482863648,811.6212880581561,811.6212880581561,,0.0,0.0,1,0,1,0,0,0,1,0
2018-05-18 00:00:00+05:30,887.0699176058461,897.9637810490761,882.0486941756295,886.474853515625,856590,0.0,0.0,NESTLEIND,888.5208740234375,-2.0460205078125,-0.2302726438544571,759.3454947729492,888.5208740234375,569.3471069335938,887.0699176058461,897.9637810490761,882.0486941756295,886.474853515625,856590,92.85714285714286,57.14285714285714,35.71428571428572,823.4408111572266,884.5725522079753,762.3090701064779,14.847877399915827,1.0155590309956208,1.0,0.0,10.049830706570248,853.4412666276725,845.0137937710169,824.9661589575256,815.3838778908595,780.0339189384199,694.8920573330862,29.629915880157455,25.06601433463588,4.563901545521574,824.7467043363899,824.7467043363899,,0.0,0.0,1,0,0,0,0,0,1,0
2018-05-21 00:00:00+05:30,887.0698631797487,892.5625558310165,866.5683699790328,868.4267578125,414970,0.0,0.0,NESTLEIND,886.474853515625,-18.048095703125,-2.0359399515450423,360.3710516894531,888.5208740234375,573.7627563476562,887.0698631797487,892.5625558310165,866.5683699790328,868.4267578125,414970,85.71428571428571,50.0,35.71428571428571,826.1112701416016,890.1356504002033,762.0868898829999,15.500183225348676,0.8304638600169292,0.0,0.0,10.819074186073706,856.4383648646381,848.6157882389374,828.917122489796,819.3129801072773,783.5003047766191,696.6187707706923,29.302808131660072,25.91337309404072,3.38943503761935,836.0345623356711,836.0345623356711,,0.0,0.0,1,0,0,0,0,0,1,0
2018-05-22 00:00:00+05:30,870.134083012375,883.4080905912066,863.9639670501442,881.9662475585938,539110,0.0,0.0,NESTLEIND,868.4267578125,13.53948974609375,1.5590825160890571,475.47682372131345,888.5208740234375,573.7627563476562,870.134083012375,883.4080905912066,863.9639670501442,881.9662475585938,539110,78.57142857142857,42.857142857142854,35.714285714285715,830.6002380371094,897.0253907920103,764.1750852822086,15.994494032864251,0.8866457764200967,0.0,0.0,12.431125237922746,861.5439414034292,853.7466281342691,833.739770223323,823.9539628814489,787.361714297481,698.4630242710695,29.792665252820257,26.68923152579663,3.103433727023628,845.7421202150529,845.7421202150529,,0.0,0.0,1,0,0,0,0,0,1,0
2018-05-23 00:00:00+05:30,882.8266282532865,889.7885973553864,879.76447933939,882.6115112304688,369620,0.0,0.0,NESTLEIND,881.9662475585938,0.645263671875,0.0731619462378725,326.2308667810059,888.5208740234375,574.3814086914062,882.8266282532865,889.7885973553864,879.76447933939,882.6115112304688,369620,71.42857142857143,35.714285714285715,35.714285714285715,835.4919708251953,902.107755363616,768.8761862867744,15.946481082906402,0.8536664825894017,0.0,0.0,13.81386395663325,865.7574553688372,858.1873793798383,838.1826557694271,828.2989664628577,791.0970004517158,700.2953475243968,29.888412916980545,27.329067804033414,2.5593451129471276,854.0906199913212,854.0906199913212,,0.0,0.0,1,0,0,0,0,0,1,0
2018-05-24 00:00:00+05:30,883.3990625616987,889.0794388721472,881.4858055692591,884.8134155273438,294010,0.0,0.0,NESTLEIND,882.6115112304688,2.201904296875,0.2494760456732855,260.14399229919434,888.5208740234375,574.3814086914062,883.3990625616987,889.0794388721472,881.4858055692591,884.8134155273438,294010,64.28571428571429,28.57142857142857,35.71428571428572,840.8829803466797,905.097551482744,776.6684092106154,15.2731289934278,0.8420597101519207,0.0,0.0,15.634519796200385,869.5686474005386,862.2836926333007,842.4218157474195,832.485221949116,794.7721539840934,702.131348201043,29.798470684184736,27.82294838006368,1.9755223041210537,861.2703297989119,861.2703297989119,,0.0,0.0,1,0,0,0,0,0,1,0
2018-05-25 00:00:00+05:30,884.1313991293747,897.0484259545556,881.948100373026,891.1712036132812,307230,0.0,0.0,NESTLEIND,884.8134155273438,6.3577880859375,0.7185456249155415,273.7945288861084,891.1712036132812,574.3814086914062,884.1313991293747,897.0484259545556,881.948100373026,891.1712036132812,307230,57.14285714285714,21.428571428571427,35.71428571428571,845.2201751708984,910.7048601615568,779.7354901802399,15.495296235071027,0.8508532449147296,0.0,0.0,16.50960324311996,873.8891586430872,866.7279250917593,846.8535782806796,836.8323317020171,798.5525088715126,704.0123417872345,29.895593389742203,28.237477381999387,1.658116007742816,867.44488023344,867.44488023344,,0.0,0.0,1,0,0,0,0,0,1,0
2018-05-28 00:00:00+05:30,889.3584813212794,894.8511739491,882.1309953919802,884.236572265625,368710,0.0,0.0,NESTLEIND,891.1712036132812,-6.93463134765625,-0.7781480505137028,326.0268665600586,891.1712036132812,574.3814086914062,889.3584813212794,894.8511739491,882.1309953919802,884.236572265625,368710,50.0,14.285714285714285,35.714285714285715,849.1272430419922,914.1309859746792,784.1235001093052,15.310718968293044,0.7700562124552534,0.0,0.0,16.51733078059838,875.9586413675949,869.4215631185078,850.2520322793109,840.343756928951,801.9126682203014,705.8056177123926,29.07780618955678,28.40554314351087,0.6722630460459129,872.7549936071341,872.7549936071341,,0.0,0.0,1,0,0,0,0,0,1,0
2018-05-29 00:00:00+05:30,879.0139731813402,883.3165938349343,867.8454863383603,870.8023681640625,439140,0.0,0.0,NESTLEIND,884.236572265625,-13.4342041015625,-1.5192997578850267,382.4041519555664,891.1712036132812,574.3814086914062,879.0139731813402,883.3165938349343,867.8454863383603,870.8023681640625,439140,42.857142857142854,7.142857142857142,35.71428571428571,850.8732482910157,916.2350778971548,785.5114186848765,15.363470349413106,0.6524522798178753,0.0,0.0,16.079555300884458,874.9273867268885,869.6339946639778,852.1202446324701,842.5999503537741,804.614225080841,707.4473764233545,27.034044310203623,28.131243376849422,-1.0971990666457965,905.3742614741124,,905.3742614741124,0.0,1.0,0,1,0,0,1,0,1,0
2018-05-30 00:00:00+05:30,876.8169299179525,879.2886530796591,869.6764397976846,872.4273681640625,590990,0.0,0.0,NESTLEIND,870.8023681640625,1.625,0.1866095062908515,515.5958503112793,891.1712036132812,579.7313842773438,876.8169299179525,879.2886530796591,869.6764397976846,872.4273681640625,590990,35.714285714285715,0.0,35.714285714285715,853.5691650390625,917.8071945392084,789.3311355389164,15.051628416592637,0.6467837920289661,0.0,0.0,15.886949971768027,874.4273830143234,870.0637444332216,853.9663467717057,844.8093887100918,807.2735640252811,709.0889683809735,25.254355723129834,27.555865846105505,-2.301510122975671,904.6236859713972,,904.6236859713972,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-31 00:00:00+05:30,875.1599479529643,897.0483615158707,874.2536625202297,883.7743530273438,1496240,0.0,0.0,NESTLEIND,872.4273681640625,11.34698486328125,1.3006222956026543,1322.3385379736328,891.1712036132812,579.7313842773438,875.1599479529643,897.0483615158707,874.2536625202297,883.7743530273438,1496240,28.57142857142857,0.0,28.57142857142857,857.2887786865234,919.4430489511522,795.1345084218947,14.500194522517154,0.7130631912180374,0.0,0.0,14.69116950798536,876.2967770169275,872.1730688323173,856.6761655222183,847.6956823632215,810.2735949665384,710.8271314122807,24.47738646909579,26.940169970703565,-2.462783501607774,903.8881219787364,,903.8881219787364,0.0,0.0,0,1,0,0,0,0,1,0
2018-06-01 00:00:00+05:30,885.1474729448008,915.357283545312,882.831360645639,906.1615600585938,1486740,0.0,0.0,NESTLEIND,883.7743530273438,22.38720703125,2.533136083273209,1347.2266378015136,906.1615600585938,579.7313842773438,885.1474729448008,915.357283545312,882.831360645639,906.1615600585938,1486740,100.0,7.142857142857142,92.85714285714286,862.0710357666015,923.8112365804116,800.3308349527915,14.323692190610998,0.8570649569553235,0.0,0.0,13.582813507427156,882.2697336252609,877.4020674825136,861.1748377527979,852.0264881184343,814.0339073230897,712.7707575679653,25.375579364079385,26.62725184937873,-1.2516724852993448,867.8454863383603,867.8454863383603,,1.0,0.0,0,1,1,0,0,1,1,0
2018-06-04 00:00:00+05:30,915.448932313772,915.448932313772,894.695720663098,898.6962280273438,370460,0.0,0.0,NESTLEIND,906.1615600585938,-7.46533203125,-0.8238411736166872,332.93100463500974,906.1615600585938,579.7313842773438,915.448932313772,915.448932313772,894.695720663098,898.6962280273438,370460,100.0,0.0,100.0,866.563198852539,925.1548589930972,807.9715387119808,13.522766768342455,0.7742116292465456,0.0,0.0,13.178752822528145,885.5550325056774,880.6780921817183,864.585873232302,855.4835058894646,817.3539983310997,714.6207622491532,25.19458629225369,26.34071873795372,-1.146132445700033,868.7957222824994,868.7957222824994,,0.0,0.0,0,1,1,0,0,0,1,0
2018-06-05 00:00:00+05:30,898.9019932388426,900.8015605500764,868.7608546362019,872.9398803710938,620740,0.0,0.0,NESTLEIND,898.6962280273438,-25.75634765625,-2.865968149525419,541.8687013415528,906.1615600585938,579.7313842773438,898.9019932388426,900.8015605500764,868.7608546362019,872.9398803710938,620740,92.85714285714286,0.0,92.85714285714286,869.6563537597656,922.4493091264218,816.8633983931094,12.141107263442075,0.5310981511503146,0.0,0.0,11.697998383685098,883.0320020787608,879.4875980570068,865.3453284267375,856.7765706658815,819.533836842472,716.1960768573318,22.7110273911253,25.614780468588037,-2.9037530774627385,915.448932313772,,915.448932313772,0.0,1.0,0,1,1,0,1,0,1,0
2018-06-06 00:00:00+05:30,878.7394109458036,896.8652877740161,875.2011540550025,893.5101318359375,385220,0.0,0.0,NESTLEIND,872.9398803710938,20.57025146484375,2.356433922585731,344.19797298583984,906.1615600585938,579.7313842773438,878.7394109458036,896.8652877740161,875.2011540550025,893.5101318359375,385220,85.71428571428571,21.428571428571427,64.28571428571428,873.764453125,920.169423847772,827.3594824022281,10.621849070834951,0.7127539184207243,0.0,0.0,10.09830923145758,885.1276280301962,881.6449109460731,867.9057651003011,859.4975751969968,822.4348680186864,717.9603958123429,22.14733574907632,24.921291524685696,-2.7739557756093767,914.5151707602206,,914.5151707602206,0.0,0.0,0,1,1,0,0,0,1,0
2018-06-07 00:00:00+05:30,898.9661755147915,900.7924914732092,890.7500445589856,895.990966796875,452480,0.0,0.0,NESTLEIND,893.5101318359375,2.4808349609375,0.2776504566142984,405.41799265625,906.1615600585938,579.7313842773438,898.9661755147915,900.7924914732092,890.7500445589856,895.990966796875,452480,78.57142857142857,14.285714285714285,64.28571428571428,878.6157287597656,910.8509166398284,846.3805408797028,7.337721560155824,0.7695073176206901,0.0,0.0,8.535112382022282,887.300295783532,883.851996461581,870.4589652545351,862.2007893895803,825.3194209119488,719.7318442798507,21.651207072000716,24.267274634148706,-2.616067562147986,913.6000844377402,,913.6000844377402,0.0,0.0,0,1,1,0,0,0,1,0
2018-06-08 00:00:00+05:30,897.1352066516747,912.2401112517052,893.4825750246875,905.2735595703124,582110,0.0,0.0,NESTLEIND,895.990966796875,9.2825927734375,1.0360141025330118,526.9687917614746,906.1615600585938,579.7313842773438,897.1352066516747,912.2401112517052,893.4825750246875,905.2735595703124,582110,71.42857142857143,7.142857142857142,64.28571428571429,881.5228698730468,912.3314484052066,850.714291340887,6.989853487657495,0.8854557858369414,0.0,0.0,7.01886292244172,890.8949485408881,887.147621555232,873.6239283741512,865.3913649585235,828.4548773299239,721.5780305016464,21.756256596708567,23.76507102666068,-2.0088144299521105,912.7032998417094,,912.7032998417094,0.0,0.0,0,1,1,0,0,0,1,0
2018-06-11 00:00:00+05:30,905.1911398234104,920.982630912896,904.463373705032,907.82763671875,434310,0.0,0.0,NESTLEIND,905.2735595703124,2.5540771484375,0.2821331874146187,394.2786209033203,907.82763671875,579.7313842773438,905.1911398234104,920.982630912896,904.463373705032,907.82763671875,434310,100.0,0.0,100.0,884.3424407958985,913.9180290595548,854.7668525322421,6.688718509775176,0.8970368351339101,0.0,0.0,6.15896614779258,894.2814861764605,890.3291623496194,876.7333564054784,868.534792496318,831.5675345608582,723.4312604142544,21.79436985330142,23.370930791988823,-1.5765609386874075,868.7608546362019,868.7608546362019,,1.0,0.0,0,1,1,0,0,1,1,0
2018-06-12 00:00:00+05:30,909.8645670384446,910.55115362514,898.970704179722,900.2752075195312,271190,0.0,0.0,NESTLEIND,907.82763671875,-7.55242919921875,-0.8319232521402665,244.1456335272217,907.82763671875,579.7313842773438,909.8645670384446,910.55115362514,898.970704179722,900.2752075195312,271190,92.85714285714286,28.57142857142857,64.28571428571429,886.8119689941407,912.8351685457098,860.7887694425715,5.868932865460934,0.7586776176140638,0.0,0.0,5.580244170549365,895.4802304450747,891.8593231449904,878.8735246885741,870.8859343498893,834.2619531082572,725.1909016789836,20.973388795101073,22.891422392611275,-1.9180335975102023,869.8052901617358,869.8052901617358,,0.0,0.0,0,1,1,0,0,0,1,0
2018-06-13 00:00:00+05:30,905.3789021707048,905.3789021707048,896.2244137766634,900.5316162109375,295310,0.0,0.0,NESTLEIND,900.2752075195312,0.25640869140625,0.0284811454613657,265.93599158325196,907.82763671875,579.7313842773438,905.3789021707048,905.3789021707048,896.2244137766634,900.5316162109375,295310,85.71428571428571,21.428571428571427,64.28571428571428,888.8216156005859,912.454875598155,865.1883556030168,5.317885970088579,0.7477440821020052,0.0,0.0,4.926645765741336,896.4905075982473,893.193522078213,880.842442099698,873.081910784041,836.8607634260094,726.9355854056697,20.111611294172008,22.335460172923423,-2.223848878751415,870.828836976759,870.828836976759,,0.0,0.0,0,1,1,0,0,0,1,0
2018-06-14 00:00:00+05:30,900.4399215763692,902.6278574300284,891.6470544887075,893.180419921875,292540,0.0,0.0,NESTLEIND,900.5316162109375,-7.3511962890625,-0.8163174014914963,261.2910000439453,907.82763671875,579.7313842773438,900.4399215763692,902.6278574300284,891.6470544887075,893.180419921875,292540,78.57142857142857,14.285714285714285,64.28571428571428,889.0545928955078,912.7631485317314,865.3460372592841,5.333430775945648,0.587011353404918,0.0,0.0,4.4821066700183945,895.8284900629728,893.1915063618534,881.9640764471686,874.5706892386954,839.0693774062395,728.5897628635424,18.620817123157963,21.592531562970333,-2.97171443981237,871.8319128554817,871.8319128554817,,0.0,0.0,0,1,1,0,0,0,1,0
