Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,315.8631286621094,315.8631286621094,315.8631286621094,315.8631286621094,0,0.0,0.0,ADANIPORTS,315.8631286621094,0.0,0.0,0.0,330.0950927734375,287.6372375488281,315.8631286621094,315.8631286621094,315.8631286621094,315.8631286621094,0,71.42857142857143,21.428571428571427,50.0,312.76924896240234,330.0714791115381,295.4670188132666,11.063894680525738,0.5894069629475357,0.0,0.0,6.545330593612905,317.62109103818483,316.42029620986494,313.1334920449693,311.6047920288348,,,4.815504181030121,4.445441556207748,0.3700626248223733,309.242322939993,309.242322939993,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-13 00:00:00+05:30,312.2456403266028,321.7653244829017,312.2456403266028,318.62384033203125,4693354,0.0,0.0,ADANIPORTS,315.8631286621094,2.760711669921875,0.8740215046989899,1495.4144755177,330.0950927734375,287.6372375488281,312.2456403266028,321.7653244829017,312.2456403266028,318.62384033203125,4693354,64.28571428571429,14.285714285714285,50.00000000000001,313.14051666259763,330.6098497432635,295.67118358193176,11.157504156186034,0.6569414139656615,0.0,0.0,7.515541204549082,317.82164089695414,316.75930299789053,313.63261461652036,312.1247215327753,,,4.634581465115218,4.483269537989242,0.1513119271259757,311.036203909702,311.036203909702,,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,323.6692540539089,348.230027005527,323.6692540539089,346.27850341796875,13845397,0.0,0.0,ADANIPORTS,318.62384033203125,27.6546630859375,8.679407999451376,4794.363352387634,346.27850341796875,287.6372375488281,323.6692540539089,348.230027005527,323.6692540539089,346.27850341796875,13845397,100.0,7.142857142857142,92.85714285714286,314.78028259277346,337.4523803785443,292.1081848070026,14.405030454274934,1.1946472514987951,1.0,0.0,10.473995355482495,323.5130134011571,321.3007184471333,316.6004226893793,314.6546313020489,,,6.64608714508438,4.91583305940827,1.7302540856761093,312.2456403266028,312.2456403266028,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-17 00:00:00+05:30,346.5165335777692,347.46850207660924,339.4719724967076,341.0903015136719,3561590,0.0,0.0,ADANIPORTS,346.27850341796875,-5.188201904296875,-1.4982743234380207,1214.8238069680783,346.27850341796875,287.6372375488281,346.5165335777692,347.46850207660924,339.4719724967076,341.0903015136719,3561590,92.85714285714286,0.0,92.85714285714286,316.18443603515624,341.560647501086,290.80822456922647,16.051524726604956,0.9907325412218128,0.0,0.0,12.418440897161082,327.0284710236601,324.34526968813924,318.8267753097695,316.6128290955025,309.6598109234062,,7.732440592636749,5.479154566053967,2.2532860265827823,312.2456403266028,312.2456403266028,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,344.2793594038905,354.8938010486419,344.2793594038905,345.992919921875,4140901,0.0,0.0,ADANIPORTS,341.0903015136719,4.902618408203125,1.4373373814636632,1432.722428097412,346.27850341796875,287.6372375488281,344.2793594038905,354.8938010486419,344.2793594038905,345.992919921875,4140901,100.0,0.0,100.0,318.12645111083987,346.2380290555676,290.0148731661121,17.673210037434618,0.9956404237753118,0.0,0.0,14.033027616909257,330.8213608033031,327.6756774164063,321.2964248199609,318.78913211967824,311.08463872726776,,8.886545296728059,6.160632712188785,2.725912584539274,315.84407899449525,315.84407899449525,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,342.70863169032145,350.51478436619817,337.9963763838713,347.9444580078125,2272302,0.0,0.0,ADANIPORTS,345.992919921875,1.9515380859375,0.5640398902897077,790.6348878200683,347.9444580078125,287.6372375488281,342.70863169032145,350.51478436619817,337.9963763838713,347.9444580078125,2272302,92.85714285714286,0.0,92.85714285714286,320.0779861450195,350.67005734466784,289.4859149453712,19.115385952089696,0.9554525203758242,0.0,0.0,15.3618110023974,334.245980244205,330.7939513535457,323.7189732915838,320.9487858891697,312.53012183630875,,9.84516546437601,6.89753926262623,2.947626201749779,320.53004564099285,320.53004564099285,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,349.3248351437299,356.7977642518308,341.328276904102,350.84796142578125,5891117,0.0,0.0,ADANIPORTS,347.9444580078125,2.90350341796875,0.8344732474237474,2066.886389970764,350.84796142578125,287.6372375488281,349.3248351437299,356.7977642518308,341.328276904102,350.84796142578125,5891117,100.0,0.0,100.0,321.84864654541013,355.14099132607305,288.5563017647472,20.6881993371786,0.9355252697192824,0.0,0.0,16.330716167506505,337.56637648052026,333.8791836723512,326.1852449401472,323.1635396326224,314.0327822123665,,10.715644039728772,7.6611602180467395,3.054483821682033,324.6536962899107,324.6536962899107,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-21 00:00:00+05:30,343.2322245942986,349.5152223864006,339.2339744006137,347.5160827636719,4288543,0.0,0.0,ADANIPORTS,350.84796142578125,-3.331878662109375,-0.9496645351933172,1490.3376641235657,350.84796142578125,287.6372375488281,343.2322245942986,349.5152223864006,339.2339744006137,347.5160827636719,4288543,92.85714285714286,0.0,92.85714285714286,323.8073211669922,358.2792712339311,289.3353711000533,21.291643402442546,0.843884833185258,0.0,0.0,17.322758551124647,339.5563177371506,335.977168147939,328.12441201501304,324.96743171640384,315.3458528222216,,11.009736431535146,8.330875460744421,2.6788609707907245,329.15386580457954,329.15386580457954,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-24 00:00:00+05:30,331.8085987368621,332.9033857192387,309.77053445747976,318.5286560058594,6795047,0.0,0.0,ADANIPORTS,347.5160827636719,-28.9874267578125,-8.34131949442046,2164.417188406647,350.84796142578125,287.6372375488281,331.8085987368621,332.9033857192387,309.77053445747976,318.5286560058594,6795047,85.71428571428571,100.0,-14.285714285714292,324.7902267456055,357.4346017942728,292.14585169693817,20.101821028153218,0.4040941857454592,0.0,0.0,16.09772219393026,335.3507853908924,333.29278166454213,327.2520705596354,324.4904853674746,315.4706686333447,,8.802296297067528,8.425159628009043,0.3771366690584852,356.7977642518308,,356.7977642518308,0.0,1.0,1,0,0,0,1,0,1,0
2015-08-25 00:00:00+05:30,321.76533468526446,332.52256650225854,310.0085185691024,328.23870849609375,5152340,0.0,0.0,ADANIPORTS,318.5286560058594,9.710052490234377,3.0484078299240234,1691.1974273327637,350.84796142578125,287.6372375488281,321.76533468526446,332.52256650225854,310.0085185691024,328.23870849609375,5152340,78.57142857142857,92.85714285714286,-14.285714285714292,326.28243255615234,356.610324193335,295.9545409189697,18.589962934620015,0.5322520926173281,0.0,0.0,15.634462117604736,333.92837001193266,332.5152319463193,327.34176491749525,324.7681315251501,315.97137607894274,,7.747100421169193,8.289547786641073,-0.5424473654718796,355.85721965594377,,355.85721965594377,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-26 00:00:00+05:30,327.47715796384193,338.1868033914385,320.09940222483095,331.1422424316406,4493391,0.0,0.0,ADANIPORTS,328.23870849609375,2.903533935546875,0.8845799902303201,1487.9515718621522,350.84796142578125,287.6372375488281,327.47715796384193,338.1868033914385,320.09940222483095,331.1422424316406,4493391,71.42857142857143,85.71428571428571,-14.285714285714278,327.86031646728514,355.6450327004461,300.0756002341242,16.949118168702434,0.5590599151133046,0.0,0.0,15.55091276741902,333.37114449587426,332.3040027902149,327.68726287332663,325.24028788859385,316.56631201434266,,7.06371490162104,8.044381209637066,-0.9806663080160264,354.9354859519745,,354.9354859519745,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-27 00:00:00+05:30,339.66230850274906,345.42173466908804,331.23741152809805,339.42431640625,14512261,0.0,0.0,ADANIPORTS,331.1422424316406,8.282073974609375,2.5010623573098156,4925.814269434082,350.84796142578125,287.6372375488281,339.66230850274906,345.42173466908804,331.23741152809805,339.42431640625,14512261,64.28571428571429,78.57142857142857,-14.285714285714278,329.67857513427737,355.41749073580365,303.9396595327511,15.614551592285231,0.6893191893328001,0.0,0.0,15.828545502281562,334.58177887794943,333.39943565422027,328.754267739956,326.2909566676795,317.46270434343705,,7.108478986540774,7.857200765017809,-0.7487217784770346,354.0321869220846,,354.0321869220846,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-28 00:00:00+05:30,343.18462739563836,351.70475667291,339.8527378092729,345.2313537597656,5905591,0.0,0.0,ADANIPORTS,339.42431640625,5.807037353515625,1.7108489500691226,2038.795175681488,350.84796142578125,287.6372375488281,343.18462739563836,351.70475667291,339.8527378092729,345.2313537597656,5905591,57.14285714285714,71.42857142857143,-14.285714285714292,331.4706573486328,356.283873833363,306.65744086390265,14.971591563009587,0.77728562356277,0.0,0.0,14.363139662409164,336.71169385431267,335.2197307473811,330.25218465084777,327.6939490448711,318.55167098721466,,7.525781702510017,7.790916952516251,-0.2651352500062343,353.1469538727925,,353.1469538727925,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-31 00:00:00+05:30,347.46851568240294,354.51307703930775,328.61955028801236,338.3772277832031,30058587,0.0,0.0,ADANIPORTS,345.2313537597656,-6.8541259765625,-1.985371809923164,10171.141340140228,350.84796142578125,287.6372375488281,347.46851568240294,354.51307703930775,328.61955028801236,338.3772277832031,30058587,50.0,64.28571428571429,-14.285714285714292,332.64871978759766,356.40180103525813,308.8956385399372,14.28118001646136,0.6205845240850529,0.0,0.0,12.392278812259644,337.0448006400908,335.705499522123,330.99082493560735,328.4853030254883,319.32914380274366,,7.220196496634685,7.676772861339938,-0.4565763647052527,309.77053445747976,309.77053445747976,,1.0,0.0,0,1,0,0,0,1,1,0
2015-09-01 00:00:00+05:30,328.38157558394903,337.71085611236106,322.7173508727002,325.8112487792969,3654461,0.0,0.0,ADANIPORTS,338.3772277832031,-12.56597900390625,-3.713600671720504,1190.664502025238,350.84796142578125,287.6372375488281,328.38157558394903,337.71085611236106,322.7173508727002,325.8112487792969,3654461,42.857142857142854,57.14285714285714,-14.285714285714285,332.79627532958983,356.34003699259466,309.252513666585,14.149053585222918,0.3516586548429772,0.0,0.0,9.71986867143779,334.798090267932,334.18330710014976,330.51995437594275,328.2872249331778,319.5833439979026,,5.896082166971951,7.320634722466341,-1.4245525554943903,310.6653853091163,310.6653853091163,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-02 00:00:00+05:30,327.477162488162,330.7614654187088,316.95792223243456,318.4810485839844,4886043,0.0,0.0,ADANIPORTS,325.8112487792969,-7.3302001953125,-2.2498302998365616,1556.1120980664368,350.84796142578125,287.6372375488281,327.477162488162,330.7614654187088,316.95792223243456,318.4810485839844,4886043,35.714285714285715,50.0,-14.285714285714285,332.54400329589845,356.5825869713307,308.50541962046617,14.457385150345164,0.2074920281953511,0.0,0.0,6.66221490015938,331.53468193114253,331.7675750207397,329.4255083948556,327.5608414999042,319.5401167267686,,4.206733520835485,6.69785448214017,-2.491120961304685,311.54233914372014,311.54233914372014,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-03 00:00:00+05:30,321.289349266135,328.1911204725927,319.9565992573112,323.09808349609375,2448672,0.0,0.0,ADANIPORTS,318.4810485839844,4.617034912109375,1.4497047572021695,791.1612303105469,350.84796142578125,287.6372375488281,321.289349266135,328.1911204725927,319.9565992573112,323.09808349609375,2448672,28.57142857142857,42.857142857142854,-14.285714285714285,332.19415283203125,356.566464403894,307.8218412601685,14.673534355787533,0.313393380658265,0.0,0.0,3.0942186512155283,329.8473622441328,330.43380709387105,328.85028794951364,327.2302668329553,319.6796448353696,,3.2035402609157586,5.998991637895288,-2.7954513769795293,312.4017539016319,312.4017539016319,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-04 00:00:00+05:30,321.76540413735074,326.192052555512,314.14965492699923,323.0505676269531,2104869,0.0,0.0,ADANIPORTS,323.09808349609375,-0.047515869140625,-0.0147063296156009,679.9791252303772,350.84796142578125,287.6372375488281,321.76540413735074,326.192052555512,314.14965492699923,323.0505676269531,2104869,21.428571428571427,35.714285714285715,-14.285714285714288,332.184635925293,356.57106888565005,307.7982029649359,14.682456876687988,0.3127223380067859,0.0,0.0,0.206580477560613,328.48800332069686,329.2979240989606,328.3230406474627,326.92065948436255,319.81183788601993,,2.3772646145980616,5.274646233235843,-2.897381618637781,313.2439803643854,313.2439803643854,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-07 00:00:00+05:30,324.52604283711577,328.905103572018,305.86745517434014,307.1526184082031,2580631,0.0,0.0,ADANIPORTS,323.0505676269531,-15.89794921875,-4.921195259160902,792.6475687953796,350.84796142578125,287.6372375488281,324.52604283711577,328.905103572018,305.86745517434014,307.1526184082031,2580631,14.285714285714285,100.0,-85.71428571428572,331.4278198242188,357.85020526560993,305.0054343828276,15.944579097436629,0.0406319109631166,0.0,0.0,-1.7975382914314948,324.2209263381981,325.89095399269024,326.39845680752995,325.45636014538775,319.3153979064977,,0.4345938473024944,4.3066357560491735,-3.872041908746679,354.51307703930775,,354.51307703930775,0.0,1.0,0,1,0,1,1,0,0,0
2015-09-08 00:00:00+05:30,308.10459039848865,311.62688536841034,296.72858458006743,302.2975769042969,4788058,0.0,0.0,ADANIPORTS,307.1526184082031,-4.85504150390625,-1.5806609525476818,1447.4183314772338,350.84796142578125,287.6372375488281,308.10459039848865,311.62688536841034,296.72858458006743,302.2975769042969,4788058,7.142857142857142,100.0,-92.85714285714286,330.7495422363281,359.34262704347793,302.1564574291783,17.289871129568727,0.0024677203608907,0.0,0.0,-3.949265311965271,319.8362564514179,322.26120367139896,324.20746772541787,323.7408947201218,318.64803237699965,,-1.4796910487228274,3.1493703950947736,-4.629061443817601,353.5401646020084,,353.5401646020084,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-09 00:00:00+05:30,307.96181102362203,311.8648877001184,304.7727107250784,308.4853820800781,2070584,0.0,0.0,ADANIPORTS,302.2975769042969,6.18780517578125,2.0469251653116034,638.7448963688964,350.84796142578125,287.6372375488281,307.96181102362203,311.8648877001184,304.7727107250784,308.4853820800781,2070584,0.0,92.85714285714286,-92.85714285714286,330.3806549072266,359.90755266189547,300.8537571525577,17.874471350606324,0.1292317430522088,0.0,0.0,-6.273945450679699,317.56608157715,320.1418465035034,322.7781872122052,322.6108567467852,318.249497071238,,-2.469010243281786,2.025694267419462,-4.494704510701249,351.26770140113075,,351.26770140113075,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-10 00:00:00+05:30,303.77312302460626,312.2456359958469,299.6796414631109,310.5321044921875,2432225,0.0,0.0,ADANIPORTS,308.4853820800781,2.046722412109375,0.663474683405931,755.2839478485107,350.84796142578125,287.6372375488281,303.77312302460626,312.2456359958469,299.6796414631109,310.5321044921875,2432225,42.857142857142854,85.71428571428571,-42.857142857142854,329.9760681152344,360.3459772696954,299.60615896077337,18.407340464372847,0.1798811032961094,0.0,0.0,-9.207169923512248,316.15928616015754,318.66342465560865,321.6649069649308,321.71613435755575,317.9468542250007,,-3.0527097019470943,1.0100134735461506,-4.062723175493245,349.08613672828824,,349.08613672828824,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-11 00:00:00+05:30,313.19766119791433,317.9575040732626,305.10592830982233,307.4382629394531,2528750,0.0,0.0,ADANIPORTS,310.5321044921875,-3.093841552734375,-0.9963032832929554,777.434507408142,350.84796142578125,287.6372375488281,313.19766119791433,317.9575040732626,305.10592830982233,307.4382629394531,2528750,35.714285714285715,78.57142857142857,-42.857142857142854,328.03405609130857,358.94816924880115,297.119942933816,18.84811200754571,0.1668868835581703,0.0,0.0,-12.04464204877981,314.4150815160167,316.936476699277,320.3715756898874,320.6585142525111,317.5347526059596,,-3.722037553234088,0.0636032681901028,-3.785640821424191,346.9918346423594,,346.9918346423594,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-14 00:00:00+05:30,308.81854761857477,315.2919502633137,307.4857976496425,314.10198974609375,2471856,0.0,0.0,ADANIPORTS,307.4382629394531,6.663726806640625,2.1675007993240514,776.4148879658203,350.84796142578125,287.6372375488281,308.81854761857477,315.2919502633137,307.4857976496425,314.10198974609375,2471856,28.57142857142857,71.42857142857143,-42.85714285714286,326.6846405029297,357.5573807152483,295.8119002906111,18.90063773110982,0.2962174612570457,0.0,0.0,-13.86162519043676,314.3524631620321,316.50040178340265,319.80161333136067,320.17284577055426,317.4001344545923,,-3.6724439871516097,-0.6836061828782397,-2.98883780427337,344.9813046398677,,344.9813046398677,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-15 00:00:00+05:30,314.5303724899563,318.81423054792054,311.1984828893174,316.05352783203125,2164523,0.0,0.0,ADANIPORTS,314.10198974609375,1.9515380859375,0.6213071389694277,684.1051302235718,350.84796142578125,287.6372375488281,314.5303724899563,318.81423054792054,311.1984828893174,316.05352783203125,2164523,21.428571428571427,64.28571428571429,-42.85714285714286,325.1876708984375,355.0574649507987,295.3178768460763,18.37080352390736,0.3471006688162253,0.0,0.0,-14.844012888316806,314.69267609603196,316.4316519447301,319.46087828596706,319.8677111084414,317.3473263517468,,-3.4360591637113203,-1.2340967790448558,-2.2019623846664644,343.0511958374757,,343.0511958374757,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-16 00:00:00+05:30,321.4321312847926,321.4321312847926,315.1967497529073,318.1478576660156,1854497,0.0,0.0,ADANIPORTS,316.05352783203125,2.094329833984375,0.662650358105612,590.004247598053,350.84796142578125,287.6372375488281,321.4321312847926,321.4321312847926,315.1967497529073,318.1478576660156,1854497,14.285714285714285,57.14285714285714,-42.857142857142854,323.69784088134764,351.79879718130974,295.59688458138555,17.36246137660373,0.4012492109505272,0.0,0.0,-14.906423398503817,315.3837124100287,316.69568359415865,319.34151277506237,319.7403145571506,317.3787197366201,,-3.0446309629919597,-1.5962036158342767,-1.448427347157683,341.1982913871794,,341.1982913871794,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-18 00:00:00+05:30,323.6692764270808,334.3313348006816,318.9094341266825,323.3836975097656,11182333,0.0,0.0,ADANIPORTS,318.1478576660156,5.23583984375,1.645725318460722,3616.18419232547,350.84796142578125,287.6372375488281,323.6692764270808,334.3313348006816,318.9094341266825,323.3836975097656,11182333,7.142857142857142,50.0,-42.85714285714286,322.3246276855469,347.51817477888056,297.1310805922132,15.632405922089188,0.5210186723666826,0.0,0.0,-14.00182018224486,316.9837094299761,317.72460881194434,319.70898411458086,320.01019477586283,317.6142090610572,,-2.285585963918493,-1.73408008545112,-0.5515058784673728,339.4195031148949,,339.4195031148949,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-21 00:00:00+05:30,319.671011686232,321.09896444072996,315.57755874404717,316.9103088378906,2001172,0.0,0.0,ADANIPORTS,323.3836975097656,-6.473388671875,-2.0017671644315076,634.1920365577392,350.84796142578125,287.6372375488281,319.671011686232,321.09896444072996,315.57755874404717,316.9103088378906,2001172,0.0,42.857142857142854,-42.857142857142854,320.7943389892578,343.25071378783656,298.3379641906791,14.000480725023465,0.4135205440280365,0.0,0.0,-13.506565778694297,316.96902931155904,317.59933189285914,319.45455908942716,319.7805735952723,317.5866051307369,,-2.1812417024131605,-1.823512408843528,-0.3577292935696323,337.7118663735018,,337.7118663735018,0.0,0.0,0,1,0,0,0,0,0,0
