Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,34.804819481034066,36.285109743886494,34.114320497848546,35.64425277709961,33605520,0.0,0.0,IOC,35.057559967041016,0.5866928100585938,1.6735129615699629,1197.8436495858764,41.29010772705078,30.67535972595215,34.804819481034066,36.285109743886494,34.114320497848546,35.64425277709961,33605520,0.0,100.0,-100.0,39.08411846160889,42.38804445050538,35.78019247271239,16.90674431939325,-0.0205724486670761,0.0,1.0,-11.832805550712315,37.448867473217085,37.79076751402716,38.10235828710479,38.01254802103631,,,-0.22178050700915,0.4262058120460475,-0.6479863190551975,39.825311961220216,,39.825311961220216,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,35.82928861522891,35.82928861522891,34.78225505982755,35.170379638671875,12514164,0.0,0.0,IOC,35.64425277709961,-0.4738731384277344,-1.3294517390814375,440.1278987406006,41.29010772705078,30.67535972595215,35.82928861522891,35.82928861522891,34.78225505982755,35.170379638671875,12514164,0.0,92.85714285714286,-92.85714285714286,38.8613977432251,42.565788809569646,35.15700667688055,19.064631132524585,0.0018050148528894,0.0,0.0,-14.460450998728293,36.99316990630805,37.387630917818655,37.83581477361089,37.802017029750054,,,-0.4143861119313996,0.2580874272505581,-0.6724735391819577,39.13999298561561,,39.13999298561561,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-17 00:00:00+05:30,35.39603575727031,35.698412251689724,34.45280430057613,34.74615478515625,9478668,0.0,0.0,IOC,35.170379638671875,-0.424224853515625,-1.2061992445744465,329.3472654851074,41.29010772705078,30.67535972595215,35.39603575727031,35.698412251689724,34.45280430057613,34.74615478515625,9478668,0.0,85.71428571428571,-85.71428571428571,38.58993644714356,42.64819751642102,34.531675377866094,21.032742952743877,0.0264250381664507,0.0,0.0,-16.272748398022774,36.54376688207769,36.98124997433213,37.55493659284229,37.57565686348385,36.81171309463633,,-0.5944068891517205,0.0875885639701024,-0.6819954531218229,38.53691228708357,,38.53691228708357,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-18 00:00:00+05:30,35.01694209735807,36.42050843518637,34.931193963859045,36.109107971191406,16722918,0.0,0.0,IOC,34.74615478515625,1.3629531860351562,3.922601492057525,603.8496516553803,41.29010772705078,30.67535972595215,35.01694209735807,36.42050843518637,34.931193963859045,36.109107971191406,16722918,0.0,78.57142857142857,-78.57142857142857,38.41573238372803,42.58438845444377,34.247076313012286,21.70285876148743,0.2233371650949627,0.0,0.0,-17.305967306010032,36.45683509990044,36.847074281541246,37.42349762723766,37.46702361220293,36.784159952540456,,-0.619949330661683,-0.0539190149562546,-0.5660303157054283,38.00620127237536,,38.00620127237536,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-19 00:00:00+05:30,36.009812253451905,36.537840992786045,35.65327974522856,35.91954803466797,8582496,0.0,0.0,IOC,36.109107971191406,-0.1895599365234375,-0.5249643294281109,308.2793773293457,41.29010772705078,30.67535972595215,36.009812253451905,36.537840992786045,35.65327974522856,35.91954803466797,8582496,0.0,71.42857142857143,-71.42857142857143,38.190755462646486,42.38822335754684,33.99328756774613,21.98159132518761,0.2294550566142646,0.0,0.0,-18.248064188660607,36.34937768685395,36.70437793586843,37.28677493700405,37.35239579164478,36.75025360281997,,-0.6480178557763452,-0.1727387831202728,-0.4752790726560724,37.53917557943215,,37.53917557943215,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-20 00:00:00+05:30,36.2851048166016,36.66871737664467,35.45469970819517,35.89698028564453,12475224,0.0,0.0,IOC,35.91954803466797,-0.0225677490234375,-0.0628285996295279,447.82286998699954,41.29010772705078,30.67535972595215,36.2851048166016,36.66871737664467,35.45469970819517,35.89698028564453,12475224,0.0,64.28571428571429,-64.28571428571429,37.93373527526855,42.03082220266274,33.836648347874366,21.601283910816672,0.2514386409517273,0.0,0.0,-18.531961371656205,36.258898206612066,36.58016291275707,37.16042996869864,37.244587235644765,36.7167919041072,,-0.6644243228876974,-0.2710758910737577,-0.3933484318139396,37.128192969642114,,37.128192969642114,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-21 00:00:00+05:30,35.73000772662988,35.82929591025237,34.6062539000571,35.639747619628906,11272152,0.0,0.0,IOC,35.89698028564453,-0.257232666015625,-0.7165858074098067,401.7366524100952,41.29010772705078,30.67535972595215,35.73000772662988,35.82929591025237,34.6062539000571,35.639747619628906,11272152,35.714285714285715,57.14285714285714,-21.428571428571423,37.65121726989746,41.55842653777879,33.74400800201612,20.754756691519717,0.2425950963513068,0.0,0.0,-18.776220484677197,36.13506808921544,36.4354836368912,37.0221861187832,37.125710227050995,36.674554873343354,,-0.6902265901597957,-0.3549060308909653,-0.3353205592688303,36.66871737664467,,36.766528273026886,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-24 00:00:00+05:30,34.479875655685234,34.90410423377608,33.870610812825234,34.12785720825195,99099624,0.0,0.0,IOC,35.639747619628906,-1.5118904113769531,-4.242146794957286,3382.057817263458,41.29010772705078,30.67535972595215,34.479875655685234,34.90410423377608,33.870610812825234,34.12785720825195,99099624,28.57142857142857,100.0,-71.42857142857143,37.30100288391113,41.1526422168513,33.449363550970965,20.651666363648772,0.088078555470958,0.0,0.0,-20.20615780319524,35.73362591302274,36.08046418633131,36.759065308734904,36.90364704047329,36.574684376673105,,-0.8231828541419759,-0.4485613955411675,-0.3746214586008084,36.44826334000548,,36.44826334000548,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,33.75779443279799,39.20056152181355,33.0357032471831,35.639747619628906,70079874,0.0,0.0,IOC,34.12785720825195,1.5118904113769531,4.430077171711165,2497.6290225753937,41.29010772705078,30.67535972595215,33.75779443279799,39.20056152181355,33.0357032471831,35.639747619628906,70079874,21.428571428571427,100.0,-78.57142857142857,37.07015972137451,40.7344197264778,33.405899716271215,19.769324074374012,0.3048156926973745,0.0,0.0,-20.226360980902363,35.71485025434398,36.01266163760786,36.65730915517981,36.81002486115148,36.53802019012235,,-0.7973632235436199,-0.518321761141658,-0.2790414624019619,33.870610812825234,33.870610812825234,,1.0,0.0,0,1,0,1,0,1,0,0
2015-08-26 00:00:00+05:30,35.54045317847077,37.36824791336355,34.93570023843476,35.553993225097656,35767644,0.0,0.0,IOC,35.639747619628906,-0.08575439453125,-0.2406144831508852,1271.6825724537048,41.29010772705078,30.67535972595215,35.54045317847077,37.36824791336355,34.93570023843476,35.553993225097656,35767644,14.285714285714285,92.85714285714286,-78.57142857142858,36.825551223754886,40.197159210801146,33.453943236708625,18.311242466189366,0.31143151820399,0.0,0.0,-18.66682694518912,35.68267884849472,35.94209726645245,36.557007706990525,36.71698548070305,36.499430897376286,,-0.774888214250602,-0.5696350517634468,-0.2052531624871552,33.870610812825234,33.870610812825234,,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-27 00:00:00+05:30,36.34377872899783,37.41338044695812,36.06397037748173,36.9936637878418,37806834,0.0,0.0,IOC,35.553993225097656,1.4396705627441406,4.049251384027023,1398.613305878746,41.29010772705078,30.67535972595215,36.34377872899783,37.41338044695812,36.06397037748173,36.9936637878418,37806834,7.142857142857142,85.71428571428571,-78.57142857142857,36.66285495758056,39.65040308677436,33.675306828386766,16.29741127716558,0.5553646026701005,0.0,0.0,-15.94809829396504,35.94487583636413,36.10387673128158,36.59670371434064,36.73748017012074,36.51881257935533,,-0.6336034388391596,-0.5824287291785893,-0.0511747096605702,33.0357032471831,33.0357032471831,,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-28 00:00:00+05:30,37.04330562152916,37.3276300592639,35.716459622714304,36.57845687866211,19178652,0.0,0.0,IOC,36.9936637878418,-0.4152069091796875,-1.1223730408561152,701.5254951728668,41.29010772705078,30.67535972595215,37.04330562152916,37.3276300592639,35.716459622714304,36.57845687866211,19178652,0.0,78.57142857142857,-78.57142857142857,36.54506359100342,39.34497270333158,33.74515447867526,15.32304961164404,0.5059632806493,0.0,0.0,-13.545194707489888,36.07159204482373,36.17688906164781,36.59504491109714,36.72570066704973,36.52115157148501,,-0.5488116054019159,-0.5757053044232547,0.0268936990213388,33.15900041267571,33.15900041267571,,0.0,0.0,1,0,0,1,0,0,0,0
2015-08-31 00:00:00+05:30,36.62810566986755,37.58487923872096,36.39342528256686,37.40886688232422,21749190,0.0,0.0,IOC,36.57845687866211,0.8304100036621094,2.2702160630141988,813.6125535083771,41.29010772705078,30.67535972595215,36.62810566986755,37.58487923872096,36.39342528256686,37.40886688232422,21749190,0.0,71.42857142857143,-71.42857142857143,36.49722499847413,39.20215926187335,33.7922907350749,14.822684538412506,0.6685146097976623,0.0,0.0,-10.564523910893646,36.33904701232383,36.36642411098264,36.669028726663235,36.77630557188488,36.55596393661596,,-0.4098814609022341,-0.5425405357190507,0.1326590748168166,33.27983163485847,33.27983163485847,,0.0,0.0,1,0,0,1,0,0,0,0
2015-09-01 00:00:00+05:30,37.02073233765401,38.09033384146984,36.226431290432835,36.64163589477539,68903676,0.0,0.0,IOC,37.40886688232422,-0.7672309875488281,-2.0509335125340207,2524.7434078035735,41.29010772705078,30.67535972595215,37.02073233765401,38.09033384146984,36.226431290432835,36.64163589477539,68903676,64.28571428571429,64.28571428571429,0.0,36.41079940795898,38.97778106876981,33.84381774714816,14.100111519384614,0.5449626287441988,0.0,0.0,-7.906683564700435,36.399564788814146,36.4087643854123,36.666538469218885,36.766330040247134,36.55932362124967,,-0.3575656548348362,-0.5055455595422078,0.1479799047073715,33.39824623259757,33.39824623259757,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,37.44044735329609,37.44044735329609,35.52239296955597,35.66680908203125,19076928,0.0,0.0,IOC,36.64163589477539,-0.9748268127441406,-2.660434745718157,680.4131488476562,41.29010772705078,30.67535972595215,37.44044735329609,37.44044735329609,35.52239296955597,35.66680908203125,19076928,57.14285714285714,57.14285714285714,0.0,36.28375606536865,38.73116001129113,33.83635211944617,13.490356078423908,0.3739588974747569,0.0,0.0,-6.308817329834057,36.25301364745757,36.29461741566137,36.57565397947455,36.68488404334225,36.52432305108424,,-0.3902666276808801,-0.4824897731699423,0.0922231454890621,33.514292538381895,33.514292538381895,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,35.743543098836184,36.63261639903427,35.743543098836184,36.08202362060547,14337390,0.0,0.0,IOC,35.66680908203125,0.4152145385742187,1.1641482634996962,517.3220446378326,41.29010772705078,30.67535972595215,35.743543098836184,36.63261639903427,35.743543098836184,36.08202362060547,14337390,50.0,50.0,0.0,36.19710540771485,38.54208468330627,33.852126132123416,12.956722639438636,0.4754620886616684,0.0,0.0,-4.619493243533514,36.21881564208715,36.261910677960465,36.530778492304634,36.64022771573212,36.506977975379186,,-0.3783170377716516,-0.4616552260902842,0.0833381883186326,33.62801791805053,33.62801791805053,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-04 00:00:00+05:30,36.24721149336068,37.77988233621535,35.51758829795429,37.52290725708008,43873704,1.1,0.0,IOC,36.08202362060547,1.4408836364746094,3.993355948172928,1646.2689262165832,41.29010772705078,30.67535972595215,36.24721149336068,37.77988233621535,35.51758829795429,37.52290725708008,43873704,42.857142857142854,42.857142857142854,0.0,36.14887619018555,38.33793989255469,33.95981248781641,12.111379014119796,0.8138399000009616,0.0,0.0,-2.0816490635480993,36.47963396508574,36.455910151671176,36.62097201637513,36.705611385461594,36.546818339367455,,-0.2497012337904181,-0.419264427630311,0.1695631938398929,33.73946879012579,33.73946879012579,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-07 00:00:00+05:30,37.2108683894327,37.62386361773363,35.74703002697969,36.19673538208008,9021060,0.0,0.0,IOC,37.52290725708008,-1.326171875,-3.5342993705525543,326.53292168586734,41.29010772705078,30.67535972595215,37.2108683894327,37.62386361773363,35.74703002697969,36.19673538208008,9021060,35.714285714285715,35.714285714285715,0.0,36.01921977996826,37.84411757689229,34.19432198304423,10.132911307195643,0.5486371352990372,0.0,0.0,0.3372643371153089,36.42305424848461,36.416037110195624,36.58240504962103,36.66791686669259,36.533089595944425,,-0.2518797564969688,-0.3857874934036426,0.1339077369066738,33.84869064475954,33.84869064475954,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,36.31605093801723,36.58220569974588,35.71950498466298,36.00859832763672,12063546,0.0,0.0,IOC,36.19673538208008,-0.1881370544433593,-0.5197624936543321,434.3913823209686,41.29010772705078,30.67535972595215,36.31605093801723,36.58220569974588,35.71950498466298,36.00859832763672,12063546,28.57142857142857,28.57142857142857,0.0,35.93025131225586,37.56515777782903,34.295344846682696,9.100445479018944,0.5239607026550567,0.0,0.0,2.3973379292459263,36.34016306431504,36.35335422057118,36.53024080216791,36.61907845639216,36.51252131091275,,-0.2657242358209828,-0.3617748418871107,0.0960506060661278,33.95572806230062,33.95572806230062,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-09 00:00:00+05:30,36.43536005951192,37.21546505781987,36.3435847307955,36.949310302734375,17702454,0.0,0.0,IOC,36.00859832763672,0.9407119750976562,2.6124648522507377,654.0934659658814,41.29010772705078,30.67535972595215,36.43536005951192,37.21546505781987,36.3435847307955,36.949310302734375,17702454,21.428571428571427,21.428571428571427,0.0,36.024838829040526,37.66572583497951,34.38395182310154,9.10975348828612,0.7816987002602374,0.0,0.0,4.247043692436345,36.46199251199891,36.44503977167321,36.56833802949213,36.64354007463973,36.52965029098419,,-0.1985003029665222,-0.329119934102993,0.1306196311364708,34.06062473149088,34.06062473149088,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-10 00:00:00+05:30,36.61891811666293,37.29347629436033,36.26098800159728,36.600563049316406,10927860,0.0,0.0,IOC,36.949310302734375,-0.3487472534179687,-0.9438532155555832,399.9658289241028,41.29010772705078,30.67535972595215,36.61891811666293,37.29347629436033,36.26098800159728,36.600563049316406,10927860,14.285714285714285,14.285714285714285,0.0,36.07265434265137,37.72210497842922,34.423203706873515,9.145158102921114,0.6600256155638403,0.0,0.0,4.646864409672444,36.48970661946241,36.46896642977216,36.57126757674888,36.64035659128245,36.53243118346781,,-0.1713901615102884,-0.2975739795844521,0.1261838180741636,34.163423467297335,34.163423467297335,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-11 00:00:00+05:30,36.80247020395608,36.97684543114389,36.449127832187415,36.64645004272461,7102146,0.0,0.0,IOC,36.600563049316406,0.0458869934082031,0.125372370218387,260.26843858513644,41.29010772705078,30.67535972595215,36.80247020395608,36.97684543114389,36.449127832187415,36.64645004272461,7102146,7.142857142857142,7.142857142857142,0.0,36.14645786285401,37.75950712877461,34.533408596933405,8.92507515973373,0.6549835427950326,0.0,0.0,5.599002207037031,36.52105530411485,36.49627160099561,36.578102346383034,36.640807958055944,36.5369025112818,,-0.1445363570603319,-0.2669664550796281,0.1224300980192961,34.26416622838766,34.26416622838766,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-14 00:00:00+05:30,36.986020584026114,37.527505528659304,36.811645358156014,36.88047790527344,11573736,0.0,0.0,IOC,36.64645004272461,0.2340278625488281,0.6386099124907993,426.84491482946777,41.29010772705078,30.67535972595215,36.986020584026114,37.527505528659304,36.811645358156014,36.88047790527344,11573736,0.0,0.0,0.0,36.253174018859866,37.76047688329323,34.7458711544265,8.315425643278704,0.7080882021840356,0.0,0.0,5.493554960303692,36.59293982434657,36.5553802631922,36.60559103355489,36.658561287479465,36.55037605614422,,-0.1031810242872666,-0.2342093689211558,0.1310283446338891,34.36289413425617,34.36289413425617,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-15 00:00:00+05:30,37.07780087369183,37.21087405329372,36.398650820914455,36.53631591796875,7585392,0.0,0.0,IOC,36.88047790527344,-0.3441619873046875,-0.9331820162110122,277.1422784736328,41.29010772705078,30.67535972595215,37.07780087369183,37.21087405329372,36.398650820914455,36.53631591796875,7585392,28.57142857142857,0.0,28.57142857142857,36.27453441619873,37.78516995153449,34.763898880862975,8.328903786901094,0.5866461484741362,0.0,0.0,4.539225683037291,36.58161504307101,36.55244728700397,36.59929329577433,36.64950607492312,36.54982467817656,,-0.0970587879191455,-0.2067792527207537,0.1097204648016081,34.45964748200732,34.45964748200732,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-16 00:00:00+05:30,37.07781179953048,37.07781179953048,35.77916842733333,36.25640869140625,5655000,0.0,0.0,IOC,36.53631591796875,-0.2799072265625,-0.7661068707390943,205.02999114990232,41.29010772705078,30.67535972595215,37.07781179953048,37.07781179953048,35.77916842733333,36.25640869140625,5655000,21.428571428571427,42.857142857142854,-21.428571428571427,36.29137744903564,37.79329209766384,34.78946280040745,8.276977917067757,0.488358606908411,0.0,0.0,4.350961074945507,36.51657377273806,36.50690288768124,36.568121968104506,36.62038775021816,36.53831816889144,,-0.1134848625369215,-0.1881203746839873,0.0746355121470657,34.554465762803446,34.554465762803446,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-18 00:00:00+05:30,36.61891099773589,36.976841043217874,35.49464758680349,35.797508239746094,18050394,0.0,0.0,IOC,36.25640869140625,-0.4589004516601562,-1.265708513951433,646.1591279456635,41.29010772705078,30.67535972595215,36.61891099773589,36.976841043217874,35.49464758680349,35.797508239746094,18050394,14.285714285714285,100.0,-85.71428571428572,36.286403846740725,37.7941572083896,34.77865048509185,8.310293673724304,0.3378728181179522,0.0,0.0,3.8696648581465647,36.37276066613967,36.39776524953737,36.49806617461738,36.559433712405415,36.50926679912104,,-0.1616684628680431,-0.1828299923207985,0.0211615294527553,34.647387677983644,34.647387677983644,,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-21 00:00:00+05:30,35.76079487524834,35.87551716438139,35.24225701834217,35.46710968017578,9976764,0.0,0.0,IOC,35.797508239746094,-0.3303985595703125,-0.9229652448364264,353.84698304122924,41.29010772705078,30.67535972595215,35.76079487524834,35.87551716438139,35.24225701834217,35.46710968017578,9976764,7.142857142857142,100.0,-92.85714285714286,36.277771949768066,37.80212029973374,34.753423599802396,8.403759481571006,0.2340954678730285,0.0,0.0,1.9280839298436672,36.19163046894689,36.25458746963559,36.404342856940865,36.478520821129145,36.46839789249573,,-0.2239333514935566,-0.1910506641553501,-0.0328826873382064,34.73845115486024,34.73845115486024,,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-22 00:00:00+05:30,35.783748470122696,36.33440890250052,35.49465510408889,35.85258102416992,9493182,0.0,0.0,IOC,35.46710968017578,0.3854713439941406,1.0868417174957972,340.35507683219146,41.29010772705078,30.67535972595215,35.783748470122696,36.33440890250052,35.49465510408889,35.85258102416992,9493182,0.0,92.85714285714286,-92.85714285714286,36.36400814056397,37.54959742657984,35.17841885454809,6.520674406589157,0.284315225168458,0.0,0.0,1.08704159118959,36.123820579991495,36.19274032417933,36.35418269032533,36.43215491024328,36.44424821138492,,-0.239414586063944,-0.2007234485370689,-0.0386911375268751,34.82769336219931,34.82769336219931,,0.0,0.0,0,1,0,1,0,0,0,1
