Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-09-11 00:00:00+05:30,1761.8843532648195,1781.913384528004,1747.8592352857988,1754.5836181640625,1430413,0.0,0.0,INDUSINDBK,1757.1292724609375,-2.545654296875,-0.1448757548333195,2509.779217008911,1943.3948974609375,1517.832763671875,1761.8843532648195,1781.913384528004,1747.8592352857988,1754.5836181640625,1430413,0.0,92.85714285714286,-92.85714285714286,1844.8873962402345,1952.8548846387228,1736.9199078417462,11.70450712802519,0.0818010615247563,0.0,0.0,-11.236690315264166,1794.5717327228276,1805.899145386902,1829.370313176846,1837.0613777034591,1848.060106612059,1748.4750272814545,-31.162232316557493,-20.95092559540045,-10.211306721157044,1810.3913707397276,,1810.3913707397276,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-12 00:00:00+05:30,1753.1427656171852,1764.7183579066982,1733.7381638293534,1756.36083984375,1149898,0.0,0.0,INDUSINDBK,1754.5836181640625,1.7772216796875,0.1012902241471469,2019.6358170146484,1943.3948974609375,1517.832763671875,1753.1427656171852,1764.7183579066982,1733.7381638293534,1756.36083984375,1149898,0.0,100.0,-100.0,1836.9358154296872,1946.3765096303696,1727.495121229005,11.915570841551974,0.131878360355672,0.0,0.0,-11.620997851608871,1786.929554147012,1798.2778676110324,1822.7330883283823,1831.0835600842215,1844.4640569348703,1748.5534930780943,-32.80569247318931,-23.321878970958224,-9.483813502231088,1809.1157502489064,,1809.1157502489064,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-14 00:00:00+05:30,1772.3553357982917,1807.706426800007,1763.7097000139097,1799.060791015625,1512590,0.0,0.0,INDUSINDBK,1756.36083984375,42.699951171875,2.431160511166583,2721.2413618823243,1943.3948974609375,1517.832763671875,1772.3553357982917,1807.706426800007,1763.7097000139097,1799.060791015625,1512590,14.285714285714285,92.85714285714286,-78.57142857142858,1830.9415100097656,1934.7455497812164,1727.1374702383148,11.33887010633094,0.3464379658810315,0.0,0.0,-10.862072531848636,1789.3558015207348,1798.3983173655852,1820.58106129995,1828.7115031161777,1842.6835367027431,1749.0560532565771,-30.31318575059231,-24.72014032688504,-5.59304542370727,1733.7381638293534,1733.7381638293534,,1.0,0.0,0,1,0,1,0,1,0,1
2018-09-17 00:00:00+05:30,1784.6514993214726,1806.8419423079165,1776.197941391424,1803.1435546875,1009490,0.0,0.0,INDUSINDBK,1799.060791015625,4.082763671875,0.2269386166528678,1820.2553870214845,1943.3948974609375,1517.832763671875,1784.6514993214726,1806.8419423079165,1776.197941391424,1803.1435546875,1009490,7.142857142857142,85.71428571428571,-78.57142857142857,1825.794964599609,1924.2575671273617,1727.3323620718572,10.78572396537906,0.3849745521111686,0.0,0.0,-10.3846173644875,1792.113352154088,1799.128353876649,1818.995833426091,1826.8175810103496,1841.1329491727336,1749.5942373504174,-27.68922713370057,-25.31395768824815,-2.375269445452421,1733.7381638293534,1733.7381638293534,,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-18 00:00:00+05:30,1793.729248227419,1814.9111025628592,1782.9702818352855,1788.830078125,823718,0.0,0.0,INDUSINDBK,1803.1435546875,-14.3134765625,-0.7938068228284045,1473.4915342929687,1943.3948974609375,1517.832763671875,1793.729248227419,1814.9111025628592,1782.9702818352855,1788.830078125,823718,0.0,78.57142857142857,-78.57142857142857,1819.6349548339845,1910.8987268556948,1728.371182812274,10.030997896502472,0.3312316265995644,0.0,0.0,-10.131279392803162,1791.4566973482706,1797.5440037610108,1816.253492035083,1824.003691907731,1839.0818561904696,1749.984643726284,-26.45968814672028,-25.543103779942577,-0.9165843667777054,1735.2175290887665,1735.2175290887665,,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-19 00:00:00+05:30,1793.1047368530446,1801.5582938254197,1728.406589510483,1733.593994140625,1471601,0.0,0.0,INDUSINDBK,1788.830078125,-55.236083984375,-3.0878329171584515,2551.1586553713378,1943.3948974609375,1517.832763671875,1793.1047368530446,1801.5582938254197,1728.406589510483,1733.593994140625,1471601,0.0,100.0,-100.0,1810.68671875,1898.7914103379649,1722.582027162035,9.731632830309554,0.0624936469336338,0.0,0.0,-9.776743136831207,1779.8841567067416,1787.70554074249,1808.7389922264956,1817.306677258316,1834.945077286554,1749.8215526856309,-29.60113651582583,-26.35471032711923,-3.2464261887066,1814.9111025628592,,1814.9111025628592,0.0,1.0,0,1,0,1,1,0,0,1
2018-09-21 00:00:00+05:30,1748.3396248369754,1761.884430345837,1662.8438959301122,1693.0555419921875,4403405,0.0,0.0,INDUSINDBK,1733.593994140625,-40.5384521484375,-2.3384052024553283,7455.209238886108,1943.3948974609375,1517.832763671875,1748.3396248369754,1761.884430345837,1662.8438959301122,1693.0555419921875,4403405,14.285714285714285,100.0,-85.71428571428572,1800.43203125,1893.0564374417625,1707.8076250582376,10.289131117874554,-0.079633887398471,0.0,1.0,-9.484061838676816,1762.518433763831,1773.1440024732126,1798.2223149324675,1808.1028894608248,1829.3807817848144,1749.256716758333,-34.95888698761223,-28.07554565921783,-6.883341328394401,1813.1810123018115,,1813.1810123018115,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-24 00:00:00+05:30,1699.347680496296,1704.439046060225,1593.534685304296,1608.2802734375,4685534,0.0,0.0,INDUSINDBK,1693.0555419921875,-84.7752685546875,-5.007234934238128,7535.651902720703,1943.3948974609375,1517.832763671875,1699.347680496296,1704.439046060225,1593.534685304296,1608.2802734375,4685534,7.142857142857142,100.0,-92.85714285714286,1786.8391723632812,1904.966587405777,1668.7117573207852,13.22194150089739,-0.2557894112113817,0.0,1.0,-10.66618166116303,1731.670801698565,1747.7803518523338,1780.9548566147432,1793.301214199838,1820.7101736143316,1747.8539660785236,-45.520862347504135,-31.564608996875094,-13.95625335062904,1807.1675276469437,,1807.1675276469437,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-25 00:00:00+05:30,1609.1449241996056,1649.9235767487908,1584.072603831889,1629.9425048828125,4503074,0.0,0.0,INDUSINDBK,1608.2802734375,21.6622314453125,1.346918929684573,7339.751715232666,1943.3948974609375,1517.832763671875,1609.1449241996056,1649.9235767487908,1584.072603831889,1629.9425048828125,4503074,0.0,100.0,-100.0,1775.7247253417968,1908.1182502410577,1643.331200442536,14.911491968303498,-0.0505640119859002,0.0,1.0,-11.705374567909654,1711.3251423354145,1729.6514523185613,1767.2264610027494,1781.2005690652434,1813.2290885660368,1746.6807177084172,-51.5491167466821,-35.561510546836494,-15.987606199845608,1794.3495571063847,,1794.3495571063847,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-26 00:00:00+05:30,1637.8677803818996,1645.0724773630518,1613.3718106459828,1634.7938232421875,2914677,0.0,0.0,INDUSINDBK,1629.9425048828125,4.851318359375,0.2976373918001355,4764.895956346069,1943.3948974609375,1517.832763671875,1637.8677803818996,1645.0724773630518,1613.3718106459828,1634.7938232421875,2914677,0.0,92.85714285714286,-92.85714285714286,1763.7385192871093,1901.4834019593409,1625.993636614878,15.61964896337433,0.0319437878801273,0.0,0.0,-12.135937046634588,1696.0188785167693,1715.057970922196,1755.1871302972436,1770.355624930202,1806.231627180788,1745.5674152759177,-55.29765400800602,-39.5087392390704,-15.78891476893562,1777.527400844425,,1777.527400844425,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-27 00:00:00+05:30,1637.8677186727807,1647.3298635654037,1610.2977928358896,1615.7733154296875,2809983,0.0,0.0,INDUSINDBK,1634.7938232421875,-19.0205078125,-1.1634805283749958,4540.295548211059,1943.3948974609375,1517.832763671875,1637.8677186727807,1647.3298635654037,1610.2977928358896,1615.7733154296875,2809983,57.14285714285714,85.71428571428571,-28.57142857142857,1751.6514404296877,1896.5969525166624,1606.7059283427125,16.549583866002386,0.031278605858228,0.0,0.0,-12.476129304680184,1679.969765899353,1699.7834085387333,1742.5131471274658,1758.9050834857196,1798.762673778784,1744.2759316953582,-59.12167494698633,-43.43132638065359,-15.690348566332744,1762.0510170834225,,1762.0510170834225,0.0,0.0,0,1,0,0,0,0,0,1
2018-09-28 00:00:00+05:30,1626.436187192439,1652.277055288991,1602.6606888677866,1623.50634765625,1801534,0.0,0.0,INDUSINDBK,1615.7733154296875,7.7330322265625,0.4785963570951802,2924.8018845185547,1943.3948974609375,1517.832763671875,1626.436187192439,1652.277055288991,1602.6606888677866,1623.50634765625,1801534,50.0,78.57142857142857,-28.57142857142857,1741.3006896972656,1891.702781957731,1590.8985974368002,17.27468359144952,0.1084019169194133,0.0,0.0,-13.030652620519415,1668.6770822507324,1688.0484760952745,1731.6943471755371,1748.8755474983516,1791.8898766759394,1743.074244291984,-60.8270714030773,-46.910475385138334,-13.916596017938964,1747.8127440232995,,1747.8127440232995,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-01 00:00:00+05:30,1594.6396207835433,1604.1498443843795,1552.0358688256404,1577.9727783203125,5213931,0.0,0.0,INDUSINDBK,1623.50634765625,-45.5335693359375,-2.8046437515733365,8227.441186040405,1943.3948974609375,1517.832763671875,1594.6396207835433,1604.1498443843795,1552.0358688256404,1577.9727783203125,5213931,42.857142857142854,100.0,-57.142857142857146,1730.1093994140624,1893.5811453759588,1566.637653452166,18.897272740932976,0.0346699816578353,0.0,0.0,-14.830561081404904,1650.5362214646484,1671.1137533606648,1717.7196590977894,1736.216083114793,1783.5009708580717,1741.4314436355496,-65.10232975412828,-50.54884625893632,-14.553483495191957,1734.713532807987,,1734.713532807987,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-03 00:00:00+05:30,1575.234883212761,1593.8709376052675,1542.765670880192,1574.1781005859375,5112718,0.0,0.0,INDUSINDBK,1577.9727783203125,-3.794677734375,-0.2404780225939181,8048.328710071533,1943.3948974609375,1517.832763671875,1575.234883212761,1593.8709376052675,1542.765670880192,1574.1781005859375,5112718,35.714285714285715,100.0,-64.28571428571428,1717.2418090820313,1887.1429636215908,1547.3406545424718,19.78767971301395,0.0789795870316375,0.0,0.0,-16.74845846781691,1635.2645972889063,1656.2005760107068,1704.6704265058029,1724.213269594137,1775.2922308474,1739.767231266897,-68.01269358343029,-54.04161572383512,-13.97107785959517,1716.445766409752,,1716.445766409752,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-04 00:00:00+05:30,1551.2192959999768,1563.130967539806,1490.26749084161,1526.9154052734375,3065332,0.0,0.0,INDUSINDBK,1574.1781005859375,-47.2626953125,-3.002372812511365,4680.502653077637,1943.3948974609375,1517.832763671875,1551.2192959999768,1563.130967539806,1490.26749084161,1526.9154052734375,3065332,28.57142857142857,100.0,-71.42857142857143,1702.4721801757812,1884.2161824482291,1520.7281779033333,21.350598780848536,0.0170218199575826,0.0,0.0,-18.9750418134256,1613.5947588858126,1636.3105497434346,1688.5108791210423,1709.598612977789,1765.5519631778327,1737.6493026500466,-73.28806323435424,-57.89090522593895,-15.397158008415287,1695.6041549462047,,1695.6041549462047,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-05 00:00:00+05:30,1510.1043872633732,1573.9379513842923,1510.1043872633732,1544.0625,4352946,0.0,0.0,INDUSINDBK,1526.9154052734375,17.1470947265625,1.122989175912586,6721.220683125,1943.3948974609375,1517.832763671875,1510.1043872633732,1573.9379513842923,1510.1043872633732,1544.0625,4352946,21.428571428571427,92.85714285714286,-71.42857142857143,1690.548406982422,1880.8082196187113,1500.2885943461326,22.508650074788143,0.1150371827011831,0.0,0.0,-20.535763600925243,1599.6883071086502,1622.1185420905986,1675.379208291857,1697.336678683138,1756.8661018767414,1735.7230658077576,-75.2181365925394,-61.35635149925904,-13.861785093280352,1666.8570219715614,,1666.8570219715614,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-08 00:00:00+05:30,1542.765832977295,1565.244511779817,1519.8068410262745,1537.0020751953125,2426418,0.0,0.0,INDUSINDBK,1544.0625,-7.0604248046875,-0.4572628895972475,3729.40950129126,1943.3948974609375,1517.832763671875,1542.765832977295,1565.244511779817,1519.8068410262745,1537.0020751953125,2426418,14.285714285714285,85.71428571428571,-71.42857142857142,1678.307635498047,1874.9004530499876,1481.7148179461062,23.427506780495666,0.1406136244896107,0.0,0.0,-22.02089957830643,1587.1510607259827,1609.0237010297851,1662.7994689194436,1685.4600413877436,1748.2439831833522,1733.7457425180817,-76.43634035795822,-64.37234927099888,-12.063991086959334,1642.1344876133685,,1642.1344876133685,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-09 00:00:00+05:30,1544.686859475352,1555.301825409037,1527.4916278231813,1544.5908203125,1065187,0.0,0.0,INDUSINDBK,1537.0020751953125,7.5887451171875,0.4937368166027473,1645.278062116211,1943.3948974609375,1517.832763671875,1544.686859475352,1555.301825409037,1527.4916278231813,1544.5908203125,1065187,7.142857142857142,78.57142857142857,-71.42857142857143,1665.2383178710938,1860.895269802619,1469.5813659395687,23.4989730697118,0.1916861466777389,0.0,0.0,-22.138845364306157,1578.6390126432862,1599.110950150203,1652.0532281369942,1675.0252842710588,1740.2575846393972,1731.863603988673,-75.91433412085576,-66.68074624097027,-9.23358787988549,1620.8731080653222,,1620.8731080653222,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-10 00:00:00+05:30,1548.5294385503266,1601.219762308758,1541.0365072646682,1573.4576416015625,2264070,0.0,0.0,INDUSINDBK,1544.5908203125,28.8668212890625,1.8688976335637029,3562.4182426208495,1943.3948974609375,1517.832763671875,1548.5294385503266,1601.219762308758,1541.0365072646682,1573.4576416015625,2264070,0.0,71.42857142857143,-71.42857142857143,1653.8116638183594,1842.766324020657,1464.8570036160618,22.85080754189805,0.287372213707858,0.0,0.0,-21.52900300287359,1577.6027384349416,1595.164287296566,1644.908174815591,1667.5017551844294,1733.7164104026194,1730.2874252584531,-72.33746788786334,-67.81209057034889,-4.5253773175144545,1602.5883216540026,,1602.5883216540026,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-11 00:00:00+05:30,1546.6082175841643,1546.6082175841643,1519.134331084837,1529.8453369140625,2131052,0.0,0.0,INDUSINDBK,1573.4576416015625,-43.6123046875,-2.771749523750046,3260.1799649213867,1943.3948974609375,1517.832763671875,1546.6082175841643,1546.6082175841643,1519.134331084837,1529.8453369140625,2131052,0.0,64.28571428571429,-64.28571428571429,1642.4474670410157,1832.515634098768,1452.3792999832635,23.144504877245573,0.2037848792093126,0.0,0.0,-21.561727012227283,1568.0512581307655,1585.11521800695,1634.4479168245432,1657.3049834606984,1725.7214663442446,1728.2929766182106,-72.18976545374835,-68.68762554702879,-3.502139906719563,1601.219762308758,,1601.219762308758,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-12 00:00:00+05:30,1548.4334725659312,1594.159258516818,1542.7657542500813,1587.626953125,2169080,0.0,0.0,INDUSINDBK,1529.8453369140625,57.7816162109375,3.7769580242334864,3443.689871484375,1943.3948974609375,1517.832763671875,1548.4334725659312,1594.159258516818,1542.7657542500813,1587.626953125,2169080,0.0,57.14285714285714,-57.14285714285714,1634.0996337890624,1818.3096153865567,1449.889652191568,22.54574663484357,0.3738594937661767,0.0,0.0,-20.73660568902482,1571.9663971296127,1585.5016387943424,1630.1914655791302,1652.1436478802764,1720.3059952376077,1726.893314692905,-66.64200908593398,-68.27850225480982,1.6364931688758446,1490.26749084161,1490.26749084161,,1.0,0.0,1,0,0,0,0,1,0,1
2018-10-15 00:00:00+05:30,1602.036389795152,1602.036389795152,1526.0029140405247,1562.890869140625,4301735,0.0,0.0,INDUSINDBK,1587.626953125,-24.736083984375,-1.5580539203926853,6723.142352962646,1943.3948974609375,1517.832763671875,1602.036389795152,1602.036389795152,1526.0029140405247,1562.890869140625,4301735,0.0,50.0,-50.0,1624.4261352539063,1802.143855686824,1446.7084148209888,21.88067731440917,0.3268735780444899,0.0,0.0,-19.588689692650583,1570.151291531815,1582.0230588476163,1624.073229539266,1645.5323309365986,1714.132853037726,1725.2614495630316,-63.509272088982016,-67.32465622164426,3.8153841326622455,1492.3453261951142,1492.3453261951142,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-16 00:00:00+05:30,1574.466427369541,1629.1740455272295,1551.4113973165397,1556.742919921875,7490737,0.0,0.0,INDUSINDBK,1562.890869140625,-6.14794921875,-0.3933703459493961,11661.151789746826,1943.3948974609375,1517.832763671875,1574.466427369541,1629.1740455272295,1551.4113973165397,1556.742919921875,7490737,21.428571428571427,42.857142857142854,-21.428571428571427,1612.3102416992188,1772.9749844970474,1451.64549890139,19.929755284380455,0.327070579363929,0.0,0.0,-18.190174717737342,1567.4696172098274,1578.1338067051947,1617.9522923013214,1638.9553375281005,1707.9606987978889,1723.58464827307,-60.82153082290574,-66.02403114189656,5.202500318990815,1496.7329687391157,1496.7329687391157,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-17 00:00:00+05:30,1571.824772289286,1587.4830277744331,1537.0020691598825,1540.74853515625,3532784,0.0,0.0,INDUSINDBK,1556.742919921875,-15.994384765625,-1.027426208974034,5443.131773023438,1943.3948974609375,1517.832763671875,1571.824772289286,1587.4830277744331,1537.0020691598825,1540.74853515625,3532784,14.285714285714285,35.714285714285715,-21.42857142857143,1599.1904907226562,1736.54183951471,1461.8391419306024,17.177609495412433,0.2872537980865198,0.0,0.0,-16.710152856613007,1562.1254007991122,1572.3822264668956,1610.9337689244967,1631.68075957463,1701.4033590472363,1721.7653834659377,-59.29853310773433,-64.67893153506411,5.38039842732978,1504.6794333464024,1504.6794333464024,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-19 00:00:00+05:30,1527.3957609927156,1549.6342824750534,1508.1832356972095,1514.619384765625,4071551,0.0,0.0,INDUSINDBK,1540.74853515625,-26.129150390625,-1.6958737778696116,6166.850070661865,1943.3948974609375,1514.619384765625,1527.3957609927156,1549.6342824750534,1508.1832356972095,1514.619384765625,4071551,7.142857142857142,28.57142857142857,-21.428571428571427,1585.4799560546876,1696.616348573085,1474.3435635362905,14.01927436471028,0.1811999666205988,0.0,0.0,-14.885053156857651,1552.6241975924147,1563.495635435931,1602.1779158191446,1623.009546625815,1694.0784973107027,1719.704229250014,-59.513911189883856,-63.64592746602806,4.132016276144206,1629.1740455272295,,1629.1740455272295,0.0,1.0,1,0,0,0,1,0,0,1
2018-10-22 00:00:00+05:30,1527.395835772157,1537.3863728677345,1365.5303022327803,1392.3797607421875,6528861,0.0,0.0,INDUSINDBK,1514.619384765625,-122.2396240234375,-8.070649646568011,9090.653917098998,1943.3948974609375,1392.3797607421875,1527.395835772157,1537.3863728677345,1365.5303022327803,1392.3797607421875,6528861,0.0,100.0,-100.0,1568.4192443847655,1687.8219647959331,1449.016523973598,15.225867807813716,-0.2371669717255172,0.0,1.0,-14.61272262729401,1520.5753102223694,1537.170116252278,1583.105356266694,1605.9258587825832,1682.247174308016,1716.4472693643645,-68.75574253030504,-64.66789047888346,-4.087852051421578,1626.7542293306292,,1626.7542293306292,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-23 00:00:00+05:30,1378.4984531463049,1439.0178974307769,1368.8921921487697,1415.1463623046875,7242862,0.0,0.0,INDUSINDBK,1392.3797607421875,22.7666015625,1.6350856428970642,10249.709811974852,1943.3948974609375,1392.3797607421875,1378.4984531463049,1439.0178974307769,1368.8921921487697,1415.1463623046875,7242862,71.42857142857143,92.85714285714286,-21.42857142857143,1554.5237854003906,1677.3095682093606,1431.7380025914206,15.797221497945072,-0.0675633607864289,0.0,1.0,-13.88885337081187,1499.489520638833,1518.397231029572,1567.8363568156024,1591.794044228665,1671.7726326608267,1713.449250388646,-73.396813199093,-66.41367502292537,-6.983138176167628,1616.3052722467153,,1616.3052722467153,0.0,0.0,0,1,0,0,0,0,0,1
