Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,53.784677814763775,54.14194588398272,52.20802994670262,52.650733947753906,12663411,0.0,0.0,MOTHERSON,54.04098129272461,-1.3902473449707031,-2.572579756537227,666.7378834320602,60.75922775268555,46.642818450927734,53.784677814763775,54.14194588398272,52.20802994670262,52.650733947753906,12663411,71.42857142857143,14.285714285714285,57.142857142857146,54.23447189331055,58.65462912950301,49.81431465711809,16.300176186421595,0.3208504968342619,0.0,0.0,5.572204570210552,54.44351861504459,54.442306145434294,54.111377652677376,53.85413250161897,,,0.588173643815324,0.8612340327151413,-0.2730603888998173,60.976174657619026,,60.976174657619026,0.0,0.0,0,1,1,0,0,0,0,0
2015-08-13 00:00:00+05:30,53.20218249138983,53.6992543364818,52.03717340434525,52.4022102355957,11326583,0.0,0.0,MOTHERSON,52.650733947753906,-0.2485237121582031,-0.4720232625908251,593.5379836169243,60.75922775268555,46.642818450927734,53.20218249138983,53.6992543364818,52.03717340434525,52.4022102355957,11326583,64.28571428571429,7.142857142857142,57.14285714285715,54.17158088684082,58.65793896667128,49.68522280701036,16.563511739493173,0.3028054582624863,0.0,0.0,5.490268865669536,54.03525693915482,54.12844523622836,53.95599879657904,53.74658270413577,,,0.3818625320925903,0.7653597325906312,-0.3834972004980408,60.45008597496404,,60.45008597496404,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,52.93034024385186,53.66818249082313,52.43326846256172,53.31867980957031,14760438,0.0,0.0,MOTHERSON,52.4022102355957,0.9164695739746094,1.7489139672816152,787.0070675710144,60.75922775268555,46.642818450927734,52.93034024385186,53.66818249082313,52.43326846256172,53.31867980957031,14760438,57.14285714285714,0.0,57.14285714285714,54.1250186920166,58.62646259354087,49.623574790492334,16.63350520814962,0.410435529122861,0.0,0.0,6.07902690510075,53.89194151323792,54.00386593981943,53.89806070685097,53.71488619342722,,,0.2889797463922079,0.6700837353509466,-0.3811039889587386,59.77705296931454,,59.77705296931454,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,53.629349047669734,53.691482207245095,52.526470012434274,53.031307220458984,12733899,0.0,0.0,MOTHERSON,53.31867980957031,-0.2873725891113281,-0.5389716889797164,675.2953099832954,60.75922775268555,46.642818450927734,53.629349047669734,53.691482207245095,52.526470012434274,53.031307220458984,12733899,50.0,0.0,50.0,54.02484664916992,58.53001910886309,49.51967418947676,16.67814992219838,0.3897334744008217,0.0,0.0,6.0676419846179375,53.71981465468214,53.85424152145628,53.819264935360785,53.66425071394809,52.61660767860784,,0.1899908075081882,0.574065149782395,-0.3840743422742068,59.157862604117,,59.157862604117,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-18 00:00:00+05:30,53.27984816915149,53.88565547885496,52.875977713754395,53.01578140258789,6935092,0.0,0.0,MOTHERSON,53.031307220458984,-0.0155258178710937,-0.0292767021686843,367.6693214788361,60.75922775268555,46.642818450927734,53.27984816915149,53.88565547885496,52.875977713754395,53.01578140258789,6935092,42.857142857142854,0.0,42.857142857142854,53.9605749130249,58.48477892966619,49.43637089638361,16.768553796669234,0.3955845595201064,0.0,0.0,4.436663422825795,53.579008004263294,53.72524765701499,53.746220977835975,53.61621595014363,52.63226155013647,,0.109031706871356,0.4810584612001872,-0.3720267543288312,58.58820746813526,,58.58820746813526,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-19 00:00:00+05:30,53.21770693649514,53.24877514112982,52.34783299209081,52.47209930419922,7346864,0.0,0.0,MOTHERSON,53.01578140258789,-0.5436820983886719,-1.0255099217723362,385.5053773824463,60.75922775268555,46.642818450927734,53.21770693649514,53.24877514112982,52.34783299209081,52.47209930419922,7346864,35.714285714285715,71.42857142857143,-35.714285714285715,53.90040893554688,58.46995938792141,49.33085848317234,16.955531665218796,0.3437144259337975,0.0,0.0,0.9834526091324252,53.35762626425048,53.53245560273564,53.63039173477809,53.53146656896256,52.625980677746774,,0.0009890337730737,0.3850445757147645,-0.3840555419416907,58.06412474303206,,58.06412474303206,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-20 00:00:00+05:30,52.50316863920005,52.883739514700174,50.530415679589254,50.903221130371094,9887698,0.0,0.0,MOTHERSON,52.47209930419922,-1.568878173828125,-2.989928351699417,503.315677764328,60.75922775268555,46.642818450927734,52.50316863920005,52.883739514700174,50.530415679589254,50.903221130371094,9887698,28.57142857142857,100.0,-71.42857142857143,53.730705642700194,58.477359097155215,48.98405218824517,17.66830864280636,0.202160212509791,0.0,0.0,-2.5522503430547765,52.86674523747461,53.12795799160263,53.38246713437745,53.33678172165949,52.55842147981048,,-0.2088237300568636,0.2662709145604389,-0.4750946446173025,57.58196863593712,,57.58196863593712,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-21 00:00:00+05:30,50.46052385022734,50.46052385022734,45.81601166963883,49.88578796386719,25536525,0.0,0.0,MOTHERSON,50.903221130371094,-1.0174331665039062,-1.9987598896700487,1273.9096714839936,60.75922775268555,46.642818450927734,50.46052385022734,50.46052385022734,45.81601166963883,49.88578796386719,25536525,21.428571428571427,100.0,-78.57142857142857,53.58080787658692,58.60614876057268,48.555466992601154,18.757988478115777,0.1323612668252379,0.0,0.0,-4.5204552868256505,52.270553782753126,52.62916260272025,53.06458720978561,53.08115255441562,52.453612322322506,,-0.4519899516953671,0.1226187413092776,-0.5746086930046448,56.87681334030233,,56.87681334030233,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-24 00:00:00+05:30,47.37711628494511,49.08579913535414,45.20242990802863,45.916969299316406,29807573,0.0,0.0,MOTHERSON,49.88578796386719,-3.968818664550781,-7.955810315004825,1368.6734143281326,60.75922775268555,45.916969299316406,47.37711628494511,49.08579913535414,45.20242990802863,45.916969299316406,29807573,14.285714285714285,100.0,-85.71428571428572,53.31596164703369,59.282527232284295,47.34939606178308,22.381911161054955,-0.1200377957805111,0.0,1.0,-7.9938055766582465,50.999836886065786,51.59651747911966,52.41480376337931,52.55047231329715,52.19727338024384,,-0.9539548341774946,-0.0926959737880767,-0.8612588603894178,55.549517139822704,,55.549517139822704,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,46.468412485647605,47.431491139620206,42.251074081370064,46.126678466796875,26955134,0.0,0.0,MOTHERSON,45.916969299316406,0.2097091674804687,0.4567138700149158,1243.3507990474243,60.75922775268555,45.916969299316406,46.468412485647605,47.431491139620206,42.251074081370064,46.126678466796875,26955134,7.142857142857142,100.0,-92.85714285714286,53.04140739440918,59.753990197285496,46.32882459153286,25.31072659125504,-0.0150572537182977,0.0,1.0,-12.349606985644616,50.02520520221201,50.755003784916155,51.84315600914454,52.07463573207491,51.95921083461847,,-1.3196319471587543,-0.3380831684622123,-0.981548778696542,54.10092492737154,,54.10092492737154,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,46.18104671288097,47.98292795659486,44.0840239989969,45.0626335144043,19115716,0.0,0.0,MOTHERSON,46.126678466796875,-1.064044952392578,-2.3067885825737573,861.4045044734345,60.75922775268555,45.0626335144043,46.18104671288097,47.98292795659486,44.0840239989969,45.0626335144043,19115716,0.0,92.85714285714286,-92.85714285714286,52.660837173461914,60.22288766090573,45.0987866860181,28.719826320021586,-0.0023904344247525,0.0,1.0,-16.083195099810332,49.03269086465047,49.87925451252971,51.226744873259065,51.55522816039561,51.68875682206105,,-1.675973647865895,-0.6056612643429489,-1.0703123835229462,52.2049487920113,,52.2049487920113,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,46.60044576606668,49.551808274683346,45.9325086037002,48.91493606567383,21019809,0.0,0.0,MOTHERSON,45.0626335144043,3.8523025512695312,8.548773675284957,1028.1826133476752,60.75922775268555,45.0626335144043,46.60044576606668,49.551808274683346,45.9325086037002,48.91493606567383,21019809,0.0,85.71428571428571,-85.71428571428571,52.49035701751709,60.2267702300313,44.75394380500288,29.477464631960537,0.2689225708588211,0.0,0.0,-17.62068705195603,49.00913990485515,49.730897828398035,51.016580436205864,51.359650968194,51.57997953749685,,-1.6287531397959611,-0.8102796394335514,-0.8184735003624097,50.612328838308706,,50.612328838308706,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,49.55957688509927,50.09548230183829,48.41009878851212,49.10910415649414,9815854,0.0,0.0,MOTHERSON,48.91493606567383,0.1941680908203125,0.3969505154000813,482.04779647093966,60.75922775268555,45.0626335144043,49.55957688509927,50.09548230183829,48.41009878851212,49.10910415649414,9815854,0.0,78.57142857142857,-78.57142857142857,52.24725780487061,60.08714055763207,44.407375052109145,30.01069561216516,0.2998596568761754,0.0,0.0,-19.61673873213213,49.02913275518295,49.63523726348974,50.843173501686614,51.19294379695697,51.48308246373204,,-1.5577065334672255,-0.9597650182402864,-0.5979415152269392,42.251074081370064,42.251074081370064,,1.0,0.0,0,1,0,1,0,1,0,1
2015-08-31 00:00:00+05:30,48.89163591605066,48.91493544407613,46.83345021378153,47.14411926269531,16495555,0.0,0.0,MOTHERSON,49.10910415649414,-1.964984893798828,-4.001263976506443,777.6684122243499,60.75922775268555,45.0626335144043,48.89163591605066,48.91493544407613,46.83345021378153,47.14411926269531,16495555,0.0,71.42857142857143,-71.42857142857143,51.89037590026855,59.97337470728091,43.80737709325619,31.15413471872932,0.2064049648593507,0.0,0.0,-22.15073666224574,48.65213005668542,49.2519883402906,50.506895843596496,50.89303086849314,51.312927044083544,,-1.64104252820254,-1.096020520232737,-0.5450220079698029,42.40796224577943,42.40796224577943,,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,46.88005211536533,46.88005211536533,44.208293578034535,45.0626335144043,22698333,0.0,0.0,MOTHERSON,47.14411926269531,-2.0814857482910156,-4.415154595831161,1022.8466613669092,60.75922775268555,45.0626335144043,46.88005211536533,46.88005211536533,44.208293578034535,45.0626335144043,22698333,0.0,64.28571428571429,-64.28571428571429,51.238358116149904,59.31540345303449,43.16131277926531,31.52733863397848,0.1176990258093774,0.0,0.0,-24.926242775873625,47.9342307482292,48.60747221323117,50.01196290457902,50.46114958300508,51.06781749390005,,-1.853677369773912,-1.247551890140972,-0.6061254796329401,42.56171264690061,42.56171264690061,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,45.784939522124944,46.75578356595332,44.75973099659451,45.614070892333984,17674641,0.0,0.0,MOTHERSON,45.0626335144043,0.5514373779296875,1.2237131630432123,806.2123275705528,60.75922775268555,45.0626335144043,45.784939522124944,46.75578356595332,44.75973099659451,45.614070892333984,17674641,21.428571428571427,57.14285714285714,-35.71428571428571,50.48110027313233,57.632466103437544,43.32973444282711,28.33284453632008,0.1597132983902586,0.0,0.0,-26.67684671477221,47.47019877705016,48.14694893309314,49.61215453982947,50.10210671702944,50.85394507815236,,-1.9551577839363008,-1.389073068900038,-0.5660847150362627,42.71238803999936,42.71238803999936,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,46.080079575696296,47.5712950991046,46.080079575696296,46.98102188110352,12247483,0.0,0.0,MOTHERSON,45.614070892333984,1.3669509887695312,2.9967748153766833,575.3992668114433,60.75922775268555,45.0626335144043,46.080079575696296,47.5712950991046,46.080079575696296,46.98102188110352,12247483,14.285714285714285,50.0,-35.714285714285715,49.95063190460205,56.45894645390737,43.44231735529672,26.058987849183552,0.271860287252443,0.0,0.0,-26.721390379762415,47.37236339786083,47.96757554047935,49.37296066176347,49.8709152477016,50.70206573709162,,-1.903339707222244,-1.4919263965644791,-0.4114133106577649,42.86004992523614,42.86004992523614,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,46.38296968408682,46.38296968408682,44.73642009809769,45.590763092041016,17311967,0.0,0.0,MOTHERSON,46.98102188110352,-1.3902587890625,-2.959192315103055,789.265786154232,60.75922775268555,45.0626335144043,46.38296968408682,46.38296968408682,44.73642009809769,45.590763092041016,17311967,7.142857142857142,42.857142857142854,-35.71428571428571,49.52151908874512,55.991263056055914,43.05177512143432,26.129020621183624,0.1962201273678878,0.0,0.0,-27.02040624463379,47.01604333669687,47.601912086873455,49.029124519061426,49.55386693987489,50.50162249610925,,-1.951954853001432,-1.58393208785187,-0.368022765149562,43.00475857276818,43.00475857276818,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,45.74610427390747,46.28977509743832,42.7170746078051,43.00444412231445,17651978,0.0,0.0,MOTHERSON,45.590763092041016,-2.5863189697265625,-5.672901250863396,759.113501549324,60.75922775268555,43.00444412231445,45.74610427390747,46.28977509743832,42.7170746078051,43.00444412231445,17651978,0.0,35.714285714285715,-35.714285714285715,49.01240882873535,55.84092486611053,42.18389279136018,27.864437600837533,0.0600826977972279,0.0,0.0,-26.666866324843227,46.21372349382039,46.894609323095146,48.48142630117534,49.06872450894448,50.20761550105848,,-2.174115185849338,-1.7019687074513636,-0.4721464783979745,50.09548230183829,,50.09548230183829,0.0,1.0,0,1,0,0,1,0,0,1
2015-09-08 00:00:00+05:30,43.027745912933625,44.70536403321013,42.01030279488275,43.69568634033203,17991889,0.0,0.0,MOTHERSON,43.00444412231445,0.6912422180175781,1.6073739171038406,786.1679384140701,60.75922775268555,43.00444412231445,43.027745912933625,44.70536403321013,42.01030279488275,43.69568634033203,17991889,0.0,100.0,-100.0,48.495144081115725,55.288860250841275,41.70142791139018,28.018129643504075,0.1467722803779141,0.0,0.0,-25.087534129232488,45.71011606312272,46.402467325746976,48.04635903200776,48.67072168163986,49.9522457300496,,-2.2682543558928856,-1.815225837139668,-0.4530285187532175,49.947914147957626,,49.947914147957626,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-09 00:00:00+05:30,44.68983675125126,44.7364358158318,43.64909394560427,44.293731689453125,12217513,0.0,0.0,MOTHERSON,43.69568634033203,0.5980453491210938,1.3686599278086755,541.1592427344056,60.75922775268555,43.00444412231445,44.68983675125126,44.7364358158318,43.64909394560427,44.293731689453125,12217513,0.0,92.85714285714286,-92.85714285714286,48.077293968200685,54.82509155825626,41.32949637814511,28.07062142273943,0.2196446523289684,0.0,0.0,-22.94663208860908,45.4268391883888,46.07804645862485,47.70521109177552,48.34650020073714,49.73034321865366,,-2.268453742112293,-1.9058714181341931,-0.3625823239780994,49.63040969383463,,49.63040969383463,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-10 00:00:00+05:30,43.6490843570982,43.72675161648166,42.74814219632098,42.90347671508789,11858644,0.0,0.0,MOTHERSON,44.293731689453125,-1.3902549743652344,-3.1387171984343576,508.7770567265167,60.75922775268555,42.90347671508789,43.6490843570982,43.72675161648166,42.74814219632098,42.90347671508789,11858644,0.0,85.71428571428571,-85.71428571428571,47.60235729217529,54.4025933013995,40.80212128295109,28.57100528650503,0.1545060663546393,0.0,0.0,-23.14528461044791,44.92216669372863,45.589651113465315,47.26868978480392,47.94331327587423,49.462622963611864,,-2.3536621624089165,-1.995429566989138,-0.3582325954197785,49.32560541787655,,49.32560541787655,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-11 00:00:00+05:30,43.167547224927176,43.920920300781,42.950076293428175,43.31511306762695,10394142,0.0,0.0,MOTHERSON,42.90347671508789,0.4116363525390625,0.9594475414490176,450.2234359709702,60.75922775268555,42.90347671508789,43.167547224927176,43.920920300781,42.950076293428175,43.31511306762695,10394142,28.57142857142857,78.57142857142857,-50.0,47.10217895507813,53.6124262844162,40.591931625740045,27.643083499584908,0.2091457746632019,0.0,0.0,-23.46165963472638,44.600755968508295,45.23972218333633,46.90927371960601,47.60048363081888,49.22154414416148,,-2.3607614474825453,-2.0684959430878194,-0.292265504394726,49.0329933129568,,49.0329933129568,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-14 00:00:00+05:30,43.633548787682955,43.843251031611445,43.105408839058576,43.43938064575195,7246021,0.0,0.0,MOTHERSON,43.31511306762695,0.124267578125,0.2868919629298525,314.7626643861122,60.75922775268555,42.90347671508789,43.633548787682955,43.843251031611445,43.105408839058576,43.43938064575195,7246021,21.428571428571427,71.42857142857143,-50.0,46.622582626342776,52.71483800743939,40.53032724524616,26.134353945696503,0.2387501194986147,0.0,0.0,-22.764489789607573,44.36848090395703,44.96274656216951,46.593828894710185,47.29225378007318,48.99479263441993,,-2.329507217903675,-2.1206981980509907,-0.2088090198526844,48.752085692233834,,48.752085692233834,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-15 00:00:00+05:30,43.46267628784565,44.23935203937258,42.71706873753713,43.82771301269531,9003367,0.0,0.0,MOTHERSON,43.43938064575195,0.3883323669433594,0.893963866819854,394.5969850239716,60.75922775268555,42.90347671508789,43.46267628784565,44.23935203937258,42.71706873753713,43.82771301269531,9003367,14.285714285714285,64.28571428571429,-50.00000000000001,46.16317920684814,51.60918974063053,40.71716867306575,23.594607769018193,0.2855800884275201,0.0,0.0,-20.79814612662532,44.26032732570469,44.788126016096555,46.34236381452701,47.035621130637786,48.79216206101896,,-2.2474951145412305,-2.1460575813490386,-0.1014375331921919,48.48241437633979,,48.48241437633979,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,44.115089248821505,44.2471242444133,42.65494212563975,42.9112434387207,9538288,0.0,0.0,MOTHERSON,43.82771301269531,-0.9164695739746094,-2.09107322964614,409.2997983566284,60.75922775268555,42.90347671508789,44.115089248821505,44.2471242444133,42.65494212563975,42.9112434387207,9538288,7.142857142857142,57.14285714285714,-50.0,45.68513641357422,50.470473786666886,40.899799040481554,20.94920908092471,0.2101674596183375,0.0,0.0,-19.81141718351887,43.99051054830789,44.49937485034643,46.0304437803628,46.73011167197726,48.561537801320995,,-2.2307368216308348,-2.162993429405398,-0.0677433922254366,48.22352991308151,,48.22352991308151,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,43.29958118645969,45.23350062242539,43.19861439349219,44.12285614013672,14134595,0.0,0.0,MOTHERSON,42.9112434387207,1.2116127014160156,2.823532026393633,623.6587017840958,60.75922775268555,42.90347671508789,43.29958118645969,45.23350062242539,43.19861439349219,44.12285614013672,14134595,0.0,50.0,-50.0,45.3461181640625,49.52728816640993,41.164948161715074,18.441137506941313,0.3537177365140607,0.0,0.0,-18.918564852408643,44.016979666673656,44.44144889492955,45.85702672216043,46.536981632581664,48.38747185382358,,-2.095532737652114,-2.1495012910547415,0.0539685534026275,47.97500082835356,,47.97500082835356,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,43.49375131498864,44.10732398623545,40.138518438636254,40.73655700683594,46164749,0.0,0.0,MOTHERSON,44.12285614013672,-3.3862991333007812,-7.674705197110771,1880.5929293447723,60.75922775268555,40.73655700683594,43.49375131498864,44.10732398623545,40.138518438636254,40.73655700683594,46164749,0.0,100.0,-100.0,44.88865661621094,48.984140562177465,40.79317267024441,18.24730011852259,-0.0069119625611315,0.0,1.0,-19.160168239599862,43.36089513470611,43.87146552753053,45.391529475312744,46.10732054919309,48.08743597747112,,-2.235855021662559,-2.166772037176305,-0.0690829844862537,47.73641290701472,,47.73641290701472,0.0,0.0,0,1,0,1,0,0,0,1
