Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,57.267243461479296,57.47701358404882,56.47011955638556,56.67988967895508,1704026,0.0,0.0,TATAPOWER,57.26723861694336,-0.5873489379882812,-1.0256281814407329,96.58400569007112,62.67787170410156,56.67988967895508,57.267243461479296,57.47701358404882,56.47011955638556,56.67988967895508,1704026,0.0,35.714285714285715,-35.714285714285715,59.32711238861084,62.94598842614192,55.70823635107976,12.199737664042466,0.134247942979861,0.0,0.0,-10.011802086382074,57.9276934009404,58.205726335055495,58.82134402070949,59.043765233057115,,,-0.8380388980016207,-0.6235474014773551,-0.2144914965242655,55.51721116723262,55.51721116723262,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-13 00:00:00+05:30,56.973564584834946,59.3649426184589,56.42816100482489,58.02241516113281,8195280,0.0,0.0,TATAPOWER,56.67988967895508,1.3425254821777344,2.368609906938839,475.50993852172854,62.67787170410156,56.67988967895508,56.973564584834946,59.3649426184589,56.42816100482489,58.02241516113281,8195280,0.0,28.57142857142857,-28.57142857142857,59.094339561462405,62.40711187355844,55.78156724936637,11.211809241562005,0.3382133905768834,0.0,0.0,-9.697417245332748,57.94663775297889,58.177524615990464,58.748714124384335,58.96810967217383,,,-0.7905850561833674,-0.6569549324185576,-0.1336301237648097,55.584096985421446,55.584096985421446,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,58.65171424914592,58.81952774847266,58.022404024158675,58.48389434814453,1931964,0.0,0.0,TATAPOWER,58.02241516113281,0.4614791870117187,0.7953463945445131,112.9887784604187,62.67787170410156,56.67988967895508,58.65171424914592,58.81952774847266,58.022404024158675,58.48389434814453,1931964,0.0,21.428571428571427,-21.428571428571427,58.888763999938966,61.79194349253156,55.985584507346374,9.859875790891454,0.4302713365075338,0.0,0.0,-8.637022128204473,58.05408907201202,58.224658420937246,58.724639599271626,58.93224187039388,,,-0.7075834494566351,-0.6670806358261732,-0.0405028136304619,55.735330810742944,55.735330810742944,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,58.56781856346116,58.735632094489354,57.05747117750394,57.602874755859375,1239265,0.0,0.0,TATAPOWER,58.48389434814453,-0.8810195922851562,-1.50643113305793,71.38522658432007,62.67787170410156,56.67988967895508,58.56781856346116,58.735632094489354,57.05747117750394,57.602874755859375,1239265,0.0,14.285714285714285,-14.285714285714285,58.64333324432373,61.07096168157461,56.21570480707285,8.279298951636106,0.2857047494379743,0.0,0.0,-7.941425124851662,57.96384620878149,58.12899939554065,58.62266097714324,58.833770232280216,59.364209889725075,,-0.7047708367395629,-0.6746186760088512,-0.0301521607307116,55.88051528305158,55.88051528305158,,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-18 00:00:00+05:30,57.51898189274154,57.85460903591936,56.67990123144219,57.14139175415039,2079478,0.0,0.0,TATAPOWER,57.602874755859375,-0.4614830017089844,-0.8011457825063536,118.82426704213717,62.67787170410156,56.67988967895508,57.51898189274154,57.85460903591936,56.67990123144219,57.14139175415039,2079478,0.0,7.142857142857142,-7.142857142857142,58.47341976165771,60.82072694447259,56.12611257884284,8.028629734271341,0.2162646590826754,0.0,0.0,-7.132889302725663,57.79935531785527,57.97705975840369,58.488000138689344,58.70840886352986,59.27704055107509,,-0.7313491051261707,-0.6859647618323151,-0.0453843432938555,56.01989237646787,56.01989237646787,,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-19 00:00:00+05:30,57.43505437623198,57.43505437623198,56.42816039454609,56.55402374267578,1602637,0.0,0.0,TATAPOWER,57.14139175415039,-0.5873680114746094,-1.0279203803816113,90.63557094889067,62.67787170410156,56.55402374267578,57.43505437623198,57.43505437623198,56.42816039454609,56.55402374267578,1602637,28.57142857142857,0.0,28.57142857142857,58.238477325439455,60.35526828450788,56.12168636637103,7.269389778993339,0.1021209426591225,0.0,0.0,-6.811556367809031,57.550289002819376,57.75813114059939,58.31218410268811,58.54882478050364,59.17025557819669,,-0.7906936399042408,-0.7069105374467003,-0.0837831024575405,56.153694386147514,56.153694386147514,,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-20 00:00:00+05:30,56.21839537443938,57.47701616640444,55.50517820599446,56.637935638427734,2941443,0.0,0.0,TATAPOWER,56.55402374267578,0.0839118957519531,0.1483747577957623,166.5972593181038,62.67787170410156,56.55402374267578,56.21839537443938,57.47701616640444,55.50517820599446,56.637935638427734,2941443,21.428571428571427,100.0,-78.57142857142857,58.05387954711914,60.04938523258793,56.058373861650345,6.87466781216284,0.1452167691121451,0.0,0.0,-6.177578941946958,57.36781832994105,57.585793371034526,58.15997969684626,58.40727743664616,59.070948913892025,,-0.8214840656116351,-0.7298252430796873,-0.0916588225319477,59.3649426184589,,59.3649426184589,0.0,1.0,0,1,0,1,1,0,0,1
2015-08-21 00:00:00+05:30,56.05058946306493,57.26725383365856,55.547135956372266,57.0574836730957,3125893,0.0,0.0,TATAPOWER,56.637935638427734,0.4195480346679687,0.740754460661016,178.35558881134415,62.67787170410156,56.55402374267578,56.05058946306493,57.26725383365856,55.547135956372266,57.0574836730957,3125893,14.285714285714285,92.85714285714286,-78.57142857142858,57.894454383850096,59.660203911532385,56.12870485616781,6.099891765021459,0.2629984610974254,0.0,0.0,-5.53003798701359,57.305751398571985,57.50451495596702,58.0597527855962,58.3072927134202,58.991989492684326,,-0.8027777574531854,-0.744415745954387,-0.0583620114987983,59.28774733020961,,59.28774733020961,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-24 00:00:00+05:30,55.75689286772297,56.05057614406638,51.85517072890246,52.232757568359375,5925675,0.0,0.0,TATAPOWER,57.0574836730957,-4.824726104736328,-8.455904106074923,309.51434570388795,62.67787170410156,52.232757568359375,55.75689286772297,56.05057614406638,51.85517072890246,52.232757568359375,5925675,7.142857142857142,100.0,-92.85714285714286,57.516868591308594,60.38812529298331,54.64561188963388,9.984050842811683,-0.4201739119785347,0.0,1.0,-6.817001078386101,56.29115263252947,56.69347535787353,57.53002594766558,57.8573271471194,58.72692157408335,,-1.163851789245868,-0.8283029546126832,-0.3355488346331847,59.21209594772531,,59.21209594772531,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,52.23276016039726,53.02988726084402,46.31724338480903,49.08620834350586,11755899,0.0,0.0,TATAPOWER,52.232757568359375,-3.1465492248535156,-6.024091722010818,577.0525075792121,62.67787170410156,49.08620834350586,52.23276016039726,53.02988726084402,46.31724338480903,49.08620834350586,11755899,0.0,100.0,-100.0,56.99454135894776,61.52833232861818,52.46075038927734,15.909562079346903,-0.372154568698255,0.0,1.0,-8.89217556513615,54.85016377472475,55.523126586432355,56.76240616546924,57.20761464314803,58.34885438857051,,-1.684488056715672,-0.9995399750332812,-0.6849480816823911,58.917818938972395,,58.917818938972395,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,49.17011502800867,51.68735647724129,48.45689789772797,50.51264572143555,5847098,0.0,0.0,TATAPOWER,49.08620834350586,1.4264373779296875,2.9059840351641384,295.35238977251436,62.67787170410156,49.08620834350586,49.17011502800867,51.68735647724129,48.45689789772797,50.51264572143555,5847098,35.714285714285715,92.85714285714286,-57.142857142857146,56.65471420288086,61.99105416356247,51.318374242199255,18.8381144826612,-0.0754944893597814,0.0,1.0,-10.356620167665604,53.982660164066914,54.75228337643285,56.19424612510254,56.71169101931747,58.04155208789855,,-1.9594076428846208,-1.191513508603549,-0.7678941342810717,58.16178440572259,,58.16178440572259,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-27 00:00:00+05:30,51.51954435582801,51.60345112610432,50.554600493459915,50.80632400512695,5956925,0.0,0.0,TATAPOWER,50.51264572143555,0.2936782836914062,0.5813955683710722,302.64946162424087,62.67787170410156,49.08620834350586,51.51954435582801,51.60345112610432,50.554600493459915,50.80632400512695,5956925,28.57142857142857,85.71428571428571,-57.14285714285714,56.2750301361084,62.117239441131375,50.43282083108542,20.763060600386503,0.0319659185884013,0.0,0.0,-12.385597755375786,53.34739293227892,54.14521270392425,55.70443502328657,56.27425642567373,57.75781765328006,,-2.1290437217494755,-1.3790195512327346,-0.750024170516741,57.451111944467776,,57.451111944467776,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,51.6454046647048,52.23276166089859,50.051153618850925,51.22586441040039,9597680,0.0,0.0,TATAPOWER,50.80632400512695,0.4195404052734375,0.8257641415487981,491.6494543344117,62.67787170410156,49.08620834350586,51.6454046647048,52.23276166089859,50.051153618850925,51.22586441040039,9597680,21.428571428571427,78.57142857142857,-57.14285714285714,55.96457080841064,62.175493028807416,49.75364858801387,22.195907627556988,0.1185182948799247,0.0,0.0,-14.518762762044515,52.92308722790322,53.69608219722827,55.29729224029692,55.9003014615794,57.50166262414752,,-2.2042192643511314,-1.544059493856414,-0.6601597704947173,56.783079830888255,,56.783079830888255,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,51.267817643322864,52.1908081205528,50.34483036693104,50.80632400512695,6311543,0.0,0.0,TATAPOWER,51.22586441040039,-0.4195404052734375,-0.819001123948351,320.666298630291,62.67787170410156,49.08620834350586,51.267817643322864,52.1908081205528,50.34483036693104,50.80632400512695,6311543,14.285714285714285,71.42857142857143,-57.142857142857146,55.58908195495606,62.08732405648311,49.090839853429,23.37956257954608,0.1319960171455307,0.0,0.0,-16.664782603827696,52.499734583347966,53.25150401382807,54.88902240073601,55.52296979813848,57.2391003253624,,-2.271465784310415,-1.6895407519472143,-0.5819250323632006,56.1551296441235,,56.1551296441235,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,50.5965544573995,51.183911458567074,50.00919745623192,50.63850784301758,5519413,0.0,0.0,TATAPOWER,50.80632400512695,-0.167816162109375,-0.3303056566195192,279.4948384893532,62.67787170410156,49.08620834350586,50.5965544573995,51.183911458567074,50.00919745623192,50.63850784301758,5519413,7.142857142857142,64.28571428571429,-57.14285714285715,55.18842105865478,61.8675462390901,48.50929587821946,24.204806197795303,0.1593930273260234,0.0,0.0,-18.708973715229313,52.12748923528189,52.84950460293415,54.50261198639797,55.16115780146286,56.98025356134888,,-2.3116531985287168,-1.813963241263515,-0.4976899572652018,55.56485646856463,,55.56485646856463,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,51.016092134835034,51.10000210266513,48.750574216830145,49.04425430297851,3677920,0.0,0.0,TATAPOWER,50.63850784301758,-1.5942535400390625,-3.1483027599891855,180.38084378601073,62.67787170410156,49.04425430297851,51.016092134835034,51.10000210266513,48.750574216830145,49.04425430297851,3677920,0.0,57.14285714285714,-57.14285714285714,54.71434097290039,61.7167811238578,47.711900821942976,25.596361123770713,0.0951349424138502,0.0,0.0,-20.999623229678427,51.51084224882122,52.264081479864046,54.006397651541654,54.70805383861217,56.66903790415789,,-2.443972358748127,-1.9399650647604376,-0.5040072939876894,55.00999968353929,,55.00999968353929,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,49.50574777426112,50.68046171364658,49.21207088983375,50.26092147827149,1759906,0.0,0.0,TATAPOWER,49.04425430297851,1.2166671752929688,2.4807537449276276,88.45449727513885,62.67787170410156,49.04425430297851,49.50574777426112,50.68046171364658,49.21207088983375,50.26092147827149,1759906,0.0,50.0,-50.0,54.30109424591065,61.33047091026661,47.27171758155468,25.89036836908803,0.2126222593728857,0.0,0.0,-23.05704175488687,51.26085809471128,51.955903018080576,53.665899817608,54.37863662673509,56.4177392207898,,-2.422733608654511,-2.0365187735392523,-0.3862148351152585,54.48843430561548,,54.48843430561548,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,49.7994254796012,50.135058953769175,47.0304605206485,47.45000076293945,4740800,0.0,0.0,TATAPOWER,50.26092147827149,-2.8109207153320312,-5.592656546393071,224.95096361694337,62.67787170410156,47.45000076293945,49.7994254796012,50.135058953769175,47.0304605206485,47.45000076293945,4740800,0.0,42.857142857142854,-42.857142857142854,53.77457103729248,61.18963490627085,46.35950716831412,27.5783282914002,0.0735323129978368,0.0,0.0,-25.975108620925504,50.49868662835692,51.2626872865204,53.10081808536541,53.865404340528,56.06606320283488,,-2.6027170540075986,-2.1497584296329215,-0.452958624374677,53.99816285036709,,53.99816285036709,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,48.247129669675076,48.49885318430575,46.40115189431988,47.11437225341797,4116671,0.0,0.0,TATAPOWER,47.45000076293945,-0.3356285095214844,-0.7073308832981623,193.9543699388504,62.67787170410156,47.11437225341797,48.247129669675076,48.49885318430575,46.40115189431988,47.11437225341797,4116671,0.0,35.714285714285715,-35.714285714285715,53.23126640319824,60.92127247284448,45.541260333552,28.8928165315421,0.1022828789482563,0.0,0.0,-27.386791166450923,49.82182375336913,50.62448497373541,52.556595737006546,53.36532788963096,55.71501649893618,,-2.7408429158955485,-2.267975326885447,-0.4728675890101015,53.53730768243361,,53.53730768243361,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,47.282182838348795,49.5896541129962,47.15632268932535,49.21207046508789,3906976,0.0,0.0,TATAPOWER,47.11437225341797,2.097698211669922,4.452353095965832,192.27037821740723,62.67787170410156,47.11437225341797,47.282182838348795,49.5896541129962,47.15632268932535,49.21207046508789,3906976,7.142857142857142,28.57142857142857,-21.428571428571427,52.82850799560547,60.47444213522565,45.1825738559853,28.94624296509074,0.2635058408509105,0.0,0.0,-26.116412078859433,49.69987309571289,50.40719043394349,52.25254798501394,53.05767919151666,55.45999900741272,,-2.6504887575731786,-2.3444780130229934,-0.3060107445501852,53.104103824576136,,53.104103824576136,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,50.26092188533845,50.26092188533845,49.17011470385829,49.67356491088867,3209916,0.0,0.0,TATAPOWER,49.21207046508789,0.4614944458007812,0.9377667743692584,159.44797078450011,62.67787170410156,47.11437225341797,50.26092188533845,50.26092188533845,49.17011470385829,49.67356491088867,3209916,0.0,21.428571428571427,-21.428571428571427,52.47819175720215,60.02759756158472,44.928785952819574,28.771592738221536,0.3142485038567316,0.0,0.0,-24.67772317341771,49.69461145874805,50.29432496885813,52.01809497827528,52.80700405961829,55.23308002323531,,-2.512679090760166,-2.378118228570428,-0.1345608621897378,52.696892198190106,,52.696892198190106,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,49.33793568186464,51.43563705610071,49.08621215712397,51.14196014404297,3898795,0.0,0.0,TATAPOWER,49.67356491088867,1.4683952331542969,2.956089895678935,199.392018499794,62.67787170410156,47.11437225341797,49.33793568186464,51.43563705610071,49.08621215712397,51.14196014404297,3898795,0.0,14.285714285714285,-14.285714285714285,52.134169006347655,59.25663639771464,45.01170161498067,27.32360571624255,0.4303465493217052,0.0,0.0,-23.316295857685315,49.98408119580704,50.424730380425025,51.93844635698143,52.68366747327938,55.072643949541494,,-2.258937092854353,-2.354282001427213,0.0953449085728599,52.31411326938724,,52.31411326938724,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,51.267821244955854,51.60345475131601,49.29598319739537,49.967247009277344,3058038,0.0,0.0,TATAPOWER,51.14196014404297,-1.174713134765625,-2.296965410510289,152.80174010975648,62.67787170410156,47.11437225341797,51.267821244955854,51.60345475131601,49.29598319739537,49.967247009277344,3058038,0.0,7.142857142857142,-7.142857142857142,51.708336639404294,58.25658195606474,45.160091322743845,25.327619266988233,0.3670567804097715,0.0,0.0,-21.578836529786347,49.9807143585011,50.35434832332538,51.75924641628106,52.48245114261256,54.87243230482525,,-2.1281028192871787,-2.3090461649992062,0.1809433457120275,51.95430107631255,,51.95430107631255,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,50.17701399376433,52.106898531824854,49.92529048025003,51.85517501831055,3161574,0.0,0.0,TATAPOWER,49.967247009277344,1.8879280090332031,3.7783310509035535,163.94397310334014,62.67787170410156,47.11437225341797,50.17701399376433,52.106898531824854,49.92529048025003,51.85517501831055,3161574,0.0,0.0,0.0,51.42095165252685,57.38788994490687,45.45401336014684,23.20819860628463,0.5363857764658143,0.0,0.0,-18.450912650878045,50.35560649046299,50.58524473793849,51.767967198283735,52.43598624451611,54.754108489667814,,-1.8507415065776271,-2.2173852333148907,0.3666437267372635,46.31724338480903,46.31724338480903,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-15 00:00:00+05:30,51.897125244140625,52.106895359437615,50.890231251385416,51.897125244140625,2276796,0.0,0.0,TATAPOWER,51.85517501831055,0.0419502258300781,0.0808988221817111,118.1591671673584,62.67787170410156,47.11437225341797,51.897125244140625,52.106895359437615,50.890231251385416,51.897125244140625,2276796,14.285714285714285,57.14285714285714,-42.857142857142854,51.15873832702637,56.52809494950995,45.78938170454279,20.990965759009075,0.5687593476304351,0.0,0.0,-15.687220374694522,50.66391024119852,50.78707250812343,51.77970883881618,52.39607061485867,54.64206993101969,,-1.6089981067352426,-2.095707807998961,0.4867097012637185,46.43303648774935,46.43303648774935,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,52.02298994920898,52.31666683794189,51.393679586920165,52.14885330200195,1556239,0.0,0.0,TATAPOWER,51.897125244140625,0.2517280578613281,0.4850520268263783,81.15607931385422,62.67787170410156,47.11437225341797,52.02298994920898,52.31666683794189,51.393679586920165,52.14885330200195,1556239,100.0,50.0,50.0,50.938479804992674,55.73537253495493,46.14158707503042,18.834063161390574,0.6261622434715987,0.0,0.0,-12.16031943231614,50.96089885335921,50.9965772456432,51.81326742637851,52.377758221313734,54.544296729881744,,-1.3811809756705316,-1.9528024415332752,0.5716214658627436,46.546513728630856,46.546513728630856,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,52.23277059135518,54.54024238454757,51.77127687288443,53.95288848876953,4338334,0.0,0.0,TATAPOWER,52.14885330200195,1.804035186767578,3.459395696239255,234.06565052903747,62.67787170410156,47.11437225341797,52.23277059135518,54.54024238454757,51.77127687288443,53.95288848876953,4338334,100.0,42.857142857142854,57.142857142857146,50.80422744750977,55.07724250293799,46.53121239208154,16.821494076818887,0.8684355192313051,0.0,0.0,-8.108325412567877,51.55929678044128,51.45139435997033,52.00777843205042,52.49443453742157,54.52110424983813,,-1.043040177451239,-1.770849988716868,0.727809811265629,46.7773198530033,46.7773198530033,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,53.44942825867145,55.12758605056506,53.32356490388135,54.28850555419922,3129377,0.0,0.0,TATAPOWER,53.95288848876953,0.3356170654296875,0.622055787614684,169.88920064568327,62.67787170410156,47.11437225341797,53.44942825867145,55.12758605056506,53.32356490388135,54.28850555419922,3129377,100.0,35.714285714285715,64.28571428571428,50.66577854156494,54.2420029984569,47.08955408467298,14.116922940237114,1.006501627107424,1.0,0.0,-3.2368202858394377,52.10513853519287,51.887873005236315,52.21511726133667,52.627328686812504,54.5119827323621,,-0.7394556815761888,-1.5645711272887324,0.8251154457125436,47.24309520489595,47.24309520489595,,0.0,0.0,1,0,0,0,0,0,0,1
