Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-11 00:00:00+05:30,2014.518242541162,2020.0266908606104,1987.1333467577315,1998.7010498046875,184804,0.0,0.0,BAJAJ-AUTO,2010.2689208984375,-11.56787109375,-0.5754389859730826,369.3679488081055,2060.86767578125,1690.3878173828125,2014.518242541162,2020.0266908606104,1987.1333467577315,1998.7010498046875,184804,7.142857142857142,21.428571428571427,-14.285714285714285,1991.7701477050784,2042.969866605896,1940.57042880426,5.141127249026239,0.567684962421723,0.0,0.0,0.6613101413636386,1998.931121894666,1995.9004951278357,1983.738353766899,1974.344397179225,,,21.556097948610613,24.960924259499983,-3.404826310889373,1943.230495194032,1943.230495194032,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-12 00:00:00+05:30,1994.844773083173,2004.1304794843215,1929.0580993794997,1937.556884765625,243929,0.0,0.0,BAJAJ-AUTO,1998.7010498046875,-61.1441650390625,-3.059195123004388,472.6263133439941,2060.86767578125,1690.3878173828125,1994.844773083173,2004.1304794843215,1929.0580993794997,1937.556884765625,243929,0.0,100.0,-100.0,1989.0139404296872,2045.3936720328168,1932.634208826558,5.6691137711131,0.0436564328978972,0.0,0.0,0.5304238064182081,1986.656274468858,1986.924555072111,1979.5400384031468,1971.6193962596992,,,15.30515881241172,23.029771170082338,-7.724612357670615,2052.290017102673,,2052.290017102673,0.0,1.0,0,1,0,1,1,0,0,0
2015-08-13 00:00:00+05:30,1943.6955001984068,1975.172350404049,1905.923279951636,1956.9552001953125,195819,0.0,0.0,BAJAJ-AUTO,1937.556884765625,19.3983154296875,1.0011739826691075,383.2090103470459,2060.86767578125,1690.3878173828125,1943.6955001984068,1975.172350404049,1905.923279951636,1956.9552001953125,195819,64.28571428571429,100.0,-35.71428571428571,1986.6925354003904,2044.3239097732192,1929.061161027562,5.801740666550996,0.2420039385777838,0.0,0.0,0.2190404193343203,1980.7160596141491,1982.313885091065,1977.4868712933437,1970.533159514189,,,11.780725576875966,20.77996205144106,-8.999236474565095,2049.8253787482095,,2049.8253787482095,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,1963.368599705764,2024.591113904047,1948.2203650186557,2013.4168701171875,255379,0.0,0.0,BAJAJ-AUTO,1956.9552001953125,56.461669921875,2.8851794827106865,514.1843868736572,2060.86767578125,1690.3878173828125,1963.368599705764,2024.591113904047,1948.2203650186557,2013.4168701171875,255379,57.14285714285714,92.85714285714286,-35.71428571428572,1987.8394958496096,2046.6279795591072,1929.0510121401117,5.9148119183909635,0.7175372849720721,0.0,0.0,0.5075601940425091,1987.256221714757,1987.0989597104683,1980.753234822784,1973.7097306699668,,,13.389229040501732,19.3018154492532,-5.912586408751466,2044.0692947963464,,2044.0692947963464,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,2021.6001778176824,2022.3870988678257,1990.870872385714,1995.120361328125,157272,0.0,0.0,BAJAJ-AUTO,2013.4168701171875,-18.2965087890625,-0.9087292880384767,313.7765694667969,2060.86767578125,1690.3878173828125,2021.6001778176824,2022.3870988678257,1990.870872385714,1995.120361328125,157272,50.0,85.71428571428571,-35.71428571428571,1988.406072998047,2047.2458756914505,1929.5662703046437,5.918288371015357,0.5570556665958263,0.0,0.0,0.8345476053140422,1988.829049637431,1988.3330214978,1982.0593372323603,1975.295703311312,1931.083230125084,,13.037318186488392,18.04891599670024,-5.011597810211846,2038.543454202558,,2038.543454202558,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-18 00:00:00+05:30,1998.7796543943523,2021.6003669838944,1983.0412319188065,1988.392333984375,154551,0.0,0.0,BAJAJ-AUTO,1995.120361328125,-6.72802734375,-0.3372241331480994,307.3080236096191,2060.86767578125,1690.3878173828125,1998.7796543943523,2021.6003669838944,1983.0412319188065,1988.392333984375,154551,42.857142857142854,78.57142857142857,-35.714285714285715,1987.770635986328,2046.3221063928736,1929.2191655797828,5.8911696698338885,0.5053089870649712,0.0,0.0,1.1541407348744526,1988.7417065068196,1988.3421464957348,1982.635064209816,1976.2658241019092,1933.330645962703,,12.076322393825649,16.854397276125322,-4.7780748822996735,2033.238647232521,,2033.238647232521,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-19 00:00:00+05:30,1982.2541971344424,2010.5833559660584,1964.6664341787196,2001.1796875,176926,0.0,0.0,BAJAJ-AUTO,1988.392333984375,12.787353515625,0.6431001214937034,354.060717390625,2060.86767578125,1690.3878173828125,1982.2541971344424,2010.5833559660584,1964.6664341787196,2001.1796875,176926,35.714285714285715,71.42857142857143,-35.714285714285715,1984.7862365722656,2033.365792091652,1936.2066810528793,4.895192703803046,0.668727881023864,0.0,0.0,1.087167197890298,1991.229302705456,1990.3171528040832,1984.3209390543784,1978.1112954647308,1935.991392689656,,12.205857339352406,15.92468928877074,-3.718831949418334,2028.1460325412856,,2028.1460325412856,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-20 00:00:00+05:30,1971.276557123445,2003.697665012184,1952.8232974640491,1960.849853515625,209161,0.0,0.0,BAJAJ-AUTO,2001.1796875,-40.329833984375,-2.015302985348486,410.1333162111816,2060.86767578125,1690.3878173828125,1971.276557123445,2003.697665012184,1952.8232974640491,1960.849853515625,209161,28.57142857142857,64.28571428571429,-35.71428571428572,1984.8944274902344,2033.2501135813009,1936.538741399168,4.872368567451593,0.2513780082726228,0.0,0.0,0.5867207769919983,1985.1534128674896,1985.7837221443203,1982.1872040054009,1976.8326701351675,1936.9662342906745,,8.951052009152818,14.529961832847157,-5.578909823694339,2023.2571224377,,2023.2571224377,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-21 00:00:00+05:30,1947.6689706738905,1974.0702101551171,1876.80669215421,1893.4893798828125,604347,0.0,0.0,BAJAJ-AUTO,1960.849853515625,-67.3604736328125,-3.4352693303896427,1144.324626264038,2060.86767578125,1690.3878173828125,1947.6689706738905,1974.0702101551171,1876.80669215421,1893.4893798828125,604347,21.428571428571427,100.0,-78.57142857142857,1981.3080261230468,2043.6005842548425,1919.0154679912512,6.288023599610333,-0.2048887449318753,0.0,1.0,-0.7344881730891003,1966.8206062705544,1971.5845925656267,1974.1237654488016,1970.6590930794375,1935.261259608013,,0.92549948618921,11.809069363515569,-10.88356987732636,2018.5637687382573,,2018.5637687382573,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-24 00:00:00+05:30,1841.1594442704873,1853.7501831357736,1706.8320374253517,1724.5771484375,524739,0.0,0.0,BAJAJ-AUTO,1893.4893798828125,-168.9122314453125,-8.920685441381584,904.9528882939452,2060.86767578125,1690.3878173828125,1841.1594442704873,1853.7501831357736,1706.8320374253517,1724.5771484375,524739,14.285714285714285,100.0,-85.71428571428572,1968.817626953125,2096.9928426981487,1840.6424112081013,13.020527040219902,-0.4527601615334415,0.0,1.0,-3.647884020222848,1918.3719147039435,1933.5834473151456,1951.437709356865,1952.4308008837384,1926.9991376013263,,-18.847353568592553,5.677784777093945,-24.525138345686496,2010.0583441432143,,2010.0583441432143,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,1744.997675432902,1767.346159569256,1686.2540875812056,1729.81005859375,622800,0.0,0.0,BAJAJ-AUTO,1724.5771484375,5.23291015625,0.3034314910754278,1077.3257044921877,2060.86767578125,1690.3878173828125,1744.997675432902,1767.346159569256,1686.2540875812056,1729.81005859375,622800,7.142857142857142,100.0,-92.85714285714286,1957.6512084960937,2122.896137058629,1792.4062799335586,16.881958118523023,-0.1894043644314317,0.0,1.0,-6.333285860255448,1880.659543481905,1902.233695204162,1931.2897411056729,1935.9403755289245,1919.2662325422057,,-33.7066803247626,-2.1991082432773643,-31.507572081485236,1985.8002396057857,,1985.8002396057857,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-26 00:00:00+05:30,1726.858905358025,1786.3108306796348,1679.0140658304783,1766.3623046875,436233,0.0,0.0,BAJAJ-AUTO,1729.81005859375,36.55224609375,2.1130785956618365,770.5455272607422,2060.86767578125,1690.3878173828125,1726.858905358025,1786.3108306796348,1679.0140658304783,1766.3623046875,436233,0.0,100.0,-100.0,1947.688787841797,2132.660421615563,1762.717154068031,18.99396196439885,0.0098532692421564,0.0,0.0,-8.602322207458558,1857.800095723024,1881.330404355445,1916.2963377949295,1923.3790369480785,1913.2700000773152,,-42.04863259263357,-10.169013113148605,-31.87961947948496,1955.8456244033275,,1955.8456244033275,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-27 00:00:00+05:30,1786.3110583120858,1786.3898272769627,1712.4978140425292,1721.5867919921875,777058,0.0,0.0,BAJAJ-AUTO,1766.3623046875,-44.7755126953125,-2.534899696199872,1337.7727894118652,2060.86767578125,1690.3878173828125,1786.3110583120858,1786.3898272769627,1712.4978140425292,1721.5867919921875,777058,0.0,92.85714285714286,-92.85714285714286,1934.330810546875,2142.62877283533,1726.03284825842,21.536953364204013,-0.0106723470008687,0.0,1.0,-11.00888215342549,1830.557434976857,1856.7544639918667,1898.5954699946803,1908.431463247642,1905.7530115249576,,-51.67699925577517,-18.47061034167392,-33.206388914101254,1922.6258373745857,,1922.6258373745857,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,1742.9907507793762,1805.078937234625,1732.8395460267734,1793.825927734375,568948,0.0,0.0,BAJAJ-AUTO,1721.5867919921875,72.2391357421875,4.1960786454799495,1020.5936739326172,2060.86767578125,1690.3878173828125,1742.9907507793762,1805.078937234625,1732.8395460267734,1793.825927734375,568948,0.0,85.71428571428571,-85.71428571428571,1924.6615173339844,2140.0753166776713,1709.2477179902976,22.38459047511639,0.1963156724447703,0.0,0.0,-13.240897346199889,1823.2111335283607,1847.0731507214832,1889.0709661528344,1899.9421643207331,1901.363714121405,,-52.86901359924968,-25.350290993189073,-27.51872260606061,1893.3924247892928,,1893.3924247892928,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,1779.2286462786406,1786.3109363345927,1747.8305705450182,1756.958740234375,459532,0.0,0.0,BAJAJ-AUTO,1793.825927734375,-36.8671875,-2.055226593059881,807.3787638173828,2060.86767578125,1690.3878173828125,1779.2286462786406,1786.3109363345927,1747.8305705450182,1756.958740234375,459532,21.428571428571427,78.57142857142857,-57.14285714285714,1913.9515197753904,2140.0858506650297,1687.8171888857514,23.630100193569884,0.152877166144151,0.0,0.0,-15.978883577762971,1809.960654869564,1833.209395261928,1877.060763796611,1889.3507995735952,1895.7007739689725,,-56.1414043116672,-31.508513656884706,-24.6328906547825,1867.667021714235,,1867.667021714235,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,1741.3382601084047,1777.575819470331,1739.921763845148,1770.4935302734375,570898,0.0,0.0,BAJAJ-AUTO,1756.958740234375,13.5347900390625,0.7703533229959051,1010.771215446045,2060.86767578125,1690.3878173828125,1741.3382601084047,1777.575819470331,1739.921763845148,1770.4935302734375,570898,14.285714285714285,71.42857142857143,-57.142857142857146,1903.642840576172,2136.110149959033,1671.1755311933105,24.423416454790537,0.2136171303909134,0.0,0.0,-18.17033179176352,1802.0672299503383,1823.5608006483144,1867.3728334763225,1880.5465574032132,1890.7906859809125,,-56.98575675489906,-36.60396227648757,-20.38179447841149,1845.028667008184,,1845.028667008184,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-02 00:00:00+05:30,1766.6378154715687,1796.107971341412,1725.32445898504,1733.9805908203125,396461,0.0,0.0,BAJAJ-AUTO,1770.4935302734375,-36.512939453125,-2.0623029019194377,687.4556790172119,2060.86767578125,1690.3878173828125,1766.6378154715687,1796.107971341412,1725.32445898504,1733.9805908203125,396461,7.142857142857142,64.28571428571429,-57.14285714285715,1888.9608642578123,2125.311855354755,1652.6098731608697,25.02444551065984,0.1721395736099694,0.0,0.0,-20.77574014336068,1788.4499021243334,1809.7792299055448,1855.2462659621392,1869.6898191378132,1884.641270484418,,-59.91058923226842,-41.26528766764374,-18.64530156462468,1825.1069148668591,,1825.1069148668591,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,1745.5089908122225,1782.2975528630775,1741.0629633693493,1769.3133544921875,324122,0.0,0.0,BAJAJ-AUTO,1733.9805908203125,35.332763671875,2.0376677719996716,573.4733830847168,2060.86767578125,1690.3878173828125,1745.5089908122225,1782.2975528630775,1741.0629633693493,1769.3133544921875,324122,0.0,57.14285714285714,-57.14285714285714,1875.9786376953125,2108.6391420361883,1643.318133354437,24.8041741697768,0.2707705407385183,0.0,0.0,-22.684811226193823,1784.6225925979045,1803.5537106111824,1847.4341831012343,1862.2545254603592,1880.1186071121735,,-58.70081484917728,-44.75239310395045,-13.948421745226824,1796.107971341412,,1807.5757729824936,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,1758.847567295257,1758.847567295257,1718.1635894951428,1739.8826904296875,288883,0.0,0.0,BAJAJ-AUTO,1769.3133544921875,-29.4306640625,-1.6633946715982897,502.6225312593994,2060.86767578125,1690.3878173828125,1758.847567295257,1758.847567295257,1718.1635894951428,1739.8826904296875,288883,0.0,50.0,-50.0,1863.136083984375,2096.072227105639,1630.1999408631114,25.004737455690567,0.23543523151209,0.0,0.0,-24.02931172379033,1775.674612164261,1793.7581690447985,1837.6567746765484,1853.189945087717,1874.6191593991352,,-59.43177604291873,-47.68826969174411,-11.743506351174616,1782.2975528630775,,1792.148368124252,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,1750.8993921487872,1750.8993921487872,1713.2845263340248,1725.009765625,201054,0.0,0.0,BAJAJ-AUTO,1739.8826904296875,-14.8729248046875,-0.8548234249640376,346.82011341796874,2060.86767578125,1690.3878173828125,1750.8993921487872,1750.8993921487872,1713.2845263340248,1725.009765625,201054,0.0,42.857142857142854,-42.857142857142854,1848.8731262207032,2078.941986652887,1618.8042657885192,24.88746871479165,0.2308124177191429,0.0,0.0,-23.605358698868447,1765.5416428564088,1783.1814915955986,1827.416137490044,1843.6951169793676,1868.7521243491692,,-60.51362538376907,-50.25334083014911,-10.26028455361996,1778.572251848999,,1778.572251848999,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,1728.1576639194136,1746.1780819233986,1711.9863953993022,1735.672607421875,264656,0.0,0.0,BAJAJ-AUTO,1725.009765625,10.662841796875,0.6181322569505381,459.3561695898438,2060.86767578125,1690.3878173828125,1728.1576639194136,1746.1780819233986,1711.9863953993022,1735.672607421875,264656,0.0,35.714285714285715,-35.714285714285715,1835.7217041015624,2060.0273684966187,1611.416039706506,24.43787246115672,0.2769804499821349,0.0,0.0,-22.003876642738128,1759.5678357695022,1775.8724324919488,1819.0758165747557,1835.6934496047384,1863.5333197637851,,-59.82101711278983,-52.166876086677256,-7.654141026112576,1766.6252695267765,,1766.6252695267765,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,1747.1224423137398,1794.180369372935,1747.1224423137398,1786.3111572265625,218609,0.0,0.0,BAJAJ-AUTO,1735.672607421875,50.6385498046875,2.917517369816923,390.5036957701416,2060.86767578125,1690.3878173828125,1747.1224423137398,1794.180369372935,1747.1224423137398,1786.3111572265625,218609,0.0,28.57142857142857,-28.57142857142857,1828.1594177246093,2048.383117636858,1607.9357178123605,24.09239563870715,0.4049869280310846,0.0,0.0,-20.110675029531887,1764.9165000609144,1777.4783901434278,1816.0972111794656,1832.03550202117,1860.5049996642863,,-54.55711187774227,-52.644923244890265,-1.9121886328520077,1679.0140658304783,1679.0140658304783,,1.0,0.0,0,1,0,0,0,1,0,1
2015-09-10 00:00:00+05:30,1762.70317866287,1825.578094661165,1742.7546528958674,1812.0430908203125,280684,0.0,0.0,BAJAJ-AUTO,1786.3111572265625,25.73193359375,1.4405067946673722,508.61150290380857,2060.86767578125,1690.3878173828125,1762.70317866287,1825.578094661165,1742.7546528958674,1812.0430908203125,280684,0.0,21.428571428571427,-21.428571428571427,1820.9138122558593,2033.099483993454,1608.7281405182646,23.305405265142795,0.4790967944185293,0.0,0.0,-17.78956169891697,1774.341818212794,1782.79603640141,1815.7286547831784,1830.5545826729583,1858.6045326507972,,-47.75854627154831,-51.66764785022187,3.909101578673564,1681.3173919013277,1681.3173919013277,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,1831.1657025991872,1836.8314970325032,1788.671956170156,1830.221435546875,311139,0.0,0.0,BAJAJ-AUTO,1812.0430908203125,18.1783447265625,1.0031960508363604,569.4532672346191,2060.86767578125,1690.3878173828125,1831.1657025991872,1836.8314970325032,1788.671956170156,1830.221435546875,311139,0.0,14.285714285714285,-14.285714285714285,1811.7540405273437,2004.8679823630728,1618.6400986916146,21.317898292587195,0.5478147637710188,0.0,0.0,-14.635692347418315,1785.5177416796105,1790.0922516545584,1817.046180307151,1830.5299051080633,1857.4914700192708,,-40.437653453504936,-49.42164897087849,8.983995517373558,1687.087820011721,1687.087820011721,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,1845.3299925376425,1845.3299925376425,1806.8102428443744,1821.2109375,155057,0.0,0.0,BAJAJ-AUTO,1830.221435546875,-9.010498046875,-0.4923173705580953,282.3915043359375,2060.86767578125,1690.3878173828125,1845.3299925376425,1845.3299925376425,1806.8102428443744,1821.2109375,155057,100.0,7.142857142857142,92.85714285714286,1803.0585693359376,1977.0809664968729,1629.0361721750023,19.303022111481084,0.5521552640930327,0.0,0.0,-11.471400078195533,1792.6563808436886,1794.8797417846265,1817.42479459741,1829.8396112111695,1856.0687040381229,,-34.95986942654349,-46.5292930620115,11.569423635468006,1696.072440632968,1696.072440632968,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-15 00:00:00+05:30,1821.7222578139567,1821.7222578139567,1795.0457106704025,1807.08544921875,188695,0.0,0.0,BAJAJ-AUTO,1821.2109375,-14.12548828125,-0.7756096776269223,340.98798884033204,2060.86767578125,1690.3878173828125,1821.7222578139567,1821.7222578139567,1795.0457106704025,1807.08544921875,188695,92.85714285714286,0.0,92.85714285714286,1793.9932250976562,1945.942542758414,1642.0439074368985,16.9397872338661,0.5430808914533051,0.0,0.0,-8.96742988436907,1795.542194518701,1796.7575429283377,1816.484854108441,1828.1541177302497,1854.147792084422,,-31.39657480191204,-43.50274940999161,12.10617460807957,1708.013044785342,1708.013044785342,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-16 00:00:00+05:30,1813.9319260773784,1864.2161081189345,1808.816938866415,1849.382568359375,340725,0.0,0.0,BAJAJ-AUTO,1807.08544921875,42.297119140625,2.340626402526297,630.1308756042481,2060.86767578125,1690.3878173828125,1813.9319260773784,1864.2161081189345,1808.816938866415,1849.382568359375,340725,100.0,57.14285714285714,42.85714285714286,1786.403369140625,1908.4137019514544,1664.393036329796,13.65988610618485,0.7580896132641324,0.0,0.0,-5.3606592640458,1806.310269286836,1804.8537006869587,1819.4755554039805,1829.7265955546293,1853.9609205657928,,-24.87289486767054,-39.77677850152739,14.903883633856855,1718.9984006055258,1718.9984006055258,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,1868.9375552570727,1871.7311635003905,1788.671605515506,1807.951171875,406288,0.0,0.0,BAJAJ-AUTO,1849.382568359375,-41.431396484375,-2.240282632334403,734.54886571875,2060.86767578125,1690.3878173828125,1868.9375552570727,1871.7311635003905,1788.671605515506,1807.951171875,406288,100.0,50.0,50.0,1778.7584350585937,1871.8137284196453,1685.7031416975422,10.462948934152069,0.6568569382890418,0.0,0.0,-2.484288917210411,1806.638449804469,1805.330234715888,1818.427884174073,1828.11360120799,1852.1566166955656,,-22.783366492102004,-36.37809609964232,13.594729607540316,1733.5201713568667,1733.5201713568667,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,1790.2456210338814,1817.7090923945004,1778.717303003344,1811.9647216796875,165733,0.0,0.0,BAJAJ-AUTO,1807.951171875,4.0135498046875,0.2219943694898079,300.3023492181396,2060.86767578125,1690.3878173828125,1790.2456210338814,1817.7090923945004,1778.717303003344,1811.9647216796875,165733,92.85714285714286,42.857142857142854,50.00000000000001,1774.6822021484377,1853.2997477584404,1696.0646565384343,8.859901284278191,0.7371132248022405,0.0,0.0,0.476052254609823,1807.703704179513,1806.3509250180111,1817.8403239473105,1826.9173879095972,1850.580463949845,,-20.56646289158607,-33.21576945803107,12.649306566445,1750.1054904140897,1750.1054904140897,,0.0,0.0,1,0,0,0,0,0,0,1
