Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,161.15457824768433,166.25325972676072,159.6522953635081,160.2896270751953,5013717,0.0,0.0,BANKBARODA,162.11058044433594,-1.820953369140625,-1.1232785448978682,803.646828190567,173.94679260253906,126.23775482177734,161.15457824768433,166.25325972676072,159.6522953635081,160.2896270751953,5013717,57.14285714285714,21.428571428571427,35.71428571428571,152.85102462768555,180.34517909924256,125.35687015612854,35.9750999884067,0.6352760721411723,0.0,0.0,36.24023992489009,162.59682387743382,160.72625782926977,155.45603821049212,153.1947030391262,,,7.531554790143559,6.976895142322781,0.5546596478207784,157.0226106283228,157.0226106283228,,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-13 00:00:00+05:30,161.88296067517757,166.61744260450735,159.7888588912079,160.9269561767578,6253658,0.0,0.0,BANKBARODA,160.2896270751953,0.6373291015625,0.3976109453817091,1006.382146910431,173.94679260253906,126.23775482177734,161.88296067517757,166.61744260450735,159.7888588912079,160.9269561767578,6253658,50.0,14.285714285714285,35.714285714285715,153.8161308288574,181.01983397329047,126.61242768442436,35.37171686459998,0.630695907651741,0.0,0.0,37.56909869950315,162.26285033729863,160.75713449811408,155.95339438924356,153.76746253080262,,,6.989671967311466,6.979450507320518,0.010221459990948,158.87891511337943,158.87891511337943,,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,162.61134484027357,169.48544129372343,160.0164774860863,167.89210510253906,14076858,0.0,0.0,BANKBARODA,160.9269561767578,6.96514892578125,4.328143085072036,2363.393322849518,173.94679260253906,126.23775482177734,162.61134484027357,169.48544129372343,160.0164774860863,167.89210510253906,14076858,42.857142857142854,7.142857142857142,35.71428571428571,155.09762802124024,182.4179554775776,127.7773005649029,35.229845620328746,0.7341567300345619,0.0,0.0,37.85005124136667,163.38870129034672,161.85482228341024,157.03873172681588,154.81373235093125,,,7.041089932478997,6.991778392352214,0.0493115401267827,175.58565547888892,,175.58565547888892,0.0,1.0,1,0,0,0,1,0,0,0
2015-08-17 00:00:00+05:30,178.45364967211887,196.57215242355016,178.45364967211887,193.7496795654297,45185457,0.0,0.0,BANKBARODA,167.89210510253906,25.857574462890625,15.401304574207508,8754.667814767501,193.7496795654297,126.23775482177734,178.45364967211887,196.57215242355016,178.45364967211887,193.7496795654297,45185457,100.0,0.0,100.0,157.82223205566407,188.89185285799232,126.75261125333584,39.37293294821728,1.0781764724188931,1.0,0.0,39.97546654105635,169.46089694536332,166.76172340372094,160.3760906212353,157.69787658904224,149.90843514581923,,9.063846814678698,7.406192076817511,1.6576547378611863,160.0164774860863,160.0164774860863,,1.0,0.0,1,0,1,0,0,1,1,0
2015-08-18 00:00:00+05:30,194.2959829795121,196.9363772887395,189.88017339389944,193.8407440185547,17259800,0.0,0.0,BANKBARODA,193.7496795654297,0.091064453125,0.0470010857975366,3345.65247361145,193.8407440185547,126.23775482177734,194.2959829795121,196.9363772887395,189.88017339389944,193.8407440185547,17259800,100.0,0.0,100.0,160.6538185119629,193.93647925001324,127.37115777391256,41.4340113995759,0.9985617851858056,0.0,0.0,40.68329738682548,174.3368663600016,170.92772657523383,163.41833183917342,160.37512602826538,151.63127078788727,,10.55260054696845,8.0354737708477,2.517126776120749,160.0164774860863,160.0164774860863,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,192.11083107223052,192.47501666406671,186.9666366503981,190.062255859375,10787146,0.0,0.0,BANKBARODA,193.8407440185547,-3.778488159179687,-1.949274482158408,2050.2293030444334,193.8407440185547,126.23775482177734,192.11083107223052,192.47501666406671,186.9666366503981,190.062255859375,10787146,92.85714285714286,0.0,92.85714285714286,163.2054328918457,197.28101974730563,129.12984603638577,41.75790750549513,0.8940771890657259,0.0,0.0,39.29922656099573,177.4819442598763,173.87150031125557,165.84050675010084,162.57417268242165,153.13836824167112,,11.297327628833898,8.68784454244494,2.6094830863889573,161.49327347819244,161.49327347819244,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,186.6479651028242,191.5645400898802,177.224513502712,183.09710693359375,15568519,0.0,0.0,BANKBARODA,190.062255859375,-6.96514892578125,-3.6646670819979574,2850.550788140686,193.8407440185547,126.23775482177734,186.6479651028242,191.5645400898802,177.224513502712,183.09710693359375,15568519,85.71428571428571,0.0,85.71428571428571,165.4065139770508,198.63980229115612,132.17322566294547,40.18377210793071,0.766157726995593,0.0,0.0,36.744014247951654,178.60497679461977,175.2908244069999,167.40928858496383,164.09439003436032,154.3132207393936,,11.196434372639573,9.189562508483869,2.0068718641557055,162.9109976306143,162.9109976306143,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-21 00:00:00+05:30,172.08031748370675,183.3702375181145,171.07878626927825,181.7769012451172,13854388,0.0,0.0,BANKBARODA,183.09710693359375,-1.3202056884765625,-0.721041260884247,2518.407719287537,193.8407440185547,126.23775482177734,172.08031748370675,183.3702375181145,171.07878626927825,181.7769012451172,13854388,78.57142857142857,50.0,28.57142857142857,167.40501174926757,199.5093022884812,135.30072121005395,38.3552322642504,0.7238312894392596,0.0,0.0,33.87909625793691,179.23936168471926,176.28868238209486,168.71543519043232,165.40420567960155,155.39022781804942,,10.884476702493288,9.528545347285752,1.3559313552075365,164.2720128169393,164.2720128169393,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-24 00:00:00+05:30,168.4384067217554,175.90432251140498,159.69781357259163,166.25326538085938,15311574,0.0,0.0,BANKBARODA,181.7769012451172,-15.523635864257812,-8.539938659931801,2545.5991756206663,193.8407440185547,126.23775482177734,168.4384067217554,175.90432251140498,159.69781357259163,166.25326538085938,15311574,71.42857142857143,42.857142857142854,28.571428571428577,168.78438568115234,198.07860822416455,139.4901631381401,34.71200540831004,0.456798302180975,0.0,0.0,29.531652271453535,176.6421424239473,174.74477207421248,168.49160157138022,165.46709899080585,155.8162292911008,,9.277673083406626,9.478370894509927,-0.2006978111033017,196.9363772887395,,196.9363772887395,0.0,1.0,0,1,0,0,1,0,1,0
2015-08-25 00:00:00+05:30,172.08032255234895,172.08032255234895,157.01191057674663,166.2987823486328,14500509,0.0,0.0,BANKBARODA,166.25326538085938,0.0455169677734375,0.0273780894884473,2411.416990135391,193.8407440185547,126.23775482177734,172.08032255234895,172.08032255234895,157.01191057674663,166.2987823486328,14500509,64.28571428571429,100.0,-35.71428571428571,170.0954734802246,196.31929506597237,143.87165189447683,30.834238030204336,0.4276098809783081,0.0,0.0,25.87501835685011,174.5734704088844,173.44538903950792,168.29225436931227,165.5287051654597,156.2273098031609,,7.9166838740482035,9.166033490417584,-1.2493496163693791,196.19160601441655,,196.19160601441655,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-26 00:00:00+05:30,166.02563911763448,166.16220523605529,160.1075331777202,161.336669921875,11710116,0.0,0.0,BANKBARODA,166.2987823486328,-4.9621124267578125,-2.9838537340310283,1889.2711198388672,193.8407440185547,126.23775482177734,166.02563911763448,166.16220523605529,160.1075331777202,161.336669921875,11710116,57.14285714285714,92.85714285714286,-35.71428571428572,171.18804626464845,193.7902517129503,148.5858408163466,26.406289389341975,0.2820704628734891,0.0,0.0,22.21480770717364,171.92611031148252,171.5825091752567,167.65992851045434,165.2181840363053,156.42767686663987,,6.364325138951386,8.605691820124344,-2.2413666811729573,194.62441819690977,,194.62441819690977,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-27 00:00:00+05:30,165.79804089461882,171.71614759255272,163.47631933456344,170.98776245117188,19433047,0.0,0.0,BANKBARODA,161.336669921875,9.651092529296877,5.981958431378484,3322.8132241384583,193.8407440185547,126.23775482177734,165.79804089461882,171.71614759255272,163.47631933456344,170.98776245117188,19433047,50.0,85.71428571428571,-35.71428571428571,172.06210556030274,193.1638808624162,150.9603302581893,24.528091450930077,0.4745437743092813,0.0,0.0,20.148066838031713,171.7384407394204,171.49100967924363,167.9624588687014,165.6455602151843,156.9986606150529,,5.845449464059328,8.053643348911342,-2.2081938848520135,193.1199178921032,,193.1199178921032,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-28 00:00:00+05:30,173.90125734236543,175.22144735515033,164.79647947103743,168.6204833984375,8276935,0.0,0.0,BANKBARODA,170.98776245117188,-2.367279052734375,-1.3844727943091173,1395.6607807574462,193.8407440185547,126.23775482177734,173.90125734236543,175.22144735515033,164.79647947103743,168.6204833984375,8276935,42.857142857142854,78.57142857142857,-35.714285714285715,172.41263885498046,193.0357403200969,151.78953738986402,23.922957855152273,0.4080604955816826,0.0,0.0,17.751569255527844,171.11484927122385,171.0493902514273,168.02227928049558,165.86592489542528,157.45441837126407,,5.183465356002017,7.479607750329477,-2.29614239432746,191.67559759948895,,191.67559759948895,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-31 00:00:00+05:30,167.71001930972648,172.80870089124187,166.61744865448452,168.21078491210938,7867199,0.0,0.0,BANKBARODA,168.6204833984375,-0.409698486328125,-0.2429707696662441,1323.347718849762,193.8407440185547,126.23775482177734,167.71001930972648,172.80870089124187,166.61744865448452,168.21078491210938,7867199,35.714285714285715,71.42857142857143,-35.714285714285715,172.40808639526367,193.0348554906954,151.78131729983193,23.92784413619986,0.3982559637979397,0.0,0.0,12.326464610474288,170.53403639940095,170.61268173768607,168.03941615609682,166.03961822999446,157.8762366669835,,4.573063507691614,6.898298901801905,-2.3252353941102903,190.28905011857927,,190.28905011857927,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-01 00:00:00+05:30,165.02411552097487,166.7540179334581,155.37304444925292,157.05743408203125,8528703,0.0,0.0,BANKBARODA,168.21078491210938,-11.153350830078123,-6.6305800997871716,1339.496209227722,193.8407440185547,126.23775482177734,165.02411552097487,166.7540179334581,155.37304444925292,157.05743408203125,8528703,28.57142857142857,100.0,-71.42857142857143,171.5636184692383,193.22616866384385,149.90106827463276,25.25308149581803,0.1651782856383314,0.0,0.0,4.8167074188813315,167.838715935927,168.5272590214315,167.0410541493636,165.37427125607127,157.84412676169126,,3.1529877653602227,6.149236674513569,-2.996248909153346,188.95796453690596,,188.95796453690596,0.0,0.0,0,1,0,1,0,0,1,0
2015-09-02 00:00:00+05:30,160.19859954337028,160.19859954337028,151.64011199547906,154.32601928710938,11324084,0.0,0.0,BANKBARODA,157.05743408203125,-2.731414794921875,-1.7391184383511922,1747.6008057928466,193.8407440185547,126.23775482177734,160.19859954337028,160.19859954337028,151.64011199547906,154.32601928710938,11324084,21.428571428571427,100.0,-78.57142857142857,170.67590408325196,193.59941832765233,147.7523898388516,26.86203933417429,0.1433817995393866,0.0,0.0,-0.9398244722289248,165.1361766061635,166.34245290845885,165.88514188915866,164.55588222133335,157.70616176268803,,1.7865706871255045,5.276703477035956,-3.4901327899104517,186.9428693316468,,186.9428693316468,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-03 00:00:00+05:30,157.14847982598425,162.52029349358654,154.32599298130486,159.87991333007812,7011767,0.0,0.0,BANKBARODA,154.32601928710938,5.55389404296875,3.5988060008443816,1121.040700250702,193.8407440185547,126.23775482177734,157.14847982598425,162.52029349358654,154.32599298130486,159.87991333007812,7011767,14.285714285714285,92.85714285714286,-78.57142857142858,170.04767532348632,193.4270235799619,146.66832706701072,27.49740413916324,0.2825482155903996,0.0,0.0,-4.9748620769470095,164.08492395094643,165.34821605024644,165.33921202015134,164.20951415531445,157.79140692219354,,1.1387018949319838,4.449103160615162,-3.3104012656831783,184.11864874475336,,184.11864874475336,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-04 00:00:00+05:30,159.28810383821337,159.74334278253107,150.09228549866938,158.65077209472656,10417204,0.0,0.0,BANKBARODA,159.87991333007812,-1.2291412353515625,-0.7687902812493738,1652.697457668274,193.8407440185547,126.23775482177734,159.28810383821337,159.74334278253107,150.09228549866938,158.65077209472656,10417204,7.142857142857142,100.0,-92.85714285714286,169.55829315185548,193.45590563680415,145.6606806669068,28.18807861382055,0.2717863852717765,0.0,0.0,-9.463410840734651,162.99809357970247,164.31784005708954,164.7311720269309,163.7977554841598,157.82510751719485,,0.5200845729297328,3.663299443078076,-3.1432148701483436,181.5203658048114,,181.5203658048114,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-07 00:00:00+05:30,160.06200326328045,163.88600732224162,153.59760519512088,154.59913635253906,7452057,0.0,0.0,BANKBARODA,158.65077209472656,-4.0516357421875,-2.5538077682775886,1152.0815762498933,193.8407440185547,126.23775482177734,160.06200326328045,163.88600732224162,153.59760519512088,154.59913635253906,7452057,0.0,92.85714285714286,-92.85714285714286,168.99834899902345,193.73231502489455,144.26438297315232,29.271251668871688,0.2089182415908722,0.0,0.0,-12.410930611575456,161.3183021342698,162.8226548717741,163.81007787471344,163.11637628922497,157.69859884407109,,-0.293721417450854,2.8718952709722902,-3.1656166884231443,178.3775577741972,,178.3775577741972,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-08 00:00:00+05:30,156.5566681030952,164.52334952335963,154.2804734115911,161.7919158935547,8651934,0.0,0.0,BANKBARODA,154.59913635253906,7.192779541015625,4.652535396196276,1399.812978044586,193.8407440185547,126.23775482177734,156.5566681030952,164.52334952335963,154.2804734115911,161.7919158935547,8651934,0.0,85.71428571428571,-85.71428571428571,168.98241577148437,193.734513144962,144.23031839800672,29.295471082565207,0.3547496850583167,0.0,0.0,-13.860927352165705,161.41302488612678,162.66407964435572,163.626608603699,163.0182681117679,157.85912108130574,,-0.3541884674121718,2.226678523295398,-2.5808669907075696,175.54903054664442,,175.54903054664442,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-09 00:00:00+05:30,165.70697549688649,166.07116109470869,160.9724932612477,164.43231201171875,8900397,0.0,0.0,BANKBARODA,161.7919158935547,2.6403961181640625,1.6319703636498244,1463.5128565321654,193.8407440185547,126.23775482177734,165.70697549688649,166.07116109470869,160.9724932612477,164.43231201171875,8900397,0.0,78.57142857142857,-78.57142857142857,169.18955001831054,193.71550524501976,144.6635947916013,28.992281407515915,0.4030162543595638,0.0,0.0,-14.300678062082474,162.01688231124518,162.9361153931808,163.69985436806442,163.12301210435686,158.11689327465527,,-0.1868967111760469,1.743963476401109,-1.930860187577156,173.00335604184693,,173.00335604184693,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-10 00:00:00+05:30,159.8799304560753,164.70545238264273,157.55820895033978,162.93002319335938,7766785,0.0,0.0,BANKBARODA,164.43231201171875,-1.502288818359375,-0.9136214166059466,1265.4424601878356,193.8407440185547,126.23775482177734,159.8799304560753,164.70545238264273,157.55820895033978,162.93002319335938,7766785,0.0,71.42857142857143,-71.42857142857143,169.28970336914062,193.6959443911452,144.88346234713603,28.833698135540057,0.369712009931243,0.0,0.0,-16.057509411097453,162.19951048766802,162.93517813166983,163.6298697158185,163.10871662946815,158.30564346754562,,-0.1735384977983187,1.3604630815612235,-1.5340015793595425,170.71224898752916,,170.71224898752916,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-11 00:00:00+05:30,165.02411444108438,168.43840646400335,163.1576320233307,165.06964111328125,9750849,0.0,0.0,BANKBARODA,162.93002319335938,2.139617919921875,1.3132128001864056,1609.569144979797,193.8407440185547,126.23775482177734,165.02411444108438,168.43840646400335,163.1576320233307,165.06964111328125,9750849,0.0,64.28571428571429,-64.28571428571429,169.14858016967773,193.6180727410446,144.67908759831087,28.932542675582397,0.4166525614599488,0.0,0.0,-17.123128009861272,162.77353661279068,163.26355705191773,163.76075802467875,163.25397029493578,158.57089827718232,,0.0095867569819461,1.090287816645368,-1.080701059663422,168.6502526386432,,168.6502526386432,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-14 00:00:00+05:30,165.70697792469184,170.44146022969642,164.79650002400672,169.8496551513672,5640654,0.0,0.0,BANKBARODA,165.06964111328125,4.7800140380859375,2.895756000829728,958.06313672818,193.8407440185547,126.23775482177734,165.70697792469184,170.44146022969642,164.79650002400672,169.8496551513672,5640654,21.428571428571427,57.14285714285714,-35.71428571428571,167.9535789489746,189.68142831241383,146.22572958553536,25.873636631512696,0.5436323947823166,0.0,0.0,-17.231988772168695,164.188760320506,164.27680291337148,164.31429412710497,163.74253954356033,159.01320246832682,,0.534263369811157,0.979082927278526,-0.4448195574673689,150.09228549866938,150.09228549866938,,1.0,0.0,0,1,0,0,0,1,0,0
2015-09-15 00:00:00+05:30,168.43840793362898,170.4869831652542,164.56887694055914,165.34278869628906,5703930,0.0,0.0,BANKBARODA,169.8496551513672,-4.506866455078125,-2.653444571943158,943.103692728424,193.8407440185547,126.23775482177734,168.43840793362898,170.4869831652542,164.56887694055914,165.34278869628906,5703930,14.285714285714285,50.0,-35.714285714285715,166.52868118286133,184.73066693896985,148.32669542675285,21.86048148201126,0.4674240903585398,0.0,0.0,-15.058737404900452,164.41956599566262,164.44080072612803,164.40779363339442,163.86107651783652,159.26142153609004,,0.5797242082915091,0.8992111834811225,-0.3194869751896134,150.49926899328992,150.49926899328992,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-16 00:00:00+05:30,167.52793862915976,167.84661146084235,163.79497356998073,166.20774841308594,6249396,0.0,0.0,BANKBARODA,165.34278869628906,0.864959716796875,0.5231312013163645,1038.6980381017456,193.8407440185547,126.23775482177734,167.52793862915976,167.84661146084235,163.79497356998073,166.20774841308594,6249396,7.142857142857142,42.857142857142854,-35.71428571428571,165.33595581054686,179.9946284096624,150.67728321143133,17.73198398043851,0.5297364101914547,0.0,0.0,-12.306983870898469,164.7772024791473,164.71263883181385,164.57142588609364,164.0349040656328,159.5338265116585,,0.6777347661810609,0.8549159000211102,-0.1771811338400493,151.29877756016847,151.29877756016847,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-18 00:00:00+05:30,168.43839606796328,175.03936023819426,167.5279182513797,173.26393127441406,13898028,0.0,0.0,BANKBARODA,166.20774841308594,7.056182861328125,4.24539946464528,2408.0269682418825,193.8407440185547,126.23775482177734,168.43839606796328,175.03936023819426,167.5279182513797,173.26393127441406,13898028,0.0,35.714285714285715,-35.714285714285715,164.84429702758788,177.6266532298149,152.06194082536084,15.508399662850126,0.8293459403579772,0.0,0.0,-8.739221876415902,166.47454823820064,166.02822228452158,165.3616536486682,164.7185357107277,160.0722619925509,,1.3096865737938683,0.945870034775662,0.3638165390182066,152.0663057843719,152.0663057843719,,0.0,0.0,1,0,0,0,0,0,1,0
