Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,49.07782904104483,49.262527197401624,46.17537402505564,46.571163177490234,8282185,0.0,0.0,ADANIENT,48.78759002685547,-2.2164268493652344,-4.54301359863274,385.71098910116194,52.191368103027344,41.173282623291016,49.07782904104483,49.262527197401624,46.17537402505564,46.571163177490234,8282185,64.28571428571429,21.428571428571427,42.85714285714286,45.70965518951416,51.59923170703512,39.8200786719932,25.76950752790641,0.5731383644828425,0.0,0.0,16.21376731619253,47.571780231990374,47.26097133059394,46.80428573525357,46.79116173925672,,,0.4698095913372171,0.0075429074554177,0.4622666838817993,54.381401185281426,,54.381401185281426,0.0,1.0,1,0,0,0,1,0,0,0
2015-08-13 00:00:00+05:30,47.30997954669302,48.154328913398864,44.75054229625968,45.38380432128906,11534758,0.0,0.0,ADANIENT,46.571163177490234,-1.187358856201172,-2.5495580852811326,523.4911999654236,52.191368103027344,41.173282623291016,47.30997954669302,48.154328913398864,44.75054229625968,45.38380432128906,11534758,57.14285714285714,14.285714285714285,42.857142857142854,45.69855785369873,51.58971185740573,39.80740384999173,25.78266921493316,0.4732859188359691,0.0,0.0,17.58106934675805,47.13418504985011,46.972176406085495,46.6751510612568,46.68691304162949,,,0.2852633644560072,0.0630869988555356,0.2221763656004715,54.21728064207691,,54.21728064207691,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,45.80597678669379,47.60022095126909,45.17271479232727,46.782257080078125,8585856,0.0,0.0,ADANIENT,45.38380432128906,1.3984527587890625,3.0813916543639404,401.6657226445312,52.191368103027344,41.173282623291016,45.80597678669379,47.60022095126909,45.17271479232727,46.782257080078125,8585856,50.0,7.142857142857142,42.85714285714286,45.76763153076172,51.6755717554146,39.85969130610883,25.817111469628877,0.5858696525975785,0.0,0.0,19.15844533584105,47.06379945589572,46.94295804823821,46.68488797205874,46.69397556299605,,,0.2489824852421591,0.1002660961328603,0.1487163891092988,53.838611108244216,,53.838611108244216,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,47.12527759973306,47.81131053568895,46.43924466377717,46.729488372802734,8447000,0.0,0.0,ADANIENT,46.782257080078125,-0.0527687072753906,-0.1127964116503942,394.7239882850647,52.191368103027344,41.173282623291016,47.12527759973306,47.81131053568895,46.43924466377717,46.729488372802734,8447000,42.857142857142854,0.0,42.857142857142854,45.85072040557861,51.763689083497695,39.93775172765953,25.7922607349029,0.5743085254709468,0.0,0.0,21.04320674092521,46.99693723927712,46.91011655970968,46.68894255394456,46.69660614150025,47.28684059751416,,0.2135104182094309,0.1229149605481745,0.0905954576612564,53.47508835576483,,53.47508835576483,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-18 00:00:00+05:30,46.99334177800082,47.70576379074299,45.3837995804496,45.59489059448242,8124520,0.0,0.0,ADANIENT,46.729488372802734,-1.1345977783203125,-2.4280124132081564,370.43660053268434,52.191368103027344,41.173282623291016,46.99334177800082,47.70576379074299,45.3837995804496,45.59489059448242,8124520,35.714285714285715,0.0,35.714285714285715,45.960348510742186,51.768040865323826,40.152656156160546,25.272621043002857,0.4685367359402692,0.0,0.0,20.139710769332392,46.716527910318185,46.70777410352087,46.58948328490254,46.61499758246189,47.22048961700311,,0.0927765210589797,0.1168872726503355,-0.0241107515913558,53.12610651338463,,53.12610651338463,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-19 00:00:00+05:30,45.59489211454225,46.17537949206133,44.98801189417731,45.27825927734375,6206812,0.0,0.0,ADANIENT,45.59489059448242,-0.3166313171386719,-0.6944447349479733,281.0336430217285,52.191368103027344,41.173282623291016,45.59489211454225,46.17537949206133,44.98801189417731,45.27825927734375,6206812,28.57142857142857,0.0,28.57142857142857,46.05030193328857,51.75632896320354,40.3442749033736,24.781713866636913,0.432348492927107,0.0,0.0,15.722223523560396,46.4288741837233,46.48784874564747,46.470281102397195,46.51597993023092,47.14432372133019,,-0.0281311845834508,0.0878835812035782,-0.1160147657870291,52.79108394469963,,52.79108394469963,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-20 00:00:00+05:30,45.70044099545058,46.8614233187775,43.3784800432042,43.90619659423828,12799958,0.0,0.0,ADANIENT,45.27825927734375,-1.3720626831054688,-3.0302902651383925,561.9974723459931,52.191368103027344,41.173282623291016,45.70044099545058,46.8614233187775,43.3784800432042,43.90619659423828,12799958,21.428571428571427,100.0,-78.57142857142857,46.079338264465335,51.7352968682858,40.42337966064487,24.548783974973578,0.3078891817950057,0.0,0.0,11.073094755304757,45.9243386658263,46.09067149158451,46.237182510746386,46.32266264608331,47.01733834379718,,-0.2319911544988002,0.0239086340631025,-0.2558997885619028,52.46946227876203,,52.46946227876203,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-21 00:00:00+05:30,43.5895684582489,43.90619765765668,42.53413163621034,43.325706481933594,6279851,0.0,0.0,ADANIENT,43.90619659423828,-0.5804901123046875,-1.322114319464565,272.0789811762772,52.191368103027344,41.173282623291016,43.5895684582489,43.90619765765668,42.53413163621034,43.325706481933594,6279851,14.285714285714285,100.0,-85.71428571428572,46.05885353088379,51.75146967758411,40.366237384183464,24.718879044105,0.2599392811217001,0.0,0.0,7.810697458948975,45.40461222904776,45.66529225933053,45.9725028717634,46.10066589318334,46.87256846686135,,-0.4353736338528122,-0.0679478195200804,-0.3674258143327318,51.92400334462856,,51.92400334462856,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-24 00:00:00+05:30,42.21748121568548,42.29663755907355,36.966681049720066,37.652713775634766,10248837,0.0,0.0,ADANIENT,43.325706481933594,-5.672992706298828,-13.093826199151332,385.8965260941353,52.191368103027344,37.652713775634766,42.21748121568548,42.29663755907355,36.966681049720066,37.652713775634766,10248837,7.142857142857142,100.0,-92.85714285714286,45.86489009857178,52.36792908437036,39.361851112773195,28.35737302246838,-0.1314106636044213,0.0,1.0,1.1611431684483962,43.85423253836516,44.43258787722349,45.21615840847898,45.47489166225382,46.51100553779364,,-1.0423037850303274,-0.2628190126221298,-0.7794847724081976,51.1728136079551,,51.1728136079551,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,40.106621404437774,40.15939231707753,35.51546703341285,38.28599166870117,13239669,0.0,0.0,ADANIENT,37.652713775634766,0.6332778930664062,1.6818917670582436,506.8938570303612,52.191368103027344,37.652713775634766,40.106621404437774,40.15939231707753,35.51546703341285,38.28599166870117,13239669,0.0,100.0,-100.0,45.72052555084228,52.74134143661287,38.699709665071694,30.71187743878088,-0.0294636694012318,0.0,1.0,-6.520376213220746,42.740584364432365,43.48695769129698,44.58614325031736,44.94238055162029,46.18845597429982,,-1.45542286032331,-0.5013397821623659,-0.954083078160944,49.752200352131595,,49.752200352131595,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,38.391532016229625,38.99840857144885,36.78198968741312,37.99574279785156,7753423,0.0,0.0,ADANIENT,38.28599166870117,-0.2902488708496094,-0.7581072298223585,294.5970661109466,52.191368103027344,37.652713775634766,38.391532016229625,38.99840857144885,36.78198968741312,37.99574279785156,7753423,0.0,92.85714285714286,-92.85714285714286,45.52577857971191,53.15080735998252,37.9007497994413,33.497631531637886,0.0062290255648642,0.0,0.0,-13.225541278087707,41.79161605111621,42.64215539999768,43.987015936456835,44.42781479208187,45.867173104635185,,-1.7856593920841846,-0.7582037041467297,-1.0274556879374548,48.043792353885344,,48.043792353885344,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,38.523465006272744,43.14100120349109,38.523465006272744,42.1119499206543,19986363,0.0,0.0,ADANIENT,37.99574279785156,4.116207122802734,10.833337683914108,841.664717752018,52.191368103027344,37.652713775634766,38.523465006272744,43.14100120349109,38.523465006272744,42.1119499206543,19986363,14.285714285714285,85.71428571428571,-71.42857142857142,45.36005611419678,53.129230982182335,37.590881246211225,34.255578733968804,0.2909619587192613,0.0,0.0,-16.556606286216777,41.85568282502383,42.56058532625255,43.81655538956569,44.256269246050195,45.71990945036143,,-1.695683919797645,-0.9456997472769127,-0.7499841725207322,46.540393315428645,,46.540393315428645,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,42.85075505003704,43.668718938478825,39.763601376989726,40.68710708618164,10542721,0.0,0.0,ADANIENT,42.1119499206543,-1.4248428344726562,-3.383464401808251,428.952818306736,52.191368103027344,37.652713775634766,42.85075505003704,43.668718938478825,39.763601376989726,40.68710708618164,10542721,7.142857142857142,78.57142857142857,-71.42857142857143,45.09487762451172,53.11775451609085,37.07200073293259,35.58220939585486,0.2252998769707843,0.0,0.0,-20.70480188557959,41.62196767725539,42.27235790470318,43.53206008925805,43.991886863837706,45.52254465176614,,-1.7195289591345286,-1.100465589648436,-0.6190633694860928,45.21740216158675,,45.21740216158675,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,40.84541802756779,41.26759264269881,39.52612327888503,39.658050537109375,6080032,0.0,0.0,ADANIENT,40.68710708618164,-1.0290565490722656,-2.529195666068279,241.12221632324216,52.191368103027344,37.652713775634766,40.84541802756779,41.26759264269881,39.52612327888503,39.658050537109375,6080032,0.0,71.42857142857143,-71.42857142857143,44.84025306701661,53.206573839280104,36.473932294753105,37.31611755071722,0.190293817857931,0.0,0.0,-25.60904121455718,41.229184249226186,41.87015677122721,43.17987740269909,43.67086195074672,45.29256449040705,,-1.800705179519511,-1.240513507622651,-0.56019167189686,43.668718938478825,,44.05316994620588,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,39.05117948205737,39.367812334522654,37.125007995182656,37.99574279785156,6376473,0.0,0.0,ADANIENT,39.658050537109375,-1.6623077392578125,-4.191602251609254,242.27882806544497,52.191368103027344,37.652713775634766,39.05117948205737,39.367812334522654,37.125007995182656,37.99574279785156,6376473,0.0,64.28571428571429,-64.28571428571429,44.2478889465332,52.789297530979105,35.7064803620873,38.607078384086925,0.1340096550312007,0.0,0.0,-30.392335496508075,40.58249595895126,41.27409308301557,42.708592438622034,43.25048275423597,45.00641462011076,,-1.976389671220396,-1.3876887403422,-0.5887009308781959,43.028645596670714,,43.028645596670714,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,38.62900390252419,38.94563674756442,37.23054894334263,37.599952697753906,5904936,0.0,0.0,ADANIENT,37.99574279785156,-0.3957901000976562,-1.0416695949421888,222.02531428326415,52.191368103027344,37.599952697753906,38.62900390252419,38.94563674756442,37.23054894334263,37.599952697753906,5904936,0.0,57.14285714285714,-57.14285714285714,43.51831817626953,51.70646849381922,35.33016785871984,37.63082150548123,0.1386018057197379,0.0,0.0,-32.91248501772365,39.98598730671179,40.70884071605224,42.244170643997656,42.83192497227434,44.71596513295951,,-2.1230842562221,-1.5347678435181802,-0.5883164127039198,42.12706416907977,,42.12706416907977,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,37.99574399692063,39.789988263896774,37.99574399692063,38.52346420288086,6226743,0.0,0.0,ADANIENT,37.599952697753906,0.9235115051269532,2.456150709950549,239.87571106103897,52.191368103027344,37.599952697753906,37.99574399692063,39.789988263896774,37.99574399692063,38.52346420288086,6226743,7.142857142857142,50.0,-42.85714285714286,42.93386974334717,50.78924781824334,35.078491668450994,36.5929189325563,0.2192747759295722,0.0,0.0,-34.12899449515797,39.6934826859456,40.3726289447951,41.905924603896125,42.51277973009704,44.47312195923094,,-2.140150785301941,-1.6558444318749324,-0.4843063534270087,41.333672512799744,,41.333672512799744,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,38.39153132904751,38.39153132904751,35.88486878712538,36.62367630004883,6305827,0.0,0.0,ADANIENT,38.52346420288086,-1.8997879028320312,-4.931508477085406,230.942566852108,52.191368103027344,36.62367630004883,38.39153132904751,38.39153132904751,35.88486878712538,36.62367630004883,6305827,0.0,42.857142857142854,-42.857142857142854,42.38240394592285,50.38241590911509,34.38239198273062,37.7515724374659,0.1400800603568018,0.0,0.0,-36.26035546601135,39.079521408766254,39.79586699944952,41.42572021263728,42.07654984638977,44.16530056083164,,-2.2806828469402447,-1.780812114887995,-0.4998707320522497,40.63548785527332,,40.63548785527332,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,36.80837818046551,37.25693834647119,35.35715215811382,35.51546859741211,6581132,0.0,0.0,ADANIENT,36.62367630004883,-1.1082077026367188,-3.0259324420559093,233.73198688142395,52.191368103027344,35.51546859741211,36.80837818046551,37.25693834647119,35.35715215811382,35.51546859741211,6581132,0.0,100.0,-100.0,41.75046081542969,49.82329887181143,33.67762275904795,38.67185127402602,0.1138289796926686,0.0,0.0,-35.729379369356806,38.36671084649543,39.137344168366845,40.88842461125317,41.59054382794698,43.826091464226955,,-2.453199659580136,-1.9152896238264232,-0.5379100357537128,40.02108535665006,,40.02108535665006,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-08 00:00:00+05:30,35.88486756912141,36.41258403666327,34.75027088341473,36.09595489501953,5289929,0.0,0.0,ADANIENT,35.51546859741211,0.5804862976074219,1.6344604774543785,190.94503858185575,52.191368103027344,35.51546859741211,35.88486756912141,36.41258403666327,34.75027088341473,36.09595489501953,5289929,7.142857142857142,100.0,-92.85714285714286,41.11587905883789,48.86509761263408,33.3666605050417,37.694529370060934,0.1761012656328297,0.0,0.0,-33.457182545840354,37.91255965620025,38.66943812631341,40.452745546141024,41.18353724032273,43.5229488536698,,-2.514099114009319,-2.0350515218630023,-0.4790475921463168,39.36813470885499,,39.36813470885499,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-09 00:00:00+05:30,36.80837637591716,38.39153330247029,36.41258714427888,37.17778015136719,6264546,0.0,0.0,ADANIENT,36.09595489501953,1.0818252563476562,2.997081693763211,232.9019139361267,52.191368103027344,35.51546859741211,36.80837637591716,38.39153330247029,36.41258714427888,37.17778015136719,6264546,0.0,92.85714285714286,-92.85714285714286,40.64620990753174,48.15072397479185,33.14169584027163,36.92602131580059,0.2689104367665691,0.0,0.0,-30.63408361601398,37.76560375523364,38.43995228401399,40.1550214193434,40.88681449299269,43.27411870848147,,-2.4468622089787004,-2.117413659286142,-0.3294485496925583,38.62927649678455,,38.62927649678455,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-10 00:00:00+05:30,36.80836844514305,37.09861578949126,35.5154592040469,36.67644119262695,5148802,0.0,0.0,ADANIENT,37.17778015136719,-0.5013389587402344,-1.3484908369974262,188.83973376548005,52.191368103027344,35.51546859741211,36.80836844514305,37.09861578949126,35.5154592040469,36.67644119262695,5148802,0.0,85.71428571428571,-85.71428571428571,40.210841751098634,47.5744279849439,32.847255517253366,36.62487982432789,0.2600082048182917,0.0,0.0,-30.39572785711813,37.54777124271231,38.16864288533906,39.838786853278265,40.5749349892619,43.01538625687933,,-2.406292103922837,-2.175189348213481,-0.2311027557093559,38.39153330247029,,38.39153330247029,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-11 00:00:00+05:30,37.072236421006494,37.811040239522946,36.33342890808304,36.62367630004883,5485829,0.0,0.0,ADANIENT,36.67644119262695,-0.052764892578125,-0.143865901004409,200.91122553342055,52.191368103027344,35.51546859741211,37.072236421006494,37.811040239522946,36.33342890808304,36.62367630004883,5485829,28.57142857142857,78.57142857142857,-50.0,39.70291271209717,46.56784431394751,32.83798111024682,34.581501118725996,0.2757270872721897,0.0,0.0,-29.38671303688063,37.36295225417962,37.93095571837133,39.54650407571195,40.2822491604313,42.76473096445461,,-2.351293442059969,-2.2104101669827787,-0.1408832750771904,34.75027088341473,34.75027088341473,,1.0,0.0,0,1,0,1,0,1,0,1
2015-09-14 00:00:00+05:30,37.41525153241452,41.900860191250544,36.9403059502248,40.68710708618164,16092993,0.0,0.0,ADANIENT,36.62367630004883,4.0634307861328125,11.095092564826418,654.7773295281715,52.191368103027344,35.51546859741211,37.41525153241452,41.900860191250544,36.9403059502248,40.68710708618164,16092993,21.428571428571427,71.42857142857143,-50.0,39.400793647766115,45.490239993044675,33.311347302487555,30.91027251743601,0.6056182586626176,0.0,0.0,-25.365433724502445,38.02778322058003,38.35497900572676,39.65019525848192,40.31223863641281,42.683255518247826,,-1.957259630686046,-2.1597800597234325,0.2025204290373863,34.81148627053689,34.81148627053689,,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-15 00:00:00+05:30,39.737217079476814,40.660722815573465,38.31237659699034,38.76093673706055,7953935,0.0,0.0,ADANIENT,40.68710708618164,-1.9261703491210935,-4.734104946417459,308.3019713456917,52.191368103027344,35.51546859741211,39.737217079476814,40.660722815573465,38.31237659699034,38.76093673706055,7953935,14.285714285714285,64.28571428571429,-50.00000000000001,39.05909595489502,44.44638131163492,33.67181059815512,27.585304908035123,0.4723275083747462,0.0,0.0,-21.679897289708514,38.17441392387613,38.417434041316575,39.56935357471634,40.19732738460894,42.52943909545617,,-1.7798933432923647,-2.083802716437219,0.3039093731448541,35.095061227365434,35.095061227365434,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,39.36781010283211,40.87180683076563,38.15405706119914,39.394195556640625,10028024,0.0,0.0,ADANIENT,38.76093673706055,0.6332588195800781,1.6337552001796682,395.04593850268554,52.191368103027344,35.51546859741211,39.36781010283211,40.87180683076563,38.15405706119914,39.394195556640625,10028024,7.142857142857142,57.14285714285714,-50.0,38.764892768859866,43.34348221525173,34.186303322468,23.622350634076213,0.5687223428906338,0.0,0.0,-18.48861741291275,38.418370250429035,38.56770504367413,39.55343011852763,40.137836138092766,42.40648836844379,,-1.5701310944186415,-1.9810683920335035,0.4109372976148617,35.367293185920836,35.367293185920836,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,39.76360021765443,41.7425462430925,39.76360021765443,41.13566970825195,16642761,0.0,0.0,ADANIENT,39.394195556640625,1.741474151611328,4.420636408496912,684.611119529377,52.191368103027344,35.51546859741211,39.76360021765443,41.7425462430925,39.76360021765443,41.13566970825195,16642761,0.0,50.0,-50.0,38.626366424560544,42.71589436561337,34.536838483507715,21.17480011504528,0.8067962023809283,0.0,0.0,-14.180809751474692,38.96183014199362,38.96277653053225,39.697270081229846,40.211749735882336,42.35665234255392,,-1.248973205350083,-1.8346493546968192,0.5856761493467364,35.628635866134026,35.628635866134026,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,40.52879600466285,43.774262540932625,40.159392228187755,42.824371337890625,10205902,0.0,0.0,ADANIENT,41.13566970825195,1.688701629638672,4.105200283878963,437.0613370861206,52.191368103027344,35.51546859741211,40.52879600466285,43.774262540932625,40.159392228187755,42.824371337890625,10205902,100.0,42.857142857142854,57.142857142857146,38.6012996673584,42.57994454556602,34.62265478915077,20.614046223795945,1.030717342186458,1.0,0.0,-8.444691669810666,39.734338381173025,39.556868039356615,39.98155201365355,40.405277261957025,42.37499426393968,,-0.8484092226004094,-1.6374013282775377,0.7889921056771281,35.87952483913869,35.87952483913869,,0.0,0.0,1,0,0,0,0,0,0,1
