Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-10-10 00:00:00+05:30,577.7856632213402,596.0684555591525,576.9091021539581,583.7964477539062,3409416,0.0,0.0,TECHM,581.1250610351562,2.67138671875,0.4596922242505713,1990.404949715332,647.0348510742188,368.1184387207031,577.7856632213402,596.0684555591525,576.9091021539581,583.7964477539062,3409416,64.28571428571429,85.71428571428571,-21.428571428571416,618.98037109375,657.7443970484246,580.2163451390754,12.525122852014784,0.0461781577978627,0.0,0.0,-8.297999745168669,600.0485501761341,604.5867386843106,609.5720813359547,609.1118487527368,599.0657357978585,535.2744856210752,-4.5251100684262155,3.311644270270799,-7.836754338697014,644.1639143326751,,644.1639143326751,0.0,0.0,0,1,0,0,0,0,0,0
2018-10-11 00:00:00+05:30,567.6842071173951,586.0921921721006,565.7223776655595,580.5823364257812,3611423,0.0,0.0,TECHM,583.7964477539062,-3.214111328125,-0.5505534232849387,2096.728403161804,647.0348510742188,371.2612609863281,567.6842071173951,586.0921921721006,565.7223776655595,580.5823364257812,3611423,57.14285714285714,100.0,-42.85714285714286,616.0250732421875,656.974221831635,575.0759246527401,13.294636977657056,0.0672347528912984,0.0,0.0,-9.6004625146674,596.1553074260636,600.8937537214599,606.9366499804844,606.9985515433327,598.3408966067966,535.7253100071918,-6.104797821872808,1.4283558518420776,-7.533153673714885,641.2266135605158,,641.2266135605158,0.0,0.0,0,1,0,0,0,0,0,0
2018-10-12 00:00:00+05:30,577.7439428948295,586.50965564304,574.3628924541702,579.2048950195312,2727205,0.0,0.0,TECHM,580.5823364257812,-1.37744140625,-0.2372516902132942,1579.6104857217408,647.0348510742188,371.2612609863281,577.7439428948295,586.50965564304,574.3628924541702,579.2048950195312,2727205,50.0,92.85714285714286,-42.85714285714286,613.7960784912109,657.5689189715499,570.0232380108719,14.262991248799848,0.1048784692506236,0.0,0.0,-10.40917110796964,592.7652249447572,597.5570062288555,604.4155813476705,604.9397621711993,597.5904651720019,536.1579426938818,-7.382755942343806,-0.333866506995099,-7.048889435348707,636.6963594068185,,636.6963594068185,0.0,0.0,0,1,0,0,0,0,0,0
2018-10-15 00:00:00+05:30,578.9544935470403,592.2283083733261,568.8948041743997,579.8310546875,4146878,0.0,0.0,TECHM,579.2048950195312,0.62615966796875,0.1081067638331398,2404.4886444003905,647.0348510742188,371.2612609863281,578.9544935470403,592.2283083733261,568.8948041743997,579.8310546875,4146878,42.857142857142854,85.71428571428571,-42.857142857142854,611.907275390625,658.054984120949,565.7595666603011,15.0832358385883,0.1524613942311773,0.0,0.0,-11.452658531383612,590.1783908933057,594.8299367609546,602.1806243785641,603.0798579131475,596.8940177020215,536.5925010221765,-8.249921152192883,-1.917077436034656,-6.3328437161582265,632.437920502343,,632.437920502343,0.0,0.0,0,1,0,0,0,0,0,0
2018-10-16 00:00:00+05:30,580.2066520251366,607.4220803572488,579.8309684625293,599.9921264648438,2889306,0.0,0.0,TECHM,579.8310546875,20.16107177734375,3.4770596735646664,1733.560850947632,647.0348510742188,371.2612609863281,580.2066520251366,607.4220803572488,579.8309684625293,599.9921264648438,2889306,35.714285714285715,78.57142857142857,-42.857142857142854,610.1645660400391,655.3377565257621,564.991375554316,14.806887518525205,0.3874062307109975,0.0,0.0,-12.443141740929244,592.1411380076133,595.6241197923222,601.9816700227713,602.851137065125,597.0155121633087,537.2233430663822,-7.227017272802868,-2.9790654033882986,-4.247951869414569,628.434987932136,,628.434987932136,0.0,0.0,0,1,0,0,0,0,0,0
2018-10-17 00:00:00+05:30,601.9122879483648,613.5999051900807,599.0738462366469,601.494873046875,3320857,0.0,0.0,TECHM,599.9921264648438,1.50274658203125,0.2504610503616838,1997.4784596218265,647.0348510742188,371.2612609863281,601.9122879483648,613.5999051900807,599.0738462366469,601.494873046875,3320857,28.57142857142857,71.42857142857143,-42.85714285714286,608.2006317138672,651.2452551277296,565.1560083000048,14.15474472381445,0.4221068958773531,0.0,0.0,-12.990281168024548,594.0118850154657,596.5273126007149,601.9374157522352,602.7506730637732,597.191173374429,537.8628607776309,-6.22336046305827,-3.627924415322293,-2.5954360477359772,624.6722313161414,,624.6722313161414,0.0,0.0,0,1,0,1,0,0,0,0
2018-10-19 00:00:00+05:30,592.7291197339616,594.0230956496302,574.696817599697,576.7003784179688,2049802,0.0,0.0,TECHM,601.494873046875,-24.79449462890625,-4.122145630819698,1182.1215890819092,647.0348510742188,371.2612609863281,592.7291197339616,594.0230956496302,574.696817599697,576.7003784179688,2049802,21.428571428571427,64.28571428571429,-42.85714285714286,605.533349609375,649.4354112781722,561.6312879405779,14.50029521813061,0.1716216722471265,0.0,0.0,-13.534533149368496,590.5495836959664,593.4770150341386,599.6431396309382,600.8210216085284,596.3876127879012,538.2493037392263,-7.344006574389823,-4.371140847135799,-2.972865727254024,621.1352400971065,,621.1352400971065,0.0,0.0,0,1,0,0,0,0,0,0
2018-10-22 00:00:00+05:30,574.3628262466965,576.0324856253205,554.8695733828441,564.8040161132812,3293136,0.0,0.0,TECHM,576.7003784179688,-11.8963623046875,-2.062832408281429,1859.9764384072264,647.0348510742188,371.2612609863281,574.3628262466965,576.0324856253205,554.8695733828441,564.8040161132812,3293136,14.285714285714285,100.0,-85.71428571428572,601.6346923828125,645.4633169951895,557.8060677704356,14.569846176519816,0.0798330817443619,0.0,0.0,-14.186284181374196,585.4004701794294,589.0657844309299,596.4759465838785,598.1530952755471,595.1490403692886,538.513529732998,-9.087310844617264,-5.314374846632092,-3.7729359979851713,617.8104683512137,,617.8104683512137,0.0,0.0,0,1,0,1,0,0,0,0
2018-10-23 00:00:00+05:30,564.3449307893752,570.940106427228,555.996632996633,557.875,1656193,0.0,0.0,TECHM,564.8040161132812,-6.92901611328125,-1.2268000785411406,923.948669875,647.0348510742188,371.2612609863281,564.3449307893752,570.940106427228,555.996632996633,557.875,1656193,7.142857142857142,92.85714285714286,-85.71428571428572,598.7211334228516,645.9213295847651,551.5209372609381,15.767005213954244,0.0673097069052973,0.0,0.0,-14.198891337643037,579.8953761435436,584.2672022107868,592.9667696217077,595.1695326625436,593.6873132959832,538.7061811784408,-10.902330451756823,-6.431965967657039,-4.470364484099786,612.7751967537441,,612.7751967537441,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-24 00:00:00+05:30,557.6661605705589,563.5099676424061,539.299909773325,557.165283203125,3180852,0.0,0.0,TECHM,557.875,-0.709716796875,-0.1272178887519605,1772.2603054072265,647.0348510742188,371.2612609863281,557.6661605705589,563.5099676424061,539.299909773325,557.165283203125,3180852,0.0,100.0,-100.0,595.2127532958984,643.7954133363137,546.6300932554832,16.32446877906977,0.10842541288268,0.0,0.0,-14.1984751353538,575.3493575554598,580.097676209608,589.7120890382001,592.354403072957,592.2550768217535,538.8898538354028,-12.256726863348945,-7.596918146795421,-4.659808716553524,608.1427468840722,,608.1427468840722,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-25 00:00:00+05:30,551.6138049590453,556.1219063800256,541.846285849567,543.8081665039062,2142283,0.0,0.0,TECHM,557.165283203125,-13.35711669921875,-2.3973347051397607,1164.9909903624878,647.0348510742188,371.2612609863281,551.6138049590453,556.1219063800256,541.846285849567,543.8081665039062,2142283,0.0,92.85714285714286,-92.85714285714286,590.7318054199219,640.8953176949251,540.5682931449187,16.98351496051392,0.0322931271361754,0.0,0.0,-14.363456710180438,569.0411193451491,574.5146747164231,585.5390051714461,588.7583855493236,590.3551979857596,538.9387922699153,-14.243710832900549,-8.926276684016447,-5.3174341488841,601.2584631729974,,601.2584631729974,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-26 00:00:00+05:30,547.6066064161803,548.3997049009199,534.6250134797463,545.394287109375,1397821,0.0,0.0,TECHM,543.8081665039062,1.58612060546875,0.2916691405474428,762.3635878015136,647.0348510742188,371.2612609863281,547.6066064161803,548.3997049009199,534.6250134797463,545.394287109375,1397821,57.14285714285714,100.0,-42.85714285714286,586.743408203125,637.9952957818516,535.4915206243984,17.469949167621053,0.0966087977712552,0.0,0.0,-14.075936556945134,564.3117528979943,570.0346150845695,581.8894853476214,585.5462301093274,588.5920250102151,539.0030260494125,-15.51161502475793,-10.243344352164744,-5.268270672593186,595.0626078330301,,595.0626078330301,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-29 00:00:00+05:30,553.4921073755645,558.5428170182896,537.6303426091456,554.53564453125,1942428,0.0,0.0,TECHM,545.394287109375,9.141357421875,1.6761006922761852,1077.1455629355469,647.0348510742188,371.2612609863281,553.4921073755645,558.5428170182896,537.6303426091456,554.53564453125,1942428,50.0,92.85714285714286,-42.85714285714286,583.3289520263672,633.6003856510648,533.0575184016697,17.236049556623154,0.2136215797019609,0.0,0.0,-13.6309581068253,562.3565312246454,567.6501580763666,579.4027725461331,583.2491496961366,587.2564806777067,539.1575794671422,-15.598991619770004,-11.314473805685797,-4.284517814084207,587.8100965106361,,587.8100965106361,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-30 00:00:00+05:30,549.3180852047605,578.0779860267164,549.2346225946777,571.9419555664062,3825436,0.0,0.0,TECHM,554.53564453125,17.40631103515625,3.1388985012622292,2187.927346734131,647.0348510742188,375.87353515625,549.3180852047605,578.0779860267164,549.2346225946777,571.9419555664062,3825436,42.857142857142854,85.71428571428571,-42.857142857142854,580.8077697753906,627.9559653976512,533.65957415313,16.235387360776414,0.4059792841276998,0.0,0.0,-12.46687111022398,564.2736160929976,568.3104346132958,578.724516457067,582.411579760601,586.6559110654988,539.4837921646474,-14.101145147305148,-11.871808074009667,-2.229337073295479,581.4278865469292,,581.4278865469292,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-31 00:00:00+05:30,580.2066526923321,625.1204812279389,561.3812527849776,621.0298461914062,13010741,0.0,0.0,TECHM,571.9419555664062,49.087890625,8.582669997760037,8080.058482066223,647.0348510742188,375.87353515625,580.2066526923321,625.1204812279389,561.3812527849776,621.0298461914062,13010741,100.0,78.57142857142857,21.42857142857143,580.154507446289,624.6168586159695,535.6921562766086,15.327762035459772,0.959662362311046,0.0,0.0,-10.231225962512724,575.6248621126794,576.4211133176204,582.5704555238251,585.2721920888088,588.0039085214167,540.2951956873018,-8.851078771188327,-11.2676622134454,2.416583442257073,534.6250134797463,534.6250134797463,,1.0,0.0,1,0,0,0,0,1,0,1
2018-11-01 00:00:00+05:30,623.6179427096102,623.6179427096102,596.1520182916804,601.6619262695312,3999401,0.0,0.0,TECHM,621.0298461914062,-19.367919921875,-3.1186777963495262,2406.2873095842897,647.0348510742188,375.87353515625,623.6179427096102,623.6179427096102,596.1520182916804,601.6619262695312,3999401,92.85714285714286,71.42857142857143,21.42857142857143,578.9252288818359,619.4030899143677,538.4473678493041,13.9837958386138,0.7808534938323696,0.0,0.0,-8.947617532344756,580.8322749440498,580.3043153102221,584.3060437734347,586.486246472566,588.5395170605585,540.9058099219509,-6.181931162343858,-10.250516003225092,4.068584840881234,536.4349228347102,536.4349228347102,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-02 00:00:00+05:30,602.4131699256523,607.6308562330529,573.9454938140619,576.783935546875,4445407,0.0,0.0,TECHM,601.6619262695312,-24.87799072265625,-4.134878681273154,2564.039344567627,647.0348510742188,375.87353515625,602.4131699256523,607.6308562330529,573.9454938140619,576.783935546875,4445407,85.71428571428571,64.28571428571429,21.428571428571416,577.7168151855469,616.9149737107,538.5186566603938,13.57002513854948,0.4881004660196817,0.0,0.0,-7.86849850849524,580.0226070646148,579.7627184235533,583.6222157528383,585.7675567743667,588.0785138639435,541.2628061968257,-6.004838350813316,-9.401380472742735,3.3965421219294214,538.2086340025747,538.2086340025747,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-05 00:00:00+05:30,577.7021901485126,591.6438572402884,576.1159932332821,581.3336791992188,2782174,0.0,0.0,TECHM,576.783935546875,4.54974365234375,0.788812477592659,1617.371447592407,647.0348510742188,375.87353515625,577.7021901485126,591.6438572402884,576.1159932332821,581.3336791992188,2782174,78.57142857142857,57.14285714285714,21.42857142857143,576.9592071533203,615.252298381056,538.6661159255847,13.2741069916091,0.5571182934786156,0.0,0.0,-6.23584303325694,580.2848214915357,580.0044046967326,583.4141669752365,585.4391213984297,587.8140105437583,541.6615213510785,-5.434716701697084,-8.608047718533607,3.1733310168365225,539.9468709470821,539.9468709470821,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-06 00:00:00+05:30,581.3337382074266,588.1376217792211,577.368296470803,579.8310546875,1752227,0.0,0.0,TECHM,581.3336791992188,-1.50262451171875,-0.2584788333248815,1015.995629461914,647.0348510742188,375.87353515625,581.3337382074266,588.1376217792211,577.368296470803,579.8310546875,1752227,71.42857142857143,50.0,21.42857142857143,576.9445983886719,615.2330728382167,538.6561239391272,13.272842680728544,0.5376935401622197,0.0,0.0,-4.456473137112663,580.1940681307286,579.977735464543,583.0884294945332,585.023709049472,587.500953451356,542.0413177026846,-5.0459735849290155,-7.895632891812689,2.849659306883673,541.6503431526992,541.6503431526992,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-07 00:00:00+05:30,583.5460351702559,583.5460351702559,578.5370563275927,582.0850830078125,111376,0.0,0.0,TECHM,579.8310546875,2.2540283203125,0.3887388062592316,64.83030820507813,647.0348510742188,375.87353515625,583.5460351702559,583.5460351702559,578.5370563275927,582.0850830078125,111376,64.28571428571429,42.857142857142854,21.42857142857144,576.9925994873047,615.3043173042827,538.6808816703267,13.279795217831367,0.5664611744223468,0.0,0.0,-2.8463397869167832,580.5722711061454,580.3019427788921,582.9972161775586,584.8060330463861,587.2885663751387,542.4397631286064,-4.504090267494007,-7.217324366948953,2.7132340994549455,543.319745914204,543.319745914204,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-09 00:00:00+05:30,587.7201362071294,593.5639443796434,581.2084744342636,590.3916015625,2573761,0.0,0.0,TECHM,582.0850830078125,8.3065185546875,1.4270282467582172,1519.5268788291016,647.0348510742188,375.87353515625,587.7201362071294,593.5639443796434,581.2084744342636,590.3916015625,2573761,57.14285714285714,35.714285714285715,21.428571428571423,577.3223571777344,615.9746655515611,538.6700488039077,13.39019973616827,0.6690616283297509,0.0,0.0,-0.4195470444534667,582.5361371974163,581.8541979763703,583.669433030735,585.2197788623946,587.410254029545,542.9168958493417,-3.365580886024304,-6.446975670764023,3.081394784739719,544.9557606204787,544.9557606204787,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-12 00:00:00+05:30,590.3916985931542,610.5528095294206,578.6205667672738,604.8759765625,4696550,0.0,0.0,TECHM,590.3916015625,14.484375,2.4533504476802177,2840.8302677246093,647.0348510742188,375.87353515625,590.3916985931542,610.5528095294206,578.6205667672738,604.8759765625,4696550,50.0,28.57142857142857,21.42857142857143,578.5370391845703,619.0069542872121,538.0671240819285,13.990431851928756,0.8254137957928448,0.0,0.0,2.927246441635865,587.0041050704331,585.3960100665441,585.5973006245318,586.6757935068468,588.095184324955,543.5334041151443,-1.2797834403027082,-5.41353722467176,4.133753784369052,546.559055032628,546.559055032628,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-13 00:00:00+05:30,601.0357502763429,617.231418513128,599.407821906277,607.7978515625,4401141,0.0,0.0,TECHM,604.8759765625,2.921875,0.4830535701888784,2675.0040442236327,647.0348510742188,379.9142456054687,601.0357502763429,617.231418513128,599.407821906277,607.7978515625,4401141,42.857142857142854,21.428571428571427,21.428571428571427,579.9666870117187,622.4023828195687,537.5309912038687,14.633839066343684,0.8279216237763786,0.0,0.0,5.856015427961013,591.1628543688465,588.8424472197681,587.6155325279834,588.2403903998581,588.8678379421136,544.1728513534265,0.6020568199099898,-4.21041841575541,4.8124752356654,548.1302835565342,548.1302835565342,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-14 00:00:00+05:30,605.2516382960326,607.6726652308048,577.7857159834937,584.589599609375,3367710,0.0,0.0,TECHM,607.7978515625,-23.208251953125,-3.818416253605083,1968.7282405004885,647.0348510742188,379.9142456054687,605.2516382960326,607.6726652308048,577.7857159834937,584.589599609375,3367710,35.714285714285715,14.285714285714285,21.42857142857143,580.2046142578125,622.6879336449589,537.7212948706662,14.6442542314112,0.5516083184508551,0.0,0.0,7.173610962538939,589.8482034169523,588.1881629720153,587.3404477172008,587.969961452415,588.7000638898494,544.5750080524907,0.2182015196003703,-3.3246944286842544,3.5428959482846247,549.6700875099623,549.6700875099623,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-15 00:00:00+05:30,586.050559715159,602.663694253915,582.1685804978506,596.8198852539062,4485617,0.0,0.0,TECHM,584.589599609375,12.23028564453125,2.0921148191318446,2677.105423232971,647.0348510742188,379.9142456054687,586.050559715159,602.663694253915,582.1685804978506,596.8198852539062,4485617,28.57142857142857,7.142857142857142,21.428571428571427,580.0460021972656,622.2554337640769,537.8365706304543,14.553822078565576,0.6986982818056918,0.0,0.0,7.235096375628144,591.2425397843431,589.5161202461524,588.2022147659923,588.6255113636365,589.0184882570674,545.094857576883,0.8906088825158349,-2.4816337664442365,3.3722426489600714,551.1790953843218,551.1790953843218,,0.0,0.0,1,0,0,0,0,0,0,0
