Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,158.9478302001953,158.9478302001953,158.9478302001953,158.9478302001953,0,0.0,0.0,SHRIRAMFIN,158.9478302001953,0.0,0.0,0.0,170.3469696044922,142.33932495117188,158.9478302001953,158.9478302001953,158.9478302001953,158.9478302001953,0,57.14285714285714,21.428571428571427,35.71428571428571,159.61490707397462,166.5288830503104,152.70093109763883,8.663321118410904,0.4517588088198102,0.0,0.0,2.072851096578409,160.51034354518373,160.4952127577289,160.25126893474064,159.9658019327782,,,0.5294108249507019,0.7459505862104973,-0.2165397612597953,155.53548130655057,155.53548130655057,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-13 00:00:00+05:30,156.2237381037993,157.47265665692012,148.30485465008994,149.30941772460938,4621353,0.0,0.0,SHRIRAMFIN,158.9478302001953,-9.638412475585938,-6.063884271616873,690.0115255298767,170.3469696044922,142.33932495117188,156.2237381037993,157.47265665692012,148.30485465008994,149.30941772460938,4621353,50.0,100.0,-50.0,159.08839645385743,167.33004265621483,150.84675025150003,10.36109029453677,-0.0932661078347988,0.0,1.0,2.1254148544199367,158.27015838106888,158.77432121417203,159.25655518836507,159.1764401395805,,,-0.4021189254084731,0.5163366838867032,-0.9184556092951764,167.06583234781783,,167.06583234781783,0.0,1.0,0,1,0,0,1,0,0,0
2015-08-14 00:00:00+05:30,149.87050151510525,157.54502761274134,149.87050151510525,157.0110626220703,2216301,0.0,0.0,SHRIRAMFIN,149.30941772460938,7.7016448974609375,5.158177571669373,347.98377510035704,170.3469696044922,142.33932495117188,149.87050151510525,157.54502761274134,149.87050151510525,157.0110626220703,2216301,42.857142857142854,92.85714285714286,-50.00000000000001,158.86203002929688,167.07070431298334,150.6533557456104,10.334343936273058,0.3872553993946934,0.0,0.0,2.6211174183370445,158.01833922926917,158.503050661541,159.05241950052007,159.0160418049501,,,-0.5129911434091241,0.3104711184275377,-0.8234622618366618,166.69061279386327,,166.69061279386327,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,157.11064675434017,160.09719472396145,153.78019265966853,154.67616271972656,1457726,0.0,0.0,SHRIRAMFIN,157.0110626220703,-2.33489990234375,-1.4870926056744898,225.47546397677613,170.3469696044922,142.33932495117188,157.11064675434017,160.09719472396145,153.78019265966853,154.67616271972656,1457726,35.714285714285715,85.71428571428571,-49.99999999999999,158.59396896362304,166.97984471846829,150.2080932087778,10.575276991483488,0.266404466365196,0.0,0.0,1.8848566267939009,157.34990392736066,157.91429867049263,158.65457797499337,158.69456928011877,157.46540839210223,,-0.7802706096261431,0.0923227728168015,-0.8725933824429447,166.3228976309878,,166.3228976309878,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-18 00:00:00+05:30,155.66263104226462,158.5043742701188,154.7576186295336,155.09246826171875,1210906,0.0,0.0,SHRIRAMFIN,154.67616271972656,0.4163055419921875,0.2691465411813543,187.8024003729248,170.3469696044922,142.33932495117188,155.66263104226462,158.5043742701188,154.7576186295336,155.09246826171875,1210906,28.57142857142857,78.57142857142857,-50.0,158.45278549194336,166.97354786818804,149.93202311569868,10.754954354119477,0.3028159287957054,0.0,0.0,0.7099073363005254,156.89841679423228,157.48017091529664,158.3307498192411,158.4277469824595,157.37235191640093,,-0.9475760671628564,-0.11565699517913,-0.8319190719837264,165.96253677136983,,165.96253677136983,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-19 00:00:00+05:30,156.20563316095456,158.35956404706604,154.7576133499841,156.15133666992188,1175656,0.0,0.0,SHRIRAMFIN,155.09246826171875,1.058868408203125,0.6827336105169743,183.58025586401368,170.3469696044922,142.33932495117188,156.20563316095456,158.35956404706604,154.7576133499841,156.15133666992188,1175656,21.428571428571427,71.42857142857143,-50.0,158.2962173461914,166.8651682149436,149.72726647743923,10.826475846876388,0.3748457828080723,0.0,0.0,-0.3573043713744085,156.7490007693702,157.27573487754668,158.1326213511212,158.2591239963456,157.32446896555862,,-0.9833891187989252,-0.289203419903089,-0.6941856988958361,165.60938312894422,,165.60938312894422,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-20 00:00:00+05:30,155.90701122235922,158.01568835219285,152.67610718458414,153.99742126464844,2092285,0.0,0.0,SHRIRAMFIN,156.15133666992188,-2.1539154052734375,-1.379376860427688,322.206494550705,170.3469696044922,142.33932495117188,155.90701122235922,158.01568835219285,152.67610718458414,153.99742126464844,2092285,14.285714285714285,64.28571428571429,-50.00000000000001,158.03874282836915,166.79733517429128,149.28015048244703,11.084107844914964,0.2692938885549173,0.0,0.0,-1.673411203385508,156.19868486842586,156.7713789371008,157.75669407053277,157.9434423125162,157.1939965066994,,-1.172063375415405,-0.4657754110055523,-0.7062879644098528,165.26329255936713,,165.26329255936713,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-21 00:00:00+05:30,151.13756125343775,155.84364017333692,149.87054382156148,153.6444549560547,3609918,0.0,0.0,SHRIRAMFIN,153.99742126464844,-0.35296630859375,-0.2292027396920942,554.643883546051,170.3469696044922,142.33932495117188,151.13756125343775,155.84364017333692,149.87054382156148,153.6444549560547,3609918,7.142857142857142,57.14285714285714,-50.0,157.7599983215332,166.70345037995514,148.81654626311126,11.338047862036795,0.2699130414858679,0.0,0.0,-3.3538576257853165,155.68783888595163,156.29031370924756,157.38285415103476,157.62499880463017,157.05479879883097,,-1.3346850953826106,-0.639557347880964,-0.6951277475016466,164.9241238011816,,164.9241238011816,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-24 00:00:00+05:30,150.05152956466048,151.82535660589744,143.0467013753531,149.19175720214844,3941322,0.0,0.0,SHRIRAMFIN,153.6444549560547,-4.45269775390625,-2.898053011532247,588.0127548794861,170.3469696044922,142.33932495117188,150.05152956466048,151.82535660589744,143.0467013753531,149.19175720214844,3941322,0.0,100.0,-100.0,157.54324645996093,167.0772045775489,148.00928834237294,12.103290152791168,0.0620135333715233,0.0,0.0,-5.359161299005129,154.388622549191,155.19822809277076,156.63820897386327,157.00031424148338,156.74644422641205,,-1.8020861487126183,-0.8720631080472948,-0.9300230406653236,164.59173841815976,,164.59173841815976,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,149.3094330928564,151.68057862579073,142.99243017991137,147.23695373535156,5423932,0.0,0.0,SHRIRAMFIN,149.19175720214844,-1.954803466796875,-1.3102623787373189,798.6032249476929,170.3469696044922,142.33932495117188,149.3094330928564,151.68057862579073,142.99243017991137,147.23695373535156,5423932,0.0,100.0,-100.0,157.27988891601564,167.61353650246616,146.9462413295651,13.1404563643461,0.0140663015336246,0.0,0.0,-7.521265966710364,152.95828878642314,153.97341665316782,155.78354940672585,156.27710235214028,156.3735230306842,,-2.3036856989724583,-1.1583876262323276,-1.1452980727401307,163.7299369364475,,163.7299369364475,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,147.49939019371934,149.87053543924875,145.63505472718035,147.02877807617188,3446994,0.0,0.0,SHRIRAMFIN,147.23695373535156,-0.2081756591796875,-0.1413881867957341,506.807315855896,170.3469696044922,142.33932495117188,147.49939019371934,149.87053543924875,145.63505472718035,147.02877807617188,3446994,0.0,92.85714285714286,-92.85714285714286,156.91516799926757,168.11877615150885,145.71155984702628,14.27982813273167,0.0587854471187518,0.0,0.0,-9.640534228762732,151.7723866443729,152.90501071824536,154.9876611039482,155.59204129466113,156.00706244423273,,-2.687030576415765,-1.4641162162690151,-1.2229143601467498,162.48568653105534,,162.48568653105534,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,151.31855875732293,151.31855875732293,147.39078642312873,148.3048553466797,2083084,0.0,0.0,SHRIRAMFIN,147.02877807617188,1.2760772705078125,0.8679098658132828,308.9314712949829,170.3469696044922,142.33932495117188,151.31855875732293,151.31855875732293,147.39078642312873,148.3048553466797,2083084,7.142857142857142,85.71428571428571,-78.57142857142857,156.53460998535155,168.34855825520643,144.72066171549668,15.094359350894248,0.1516933013973253,0.0,0.0,-10.24221787588079,151.07888038483426,152.19729450723526,154.38013330783286,155.0522497429588,155.7050151070738,,-2.854955235723537,-1.7422840201599197,-1.1126712155636176,161.3160911499867,,161.3160911499867,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,149.32750654638704,151.0379947819446,146.99257324905457,148.10574340820312,2107849,0.0,0.0,SHRIRAMFIN,148.3048553466797,-0.1991119384765625,-0.1342585433303012,312.18454313723754,170.3469696044922,142.33932495117188,149.32750654638704,151.0379947819446,146.99257324905457,148.10574340820312,2107849,0.0,78.57142857142857,-78.57142857142857,155.87259063720705,168.01323756906896,143.7319437053451,15.577654650161367,0.1801304216902737,0.0,0.0,-11.399778478495342,150.48425298950804,151.56782510738415,153.8097342260483,154.53769371816207,155.4070044522161,,-2.9698686107779224,-1.98780093828352,-0.9820676724944022,160.2166714917822,,160.2166714917822,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,148.21435270590635,149.78002197955948,146.4314691251806,147.16453552246094,3307738,0.0,0.0,SHRIRAMFIN,148.10574340820312,-0.9412078857421876,-0.6354972225135578,486.7817263999939,170.3469696044922,142.33932495117188,148.21435270590635,149.78002197955948,146.4314691251806,147.16453552246094,3307738,0.0,71.42857142857143,-71.42857142857143,154.92549209594728,166.6739713149475,143.17701287694706,15.166618559745142,0.1697037791523289,0.0,0.0,-12.497263826034368,149.82030949609862,150.8903959404729,153.2056252529949,153.99153385181384,155.08377037653943,,-3.101137911340942,-2.210468332895005,-0.8906695784459373,159.18321701306994,,159.18321701306994,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,147.40888227632306,151.49955818104385,146.6124770306485,148.1781463623047,1821280,0.0,0.0,SHRIRAMFIN,147.16453552246094,1.01361083984375,0.6887602615978413,269.87389440673826,170.3469696044922,142.33932495117188,147.40888227632306,151.49955818104385,146.6124770306485,148.1781463623047,1821280,21.428571428571427,64.28571428571429,-42.85714285714286,154.11912307739257,165.3856294086758,142.85261674610933,14.620517047226697,0.2363434351165355,0.0,0.0,-12.981706584301364,149.49187686933985,150.47312677460087,152.74858171747763,153.56091255629465,154.8129615916675,,-3.087785781693782,-2.38593182265476,-0.7018539590390218,158.2117698030804,,158.2117698030804,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,148.78449574083595,158.28716070088856,148.54919678536106,155.916015625,6938013,0.0,0.0,SHRIRAMFIN,148.1781463623047,7.737869262695312,5.222004359384917,1081.747343314453,170.3469696044922,142.33932495117188,148.78449574083595,158.28716070088856,148.54919678536106,155.916015625,6938013,14.285714285714285,57.14285714285714,-42.857142857142854,153.73856430053712,164.1931460965955,143.28398250447873,13.600467577700496,0.604138614386461,0.0,0.0,-12.004939856988624,150.7767046204719,151.31049429004688,153.0365302545251,153.735364635458,154.8562186125825,,-2.4248703454111364,-2.3937195272060356,-0.0311508182051007,142.99243017991137,142.99243017991137,,1.0,0.0,0,1,0,0,0,1,0,1
2015-09-03 00:00:00+05:30,156.92962916932677,158.17854756298206,153.97023681678948,156.74862670898438,2154008,0.0,0.0,SHRIRAMFIN,155.916015625,0.832611083984375,0.5340125455661476,337.637795920166,170.3469696044922,142.33932495117188,156.92962916932677,158.17854756298206,153.97023681678948,156.74862670898438,2154008,7.142857142857142,50.0,-42.85714285714286,153.44443283081054,163.18857614279742,143.70028951882367,12.700549811058796,0.6695476848184868,0.0,0.0,-10.945177629291086,151.9710890381744,152.1471300468065,153.37399356856685,153.958569233497,154.93043069479432,,-1.8114391866905064,-2.27726345910293,0.4658242724124233,143.29832479033092,143.29832479033092,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,158.35954997920047,158.35954997920047,153.67157066741817,155.12864685058594,3299784,0.0,0.0,SHRIRAMFIN,156.74862670898438,-1.6199798583984375,-1.0334890278854258,511.8910268192139,170.3469696044922,142.33932495117188,158.35954997920047,158.35954997920047,153.67157066741817,155.12864685058594,3299784,0.0,42.857142857142854,-42.857142857142854,153.07066040039064,161.91243268008998,144.2288881206913,11.552536921930962,0.6163786164749134,0.0,0.0,-9.53963434656058,152.60260060065673,152.60582493969565,153.53350750329585,154.04524164957766,154.9382038773744,,-1.4394167098820103,-2.1096941092587462,0.6702773993767357,143.59810150854207,143.59810150854207,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,153.85260344852483,155.662628241419,144.95629828506645,145.42691040039062,1403459,0.0,0.0,SHRIRAMFIN,155.12864685058594,-9.701736450195312,-6.253994118532896,204.10070624362183,170.3469696044922,142.33932495117188,153.85260344852483,155.662628241419,144.95629828506645,145.42691040039062,1403459,0.0,35.714285714285715,-35.714285714285715,152.3104476928711,161.0350326007191,143.5858627850231,11.456318381311346,0.1055091809417464,0.0,0.0,-8.952984608047913,151.16746256060352,151.50137654903332,152.79654413030443,153.40684674223047,154.56521197631622,,-1.9054701931971465,-2.0688493260464265,0.1633791328492799,144.18855944736842,144.18855944736842,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,145.70746262240624,150.7755461837091,145.3364011643679,148.5854034423828,2161085,0.0,0.0,SHRIRAMFIN,145.42691040039062,3.1584930419921875,2.1718766033715475,321.10568659828186,170.3469696044922,142.33932495117188,145.70746262240624,150.7755461837091,145.3364011643679,148.5854034423828,2161085,0.0,28.57142857142857,-28.57142857142857,151.79232635498047,160.0994801729287,143.48517253703224,10.945419992472058,0.3069782393056895,0.0,0.0,-7.648124911401996,150.65105073695938,151.0527653018563,152.41371315867522,153.0497027940936,154.33070968086787,,-1.9969374922372936,-2.0544669592846,0.0575294670473063,144.7553990686417,144.7553990686417,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,150.05154169657004,153.76209971940125,148.7845101307348,151.91586303710938,1586149,0.0,0.0,SHRIRAMFIN,148.5854034423828,3.3304595947265625,2.2414446625088713,240.961194240448,170.3469696044922,142.33932495117188,150.05154169657004,153.76209971940125,148.7845101307348,151.91586303710938,1586149,78.57142857142857,21.428571428571427,57.14285714285714,151.44072799682618,159.07467351273172,143.80678248092065,10.081760193421054,0.5311198867802525,0.0,0.0,-5.7562628465608,150.90401319698938,151.18554956881832,152.36845405671468,152.9657146639466,154.23600981248518,,-1.7801650951282966,-1.9996065864533392,0.2194414913250426,144.95629828506645,144.95629828506645,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-10 00:00:00+05:30,150.95653546771305,159.816627967095,147.91567709295597,157.6536407470703,4797537,0.0,0.0,SHRIRAMFIN,151.91586303710938,5.7377777099609375,3.7769444186084353,756.3491746687774,170.3469696044922,142.33932495117188,150.95653546771305,159.816627967095,147.91567709295597,157.6536407470703,4797537,100.0,14.285714285714285,85.71428571428572,151.85793914794922,159.88242815563476,143.8334501402637,10.56841552402155,0.861125898083367,0.0,0.0,-3.223706265123652,152.25393870700557,152.18064051931862,152.84892557401974,153.3129684478817,154.37003455501792,,-1.132327928563086,-1.8261508548752887,0.6938229263122027,145.3364011643679,145.3364011643679,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-11 00:00:00+05:30,160.00671036556932,162.81225602915129,158.2147843086984,159.1197967529297,2102128,0.0,0.0,SHRIRAMFIN,157.6536407470703,1.466156005859375,0.929985504243181,334.49018010864256,170.3469696044922,142.33932495117188,160.00671036556932,162.81225602915129,158.2147843086984,159.1197967529297,2102128,100.0,7.142857142857142,92.85714285714286,151.9633758544922,160.3050744288363,143.6216772801481,10.978564443489894,0.928954656815815,0.0,0.0,-0.9686351921848976,153.6271103161904,153.24820301679725,153.41900477210245,153.74310387788526,154.55629973924977,,-0.4949008610880128,-1.5599008561178336,1.0649999950298208,146.20521477253155,146.20521477253155,,0.0,0.0,1,0,1,0,0,0,0,0
2015-09-14 00:00:00+05:30,160.7035662080419,160.7035662080419,156.56765009407803,156.94775390625,1092396,0.0,0.0,SHRIRAMFIN,159.1197967529297,-2.1720428466796875,-1.3650362123402449,171.44909857617188,170.3469696044922,142.33932495117188,160.7035662080419,160.7035662080419,156.56765009407803,156.94775390625,1092396,92.85714285714286,0.0,92.85714285714286,152.07695541381835,160.6226734197766,143.53123740786012,11.238675817390458,0.784984742594808,0.0,0.0,1.6563610222957592,154.2912390342023,153.81736469209767,153.73980014793403,153.98048536146783,154.6500822556027,,-0.1631206693701585,-1.2805448187682986,1.11742414939814,147.53377807306111,147.53377807306111,,0.0,0.0,1,0,1,0,0,0,0,0
2015-09-15 00:00:00+05:30,156.94775390625,156.94775390625,156.94775390625,156.94775390625,0,0.0,0.0,SHRIRAMFIN,156.94775390625,0.0,0.0,0.0,170.3469696044922,142.33932495117188,156.94775390625,156.94775390625,156.94775390625,156.94775390625,0,85.71428571428571,57.14285714285714,28.57142857142857,152.16971969604492,160.88299390455776,143.45644548753208,11.452047392763005,0.7741813293065513,0.0,0.0,4.093435686125707,154.82254200861186,154.29896303273648,154.03143230778093,154.2002830314517,154.74018702621635,,0.0986800012847766,-1.0046998547576835,1.10337985604246,148.75605630954834,148.75605630954834,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-16 00:00:00+05:30,157.05635532208333,159.64470075858026,154.75761952851448,158.08807373046875,1464802,0.0,0.0,SHRIRAMFIN,156.94775390625,1.14031982421875,0.7265601423642546,231.5677265765381,170.3469696044922,142.33932495117188,157.05635532208333,159.64470075858026,154.75761952851448,158.08807373046875,1464802,78.57142857142857,50.0,28.57142857142857,152.26655654907228,161.19507076356177,143.33804233458278,11.72747899058455,0.8260070512039459,0.0,0.0,4.926312441023114,155.47564835298326,154.8819031400799,154.40021789166164,154.4882675276752,154.8714767008929,,0.3936356124047222,-0.7250327613252024,1.1186683737299248,149.8805522871166,149.8805522871166,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-18 00:00:00+05:30,160.73068119866684,165.2557564913375,158.73965430597943,164.4412384033203,5423829,0.0,0.0,SHRIRAMFIN,158.08807373046875,6.3531646728515625,4.018750132716114,891.9011576478424,170.3469696044922,142.33932495117188,160.73068119866684,165.2557564913375,158.73965430597943,164.4412384033203,5423829,100.0,42.857142857142854,57.142857142857146,152.78874740600585,163.16530897676648,142.41218583524525,13.582887152267793,1.0614813210451708,1.0,0.0,6.554520832358753,157.26876636305067,156.35257010365535,155.31303793817605,155.22552462957483,155.24676147353713,,1.1270454740805178,-0.3546171142440584,1.4816625883245762,150.91508858647936,150.91508858647936,,0.0,0.0,1,0,0,0,0,0,1,0
