Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-09-19 00:00:00+05:30,228.87493618448713,234.9018670908225,225.4662685731318,229.6159515380859,12501202,0.0,0.0,JINDALSTEL,226.6024932861328,3.013458251953125,1.3298433782668078,2870.475392599823,287.2669372558594,131.703125,228.87493618448713,234.9018670908225,225.4662685731318,229.6159515380859,12501202,92.85714285714286,35.714285714285715,57.142857142857146,215.052530670166,235.2817895453952,194.8232717949369,18.81331859912453,0.8599593281628541,0.0,0.0,15.786361425304984,223.8082315516739,221.6013173185752,216.88417882329856,215.26489466998297,213.26379984866136,209.26409933115053,6.336422648592219,4.471711853673732,1.8647107949184871,211.52311579998283,211.52311579998283,,0.0,0.0,1,0,0,0,0,0,1,0
2018-09-21 00:00:00+05:30,233.4692287582696,243.49763001222263,214.69684073830203,232.1847991943359,25071039,0.0,0.0,JINDALSTEL,229.6159515380859,2.56884765625,1.1187583610992768,5821.114155808365,287.2669372558594,131.703125,233.4692287582696,243.49763001222263,214.69684073830203,232.1847991943359,25071039,100.0,28.57142857142857,71.42857142857143,216.497509765625,237.27923366891164,195.7157858623384,19.198118191552805,0.8774299355942735,0.0,0.0,16.580327660200084,225.4835450802063,223.22954529946145,218.27514431157468,216.51822093104616,214.00579982300155,209.49216599645587,6.711324368415291,4.919634356622044,1.7916900117932464,240.73117347629355,,240.73117347629355,0.0,1.0,1,0,1,0,1,0,1,0
2018-09-24 00:00:00+05:30,233.17283865882027,233.37043974417932,217.5621116995135,220.9707794189453,12572765,0.0,0.0,JINDALSTEL,232.1847991943359,-11.214019775390623,-4.829782059076409,2778.213681501236,287.2669372558594,131.703125,233.17283865882027,233.37043974417932,217.5621116995135,220.9707794189453,12572765,92.85714285714286,21.428571428571427,71.42857142857143,217.65349349975585,236.6534724206148,198.65351457889693,17.458923921090413,0.5872970947232897,0.0,0.0,15.927196437581744,224.58099194795415,222.8820428563051,218.52020204860835,216.8480400782979,214.2789362777445,209.60638105538612,6.034002778007164,5.142508040899068,0.8914947371080952,243.49763001222263,,243.49763001222263,0.0,0.0,1,0,1,0,0,0,1,0
2018-09-25 00:00:00+05:30,219.34053925975297,225.16985386733913,211.139966533491,222.94680786132812,12694193,0.0,0.0,JINDALSTEL,220.9707794189453,1.9760284423828125,0.8942487543280097,2830.1298077256165,287.2669372558594,131.703125,219.34053925975297,225.16985386733913,211.139966533491,222.94680786132812,12694193,85.71428571428571,14.285714285714285,71.42857142857142,218.80453643798828,236.08024970499827,201.52882317097828,15.791000998652628,0.6198871317009528,0.0,0.0,14.769698624055769,224.25415513062896,222.89200670323171,218.9226207588556,217.2998006548187,214.618852810434,209.7391216206194,5.592206048413004,5.232447642401856,0.3597584060111485,242.92161422674425,,242.92161422674425,0.0,0.0,1,0,1,0,0,0,1,0
2018-09-26 00:00:00+05:30,224.9228522303285,230.505176888371,220.7731693035331,228.03512573242188,10164843,0.0,0.0,JINDALSTEL,222.94680786132812,5.08831787109375,2.2823012896684576,2317.941251555329,287.2669372558594,131.703125,224.9228522303285,230.505176888371,220.7731693035331,228.03512573242188,10164843,78.57142857142857,7.142857142857142,71.42857142857143,219.97040100097655,236.4132422840245,203.5275597179286,14.950048923150309,0.7452351328039576,0.0,0.0,14.7550282147106,225.01034925098756,223.6832557846456,219.75103030190704,218.0950099198263,215.1449811603159,209.92117141277663,5.588245864819243,5.303607286885334,0.2846385779339089,241.65034831901409,,241.65034831901409,0.0,0.0,1,0,1,0,0,0,1,0
2018-09-27 00:00:00+05:30,228.23273228537212,230.10996517853297,218.8959417070789,220.92138671875,7401920,0.0,0.0,JINDALSTEL,228.03512573242188,-7.113739013671875,-3.119580367640023,1635.24243078125,287.2669372558594,131.703125,228.23273228537212,230.10996517853297,218.8959417070789,220.92138671875,7401920,71.42857142857143,0.0,71.42857142857143,220.69906692504884,235.9079622868472,205.49017156325047,13.78247364041954,0.5073088738009067,0.0,0.0,14.5072939296506,224.19255674454007,223.25835285143089,219.85742633980183,218.30437116419105,215.37150686848975,210.03062629144304,4.953981687239832,5.233682166956234,-0.2797004797164018,240.42993304759315,,240.42993304759315,0.0,0.0,0,1,1,0,0,0,1,0
2018-09-28 00:00:00+05:30,222.897415649955,224.28063822535196,180.41253704339053,193.9978179931641,21535913,0.0,0.0,JINDALSTEL,220.92138671875,-26.923568725585938,-12.186945377027586,4177.9201304906155,287.2669372558594,131.703125,222.897415649955,224.28063822535196,180.41253704339053,193.9978179931641,21535913,64.28571428571429,100.0,-35.71428571428571,219.65176544189453,238.7014364542182,200.60209442957083,17.345338403267206,-0.1733435824727446,0.0,1.0,10.8733833703479,218.15360899426489,218.75673210400524,217.50655285374387,216.503885744115,214.53332299102604,209.8710958606144,2.252846359890242,4.637515005543036,-2.384668645652794,239.25833438702907,,239.25833438702907,0.0,0.0,0,1,0,0,0,0,1,0
2018-10-01 00:00:00+05:30,190.09512148976327,195.4798448030795,176.41104781106594,191.428955078125,18245838,0.0,0.0,JINDALSTEL,193.9978179931641,-2.5688629150390625,-1.3241710353307077,3492.781702864746,287.2669372558594,131.703125,190.09512148976327,195.4798448030795,176.41104781106594,191.428955078125,18245838,57.14285714285714,100.0,-42.85714285714286,218.2191360473633,240.8895732061567,195.54869888856987,20.77768024328803,-0.0908615873083617,0.0,1.0,6.052539042797809,212.80867821103692,214.55245871540828,215.1358621468694,214.6464834725602,213.62726934738288,209.68759197223144,-0.0940247571519137,3.691207053004046,-3.78523181015596,235.72758654641075,,235.72758654641075,0.0,0.0,0,1,0,0,0,0,0,0
2018-10-03 00:00:00+05:30,189.3541112619606,195.4304460124783,182.38857922199452,184.31521606445312,13439885,0.0,0.0,JINDALSTEL,191.428955078125,-7.113739013671875,-3.716124872942367,2477.1753076564028,287.2669372558594,131.703125,189.3541112619606,195.4304460124783,182.38857922199452,184.31521606445312,13439885,50.0,92.85714285714286,-42.85714285714286,216.5296211242676,243.5929441711673,189.4662980773679,24.9973402312175,-0.0951672121710284,0.0,1.0,0.4046701362641613,207.10998578172016,209.90057523064596,212.33398523028612,212.3997229238115,212.4777770617778,209.43513052041277,-2.499147693165554,2.453136103770126,-4.95228379693568,230.98226344758316,,230.98226344758316,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-04 00:00:00+05:30,182.4873821717883,190.5397582410675,180.8077503476921,188.90951538085935,11280891,0.0,0.0,JINDALSTEL,184.31521606445312,4.59429931640625,2.4926315984675247,2131.067651874298,287.2669372558594,133.0369415283203,182.4873821717883,190.5397582410675,180.8077503476921,188.90951538085935,11280891,42.857142857142854,85.71428571428571,-42.857142857142854,215.07970123291017,244.68052037727207,185.47888208854823,27.52544194052709,0.0579482830454798,0.0,0.0,-4.114707261393994,203.469891701548,206.67118140760184,210.20448797124732,210.6597075502595,211.55353150566336,209.2308955438998,-3.9885261426576335,1.164803654484574,-5.153329797142208,226.61656619666175,,226.61656619666175,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-05 00:00:00+05:30,187.72387958065133,192.12056742931497,166.97545078489514,173.79278564453125,12781374,0.0,0.0,JINDALSTEL,188.90951538085935,-15.116729736328123,-8.002100744290924,2221.310591824585,287.2669372558594,133.0369415283203,187.72387958065133,192.12056742931497,166.97545078489514,173.79278564453125,12781374,35.714285714285715,100.0,-64.28571428571428,213.3827766418457,247.94883362169836,178.81671966199306,32.39816964034578,-0.0726714941827193,0.0,1.0,-9.826421463077848,197.53447049014463,201.61296667482176,206.89433321427313,207.92882444613147,210.07271794248172,208.87827753495088,-6.315857771309709,-0.3313286306742826,-5.984529140635426,222.6001247258141,,222.6001247258141,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-08 00:00:00+05:30,169.93951424747408,175.86763683750223,162.3811639755863,172.6565704345703,17526003,0.0,0.0,JINDALSTEL,173.79278564453125,-1.1362152099609375,-0.6537758202949265,3025.9795714059906,287.2669372558594,142.4725341796875,169.93951424747408,175.86763683750223,162.3811639755863,172.6565704345703,17526003,28.57142857142857,100.0,-71.42857142857143,211.55246963500977,250.4078680462946,172.69707122372495,36.73358054228515,-0.0005211732579078,0.0,1.0,-16.54863042432927,192.5588904790298,197.15813648401385,203.7818093252092,205.3160648897195,208.60541804021068,208.5178625389272,-8.15792840570569,-1.896648585680564,-6.261279820025125,217.03765733172224,,217.03765733172224,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-09 00:00:00+05:30,174.03978974409398,176.1640426779406,167.32126299554264,173.00238037109375,9975787,0.0,0.0,JINDALSTEL,172.6565704345703,0.3458099365234375,0.2002877363155346,1725.834897075012,287.2669372558594,143.26295471191406,174.03978974409398,176.1640426779406,167.32126299554264,173.00238037109375,9975787,21.428571428571427,92.85714285714286,-71.42857142857143,209.73451232910156,252.075791723008,167.39323293519513,40.37607251539727,0.0662373399693003,0.0,0.0,-22.426646006734643,188.6475884574426,193.44186631279536,200.98367942028963,202.92245862908055,207.20922048455904,208.16447465666025,-9.480592316285197,-3.413437331801491,-6.067154984483706,210.4788781289859,,210.4788781289859,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-10 00:00:00+05:30,172.90357065733556,182.684966624124,172.90357065733556,179.7703094482422,10065146,0.0,0.0,JINDALSTEL,173.00238037109375,6.7679290771484375,3.912043905194303,1809.4144110617372,287.2669372558594,146.07882690429688,172.90357065733556,182.684966624124,172.90357065733556,179.7703094482422,10065146,14.285714285714285,85.71428571428571,-71.42857142857142,207.8622131347656,251.9885907911463,163.73583547838498,42.45733458805396,0.1816880834262024,0.0,0.0,-27.238008725427488,186.8721326556025,191.3385498720949,199.05519124101255,201.20748461568513,206.13318475764467,207.88194564961128,-9.868934743590245,-4.704536814159241,-5.164397929431003,204.70715243057796,,204.70715243057796,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-11 00:00:00+05:30,170.72994171932737,173.5457910377735,162.47996469251996,164.80181884765625,13701423,0.0,0.0,JINDALSTEL,179.7703094482422,-14.968490600585938,-8.326453153764819,2258.019431201111,287.2669372558594,149.6851043701172,170.72994171932737,173.5457910377735,162.47996469251996,164.80181884765625,13701423,7.142857142857142,78.57142857142857,-71.42857142857143,205.2834800720215,253.00013032191353,157.56682982212945,46.4885437767824,0.0758119963119495,0.0,0.0,-34.14422506445855,182.45806989401328,187.2559758683351,195.941248296162,198.51076863286815,204.5123468788216,207.45328767148237,-11.25479276453308,-6.014588004234009,-5.240204760299069,199.62803381597897,,199.62803381597897,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-12 00:00:00+05:30,167.0742550182629,178.18948447487722,167.0742550182629,176.26283264160156,13339907,0.0,0.0,JINDALSTEL,164.80181884765625,11.461013793945312,6.954421907527573,2351.329794995529,287.2669372558594,149.6851043701172,167.0742550182629,178.18948447487722,167.0742550182629,176.26283264160156,13339907,0.0,71.42857142857143,-71.42857142857143,203.37906875610352,252.51527719049616,154.24286032171088,48.31982832345233,0.224070731355799,0.0,0.0,-39.590278326001986,181.21902244353095,185.56472306422225,194.15230141847468,196.86277337425585,203.4045227910875,207.1429348851154,-11.298050310033574,-7.071280465393922,-4.2267698446396516,195.15840943513183,,195.15840943513183,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-15 00:00:00+05:30,175.86763051354208,180.0173131621458,171.07572556184823,176.26283264160156,10690975,0.0,0.0,JINDALSTEL,176.26283264160156,0.0,0.0,1884.4215372005465,287.2669372558594,149.6851043701172,175.86763051354208,180.0173131621458,171.07572556184823,176.26283264160156,10690975,0.0,64.28571428571429,-64.28571428571429,201.10662078857425,250.84142956674157,151.37181201040687,49.46113517610556,0.2502374216639331,0.0,0.0,-41.95163333271718,180.2277844831451,184.1336629992037,192.52598607512255,195.3368518385037,202.3401427852253,206.83567018617495,-11.203188839299967,-7.897662140175132,-3.3055266991248367,191.2251399799864,,191.2251399799864,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-16 00:00:00+05:30,177.74487163914364,181.74635744790388,175.67003775474632,176.75685119628906,7767487,0.0,0.0,JINDALSTEL,176.26283264160156,0.4940185546875,0.2802738088817606,1372.9565438281095,287.2669372558594,149.6851043701172,177.74487163914364,181.74635744790388,175.67003775474632,176.75685119628906,7767487,7.142857142857142,57.14285714285714,-50.0,198.41179504394532,247.28390452672295,149.5396855611677,49.263310653434864,0.2784529450760931,0.0,0.0,-42.359107386601536,179.53359782577388,182.99876887567837,191.09242835886496,193.9605554946359,201.3368764484043,206.53637845493233,-10.961786618957548,-8.510487035931616,-2.4512995830259303,187.7638628594584,,187.7638628594584,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-17 00:00:00+05:30,179.8197091043865,180.31371929423372,165.98742378866447,166.5308380126953,10926989,0.0,0.0,JINDALSTEL,176.75685119628906,-10.22601318359375,-5.7853560495019964,1819.6806351255036,287.2669372558594,155.90963745117188,179.8197091043865,180.31371929423372,165.98742378866447,166.5308380126953,10926989,0.0,50.0,-50.0,194.98830337524413,242.7076056995055,147.26900105098275,48.94581008013413,0.2018243773853278,0.0,0.0,-42.86616329587033,176.93304586315818,180.46524105060405,188.8595565092132,191.9287245700477,199.971933764651,206.1383133759051,-11.463483519443656,-9.101086332634024,-2.3623971868096323,184.71793899339377,,184.71793899339377,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-19 00:00:00+05:30,164.9994076377467,168.35867098440465,159.46648733925662,164.25839233398438,11564909,0.0,0.0,JINDALSTEL,166.5308380126953,-2.2724456787109375,-1.3645795012078783,1899.633359828827,287.2669372558594,155.90963745117188,164.9994076377467,168.35867098440465,159.46648733925662,164.25839233398438,11564909,0.0,100.0,-100.0,191.87109832763673,239.06472110503464,144.6774755502388,49.19305011410388,0.2074529950381697,0.0,0.0,-43.37096234472263,174.39811515732345,177.97187970958564,186.62308703873785,189.87907033033932,198.57140272815428,205.7215977436472,-11.90719062075368,-9.662307190257955,-2.244883430495726,180.31371929423372,,182.03752599125684,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-22 00:00:00+05:30,166.97545553597922,169.93951687685458,162.134161376281,166.4814453125,8888072,0.0,0.0,JINDALSTEL,164.25839233398438,2.223052978515625,1.3533877611534888,1479.6990726015624,287.2669372558594,155.90963745117188,166.97545553597922,169.93951687685458,162.134161376281,166.4814453125,8888072,0.0,92.85714285714286,-92.85714285714286,188.71437301635743,233.78510053835305,143.6436454943618,47.76607822880452,0.2533551273051093,0.0,0.0,-41.48476724589641,172.81478118835878,176.20412057157245,184.79202869998892,188.1459129216105,197.3129730255796,205.33114846572536,-11.941792350038044,-10.118204222213974,-1.8235881278240689,178.8775805799768,,178.8775805799768,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-23 00:00:00+05:30,164.70300007605212,168.8526828016045,163.0233683866613,167.96347045898438,8952564,0.0,0.0,JINDALSTEL,166.4814453125,1.482025146484375,0.8902043970740922,1503.703718946167,287.2669372558594,155.90963745117188,164.70300007605212,168.8526828016045,163.0233683866613,167.96347045898438,8952564,0.0,85.71428571428571,-85.71428571428571,185.50330657958983,226.7138767004548,144.29273645872487,44.43108953767748,0.2871925082671324,0.0,0.0,-38.05089736976262,171.8445190424839,174.9363282465589,183.2621597689885,186.65091718363817,196.1620121406151,204.959330774116,-11.71458893707927,-10.437481165187034,-1.2771077718922363,176.16002752627597,,176.16002752627597,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-24 00:00:00+05:30,169.93951703874768,171.66855282257217,158.28087273833216,161.24493408203125,13456888,0.0,0.0,JINDALSTEL,167.96347045898438,-6.718536376953125,-3.999998546465941,2169.855018509277,287.2669372558594,155.90963745117188,169.93951703874768,171.66855282257217,158.28087273833216,161.24493408203125,13456888,0.0,100.0,-100.0,182.51701431274415,221.61617958514617,143.41784904034216,42.84440595264758,0.2279727062903856,0.0,0.0,-34.776363395929344,169.7246020503934,172.82995991355466,181.26059379744697,184.76899250944507,194.7927149618471,204.52436165280176,-11.93903259589041,-10.737791451327707,-1.201241144562701,173.82293190009327,,173.82293190009327,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-25 00:00:00+05:30,160.05931507457385,163.9619928898967,156.89765260681847,160.3063201904297,9969835,0.0,0.0,JINDALSTEL,161.24493408203125,-0.9386138916015624,-0.5821044220366359,1598.2275617557525,287.2669372558594,155.90963745117188,160.05931507457385,163.9619928898967,156.89765260681847,160.3063201904297,9969835,7.142857142857142,100.0,-92.85714285714286,179.3849899291992,214.8991527863594,143.87082707203902,39.59546768230401,0.2313935032693165,0.0,0.0,-33.0931190066726,167.84094567840066,170.903246109997,179.35565983317264,182.95694270803656,193.4403073237523,204.08438114073837,-12.05369659803955,-11.00097248067008,-1.052724117369472,171.66855282257217,,171.66855282257217,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-26 00:00:00+05:30,160.1581254581228,162.67756561534384,155.11921499168866,159.17010498046875,9242298,0.0,0.0,JINDALSTEL,160.3063201904297,-1.1362152099609375,-0.7087775507610771,1471.0975429207765,287.2669372558594,155.90963745117188,160.1581254581228,162.67756561534384,155.11921499168866,159.17010498046875,9242298,0.0,100.0,-100.0,175.94173889160157,204.61564732029152,147.2678304629116,32.59477666792424,0.2075453813203958,0.0,0.0,-29.649683232381648,166.1067775388143,169.09814747468496,177.52060939201775,181.1949547282167,192.09637782009415,203.6374729202382,-12.096807253531722,-11.220139435242409,-0.8766678182893131,169.0097907837365,,169.0097907837365,0.0,0.0,0,1,0,1,0,0,0,1
