Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-11 00:00:00+05:30,1385.8215526832969,1385.8215526832969,1337.656953762599,1364.046142578125,17147,0.0,0.0,BAJAJHLDNG,1379.4830322265625,-15.4368896484375,-1.119034398235511,23.389299206787108,1379.4830322265625,1113.8873291015625,1385.8215526832969,1385.8215526832969,1337.656953762599,1364.046142578125,17147,85.71428571428571,0.0,85.71428571428571,1263.243194580078,1382.894719664348,1143.5916694958082,18.943545565514636,0.9212355334670908,0.0,0.0,15.94973548409492,1325.8941946740204,1311.711754886702,1282.7942483763602,1271.180969069548,,,40.53078581715408,28.436804193651028,12.093981623503057,1306.7490915255298,1306.7490915255298,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-12 00:00:00+05:30,1366.0727158385737,1366.0727158385737,1349.6872603284182,1358.69921875,4442,0.0,0.0,BAJAJHLDNG,1364.046142578125,-5.346923828125,-0.3919899526286559,6.0353419296875,1379.4830322265625,1113.8873291015625,1366.0727158385737,1366.0727158385737,1349.6872603284182,1358.69921875,4442,78.57142857142857,0.0,78.57142857142857,1270.819305419922,1394.433966977888,1147.2046438619557,19.45432541522805,0.8554591025954834,0.0,0.0,18.098085743466868,1332.4551994892165,1318.9405954810557,1289.6947002285092,1277.6638023792111,,,41.27679310184453,31.00480197528973,10.271991126554802,1324.560220707808,1324.560220707808,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-13 00:00:00+05:30,1362.5801312172905,1391.0390833249933,1362.5801312172905,1380.0435791015625,41043,0.0,0.0,BAJAJHLDNG,1358.69921875,21.3443603515625,1.5709407981554049,56.64112861706543,1380.0435791015625,1113.8873291015625,1362.5801312172905,1391.0390833249933,1362.5801312172905,1380.0435791015625,41043,71.42857142857143,0.0,71.42857142857143,1279.1672668457031,1408.4775684559968,1149.8569652354097,20.217887834037494,0.890055204417794,0.0,0.0,19.755145228517243,1341.9728754116857,1328.3410544995952,1297.908234671514,1285.2474895438295,,,43.09356495576549,33.422554571384886,9.6710103843806,1337.656953762599,1337.656953762599,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-14 00:00:00+05:30,1388.494868556376,1435.8832868761076,1388.451706829149,1418.937255859375,149984,0.0,0.0,BAJAJHLDNG,1380.0435791015625,38.8936767578125,2.818293374701479,212.8178853828125,1418.937255859375,1113.8873291015625,1388.494868556376,1435.8832868761076,1388.451706829149,1418.937255859375,149984,100.0,0.0,100.0,1289.3068420410157,1428.6721815623073,1149.941502519724,21.618645767933977,0.9650740789052324,0.0,0.0,21.509280061672843,1357.3657515012237,1342.278931631869,1308.9108729613197,1295.150435196833,,,47.12849643503591,36.16374294411509,10.96475349092082,1349.6872603284182,1349.6872603284182,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-17 00:00:00+05:30,1418.6354812527377,1437.608113828762,1412.5987345240026,1419.4547119140625,49609,0.0,0.0,BAJAJHLDNG,1418.937255859375,0.5174560546875,0.0364678601925991,70.41772880334473,1419.4547119140625,1113.8873291015625,1418.6354812527377,1437.608113828762,1412.5987345240026,1419.4547119140625,49609,100.0,0.0,100.0,1300.1061462402345,1444.5715461852374,1155.6407462952316,22.223631564665872,0.9130697236821528,0.0,0.0,23.372962511622188,1369.7835435837917,1354.1521285983604,1318.9603128661142,1304.3581593981094,1257.1585928702625,,49.79396920025101,38.88978819534228,10.904181004908736,1362.5801312172905,1362.5801312172905,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,1418.6785480614662,1435.883232978241,1418.6785480614662,1429.0703125,3234,0.0,0.0,BAJAJHLDNG,1419.4547119140625,9.6156005859375,0.6774151020972942,4.621613390625,1429.0703125,1113.8873291015625,1418.6785480614662,1435.883232978241,1418.6785480614662,1429.0703125,3234,92.85714285714286,0.0,92.85714285714286,1311.5026550292969,1458.873707677525,1164.1316023810684,22.473618651566728,0.8988831434601157,0.0,0.0,24.548225964034447,1381.6408973670332,1365.6780030447665,1328.970312832831,1313.596096664916,1263.9002289341738,,52.08190637985035,41.5282118322439,10.553694547606456,1377.5857277395849,1377.5857277395849,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,1432.433789625186,1441.92010611277,1426.4832609557448,1435.58154296875,6277,0.0,0.0,BAJAJHLDNG,1429.0703125,6.51123046875,0.4556270193143488,9.011145345214844,1435.58154296875,1113.8873291015625,1432.433789625186,1441.92010611277,1426.4832609557448,1435.58154296875,6277,100.0,0.0,100.0,1323.8003723144532,1469.4770018827603,1178.123742746146,22.00885157837127,0.883661988149867,0.0,0.0,25.07914279048049,1392.4290264873766,1376.4323938023024,1338.6622428451872,1322.6320556503854,1270.6328294845491,,53.800338151917,43.98263709617852,9.817701055738482,1389.5902049574204,1389.5902049574204,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,1438.470651069116,1460.9360171951205,1424.0687388178994,1431.787109375,18736,0.0,0.0,BAJAJHLDNG,1435.58154296875,-3.79443359375,-0.2643133448137817,26.82596328125,1435.58154296875,1113.8873291015625,1438.470651069116,1460.9360171951205,1424.0687388178994,1431.787109375,18736,100.0,0.0,100.0,1333.9615234375,1479.998921040388,1187.924125834612,21.89529383524685,0.8349333374301562,0.0,0.0,24.884301211340972,1400.3006430649014,1384.9485038904097,1347.1281398024428,1330.717615185542,1276.9526051665275,,54.230888704867766,46.03228741791637,8.198601286951394,1400.0561851884904,1400.0561851884904,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-21 00:00:00+05:30,1414.3236323514268,1444.4211502163355,1414.3236323514268,1428.2081298828125,26556,0.0,0.0,BAJAJHLDNG,1431.787109375,-3.5789794921875,-0.2499658970773795,37.92749509716797,1435.58154296875,1113.8873291015625,1414.3236323514268,1444.4211502163355,1414.3236323514268,1428.2081298828125,26556,92.85714285714286,0.0,92.85714285714286,1344.81689453125,1484.8636500951468,1204.7701389673532,20.827631796328905,0.7977264093544637,0.0,0.0,24.281112181578493,1405.8821404284836,1391.603830966164,1354.4990479915673,1337.9391347927472,1282.884194371088,,53.664696173416814,47.558769169016465,6.10592700440035,1412.2321515898163,1412.2321515898163,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-24 00:00:00+05:30,1439.332870336636,1439.332870336636,1392.7636822011186,1395.609619140625,70387,0.0,0.0,BAJAJHLDNG,1428.2081298828125,-32.5985107421875,-2.2824762063819284,98.23277426245116,1435.58154296875,1113.8873291015625,1439.332870336636,1439.332870336636,1392.7636822011186,1395.609619140625,70387,85.71428571428571,0.0,85.71428571428571,1352.7875610351562,1485.1327937943192,1220.442328275993,19.566299479852137,0.661781641894857,0.0,0.0,22.402167434373276,1403.827636170912,1392.2201060699272,1358.2363726414817,1342.2110225222195,1287.304799264011,,50.00908354770763,48.048832044754704,1.9602515029529288,1460.9360171951205,,1460.9360171951205,0.0,1.0,1,0,1,0,1,0,1,0
2015-08-25 00:00:00+05:30,1362.5801825545136,1405.6998085847197,1362.5801825545136,1390.04736328125,61012,0.0,0.0,BAJAJHLDNG,1395.609619140625,-5.562255859375,-0.3985538493780282,84.80956972851563,1435.58154296875,1113.8873291015625,1362.5801825545136,1405.6998085847197,1362.5801825545136,1390.04736328125,61012,78.57142857142857,0.0,78.57142857142857,1361.0298828125,1480.468176228933,1241.591589396067,17.551164000840267,0.6214747784765213,0.0,0.0,20.558629481648712,1401.0715815929798,1391.8858379485923,1361.1282808814606,1345.7544551710366,1291.3339194215498,,46.1313827775557,47.665342191314906,-1.533959413759206,1459.5725704952404,,1459.5725704952404,0.0,0.0,0,1,1,0,0,0,1,0
2015-08-26 00:00:00+05:30,1384.1832123706338,1398.1539296511978,1320.3661633071404,1358.3544921875,98682,0.0,0.0,BAJAJHLDNG,1390.04736328125,-31.69287109375,-2.2799849797159424,134.04513799804687,1435.58154296875,1113.8873291015625,1384.1832123706338,1398.1539296511978,1320.3661633071404,1358.3544921875,98682,71.42857142857143,0.0,71.42857142857143,1366.650537109375,1473.8489464764632,1259.4521277422866,15.687757251217333,0.4613051864721887,0.0,0.0,18.47651292360215,1392.528163711884,1386.727169369963,1360.8761182729186,1346.68779124633,1293.9621771770774,,40.03937812363256,46.14014937777844,-6.100771254145883,1455.6928749776114,,1455.6928749776114,0.0,0.0,0,1,1,0,0,0,1,0
2015-08-27 00:00:00+05:30,1332.3961666926828,1383.277314805866,1332.3961666926828,1367.021240234375,25066,0.0,0.0,BAJAJHLDNG,1358.3544921875,8.666748046875,0.6380328623140217,34.265754407714844,1435.58154296875,1113.8873291015625,1332.3961666926828,1383.277314805866,1332.3961666926828,1367.021240234375,25066,64.28571428571429,92.85714285714286,-28.57142857142857,1371.0552001953124,1470.4275946021392,1271.6828057884857,14.49575398462013,0.4797028139202194,0.0,0.0,16.0870405093297,1387.4267790163822,1383.6954879644877,1361.43476572396,1348.193972652852,1296.827238473442,,35.501515311635785,44.012422564549915,-8.51090725291413,1447.573272277383,,1447.573272277383,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-28 00:00:00+05:30,1364.7359246304395,1414.2372676904938,1364.7359246304395,1402.594970703125,107108,0.0,0.0,BAJAJHLDNG,1367.021240234375,35.57373046875,2.6022807416401887,150.2291421220703,1435.58154296875,1113.8873291015625,1364.7359246304395,1414.2372676904938,1364.7359246304395,1402.594970703125,107108,57.14285714285714,85.71428571428571,-28.57142857142857,1377.5641052246094,1466.7742884103936,1288.3539220388252,12.951873941465491,0.6402915260603583,0.0,0.0,13.845000441175763,1390.460417353731,1386.6031006935088,1365.1766025402478,1352.2236762121315,1300.9749926785278,,34.37942448137733,42.08582294791539,-7.706398466538069,1439.9408457391685,,1439.9408457391685,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-31 00:00:00+05:30,1402.594901751558,1402.594901751558,1337.7860973200386,1366.41748046875,22609,0.0,0.0,BAJAJHLDNG,1402.594970703125,-36.177490234375,-2.579325535171362,30.89333281591797,1435.58154296875,1113.8873291015625,1402.594901751558,1402.594901751558,1337.7860973200386,1366.41748046875,22609,50.0,78.57142857142857,-28.57142857142857,1382.1735778808593,1458.0856868075389,1306.2614689541797,10.984453782290878,0.3962214484956052,0.0,0.0,10.751186160577248,1385.6518299767347,1383.4976206589306,1365.289409624657,1353.2750691200292,1303.5413647487326,,30.22255153890137,39.713168666112594,-9.490617127211223,1432.7663647932468,,1432.7663647932468,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-01 00:00:00+05:30,1393.669250074555,1395.5664712046375,1346.4101054646935,1391.5994873046875,149195,0.0,0.0,BAJAJHLDNG,1366.41748046875,25.1820068359375,1.842921888506491,207.6196855084229,1435.58154296875,1113.8873291015625,1393.669250074555,1395.5664712046375,1346.4101054646935,1391.5994873046875,149195,42.857142857142854,71.42857142857143,-28.571428571428577,1386.938299560547,1451.860767597627,1322.0158315234669,9.361983594749796,0.535898109584176,0.0,0.0,8.112104020846004,1386.8413614423253,1384.7440616813549,1367.681234868296,1356.1139149114854,1306.994624456809,,28.63014676986927,37.49656428686393,-8.866417516994659,1426.0223527040805,,1426.0223527040805,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-02 00:00:00+05:30,1410.0115139219663,1410.0115139219663,1330.0246222300627,1342.65869140625,17657,0.0,0.0,BAJAJHLDNG,1391.5994873046875,-48.9407958984375,-3.516873665513361,23.707324514160156,1435.58154296875,1113.8873291015625,1410.0115139219663,1410.0115139219663,1330.0246222300627,1342.65869140625,17657,35.714285714285715,64.28571428571429,-28.571428571428577,1388.3806579589843,1447.7880390446464,1328.9732768733222,8.557794398114861,0.1151827793350642,0.0,0.0,4.937244202332847,1378.0048274351102,1378.2693893313383,1365.406458189928,1355.117231688875,1308.3932153175715,,23.15215764246318,34.62768295798378,-11.4755253155206,1419.6829813402642,,1419.6829813402642,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-03 00:00:00+05:30,1366.029618316864,1393.6261762626596,1353.0937317797727,1389.9178466796875,65942,0.0,0.0,BAJAJHLDNG,1342.65869140625,47.2591552734375,3.519818966348033,91.65396264575196,1435.58154296875,1113.8873291015625,1366.029618316864,1393.6261762626596,1353.0937317797727,1389.9178466796875,65942,28.57142857142857,57.14285714285714,-28.57142857142857,1390.687548828125,1446.4601166365926,1334.9149810196575,8.020862465543004,0.493099635011599,0.0,0.0,2.2641795815402324,1380.3874312840258,1380.061459692623,1367.6347662344515,1357.695055021528,1311.5902596847136,,22.36640467109487,32.175427300605996,-9.809022629511126,1410.0115139219663,,1413.7239722582767,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-04 00:00:00+05:30,1388.451939448515,1388.451939448515,1359.7342267906638,1370.1260986328125,11233,0.0,0.0,BAJAJHLDNG,1389.9178466796875,-19.791748046875,-1.4239509258877867,15.390626465942384,1435.58154296875,1113.8873291015625,1388.451939448515,1388.451939448515,1359.7342267906638,1370.1260986328125,11233,21.428571428571427,50.0,-28.571428571428573,1390.9829162597655,1446.2519449903082,1335.7138875292233,7.946758811266519,0.3113155043067779,0.0,0.0,-0.350702984625418,1378.3351647537831,1378.5329426064984,1367.8612509979391,1358.6158730668085,1313.8857827807176,,19.91706953968992,29.723755748422786,-9.806686208732865,1408.1225037212084,,1408.1225037212084,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-07 00:00:00+05:30,1369.4790996137754,1371.505700652531,1332.39622726907,1339.7265625,2860,0.0,0.0,BAJAJHLDNG,1370.1260986328125,-30.3995361328125,-2.218740024231846,3.83161796875,1435.58154296875,1113.8873291015625,1369.4790996137754,1371.505700652531,1332.39622726907,1339.7265625,2860,14.285714285714285,42.857142857142854,-28.57142857142857,1388.9950927734376,1448.4749470230922,1329.515238523783,8.564444116341676,0.0858385087273169,0.0,0.0,-2.5915794804140857,1370.6134443030269,1372.562730282422,1365.303552043581,1357.2166648766745,1314.8991466912778,,15.346065405747368,26.8482176798877,-11.502152274140332,1402.8571232963643,,1402.8571232963643,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-08 00:00:00+05:30,1370.2554872904548,1370.2554872904548,1284.1024540407386,1291.4759521484375,6800,0.0,0.0,BAJAJHLDNG,1339.7265625,-48.2506103515625,-3.6015267370323936,8.782036474609376,1435.58154296875,1113.8873291015625,1370.2554872904548,1370.2554872904548,1284.1024540407386,1291.4759521484375,6800,7.142857142857142,100.0,-92.85714285714286,1385.3665832519532,1457.9110197763914,1312.822146727515,10.472958912311906,-0.1471249595541801,0.0,1.0,-4.998391126078752,1354.7859458721089,1360.087841338732,1358.5919520531131,1352.3469824523606,1313.980590042539,,7.74085888637137,23.026745921184435,-15.285887034813063,1397.9076656970108,,1397.9076656970108,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-09 00:00:00+05:30,1285.0509221577065,1306.481352709689,1285.0509221577065,1294.1922607421875,11851,0.0,0.0,BAJAJHLDNG,1291.4759521484375,2.71630859375,0.2103259134814921,15.337472482055665,1435.58154296875,1113.8873291015625,1285.0509221577065,1306.481352709689,1285.0509221577065,1294.1922607421875,11851,0.0,92.85714285714286,-92.85714285714286,1382.1412353515625,1464.247298132949,1300.035172570176,11.880994601901444,-0.0355814883216703,0.0,1.0,-6.715705898379113,1342.6672088461246,1349.9500597084943,1352.737434661211,1348.039225288644,1313.2045771287997,,1.9108344198502891,18.803563620917608,-16.89272920106732,1388.803248764509,,1388.803248764509,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-10 00:00:00+05:30,1276.3837980740857,1385.0020689030282,1276.3837980740857,1380.2589111328125,40594,0.0,0.0,BAJAJHLDNG,1294.1922607421875,86.066650390625,6.650221377561621,56.03023023852539,1435.58154296875,1113.8873291015625,1276.3837980740857,1385.0020689030282,1276.3837980740857,1380.2589111328125,40594,0.0,100.0,-100.0,1382.152001953125,1464.2570181112526,1300.0469857949972,11.88075060371142,0.4884715276307451,0.0,0.0,-6.971971533627912,1350.1855493034625,1354.6129599276203,1355.23938706772,1350.4258686845085,1315.8341588544472,,4.187091243111809,15.880269145356449,-11.69317790224464,1284.1024540407386,1284.1024540407386,,1.0,0.0,0,1,0,1,0,1,0,0
2015-09-11 00:00:00+05:30,1358.2679893084987,1431.8731573889056,1351.7138283193526,1413.978515625,21785,0.0,0.0,BAJAJHLDNG,1380.2589111328125,33.7196044921875,2.4429912547721204,30.803521962890624,1435.58154296875,1113.8873291015625,1358.2679893084987,1431.8731573889056,1351.7138283193526,1413.978515625,21785,0.0,92.85714285714286,-92.85714285714286,1381.9040649414062,1463.5921436358583,1300.215986246954,11.822539750314135,0.6963227143801833,0.0,0.0,-6.827802972536335,1362.94414256777,1363.7461223426017,1360.5793078456547,1355.133472161582,1319.6829571591747,,8.612650181019717,14.426745352489103,-5.814095171469386,1285.0509221577065,1285.0509221577065,,0.0,0.0,0,1,0,1,0,0,1,0
2015-09-14 00:00:00+05:30,1422.0850899409636,1422.0850899409636,1387.589393399036,1394.1435546875,12425,0.0,0.0,BAJAJHLDNG,1413.978515625,-19.8349609375,-1.402776684250584,17.322233666992187,1435.58154296875,1113.8873291015625,1422.0850899409636,1422.0850899409636,1387.589393399036,1394.1435546875,12425,92.85714285714286,85.71428571428571,7.142857142857153,1380.6385070800782,1460.7289962671564,1300.548017893,11.601949210653576,0.58431118191747,0.0,0.0,-6.5058405451721155,1369.184024991716,1368.422650395663,1363.6306030130952,1358.0231079042426,1322.602980591658,,10.399542491420334,13.62130478027535,-3.2217622888550164,1276.3837980740857,1276.3837980740857,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-15 00:00:00+05:30,1376.3783111572266,1393.841757774353,1362.5800323486328,1379.827880859375,10031,0.0,0.0,BAJAJHLDNG,1394.1435546875,-14.315673828125,-1.0268435972745924,13.841053472900391,1435.58154296875,1113.8873291015625,1376.3783111572266,1393.841757774353,1362.5800323486328,1379.827880859375,10031,85.71428571428571,78.57142857142857,7.142857142857139,1378.1763854980468,1455.1259907940716,1301.226780202022,11.166873283526291,0.5107310190544507,0.0,0.0,-6.295520365755921,1371.3127961652478,1370.177301236234,1365.1030828173025,1359.6382762712894,1324.847094327647,,10.539024964944474,13.004848817209176,-2.465823852264702,1282.6033724466786,1282.6033724466786,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-16 00:00:00+05:30,1373.747848497516,1392.7636418779782,1362.5799097010563,1380.7763671875,180500,0.0,0.0,BAJAJHLDNG,1379.827880859375,0.948486328125,0.0687394668046764,249.23013427734375,1435.58154296875,1113.8873291015625,1373.747848497516,1392.7636418779782,1362.5799097010563,1380.7763671875,180500,78.57142857142857,71.42857142857143,7.142857142857139,1375.4361267089844,1447.778971845181,1303.0932815727876,10.519259125364398,0.5369092511392232,0.0,0.0,-5.397107264180471,1373.2055103696982,1371.8079267671978,1366.5279268509569,1361.204060783601,1327.0403991456806,,10.603865983596506,12.524652250486644,-1.9207862668901363,1288.5741638443676,1288.5741638443676,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-18 00:00:00+05:30,1364.3050348327122,1418.635766308351,1358.3545050927792,1395.0924072265625,150725,0.0,0.0,BAJAJHLDNG,1380.7763671875,14.3160400390625,1.0368109115470168,210.2753030792236,1435.58154296875,1113.8873291015625,1364.3050348327122,1418.635766308351,1358.3545050927792,1395.0924072265625,150725,71.42857142857143,64.28571428571429,7.142857142857139,1373.6013916015625,1441.8817654582874,1305.3210177448375,9.941803244260385,0.65737330078256,0.0,0.0,-4.537476198795069,1377.582889741071,1375.3901545301771,1369.1246977941937,1363.7143086682652,1329.7091053449308,,11.675845861911966,12.354890972771708,-0.6790451108597413,1294.3061235861492,1294.3061235861492,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-21 00:00:00+05:30,1398.8007947440874,1398.8007947440874,1324.6350312743025,1339.3388671875,29872,0.0,0.0,BAJAJHLDNG,1395.0924072265625,-55.7535400390625,-3.996404808044242,40.008730640625,1435.58154296875,1113.8873291015625,1398.8007947440874,1398.8007947440874,1324.6350312743025,1339.3388671875,29872,64.28571428571429,57.14285714285714,7.142857142857153,1369.1579284667969,1434.1320536105457,1304.183803323048,9.491107459971072,0.2705312598413201,0.0,0.0,-4.321371860090894,1369.934085230357,1369.8438026313038,1366.4168950117669,1361.9087204104308,1330.0867430642472,,7.935082220873028,11.470929222391971,-3.535847001518946,1299.8088049382595,1299.8088049382595,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-22 00:00:00+05:30,1345.3322960569974,1366.0297159963357,1345.3322960569974,1356.84521484375,6887,0.0,0.0,BAJAJHLDNG,1339.3388671875,17.50634765625,1.3070887499152375,9.344592994628906,1435.58154296875,1113.8873291015625,1345.3322960569974,1366.0297159963357,1345.3322960569974,1356.84521484375,6887,57.14285714285714,50.0,7.142857142857139,1367.219708251953,1431.2274604640288,1303.2119560398774,9.363199173585976,0.4189590865975932,0.0,0.0,-3.4233306046134877,1367.3163111530357,1367.8440198947571,1365.5467422692195,1361.53364592401,1331.1360948987376,,6.3103739707471505,10.438818172063009,-4.128444201315858,1305.0913790362854,1305.0913790362854,,0.0,0.0,0,1,0,0,0,0,1,0
