Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,814.6188740916964,828.4425845256654,805.4652829446064,816.6737060546875,1251179,0.0,0.0,ASIANPAINT,813.8715209960938,2.80218505859375,0.3443031223360867,1021.804990867798,862.3946533203125,648.7615356445312,814.6188740916964,828.4425845256654,805.4652829446064,816.6737060546875,1251179,57.14285714285714,14.285714285714285,42.857142857142854,810.7682708740234,866.0993725188074,755.4371692292394,13.649054515943506,0.5533645183731922,0.0,0.0,13.125356449810008,825.1648113015123,822.0278349090556,807.7174372945957,799.3869133508692,,,22.640921558186392,26.446534875497875,-3.805613317311483,862.6082136584912,,862.6082136584912,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,821.9510306129573,840.6317358541609,821.5307033432325,836.195068359375,880842,0.0,0.0,ASIANPAINT,816.6737060546875,19.5213623046875,2.390350290447612,736.5557364038086,862.3946533203125,648.7615356445312,821.9510306129573,840.6317358541609,821.5307033432325,836.195068359375,880842,50.0,7.142857142857142,42.85714285714286,814.030386352539,867.239545575359,760.8212271297191,13.07301548317785,0.7082788220165123,0.0,0.0,12.851888719122034,827.3708627130849,824.2074092860279,810.3063128459393,802.1134433514993,,,22.09396593452857,25.576021087304017,-3.4820551527754446,859.1796378156581,,859.1796378156581,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,843.9008387392221,847.4034708867285,835.961539204874,840.6784057617188,577133,0.0,0.0,ASIANPAINT,836.195068359375,4.48333740234375,0.5361592733547345,485.183250352478,862.3946533203125,648.7615356445312,843.9008387392221,847.4034708867285,835.961539204874,840.6784057617188,577133,42.857142857142854,0.0,42.857142857142854,816.2603942871094,870.008793429513,762.5119951447058,13.169424737150312,0.7271510581172386,0.0,0.0,12.52708717216996,830.0323713228117,826.7414087438265,813.0674122019192,804.9701072337377,773.3968263011935,,21.771301510088733,24.81507717186096,-3.0437756617722265,855.956776523395,,855.956776523395,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-18 00:00:00+05:30,847.1232092851798,854.5488002924372,833.0659913709777,841.892578125,622790,0.0,0.0,ASIANPAINT,840.6784057617188,1.21417236328125,0.1444276854216467,524.3222787304687,862.3946533203125,648.7615356445312,847.1232092851798,854.5488002924372,833.0659913709777,841.892578125,622790,35.714285714285715,0.0,35.714285714285715,820.2440460205078,868.9547383150259,771.5333537259896,11.87712182266795,0.7222154016370708,0.0,0.0,12.00609122702416,832.4044126832495,829.0723578793916,815.6878818312902,807.705105077535,776.0829342158527,,21.36725280185658,24.125512297860084,-2.758259496003504,805.4652829446064,805.4652829446064,,1.0,0.0,0,1,0,0,0,1,1,0
2015-08-19 00:00:00+05:30,839.2307102789512,843.0602321744577,823.4454910327127,840.3982543945312,618923,0.0,0.0,ASIANPAINT,841.892578125,-1.49432373046875,-0.1774957719424009,520.1418088046265,862.3946533203125,648.7615356445312,839.2307102789512,843.0602321744577,823.4454910327127,840.3982543945312,618923,28.57142857142857,0.0,28.57142857142857,822.8803680419921,869.9333077102687,775.8274283737156,11.436155605519408,0.686150817313863,0.0,0.0,10.230910719972773,834.0031810255059,830.8148034971053,817.9342793370394,810.126819841757,778.6051036346244,,20.687983655348376,23.438006569357743,-2.7500229140093673,806.4469532915631,806.4469532915631,,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-20 00:00:00+05:30,845.3018358437658,853.941661237749,821.5306291687937,824.9398803710938,1404599,0.0,0.0,ASIANPAINT,840.3982543945312,-15.4583740234375,-1.8394105345416925,1158.709731029358,862.3946533203125,648.7615356445312,845.3018358437658,853.941661237749,821.5306291687937,824.9398803710938,1404599,21.428571428571427,0.0,21.428571428571427,824.5943206787109,869.2648608398075,779.9237805176143,10.834549557491242,0.503867870089959,0.0,0.0,7.83899674615881,832.1905208946235,829.9109691700266,818.571152158317,811.2240835846708,780.4221537027212,,18.686885585355867,22.48778237255737,-3.800896787201502,807.4089902315806,807.4089902315806,,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-21 00:00:00+05:30,817.2807631641837,834.0933960064183,807.0063764272625,828.2556762695312,905933,0.0,0.0,ASIANPAINT,824.9398803710938,3.3157958984375,0.4019439449267395,750.3441495698853,862.3946533203125,648.7615356445312,817.2807631641837,834.0933960064183,807.0063764272625,828.2556762695312,905933,14.285714285714285,57.14285714285714,-42.857142857142854,826.3573028564454,868.6185791995836,784.0960265133072,10.228330093303436,0.5224599630838423,0.0,0.0,6.46414000541021,831.4035519696051,829.6563087237965,819.4515634411546,812.4856830428085,782.2979781171059,,17.170625680987996,21.424351034243497,-4.253725353255501,853.941661237749,,854.5488002924372,0.0,1.0,0,1,0,0,1,0,1,0
2015-08-24 00:00:00+05:30,801.4023016266324,819.335791106789,771.0461538377449,782.2545776367188,1176140,0.0,0.0,ASIANPAINT,828.2556762695312,-46.0010986328125,-5.55397324169292,920.0408989416504,862.3946533203125,648.7615356445312,801.4023016266324,819.335791106789,771.0461538377449,782.2545776367188,1176140,7.142857142857142,100.0,-92.85714285714286,825.6264251708984,870.3367568176999,780.9160935240969,10.830644534553697,0.0149683983916228,0.0,0.0,3.349554562729609,821.5737571030279,822.3637347104,816.070019277115,810.2463419016167,782.2962761374829,,12.11739280878328,19.562959389151455,-7.445566580368176,853.5979518151338,,853.5979518151338,0.0,0.0,0,1,0,1,0,0,1,0
2015-08-25 00:00:00+05:30,793.9300336508084,808.8745989901176,758.203182136522,795.938232421875,1329631,0.0,0.0,ASIANPAINT,782.2545776367188,13.68365478515625,1.749258512042991,1058.30414791333,862.3946533203125,648.7615356445312,793.9300336508084,808.8745989901176,758.203182136522,795.938232421875,1329631,0.0,100.0,-100.0,826.420361328125,868.3429257822532,784.4977968739967,10.145578791586235,0.1364472295152229,0.0,0.0,1.194636145056179,816.4466521667974,818.2982728198576,814.2398568357295,809.1864819401543,782.8312548153023,,9.111790879703335,17.472725687261832,-8.360934807558497,850.2958798960383,,850.2958798960383,0.0,0.0,0,1,0,1,0,0,1,0
2015-08-26 00:00:00+05:30,794.8640573224632,810.836038490916,791.1279160424516,795.7047119140625,1265081,0.0,0.0,ASIANPAINT,795.938232421875,-0.2335205078125,-0.0293390238463536,1006.630912652954,862.3946533203125,648.7615356445312,794.8640573224632,810.836038490916,791.1279160424516,795.7047119140625,1265081,0.0,92.85714285714286,-92.85714285714286,826.656216430664,867.8250535335579,785.4873793277701,9.960328437534216,0.1240906144707957,0.0,0.0,-0.5897494200509268,812.2982641162505,814.8223403728122,812.5548436610325,808.187832308592,783.3360962701556,,6.634508064220199,15.305082162653504,-8.670574098433306,844.7703180304673,,844.7703180304673,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-27 00:00:00+05:30,803.2703964501096,807.9405731736568,794.3970606753701,798.6002197265625,1335712,0.0,0.0,ASIANPAINT,795.7047119140625,2.8955078125,0.3638922541422276,1066.699896691406,862.3946533203125,648.7615356445312,803.2703964501096,807.9405731736568,794.3970606753701,798.6002197265625,1335712,0.0,85.71428571428571,-85.71428571428571,826.5371307373047,868.0149616011445,785.0592998734649,10.036531771256278,0.1632308099421679,0.0,0.0,-1.886434425735463,809.5586552383129,812.3266295041584,811.2862414851716,807.4776387839972,783.9346893468775,,4.848990720161169,13.213863874155038,-8.36487315399387,839.5762898768305,,839.5762898768305,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-28 00:00:00+05:30,809.6682991289273,816.4400535662702,793.9298305850385,801.6356201171875,1077558,0.0,0.0,ASIANPAINT,798.6002197265625,3.035400390625,0.3800901021119565,863.8088755422364,862.3946533203125,648.7615356445312,809.6682991289273,816.4400535662702,793.9298305850385,801.6356201171875,1077558,0.0,78.57142857142857,-78.57142857142857,825.3905975341797,868.2670770844863,782.5141179838731,10.389379205045058,0.2229835837021004,0.0,0.0,-3.490280817204674,807.9740482140878,810.6818588292398,810.4089122699003,807.0448966605298,784.6288434947328,,3.6369621687099425,11.29848353306602,-7.6615213643560764,834.693903412412,,834.693903412412,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-31 00:00:00+05:30,800.4682335953448,805.8389364461888,789.3065006165757,792.622314453125,1260477,0.0,0.0,ASIANPAINT,801.6356201171875,-9.0133056640625,-1.1243644166840896,999.0821970549316,862.3946533203125,648.7615356445312,800.4682335953448,805.8389364461888,789.3065006165757,792.622314453125,1260477,35.714285714285715,71.42857142857143,-35.714285714285715,824.0409149169922,869.1982922671538,778.8835375668306,10.95998427571049,0.1521210673923833,0.0,0.0,-5.377804509098642,804.9037014618953,807.9034673867606,808.7919488320116,805.9765572377592,784.9423129440816,,1.926910149001401,9.424168856253097,-7.497258707251694,830.1044601358586,,830.1044601358586,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-01 00:00:00+05:30,788.3258632141825,788.4192439488797,749.8435940346294,765.068359375,1438466,0.0,0.0,ASIANPAINT,792.622314453125,-27.553955078125,-3.476303224838684,1100.524822636719,862.3946533203125,648.7615356445312,788.3258632141825,788.4192439488797,749.8435940346294,765.068359375,1438466,28.57142857142857,100.0,-71.42857142857143,819.9965423583984,870.7238610625348,769.2692236542621,12.372568927727208,-0.0414063308151898,0.0,1.0,-7.792195247504007,796.9366330445163,801.3134507695667,804.8170770631923,802.9463203590362,784.1629422158823,,-1.6328695894695784,7.21276116710856,-8.845630756578139,825.7903834558984,,825.7903834558984,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-02 00:00:00+05:30,775.1557366332182,775.2491173377404,746.4341578884766,752.832275390625,1500676,0.0,0.0,ASIANPAINT,765.068359375,-12.236083984375,-1.5993451871896658,1129.7573277041015,862.3946533203125,648.7615356445312,775.1557366332182,775.2491173377404,746.4341578884766,752.832275390625,1500676,21.428571428571427,100.0,-78.57142857142857,814.518423461914,869.2533255370148,759.7835213868133,13.43981928424977,-0.0634992092125295,0.0,1.0,-10.058182998189574,788.1157615137381,793.8548084035756,800.0911860020498,799.2341688798947,782.9342886148918,,-5.379360476319107,4.694336838423027,-10.073697314742134,819.7146403021969,,819.7146403021969,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-03 00:00:00+05:30,761.2387608105552,778.0513960186411,753.2994608511813,772.0735473632812,887079,0.0,0.0,ASIANPAINT,752.832275390625,19.24127197265625,2.55585109746689,684.8902303214721,862.3946533203125,648.7615356445312,761.2387608105552,778.0513960186411,753.2994608511813,772.0735473632812,887079,14.285714285714285,92.85714285714286,-78.57142857142858,810.338623046875,864.630951641572,756.046294452178,13.39991135818202,0.1476014505727858,0.0,0.0,-11.208231360962158,784.9073186836467,790.5038451666072,797.5441279439799,797.2222709897752,782.50837719326,,-6.7184258231679905,2.4117843061048236,-9.130210129272816,812.3865920608249,,812.3865920608249,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-04 00:00:00+05:30,769.6451693658996,769.6451693658996,739.756036574991,759.2306518554688,1101752,0.0,0.0,ASIANPAINT,772.0735473632812,-12.8428955078125,-1.6634290284484483,836.4838891430664,862.3946533203125,648.7615356445312,769.6451693658996,769.6451693658996,739.756036574991,759.2306518554688,1101752,7.142857142857142,100.0,-92.85714285714286,806.3316162109375,863.228576990231,749.4346554316439,14.112546162250249,0.0860854102719478,0.0,0.0,-12.758630967118895,779.7719853180112,785.6925846572013,794.0610846632061,794.4080769798265,781.595525219229,,-8.71549232262521,0.1863289803588169,-8.901821302984027,805.79134864359,,805.79134864359,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-07 00:00:00+05:30,761.2386008325567,765.8620859449304,733.264238394031,736.0196533203125,874378,0.0,0.0,ASIANPAINT,759.2306518554688,-23.21099853515625,-3.05717353197363,643.5593924309082,862.3946533203125,648.7615356445312,761.2386008325567,765.8620859449304,733.264238394031,736.0196533203125,874378,0.0,100.0,-100.0,801.000601196289,863.038336597389,738.962865795189,15.490059635023265,-0.0237211469426424,0.0,1.0,-13.696333730704245,771.0215189184714,778.0505952207569,788.7845909047612,790.0830085606033,779.8082361251538,,-12.032413339846356,-2.257419483682218,-9.77499385616414,797.8671111953581,,797.8671111953581,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-08 00:00:00+05:30,738.9150594886127,747.2279937223626,726.6792238949977,739.2886962890625,1489813,0.0,0.0,ASIANPAINT,736.0196533203125,3.26904296875,0.4441515867141291,1101.401910484497,862.3946533203125,648.7615356445312,738.9150594886127,747.2279937223626,726.6792238949977,739.2886962890625,1489813,7.142857142857142,100.0,-92.85714285714286,796.7086975097657,863.1937056072122,730.2236894123191,16.689916478947843,0.0681733155800844,0.0,0.0,-14.123871165495236,764.6749543925897,772.0872261543424,784.2849641215158,786.3204669108595,778.2192345629542,,-14.233240756517148,-4.652583738249204,-9.580657018267944,788.8227090031723,,788.8227090031723,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-09 00:00:00+05:30,747.2281648156547,768.6175938370968,743.4920239915765,766.9830322265625,1412900,0.0,0.0,ASIANPAINT,739.2886962890625,27.6943359375,3.7460786397133674,1083.6703262329102,862.3946533203125,648.7615356445312,747.2281648156547,768.6175938370968,743.4920239915765,766.9830322265625,1412900,0.0,92.85714285714286,-92.85714285714286,794.3642730712891,861.5660701546102,727.1624759879679,16.91964237603375,0.2962759774803527,0.0,0.0,-14.13284601710275,765.1365699593842,771.3019655500685,782.7120612219746,784.8880643416524,777.7785991772133,,-13.586098791583822,-6.439286748916128,-7.146812042667694,778.8797513858644,,778.8797513858644,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-10 00:00:00+05:30,763.1067546755407,763.1067546755407,747.5083555098743,754.6537475585938,887236,0.0,0.0,ASIANPAINT,766.9830322265625,-12.32928466796875,-1.607504227593753,669.5559723688965,862.3946533203125,648.7615356445312,763.1067546755407,763.1067546755407,747.5083555098743,754.6537475585938,887236,0.0,85.71428571428571,-85.71428571428571,791.2632751464844,859.772105132115,722.7544451608537,17.31631737185017,0.2328116127835691,0.0,0.0,-14.864025320656843,763.0400054792261,768.7407012436878,780.1613054343945,782.648485320685,776.871742250993,,-13.907784076997244,-7.932986214532352,-5.974797862464893,770.5276669873258,,770.5276669873258,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-11 00:00:00+05:30,761.238824804615,770.4857977500112,757.082356015846,762.31298828125,1034469,0.0,0.0,ASIANPAINT,754.6537475585938,7.65924072265625,1.0149344315104674,788.5891546743164,862.3946533203125,648.7615356445312,761.238824804615,770.4857977500112,757.082356015846,762.31298828125,1034469,0.0,78.57142857142857,-78.57142857142857,787.5691711425782,853.9222025886547,721.2161396965016,16.850083491666865,0.309683278134374,0.0,0.0,-14.902579584513816,762.894602039631,767.7518223263896,778.538731147745,781.1421522066528,776.3008107227678,,-13.390329880263153,-9.024454947678514,-4.365874932584639,726.6792238949977,726.6792238949977,,1.0,0.0,0,1,0,1,0,1,0,0
2015-09-14 00:00:00+05:30,767.7769170668606,786.8312575202884,764.9748115301203,784.8230590820312,1115176,0.0,0.0,ASIANPAINT,762.31298828125,22.51007080078125,2.952864656226521,875.2158397348633,862.3946533203125,648.7615356445312,767.7769170668606,786.8312575202884,764.9748115301203,784.8230590820312,1115176,21.428571428571427,71.42857142857143,-50.0,784.7764038085937,846.4928250470339,723.0599825701536,15.728408993676302,0.5003779810340693,0.0,0.0,-14.336940023379729,767.280293448111,770.3781664426422,779.1100336872256,781.4148119751993,776.6350165407781,,-11.036645532557143,-9.42689306465424,-1.6097524679029045,727.5553553720979,727.5553553720979,,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-15 00:00:00+05:30,784.6830512973886,792.0619531456202,769.2714684826449,776.2767333984375,832597,0.0,0.0,ASIANPAINT,784.8230590820312,-8.54632568359375,-1.0889493605845328,646.3256793973388,862.3946533203125,648.7615356445312,784.6830512973886,792.0619531456202,769.2714684826449,776.2767333984375,832597,14.285714285714285,64.28571428571429,-50.00000000000001,781.4956115722656,837.4228827858393,725.5683403586919,14.312881706668945,0.4533422777422988,0.0,0.0,-13.288286928631289,769.0795814381763,771.2856382819953,778.8524609336994,781.0342135621058,776.6209662214707,,-9.748575280110572,-9.491229507745508,-0.2573457723650652,729.9263914580255,729.9263914580255,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-16 00:00:00+05:30,784.58958145195,784.58958145195,764.1341874176443,769.5983276367188,665278,0.0,0.0,ASIANPAINT,776.2767333984375,-6.67840576171875,-0.8603124986731945,511.99683621350096,862.3946533203125,648.7615356445312,784.58958145195,784.58958145195,764.1341874176443,769.5983276367188,665278,7.142857142857142,57.14285714285714,-50.0,777.955615234375,827.0691385841271,728.842091884623,12.626304737181089,0.414918671807136,0.0,0.0,-11.752652690748992,769.1833306778849,771.0260520288758,778.0111760885193,780.1871109009661,776.3455686299118,,-9.16105887209028,-9.42519538061446,0.2641365085241816,733.6545251592812,733.6545251592812,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-18 00:00:00+05:30,771.513093802847,793.8365584247077,769.6450233578038,785.5703125,1139255,0.0,0.0,ASIANPAINT,769.5983276367188,15.97198486328125,2.075366368366209,894.9649063671875,862.3946533203125,648.7615356445312,771.513093802847,793.8365584247077,769.6450233578038,785.5703125,1139255,0.0,50.0,-50.0,775.9871368408203,820.3349782300583,731.6392954515824,11.430045495286372,0.6080455706408437,0.0,0.0,-9.938365521384714,772.460727042308,773.263630562895,778.6983703077448,780.5858665749686,776.7073232914839,,-7.322236012073631,-9.004603506906296,1.6823674948326648,737.1589708384615,737.1589708384615,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-21 00:00:00+05:30,783.0017354895255,783.0017354895255,769.6450428706311,774.9690551757812,688544,0.0,0.0,ASIANPAINT,785.5703125,-10.60125732421875,-1.3494982123855082,533.6002931269531,862.3946533203125,648.7615356445312,783.0017354895255,783.0017354895255,769.6450428706311,774.9690551757812,688544,0.0,42.857142857142854,-42.857142857142854,773.3228057861328,810.6342470778106,736.0113644944549,9.649642041462451,0.5220609192871846,0.0,0.0,-8.358214996947831,772.9623926690027,773.5260035802621,778.3593416593844,780.169806471325,776.6391559143975,,-6.643802891062933,-8.532443383737624,1.888640492674691,741.6931778453612,741.6931778453612,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-22 00:00:00+05:30,776.3702238491935,784.029325412288,749.1897599250532,751.6182861328125,826254,0.0,0.0,ASIANPAINT,774.9690551757812,-23.35076904296875,-3.013122767550021,621.0276153903809,862.3946533203125,648.7615356445312,776.3702238491935,784.029325412288,749.1897599250532,751.6182861328125,826254,85.71428571428571,35.714285714285715,49.99999999999999,771.7909912109375,810.014279304576,733.567703117299,9.90508791341716,0.2361202282139314,0.0,0.0,-6.263105089014348,768.6935713617647,770.1555855114237,775.9283366115143,778.0548790388426,775.6579453347275,,-7.899293527418877,-8.405813412473874,0.5065198850549972,745.8646482917089,745.8646482917089,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-23 00:00:00+05:30,742.651503636439,750.9644412750469,734.2451852639571,741.7174682617188,1281278,0.0,0.0,ASIANPAINT,751.6182861328125,-9.90081787109375,-1.3172667634305342,950.3462742994384,862.3946533203125,648.7615356445312,742.651503636439,750.9644412750469,734.2451852639571,741.7174682617188,1281278,78.57142857142857,28.57142857142857,50.0,769.0799530029296,807.75664294563,730.4032630602293,10.057911350226815,0.1462664620246911,0.0,0.0,-4.580959260380919,763.2983507417556,765.7804905499306,772.8182576706238,775.3632189812779,774.3269462338252,,-9.582728431347276,-8.641196416248555,-0.9415320150987228,793.8365584247077,,793.8365584247077,0.0,1.0,0,1,1,0,1,0,0,1
