Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-09-30 00:00:00+05:30,535.5532069605856,541.6489345194866,534.2469796265354,538.1221313476562,86260,0.0,0.0,LTIM,535.2483520507812,2.873779296875,0.5369057720335312,46.41841505004883,610.3565063476562,535.2483520507812,535.5532069605856,541.6489345194866,534.2469796265354,538.1221313476562,86260,0.0,92.85714285714286,-92.85714285714286,556.4353607177734,572.5159717873423,540.3547496482045,5.7798667032324325,-0.0694195727665236,0.0,1.0,-3.9022300807272714,549.4190143978134,551.5258167089229,557.0915870176503,560.0474125853901,,,-8.521595876467245,-7.928629410950896,-0.5929664655163496,564.1071610575556,,564.1071610575556,0.0,0.0,0,1,0,1,0,0,0,0
2016-10-03 00:00:00+05:30,539.8636931555893,546.8302379740487,539.8636931555893,542.4326171875,48049,0.0,0.0,LTIM,538.1221313476562,4.31048583984375,0.8010237060959942,26.063344823242183,610.3565063476562,535.2483520507812,539.8636931555893,546.8302379740487,539.8636931555893,542.4326171875,48049,0.0,85.71428571428571,-85.71428571428571,555.4469818115234,572.3953499517154,538.4986136713314,6.102605179315914,0.1160584748817002,0.0,0.0,-4.047403519517306,548.0217349557507,550.1268629363963,555.7589533967275,558.7426129262872,,,-8.615749989890901,-8.066053526738896,-0.5496964631520047,563.5012474556877,,563.5012474556877,0.0,0.0,0,1,0,1,0,0,0,0
2016-10-04 00:00:00+05:30,543.3033828090739,544.6096098363593,537.294717223356,538.3832397460938,60276,0.0,0.0,LTIM,542.4326171875,-4.04937744140625,-0.7465217453924828,32.45158815893555,610.3565063476562,535.2483520507812,543.3033828090739,544.6096098363593,537.294717223356,538.3832397460938,60276,0.0,78.57142857142857,-78.57142857142857,554.3279815673828,572.6260761407622,536.0298869940035,6.60190182773772,0.0643059511648273,0.0,0.0,-4.553486562957819,546.0940359138194,548.3201516763497,554.1793430648517,557.2345112092358,569.3559499172769,,-8.914359532886124,-8.235714727968343,-0.6786448049177807,562.9074521258572,,562.9074521258572,0.0,0.0,0,1,0,1,0,0,0,1
2016-10-05 00:00:00+05:30,539.2106120170318,544.609695206243,535.1177560598626,536.0321044921875,115421,0.0,0.0,LTIM,538.3832397460938,-2.35113525390625,-0.4367029060962347,61.86936153259278,610.3565063476562,535.2483520507812,539.2106120170318,544.609695206243,535.1177560598626,536.0321044921875,115421,42.857142857142854,71.42857142857143,-28.571428571428577,552.7605102539062,571.6777297646692,533.8432907431433,6.844634940391625,0.0578524171535599,0.0,0.0,-4.974987198071725,544.0816496294931,546.4296828787863,552.5295941037003,555.6639625635286,568.0491324496263,,-9.23427968474232,-8.435427719323139,-0.7988519654191801,562.3255327026233,,562.3255327026233,0.0,0.0,0,1,0,0,0,0,0,1
2016-10-06 00:00:00+05:30,537.991495241978,539.8637757084448,534.7259268589733,535.3355102539062,53393,0.0,0.0,LTIM,536.0321044921875,-0.69659423828125,-0.1299538278478995,28.583168898986816,610.3565063476562,535.2483520507812,537.991495241978,539.8637757084448,534.7259268589733,535.3355102539062,53393,35.714285714285715,64.28571428571429,-28.571428571428577,550.9992828369141,569.5145426714517,532.4840230023764,6.720611228097686,0.0770037060514488,0.0,0.0,-5.257801035445951,542.3324217543758,544.7228870903432,550.9664955719009,554.1581512813343,566.7662453046961,,-9.43526419099112,-8.635395013656735,-0.7998691773343847,561.755251667854,,561.755251667854,0.0,0.0,0,1,0,0,0,0,0,1
2016-10-07 00:00:00+05:30,536.3804606905168,538.7752106501988,532.1569606894911,533.2454833984375,44229,0.0,0.0,LTIM,535.3355102539062,-2.09002685546875,-0.3904143878812491,23.584914485229493,610.3565063476562,533.2454833984375,536.3804606905168,538.7752106501988,532.1569606894911,533.2454833984375,44229,28.57142857142857,100.0,-71.42857142857143,549.3469116210938,568.005797191243,530.6880260509446,6.79311567078363,0.0685318889458322,0.0,0.0,-5.7405402247063755,540.5150340831882,542.9571326762039,549.3554944652224,552.6090647714901,565.4517056220977,,-9.65193209528627,-8.838702429982643,-0.8132296653036271,561.1963762537802,,561.1963762537802,0.0,0.0,0,1,0,1,0,0,0,1
2016-10-10 00:00:00+05:30,532.1568804502263,536.0320313398798,531.1990018709927,532.3310546875,54276,0.0,0.0,LTIM,533.2454833984375,-0.9144287109375,-0.1714836298490024,28.89280032421875,610.3565063476562,532.3310546875,532.1568804502263,536.0320313398798,531.1990018709927,532.3310546875,54276,21.428571428571427,100.0,-78.57142857142857,547.964486694336,567.3502257815848,528.5787476070872,7.075545791003968,0.0967800882784231,0.0,0.0,-6.325422288546056,538.8782382040506,541.3223514471725,547.807818121793,551.1069899504538,564.152856565839,,-9.784638503281258,-9.027889644642366,-0.7567488586388915,560.0347996312086,,560.0347996312086,0.0,0.0,0,1,0,1,0,0,0,1
2016-10-13 00:00:00+05:30,531.6343965317142,534.5951990338652,525.974079451524,526.888427734375,88286,0.0,0.0,LTIM,532.3310546875,-5.442626953125,-1.0224139480872565,46.51687173095703,610.3565063476562,526.888427734375,531.6343965317142,534.5951990338652,525.974079451524,526.888427734375,88286,14.285714285714285,100.0,-85.71428571428572,546.45361328125,567.4012361900601,525.5059903724399,7.666752456087698,0.0329974758461419,0.0,0.0,-7.087120772896482,536.4802761101155,539.1017477990498,545.9060553593005,549.3130223788924,562.6915064155855,,-10.211274579842552,-9.264566631682404,-0.9467079481601476,558.3046517655956,,558.3046517655956,0.0,0.0,0,1,0,1,0,0,0,1
2016-10-14 00:00:00+05:30,526.8883713895553,532.8970362923262,526.8883713895553,530.3716430664062,116210,0.0,0.0,LTIM,526.888427734375,3.48321533203125,0.6610916369921251,61.63448864074707,610.3565063476562,526.888427734375,526.8883713895553,532.8970362923262,526.8883713895553,530.3716430664062,116210,7.142857142857142,92.85714285714286,-85.71428571428572,545.2388092041016,566.944373881445,523.5332445267582,7.961856093489594,0.1575263910730254,0.0,0.0,-7.719325504075019,535.2585495013736,537.7586547632585,544.4938360599465,547.9099572446341,561.4240607940491,,-10.151302481375636,-9.441913801621052,-0.7093886797545856,555.7182059804699,,555.7182059804699,0.0,0.0,0,1,0,1,0,0,0,1
2016-10-17 00:00:00+05:30,527.1061989968605,543.129273713431,527.1061989968605,538.8622436523438,71527,0.0,0.0,LTIM,530.3716430664062,8.4906005859375,1.6008775538692246,38.54319970172119,610.3565063476562,526.888427734375,527.1061989968605,543.129273713431,527.1061989968605,538.8622436523438,71527,0.0,85.71428571428571,-85.71428571428571,544.5051422119141,566.0305526344207,522.9797317894074,7.906412172735456,0.3689247162119105,0.0,0.0,-7.436561176205158,535.9792883315677,537.9284376692716,543.9818731138008,547.2397562377978,560.5392836512372,,-9.31131856852619,-9.41579475500208,0.1044761864758907,553.3386758581541,,553.3386758581541,0.0,0.0,1,0,0,1,0,0,0,1
2016-10-18 00:00:00+05:30,539.8637756159466,542.5197606035632,538.2963134224782,541.3441772460938,58766,0.0,0.0,LTIM,538.8622436523438,2.48193359375,0.4605877704341932,31.812631920043945,610.3565063476562,526.888427734375,539.8637756159466,542.5197606035632,538.2963134224782,541.3441772460938,58766,14.285714285714285,78.57142857142857,-64.28571428571428,543.9238739013672,565.1290837488865,522.7186640538479,7.79712414364977,0.4391730458263957,0.0,0.0,-6.913215575335921,537.0522661144729,538.4539360657058,543.7420825803729,546.8030466828568,559.7865343804473,,-8.349110617151041,-9.202457927431873,0.8533473102808316,551.1495081456237,,551.1495081456237,0.0,0.0,1,0,0,1,0,0,0,1
2016-10-19 00:00:00+05:30,541.6923906889539,545.4368979041551,540.3426332585408,541.9100952148438,56797,0.0,0.0,LTIM,541.3441772460938,0.56591796875,0.1045394025717459,30.77886767791748,610.3565063476562,526.888427734375,541.6923906889539,545.4368979041551,540.3426332585408,541.9100952148438,56797,7.142857142857142,71.42857142857143,-64.28571428571429,543.1401397705079,563.4056515973759,522.8746279436398,7.462351000399578,0.4696517767186785,0.0,0.0,-6.631148121942343,538.023831934547,538.9856528578808,543.5755382744156,546.4406058333743,559.0854975504236,,-7.454952975493484,-8.852956937044196,1.398003961550712,549.1354738500958,,549.1354738500958,0.0,0.0,1,0,0,1,0,0,0,1
2016-10-20 00:00:00+05:30,541.9101215283137,546.0029774438825,541.9101215283137,543.564697265625,34073,0.0,0.0,LTIM,541.9100952148438,1.65460205078125,0.3053277776870483,18.52087992993164,610.3565063476562,526.888427734375,541.9101215283137,546.0029774438825,541.9101215283137,543.564697265625,34073,0.0,64.28571428571429,-64.28571428571429,542.495736694336,561.8250106872542,523.1664627014177,7.126055629745591,0.5276513378536793,0.0,0.0,-6.193982195618925,539.1320050007627,539.690121228303,543.574552728162,546.2275755690966,558.4768387157256,,-6.537454340793602,-8.389856417794078,1.8524020770004768,547.28256229821,,547.28256229821,0.0,0.0,1,0,0,0,0,0,0,1
2016-10-21 00:00:00+05:30,541.8230617772932,545.1321601063006,541.6924177950144,543.0421752929688,43074,0.0,0.0,LTIM,543.564697265625,-0.52252197265625,-0.0961287543662733,23.390998658569337,610.3565063476562,526.888427734375,541.8230617772932,545.1321601063006,541.6924177950144,543.0421752929688,43074,0.0,57.14285714285714,-57.14285714285714,541.8099670410156,560.0066552991487,523.6132787828825,6.717000190125927,0.5338580359918619,0.0,0.0,-5.278643705731768,539.9140390592039,540.2058218536362,543.526154779508,545.9916199930872,557.8715577971861,,-5.785798139451003,-7.869044762125464,2.0832466226744604,546.0029774438825,,546.0029774438825,0.0,0.0,1,0,0,0,0,0,0,1
2016-10-24 00:00:00+05:30,543.3470632395937,547.4834499691314,540.8216690287171,545.5241088867188,32897,0.0,0.0,LTIM,543.0421752929688,2.48193359375,0.4570425110003672,17.946106610046385,610.3565063476562,526.888427734375,543.3470632395937,547.4834499691314,540.8216690287171,545.5241088867188,32897,100.0,50.0,50.0,541.2853057861328,558.3852327061967,524.1853788660688,6.318267552166019,0.623942140817352,0.0,0.0,-4.260351111132847,541.0360530247069,541.0240198587258,543.7077869710727,545.9569895407636,557.3873441144227,,-4.932969682037879,-7.281829746107947,2.3488600640700685,525.974079451524,525.974079451524,,1.0,0.0,1,0,0,0,0,1,0,1
2016-10-25 00:00:00+05:30,546.7867165832369,571.2566843954563,542.0842774941639,565.378662109375,154266,0.0,0.0,LTIM,545.5241088867188,19.85455322265625,3.6395372631971368,87.21870468896485,610.3565063476562,526.888427734375,546.7867165832369,571.2566843954563,542.0842774941639,565.378662109375,154266,100.0,42.857142857142854,57.142857142857146,541.7511993408203,560.8293083793147,522.6730903023259,7.043125723286938,1.1192296815392162,1.0,0.0,-2.4300619180860332,545.9045748416405,544.7708878972871,545.6778665291001,547.3956319532533,557.7007291338326,,-2.624744055966175,-6.350412608079593,3.725668552113418,526.4042668618761,526.4042668618761,,0.0,0.0,1,0,0,0,0,0,0,0
2016-10-26 00:00:00+05:30,565.8575719215294,570.3858365209595,564.2901100237889,566.2494506835938,78843,0.0,0.0,LTIM,565.378662109375,0.87078857421875,0.1540186484877089,44.64480544024658,610.3565063476562,526.888427734375,565.8575719215294,570.3858365209595,564.2901100237889,566.2494506835938,78843,92.85714285714286,35.714285714285715,57.142857142857146,542.2758636474609,563.3395339736488,521.212193321273,7.768618055212428,1.0690743034068262,1.0,0.0,-0.4333072117823784,549.9735500100312,548.0752821721036,547.548010543145,548.7922111184637,558.0359731161763,,-0.716928946360099,-5.223715875735695,4.506786929375596,528.1983635632192,528.1983635632192,,0.0,0.0,1,0,0,0,0,0,0,0
2016-10-27 00:00:00+05:30,566.031692249615,566.031692249615,560.3713753271189,563.4627685546875,40774,0.0,0.0,LTIM,566.2494506835938,-2.78668212890625,-0.4921297717008081,22.974630925048828,610.3565063476562,526.888427734375,566.031692249615,566.031692249615,560.3713753271189,563.4627685546875,40774,85.71428571428571,28.57142857142857,57.14285714285714,542.6807830810546,565.0087365269144,520.3528296351949,8.228761416276225,0.9653804372179584,0.0,0.0,1.7191624067430982,552.6713937189625,550.4425877694242,548.9948067260125,549.8789190767025,558.2487886235689,,0.5636686927217625,-4.066238962044204,4.629907654765966,529.9206963965087,529.9206963965087,,0.0,0.0,1,0,1,0,0,0,0,0
2016-10-28 00:00:00+05:30,562.9838895088897,569.0796160774314,562.1130714276694,563.9853515625,51873,0.0,0.0,LTIM,563.4627685546875,0.5225830078125,0.0927449047171215,29.255612141601564,610.3565063476562,526.888427734375,562.9838895088897,569.0796160774314,562.1130714276694,563.9853515625,51873,78.57142857142857,21.428571428571427,57.14285714285714,543.0857147216797,566.61822854413,519.5532008992293,8.666224569913537,0.9440587392937548,0.0,0.0,3.869676525982915,554.9341852876701,552.5260898914358,550.3575835293295,550.9238400015763,558.473751876076,,1.602249889859536,-2.932541191663456,4.534791081522991,531.5741359164666,531.5741359164666,,0.0,0.0,1,0,1,0,0,0,0,0
2016-11-01 00:00:00+05:30,565.8576264662531,565.8576264662531,560.8504220752035,561.7647705078125,22450,0.0,0.0,LTIM,563.9853515625,-2.2205810546875,-0.3937302712801785,12.611619097900393,610.3565063476562,526.888427734375,565.8576264662531,565.8576264662531,560.8504220752035,561.7647705078125,22450,71.42857142857143,14.285714285714285,57.142857142857146,544.4115356445312,568.9929224363945,519.830148852668,9.030443031579487,0.8529750988057645,0.0,0.0,5.6119599280797825,556.3003023316986,553.9474253708784,551.3946005273734,551.7268718909271,558.6028114302618,,2.2205534799512634,-1.901922257340512,4.122475737291776,533.1614378556262,533.1614378556262,,0.0,0.0,1,0,1,0,0,0,0,0
2016-11-02 00:00:00+05:30,561.2422757595292,561.7212150932231,554.3627913829515,555.62548828125,43871,0.0,0.0,LTIM,561.7647705078125,-6.1392822265625,-1.092856396283597,24.37584579638672,610.3565063476562,526.888427734375,561.2422757595292,561.7212150932231,554.3627913829515,555.62548828125,43871,64.28571428571429,7.142857142857142,57.14285714285715,545.2867034912109,570.1547578388584,520.4186491435635,9.121093248168034,0.7078728123540785,0.0,0.0,6.506073156049721,556.1653395216089,554.2055888955509,551.7792266868167,552.0156582902102,558.4860536597123,,2.1899306053406917,-1.0835516848042714,3.273482290144963,534.6852477172195,534.6852477172195,,0.0,0.0,1,0,0,0,0,0,0,0
2016-11-03 00:00:00+05:30,555.5817629822415,560.4583214598161,548.5716902392899,550.66162109375,51299,0.0,0.0,LTIM,555.62548828125,-4.9638671875,-0.8933836355950896,28.24839050048828,610.3565063476562,526.888427734375,555.5817629822415,560.4583214598161,548.5716902392899,550.66162109375,51299,57.14285714285714,0.0,57.14285714285714,545.6981536865235,570.6359111660096,520.7603962070374,9.139762453296331,0.5995171159898697,0.0,0.0,7.301257958320659,555.0645958360371,553.6603630798893,551.6776261783561,551.9153592386206,558.1792131669295,,1.7450038412687263,-0.5178405795896719,2.262844420858398,536.1481051843489,536.1481051843489,,0.0,0.0,1,0,0,0,0,0,0,0
2016-11-04 00:00:00+05:30,551.2278802776833,551.2278802776833,544.2613351872861,545.088623046875,25061,0.0,0.0,LTIM,550.66162109375,-5.572998046875,-1.0120549232767757,13.660465982177737,610.3565063476562,526.888427734375,551.2278802776833,551.2278802776833,544.2613351872861,545.088623046875,25061,50.0,0.0,50.0,546.0334228515625,570.7480913458498,521.3187543572751,9.052437986385304,0.4808858491283049,0.0,0.0,7.838190230680338,553.0694012782047,552.341633844041,551.0786258936761,551.4096750762691,557.6658566916332,,0.9319587677719028,-0.2278807101173569,1.1598394778892598,537.5524483527931,537.5524483527931,,0.0,0.0,1,0,0,0,0,0,0,0
2016-11-07 00:00:00+05:30,546.8302332649549,552.0551418338044,544.2613092551668,546.4383544921875,24451,0.0,0.0,LTIM,545.088623046875,1.3497314453125,0.2476168806767463,13.360964205688475,610.3565063476562,526.888427734375,546.8302332649549,552.0551418338044,544.2613092551668,546.4383544921875,24451,42.857142857142854,0.0,42.857142857142854,546.5537353515625,570.8386989820375,522.2687717210875,8.886578595919406,0.4976244382917207,0.0,0.0,7.799504674051723,551.7431919210013,551.4334370206789,550.6567830389953,551.0414291070779,557.2255624877333,,0.3920079136009917,-0.1039029853736872,0.495910898974679,538.9006177944997,538.9006177944997,,0.0,0.0,1,0,0,0,0,0,0,0
2016-11-08 00:00:00+05:30,546.4382171546401,551.7501849376944,546.4382171546401,549.747314453125,23470,0.0,0.0,LTIM,546.4383544921875,3.3089599609375,0.6055504584799069,12.902569470214845,610.3565063476562,526.888427734375,546.4382171546401,551.7501849376944,546.4382171546401,549.747314453125,23470,35.714285714285715,0.0,35.714285714285715,547.2743255615235,571.0346397883593,523.5140113346877,8.683145953341358,0.5520403237935386,0.0,0.0,7.763574539379952,551.344016427426,551.1740335487475,550.5741040766434,550.9455687623406,556.9322978589252,,0.2284647864069029,-0.0374294310175692,0.2658942174244721,540.194860458538,540.194860458538,,0.0,0.0,1,0,0,0,0,0,0,0
2016-11-09 00:00:00+05:30,531.1989861795599,552.9694364328207,522.4908060782557,546.656005859375,60189,0.0,0.0,LTIM,549.747314453125,-3.09130859375,-0.5623144511083528,32.90267833666992,610.3565063476562,526.888427734375,531.1989861795599,552.9694364328207,522.4908060782557,546.656005859375,60189,28.57142857142857,100.0,-71.42857142857143,547.9448516845703,570.8242942563351,525.0654091128055,8.351001930732828,0.4718339766986759,0.0,0.0,6.887677381168652,550.4064143138158,550.4789523657671,550.2179133296189,550.6278233621209,556.5293060158056,,-0.1488709963538212,-0.0597177440848196,-0.0891532522690016,571.2566843954563,,571.2566843954563,0.0,1.0,0,1,0,1,1,0,0,0
2016-11-10 00:00:00+05:30,550.3568975963866,557.8459100693,548.6152618444993,549.747314453125,35377,0.0,0.0,LTIM,546.656005859375,3.09130859375,0.5654943073186003,19.448410743408203,610.3565063476562,526.888427734375,550.3568975963866,557.8459100693,548.6152618444993,549.747314453125,35377,21.428571428571427,92.85714285714286,-71.42857142857143,548.8156646728515,570.5487563633062,527.0825729823969,7.919996854830937,0.5214338989027191,0.0,0.0,5.588426775564859,550.2745943416777,550.3663926868991,550.175131613574,550.5626004799731,556.2633455623671,,-0.1962077930739951,-0.0870157538826547,-0.1091920391913404,570.2813668291124,,570.2813668291124,0.0,0.0,0,1,0,1,0,0,0,0
2016-11-11 00:00:00+05:30,524.4066469716041,543.3904700715651,524.4066469716041,540.037841796875,25009,0.0,0.0,LTIM,549.747314453125,-9.70947265625,-1.7661700932379711,13.505806385498047,610.3565063476562,526.888427734375,524.4066469716041,543.3904700715651,524.4066469716041,540.037841796875,25009,14.285714285714285,85.71428571428571,-71.42857142857142,549.4731353759765,569.217691447487,529.728579304466,7.186722989832902,0.2610659478762409,0.0,0.0,3.973649889991857,548.2272438327171,548.7773848576646,549.2535598120559,549.7829887256695,555.6270512970538,,-1.005603868004869,-0.2707333767070975,-0.7348704912977712,569.3255556140953,,569.3255556140953,0.0,0.0,0,1,0,1,0,0,0,1
2016-11-15 00:00:00+05:30,538.862422715541,538.862422715541,524.0585097115396,525.6695556640625,43648,0.0,0.0,LTIM,540.037841796875,-14.3682861328125,-2.6606072798537066,22.944424765625,610.3565063476562,525.6695556640625,538.862422715541,538.862422715541,524.0585097115396,525.6695556640625,43648,7.142857142857142,78.57142857142857,-71.42857142857143,549.2380310058594,569.973871426045,528.5021905856738,7.550766425336765,-0.0683028723266468,0.0,1.0,1.6997138975762565,543.7157061989863,545.2223342124951,547.1095594349655,547.9968084988838,554.4522475467404,,-2.7744742863886813,-0.7714815586434143,-2.002992727745267,568.3888606233785,,568.3888606233785,0.0,0.0,0,1,0,1,0,0,0,1
