Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,250.04006820543364,254.5912493184695,241.90307232231913,249.76422119140625,1170014,0.0,0.0,HAVELLS,248.660888671875,1.10333251953125,0.4437097146335596,292.227635493042,285.1623840332031,241.7873077392578,250.04006820543364,254.5912493184695,241.90307232231913,249.76422119140625,1170014,0.0,100.0,-100.0,261.3283973693848,284.9059977140601,237.7507970247095,18.04442271258307,0.2547635041538446,0.0,0.0,-14.978159528068751,253.59055682263235,255.0558859310734,258.14695499434396,258.9396335816443,,,-3.883747650570882,-2.486508010066725,-1.3972396405041572,259.1098840261719,,259.1098840261719,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,251.92488088790375,253.487929693613,248.24714540048913,248.9826812744141,627385,0.0,0.0,HAVELLS,249.76422119140625,-0.7815399169921875,-0.3129110780015429,156.20799949134826,285.1623840332031,241.7873077392578,251.92488088790375,253.487929693613,248.24714540048913,248.9826812744141,627385,0.0,92.85714285714286,-92.85714285714286,259.6320404052734,281.58026370549794,237.68381710504892,16.907176222136812,0.2573981505202199,0.0,0.0,-14.328565826771689,252.6689817129887,254.1215467531258,257.31383920162307,258.2020815588865,,,-4.080534805760692,-2.8053133692055185,-1.2752214365551735,254.5912493184695,,256.3567941535555,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-17 00:00:00+05:30,249.1666118592752,249.21257233532071,244.56944189877197,245.3969268798828,482238,0.0,0.0,HAVELLS,248.9826812744141,-3.58575439453125,-1.4401621736008388,118.33972322470092,285.1623840332031,241.7873077392578,249.1666118592752,249.21257233532071,244.56944189877197,245.3969268798828,482238,0.0,85.71428571428571,-85.71428571428571,257.6437675476074,277.03653920290503,238.25099589230985,15.05394199121406,0.1842421267725521,0.0,0.0,-13.346060521248807,251.2145707463675,252.7792975418577,256.2304835360103,257.253551582664,257.84988158822085,,-4.474254040806329,-3.139101503525681,-1.3351525372806483,254.04419866055767,,254.04419866055767,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-18 00:00:00+05:30,246.4082919003637,253.76376330037456,245.62676745233324,252.75238037109375,537037,0.0,0.0,HAVELLS,245.3969268798828,7.3554534912109375,2.99736984677534,135.73738009735106,285.1623840332031,241.7873077392578,246.4082919003637,253.76376330037456,245.62676745233324,252.75238037109375,537037,14.285714285714285,78.57142857142857,-64.28571428571428,256.607103729248,274.6728987037718,238.54130875472424,14.080510408305308,0.3933143168183252,0.0,0.0,-11.25007954168961,251.5221326713128,252.7751564386632,255.9142923391997,256.920131492918,257.6499795797061,,-4.1449750542548145,-3.340276213671508,-0.8046988405833067,241.90307232231913,241.90307232231913,,1.0,0.0,0,1,0,1,0,1,0,1
2015-08-19 00:00:00+05:30,252.8443162044996,253.0282142034791,246.454239535046,247.5575714111328,534277,0.0,0.0,HAVELLS,252.75238037109375,-5.1948089599609375,-2.055295761145301,132.2643165808258,285.1623840332031,241.7873077392578,252.8443162044996,253.0282142034791,246.454239535046,247.5575714111328,534277,7.142857142857142,71.42857142857143,-64.28571428571429,255.18887786865236,271.3162635352962,239.06149220200857,12.639567838018948,0.2634053461838104,0.0,0.0,-10.254100835576509,250.7292204192768,251.9724510498124,255.15459043664816,256.2266085238969,257.25419886721306,,-4.254157474084536,-3.523052465754114,-0.7311050083304225,242.14028614188024,242.14028614188024,,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-20 00:00:00+05:30,247.5576026753419,249.1206516873808,243.74195721524544,244.7073516845703,700207,0.0,0.0,HAVELLS,247.5575714111328,-2.8502197265625,-1.1513361156015622,171.34580060099793,285.1623840332031,241.7873077392578,247.5576026753419,249.1206516873808,243.74195721524544,244.7073516845703,700207,0.0,64.28571428571429,-64.28571428571429,253.43735427856444,265.6547010009806,241.2200075561483,9.641314917600912,0.1427210100382725,0.0,0.0,-9.371395735157735,249.5248466723355,250.85474345515976,254.20484145918653,255.37333023950237,256.76216564436436,,-4.518586784342602,-3.722159329471811,-0.7964274548707908,242.37275568505012,242.37275568505012,,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-21 00:00:00+05:30,242.27079729926317,247.7873998943128,234.45561028960952,244.5693817138672,506030,0.0,0.0,HAVELLS,244.7073516845703,-0.137969970703125,-0.0563816206392398,123.75944422866822,285.1623840332031,241.7873077392578,242.27079729926317,247.7873998943128,234.45561028960952,244.5693817138672,506030,35.714285714285715,100.0,-64.28571428571428,251.96396179199215,260.4160159140626,243.51190766992173,6.708938899006513,0.0625572215151895,0.0,0.0,-8.245614653570218,248.5337536806419,249.88776472573016,253.3288905732484,254.573037756122,256.28401725493313,,-4.685273030391841,-3.9147820696558178,-0.7704909607360229,253.76376330037456,,253.76376330037456,0.0,1.0,0,1,0,0,1,0,0,1
2015-08-24 00:00:00+05:30,238.45520466078105,243.2362444479787,224.24993866449364,227.4219970703125,1168021,0.0,0.0,HAVELLS,244.5693817138672,-17.147384643554688,-7.011255670432283,265.6336684400635,285.1623840332031,227.4219970703125,238.45520466078105,243.2362444479787,224.24993866449364,227.4219970703125,1168021,28.57142857142857,100.0,-71.42857142857143,250.3227752685547,263.2613734834203,237.38417705368903,10.33753177351494,-0.3849791073939776,0.0,1.0,-8.919938577340835,244.311402358576,246.4314927787428,250.97371843661787,252.56184955717313,255.15217332612448,,-6.1303567784303254,-4.35789701141072,-1.7724597670196056,253.37760024015927,,253.37760024015927,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,230.77787585512863,240.11012299207357,225.72099012921944,235.88072204589844,1597619,0.0,0.0,HAVELLS,227.4219970703125,8.458724975585938,3.719396137819833,376.8475232742462,285.1623840332031,227.4219970703125,230.77787585512863,240.11012299207357,225.72099012921944,235.88072204589844,1597619,21.428571428571427,92.85714285714286,-71.42857142857143,249.45620727539065,263.75475703063205,235.15765752014917,11.463775474992577,0.0252845406746306,0.0,0.0,-9.375527963828253,242.6252662960405,244.80829728138212,249.60162785564336,251.3262104822639,254.39643013866464,,-6.517913200881765,-4.789900249304929,-1.7280129515768357,252.21249377713264,,252.21249377713264,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,235.09924145255272,240.89167773059003,231.19164744356416,238.17933654785156,1193260,0.0,0.0,HAVELLS,235.88072204589844,2.298614501953125,0.9744817134762938,284.20987512908937,285.1623840332031,227.4219970703125,235.09924145255272,240.89167773059003,231.19164744356416,238.17933654785156,1193260,14.285714285714285,85.71428571428571,-71.42857142857142,248.80570602416992,263.89174975702207,233.71966229131775,12.126766683869086,0.1478079453933363,0.0,0.0,-9.34186949440936,241.73608034640273,243.78845716853127,248.5632377367532,250.35236796860372,253.76046568412295,,-6.563910800072449,-5.144702359458433,-1.4192084406140155,251.0939915726271,,251.0939915726271,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,246.1784528022008,247.1438472759048,238.54716184739144,242.1789093017578,1323827,0.0,0.0,HAVELLS,238.17933654785156,3.99957275390625,1.679227430840842,320.60297896421815,285.1623840332031,227.4219970703125,246.1784528022008,247.1438472759048,238.54716184739144,242.1789093017578,1323827,7.142857142857142,78.57142857142857,-71.42857142857143,248.1161315917969,263.08954098319003,233.14272220040377,12.069678255364344,0.3017411354072826,0.0,0.0,-9.169871525917904,241.82464613747376,243.54083441979688,247.9828442426627,249.7469265858744,253.30628700246157,,-6.206092166077497,-5.356980320782246,-0.8491118452952504,250.02022945630176,,250.02022945630176,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,245.02911464457708,248.24713303578167,241.39733980808876,243.51205444335935,695441,0.0,0.0,HAVELLS,242.1789093017578,1.3331451416015625,0.5504794556409731,169.34826665414428,285.1623840332031,227.4219970703125,245.02911464457708,248.24713303578167,241.39733980808876,243.51205444335935,695441,0.0,71.42857142857143,-71.42857142857143,247.46103210449215,262.03096583884616,232.8910983701382,11.775537837570903,0.3644819621992631,0.0,0.0,-9.180582441021338,242.16212779865089,243.5364067311142,247.5764088063624,249.28508420494737,252.92219945112424,,-5.7486774738331405,-5.435319751392425,-0.3133577224407151,248.98941782462944,,248.98941782462944,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,243.6499640158858,245.30493367998344,236.754210317323,239.19070434570312,823294,0.0,0.0,HAVELLS,243.51205444335935,-4.32135009765625,-1.77459391385546,196.9242717435913,285.1623840332031,227.4219970703125,243.6499640158858,245.30493367998344,236.754210317323,239.19070434570312,823294,0.0,64.28571428571429,-64.28571428571429,246.67951126098632,261.26324712016697,232.09577540180564,11.824034987446613,0.2432479925721889,0.0,0.0,-9.393830964016406,241.56784310806137,242.86783713335865,246.81407203721153,248.53735236352185,252.38370944699008,,-5.669515230163199,-5.4821588471465805,-0.1873563830166187,248.24713303578167,,248.24713303578167,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-01 00:00:00+05:30,237.9494649415597,247.05188234244088,234.59353706028332,237.627685546875,790014,0.0,0.0,HAVELLS,239.19070434570312,-1.563018798828125,-0.6534613471304005,187.7291983696289,285.1623840332031,227.4219970703125,237.9494649415597,247.05188234244088,234.59353706028332,237.627685546875,790014,7.142857142857142,57.14285714285714,-50.0,246.02901153564457,261.003871860638,231.05415121065107,12.173247562573671,0.2194856644256144,0.0,0.0,-10.135175415437098,240.77981159582407,242.06165996620732,245.9789459926355,247.72922889562207,251.805041843064,,-5.667568929414756,-5.519240863600216,-0.1483280658145398,247.28724526093015,,247.28724526093015,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,239.0528264452296,244.29361117162625,235.4670396603306,236.43243408203125,383966,0.0,0.0,HAVELLS,237.627685546875,-1.19525146484375,-0.5029933536965632,90.7820159847412,285.1623840332031,227.4219970703125,239.0528264452296,244.29361117162625,235.4670396603306,236.43243408203125,383966,0.0,50.0,-50.0,245.0865936279297,259.9860434915948,230.18714376426456,12.158518867241046,0.2095812387340861,0.0,0.0,-10.863084507841284,239.91033609306552,241.1956252147956,245.11108127348965,246.89242927980052,251.20219447988623,,-5.696804065004926,-5.554753503881159,-0.1420505611237672,247.05188234244088,,247.05188234244088,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,238.96086132778592,243.19026281460157,236.2025596701534,237.0300445556641,357378,0.0,0.0,HAVELLS,236.43243408203125,0.5976104736328125,0.2527616297455488,84.70932326321412,285.1623840332031,227.4219970703125,238.96086132778592,243.19026281460157,236.2025596701534,237.0300445556641,357378,14.285714285714285,42.857142857142854,-28.57142857142857,244.1993392944336,258.7956665607416,229.6030120281256,11.954436329337542,0.2544144287817511,0.0,0.0,-10.890218284583831,239.33427778558524,240.55476665185228,244.37644157186912,246.16188226319784,250.64642389462264,,-5.607115611345563,-5.56522592537404,-0.0418896859715225,246.139804595323,,246.139804595323,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,237.2139431664039,238.27128652610295,225.72101956338048,236.6622772216797,1271069,0.0,0.0,HAVELLS,237.0300445556641,-0.367767333984375,-0.155156421066279,300.8140840458832,285.1623840332031,227.4219970703125,237.2139431664039,238.27128652610295,225.72101956338048,236.6622772216797,1271069,7.142857142857142,35.714285714285715,-28.571428571428573,243.27300796508788,257.3025398900592,229.24347604011652,11.533981547993791,0.2643994547087613,0.0,0.0,-10.772031091764276,238.79987767280417,239.95592212413345,243.6751539036701,245.458207815678,250.0980259858798,,-5.502285691544557,-5.552637878608144,0.050352187063587,245.26420995808985,,245.26420995808985,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,234.547589946697,244.10969674998316,234.547589946697,239.9722442626953,591491,0.0,0.0,HAVELLS,236.6622772216797,3.309967041015625,1.3986035627956055,141.94142273118592,285.1623840332031,227.4219970703125,234.547589946697,244.10969674998316,234.547589946697,239.9722442626953,591491,0.0,28.57142857142857,-28.57142857142857,242.50068435668945,255.42806585438984,229.57330285898905,10.661727847898163,0.4022060231438242,0.0,0.0,-9.451281415990744,239.0343509907824,239.9584332223737,243.33852575449055,245.05184014508663,249.7009365065392,,-5.093406922712944,-5.460791687429104,0.3673847647161601,244.42363910634597,,244.42363910634597,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,239.9722443120897,242.1788800273183,235.4210353515781,238.2712860107422,517227,0.0,0.0,HAVELLS,239.9722442626953,-1.700958251953125,-0.7088145786106422,123.24034244947816,285.1623840332031,227.4219970703125,239.9722443120897,242.1788800273183,235.4210353515781,238.2712860107422,517227,0.0,21.428571428571427,-21.428571428571427,241.73755493164063,253.738347879772,229.73676198350927,9.928778299693638,0.3555816713162202,0.0,0.0,-7.824452162658386,238.88173799477437,239.69887211289193,242.87786759596796,244.5495768758759,249.25271491846877,,-4.850704762984009,-5.338774302540085,0.4880695395560765,244.10969674998316,,244.10969674998316,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,241.1674793454488,246.86798024314965,240.24804552703856,245.7646484375,619489,0.0,0.0,HAVELLS,238.2712860107422,7.4933624267578125,3.14488688595905,152.24849629589843,285.1623840332031,227.4219970703125,241.1674793454488,246.86798024314965,240.24804552703856,245.7646484375,619489,0.0,14.285714285714285,-14.285714285714285,241.59274291992188,253.3227103416252,229.86277549821855,9.710529612713843,0.6778310786208611,0.0,0.0,-6.105212697648598,240.25832008331952,240.63206847052393,243.1403022179254,244.63958217673695,249.11592799764648,,-4.007513706213047,-5.072522183274677,1.0650084770616308,224.24993866449364,224.24993866449364,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-10 00:00:00+05:30,242.7305162383562,242.7305162383562,236.7082362446356,239.00682067871097,722147,0.0,0.0,HAVELLS,245.7646484375,-6.7578277587890625,-2.749715144856415,172.59805853266906,285.1623840332031,227.4219970703125,242.7305162383562,242.7305162383562,236.7082362446356,239.00682067871097,722147,35.714285714285715,7.142857142857142,28.571428571428573,241.05487289428712,252.20914142232456,229.90060436624967,9.254547227451464,0.4081942392534234,0.0,0.0,-5.527420044068384,240.00802020239783,240.38203034870656,242.7645311689059,244.2223405842906,248.71949241651177,,-3.8403102355840417,-4.82607979373655,0.9857695581525086,224.70229949606676,224.70229949606676,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,241.21351579887207,241.58128378753,236.75425528178488,238.8689422607422,497202,0.0,0.0,HAVELLS,239.00682067871097,-0.13787841796875,-0.0576880683058394,118.76611582992554,285.1623840332031,227.4219970703125,241.21351579887207,241.58128378753,236.75425528178488,238.8689422607422,497202,28.57142857142857,0.0,28.57142857142857,240.5491859436035,251.12181374523033,229.97655814197668,8.790408298538631,0.4205380292209484,0.0,0.0,-4.444274270841253,239.78020461406672,240.1492475659428,242.4103867227092,243.8257925603241,248.3331963319718,,-3.67654499438126,-4.596172833865492,0.9196278394842324,225.1456131110084,225.1456131110084,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,239.2366783818209,242.68455502226476,238.54710305373217,240.2940216064453,308960,0.0,0.0,HAVELLS,238.8689422607422,1.425079345703125,0.5965946565575491,74.24124091552734,285.1623840332031,227.4219970703125,239.2366783818209,242.68455502226476,238.54710305373217,240.2940216064453,308960,21.428571428571427,0.0,21.428571428571427,240.29404067993164,250.63004404391,229.95803731595328,8.602796253067115,0.4999990773277805,0.0,0.0,-3.430316981962235,239.88296801254245,240.1715204952509,242.2179898939579,243.5641798970738,248.0179345780296,,-3.392659401822897,-4.355470147456973,0.9628107456340764,225.5800604536512,225.5800604536512,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,241.2594297504564,243.5580143099289,238.59307727324696,240.0181884765625,395474,0.0,0.0,HAVELLS,240.2940216064453,-0.2758331298828125,-0.1147898428927929,94.92095306958008,285.1623840332031,227.4219970703125,241.2594297504564,243.5580143099289,238.59307727324696,240.0181884765625,395474,14.285714285714285,50.0,-35.714285714285715,239.65733108520507,248.2703759837093,231.04428618670084,7.18780006395218,0.5209483054837027,0.0,0.0,-2.5582135364263148,239.91001210534648,240.14793095391423,242.018007946922,243.3015138659248,247.70421904463876,,-3.153582912010563,-4.115092700367692,0.9615097883571284,226.00581884944117,226.00581884944117,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,240.89168041462497,241.71916530808687,231.69734146750187,233.0764923095703,1019498,0.0,0.0,HAVELLS,240.0181884765625,-6.9416961669921875,-2.8921542200832153,237.6210177566223,285.1623840332031,227.4219970703125,240.89168041462497,241.71916530808687,231.69734146750187,233.0764923095703,1019498,7.142857142857142,42.857142857142854,-35.71428571428571,238.93327713012695,247.19561664511247,230.67093761514144,6.916022426198682,0.1455734595550017,0.0,0.0,-1.946130803425794,238.5433081461913,239.06001731632287,241.20514288898093,242.5441048617504,247.13058270208705,,-3.4840875454275135,-3.988891669379656,0.5048041239521428,226.42306207731536,226.42306207731536,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,233.9499528565082,237.0300480013037,230.18028228728036,231.09971618652344,1004460,0.0,0.0,HAVELLS,233.0764923095703,-1.976776123046875,-0.8481233364458466,232.13042092071532,285.1623840332031,227.4219970703125,233.9499528565082,237.0300480013037,230.18028228728036,231.09971618652344,1004460,0.0,35.714285714285715,-35.714285714285715,238.2528953552246,246.73932716381125,229.76646354663797,7.123885563643411,0.0785520151435422,0.0,0.0,-1.7760871969838008,237.0545897542577,237.83535560404604,240.28646773421207,241.69637236728911,246.50192127010416,,-3.861016763243072,-3.96331668815234,0.1022999249092682,226.83196044063203,226.83196044063203,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,230.7779074983644,236.20256186363844,230.31819055115648,233.3063507080078,573582,0.0,0.0,HAVELLS,231.09971618652344,2.206634521484375,0.95484086172714,133.82032325180054,285.1623840332031,227.4219970703125,230.7779074983644,236.20256186363844,230.31819055115648,233.3063507080078,573582,7.142857142857142,28.57142857142857,-21.428571428571427,237.68974380493165,245.91561925821935,229.46386835164395,6.921523261044491,0.2335606938242728,0.0,0.0,-1.4944933926674238,236.30494194500773,237.13858562004015,239.65191164092076,241.07488928141643,245.98444791472784,,-3.9363036613762574,-3.957914082797123,0.0216104214208661,227.2326808366824,227.2326808366824,,0.0,0.0,1,0,0,0,0,0,0,1
