Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,273.31315602341743,275.36986037476424,265.5433840294407,266.9145202636719,1239094,0.0,0.0,DABUR,272.76470947265625,-5.850189208984375,-2.144774967514937,330.73218057159426,282.5455017089844,229.1773681640625,273.31315602341743,275.36986037476424,265.5433840294407,266.9145202636719,1239094,64.28571428571429,42.857142857142854,21.42857142857144,272.27799224853516,282.911567215273,261.6444172817973,7.810822225419918,0.2478048538877854,0.0,0.0,2.7328622186756766,273.2158057312653,272.8723483110491,270.5510270081141,268.88095549813613,,,3.991392812912977,5.119874219950947,-1.1284814070379694,289.21836136829444,,289.21836136829444,0.0,1.0,0,1,0,0,1,0,0,0
2015-08-14 00:00:00+05:30,268.5598643274662,272.3076421649447,266.00042126061305,269.382568359375,380032,0.0,0.0,DABUR,266.9145202636719,2.468048095703125,0.9246586110283772,102.37399621875,282.5455017089844,229.1773681640625,268.5598643274662,272.3076421649447,266.00042126061305,269.382568359375,380032,57.14285714285714,35.714285714285715,21.428571428571423,272.3991073608398,282.8411040444819,261.95711067719776,7.666689355049777,0.3555573664282814,0.0,0.0,2.451487060674887,272.44915825688724,272.33545908771464,270.44480349459235,268.918112006376,,,3.417347081338619,4.779368792228482,-1.362021710889863,288.74486182151736,,288.74486182151736,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,271.85064308310075,278.34069441042686,268.2856939555346,276.8781433105469,806063,0.0,0.0,DABUR,269.382568359375,7.495574951171875,2.7825018511117094,223.18122683132935,282.5455017089844,229.1773681640625,271.85064308310075,278.34069441042686,268.2856939555346,276.8781433105469,806063,50.0,28.57142857142857,21.42857142857143,272.5682144165039,283.1838925817182,261.9525362512896,7.789373524671367,0.7029982836219468,0.0,0.0,3.2824197112876625,273.3349552676192,273.034333583535,271.02965256877,269.50774395483313,261.9792556239835,,3.5265896287018563,4.528812959523157,-1.0022233308213009,288.2808322656758,,288.2808322656758,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-18 00:00:00+05:30,281.03733726679644,282.36275270641306,275.5527903269664,277.06103515625,699944,0.0,0.0,DABUR,276.8781433105469,0.182891845703125,0.0660549957162899,193.92720919140623,282.5455017089844,229.1773681640625,281.03733726679644,282.36275270641306,275.5527903269664,277.06103515625,699944,42.857142857142854,21.428571428571427,21.428571428571427,272.60706787109376,283.28238098695715,261.9317547552304,7.832014921132835,0.7086106157644076,0.0,0.0,4.365910816138197,274.08017124534535,273.65382613318343,271.5779600767227,270.06724700678996,262.5706979585822,,3.586579126393474,4.340366192897221,-0.7537870665037474,287.8260833009511,,287.8260833009511,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-19 00:00:00+05:30,276.9695247958262,280.5801947757574,271.21076365642665,271.8963317871094,1308815,0.0,0.0,DABUR,277.06103515625,-5.164703369140625,-1.8641031086265751,355.86199748794553,282.5455017089844,229.1773681640625,276.9695247958262,280.5801947757574,271.21076365642665,271.8963317871094,1308815,35.714285714285715,14.285714285714285,21.42857142857143,272.5545059204102,283.2329468082119,261.87606503260844,7.83582047322307,0.4691821053177972,0.0,0.0,4.049113252187583,273.64340335369815,273.3834423876336,271.6069029594851,270.2027347682951,262.93640908911266,,3.1807076193384773,4.1084344781854725,-0.9277268588469952,287.38042931552087,,287.38042931552087,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-20 00:00:00+05:30,274.1358672117932,278.0664749896487,269.70252057548527,272.07916259765625,742592,0.0,0.0,DABUR,271.8963317871094,0.182830810546875,0.0672428382336649,202.04380951171876,282.5455017089844,229.1773681640625,274.1358672117932,278.0664749896487,269.70252057548527,272.07916259765625,742592,28.57142857142857,7.142857142857142,21.428571428571427,272.5179382324219,283.19763078404446,261.83824568079933,7.837790510886807,0.4794574781696789,0.0,0.0,2.9854197576980472,273.3305552024898,273.1827839584063,271.64983565386433,270.34172942232186,263.2949484423889,,2.841054536084414,3.854958489765261,-1.0139039536808472,286.9436884097993,,286.9436884097993,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-21 00:00:00+05:30,269.65685938400986,275.32423504465584,268.2400294167708,272.9932861328125,1240658,0.0,0.0,DABUR,272.07916259765625,0.91412353515625,0.3359770466906474,338.6913043869629,282.5455017089844,229.1773681640625,269.65685938400986,275.32423504465584,268.2400294167708,272.9932861328125,1240658,21.428571428571427,0.0,21.428571428571427,272.6139205932617,283.2744540491925,261.9533871373309,7.820975123156876,0.517792990431438,0.0,0.0,2.2338547376479987,273.26310138855433,273.15363044677645,271.7719675155869,270.5381410305064,263.6752754106408,,2.6154894162700657,3.6070646750662223,-0.9915752587961566,286.5156823221921,,286.5156823221921,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-24 00:00:00+05:30,265.08641792060854,268.3771514463785,246.39324384338568,249.95822143554688,2071080,0.0,0.0,DABUR,272.9932861328125,-23.035064697265625,-8.437960150440828,517.6834732507324,282.5455017089844,229.1773681640625,265.08641792060854,268.3771514463785,246.39324384338568,249.95822143554688,2071080,14.285714285714285,100.0,-85.71428571428572,271.5672882080078,286.104398504379,257.03017791163666,10.706083484721049,-0.2432380415334374,0.0,1.0,0.0395118381882039,268.6021253979529,269.58510598351035,269.7888996901287,269.0137025419909,263.13735172534297,,0.5714034415194646,2.999932428356871,-2.4285289868374065,286.0962363563371,,286.0962363563371,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,254.48289954252775,257.0423707855662,234.64714386214115,249.91244506835935,3664616,0.0,0.0,DABUR,249.95822143554688,-0.0457763671875,-0.0183136073398984,915.8331447966308,282.5455017089844,229.1773681640625,254.48289954252775,257.0423707855662,234.64714386214115,249.91244506835935,3664616,7.142857142857142,100.0,-92.85714285714286,270.6052047729492,287.9328393989233,253.27757014697508,12.80657897213236,-0.0971028403834015,0.0,1.0,-2.254451823568397,264.8641893320342,266.5585427657948,267.98194926996786,267.5987945809811,262.61872793487305,,-1.0402518151863092,2.1918955796482353,-3.2321473948345445,284.50811665581904,,284.50811665581904,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-26 00:00:00+05:30,250.003855112008,255.9454458185091,248.72413346208344,251.42068481445312,2052224,0.0,0.0,DABUR,249.91244506835935,1.50823974609375,0.60350725858458,515.9715634726563,282.5455017089844,229.1773681640625,250.003855112008,255.9454458185091,248.72413346208344,251.42068481445312,2052224,0.0,92.85714285714286,-92.85714285714286,269.8944976806641,289.04899409633424,250.7400012649939,14.194062183760058,0.0177682444551851,0.0,0.0,-4.30991242496207,262.175488428518,264.2296415425115,266.47637977401195,266.40041607975684,262.1795889889742,,-2.170774537245336,1.3193615562695211,-3.490136093514857,281.51645828819835,,281.51645828819835,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-27 00:00:00+05:30,257.2251809588576,263.02966391725994,254.57432285302133,260.0588684082031,2427487,0.0,0.0,DABUR,251.42068481445312,8.63818359375,3.435748971937184,631.2895222956238,282.5455017089844,229.1773681640625,257.2251809588576,263.02966391725994,254.57432285302133,260.0588684082031,2427487,7.142857142857142,85.71428571428571,-78.57142857142857,269.5425689697266,289.1431438314481,249.941994108005,14.543583921931818,0.2580759587810768,0.0,0.0,-5.466331751417708,261.75216442445503,263.58798413723326,265.8929696498475,265.9306718077899,262.0964234760028,,-2.342687670556643,0.5869517109042883,-2.929639381460931,278.7042994226349,,278.7042994226349,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-28 00:00:00+05:30,260.5159038723466,263.21248315848413,252.2890858553251,256.21966552734375,2725408,0.0,0.0,DABUR,260.0588684082031,-3.839202880859375,-1.476282237309879,698.3031261855468,282.5455017089844,229.1773681640625,260.5159038723466,263.21248315848413,252.2890858553251,256.21966552734375,2725408,0.0,78.57142857142857,-78.57142857142857,268.9484069824219,289.3899295763152,248.50688438852865,15.201073561465128,0.1886547614882478,0.0,0.0,-6.717262319908377,260.6456646450328,262.4543966587887,265.0135783659835,265.2113380092383,261.86596237997696,,-2.7569413504496083,-0.0818269013664909,-2.675114449083117,276.0608700890053,,276.0608700890053,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-31 00:00:00+05:30,256.4024711862861,258.41348211863124,247.90143784539669,249.5924835205078,1898280,0.0,0.0,DABUR,256.21966552734375,-6.6271820068359375,-2.5865235571188756,473.7964196173096,282.5455017089844,229.1773681640625,256.4024711862861,258.41348211863124,247.90143784539669,249.5924835205078,1898280,35.714285714285715,71.42857142857143,-35.714285714285715,268.132576751709,290.2295537598072,246.0355997436108,16.482127815867756,0.0804834927328177,0.0,0.0,-8.961491095527874,258.4350284201278,260.4756407913609,263.6116606527584,264.0543858248879,261.3846494835272,,-3.5787450335270137,-0.7812105277985956,-2.797534505728418,273.57604651539344,,273.57604651539344,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-01 00:00:00+05:30,250.0038537056711,251.9691435029829,245.20487662356956,246.8959503173828,2407723,0.0,0.0,DABUR,249.5924835205078,-2.696533203125,-1.0803743626772473,594.4570581860199,282.5455017089844,229.1773681640625,250.0038537056711,251.9691435029829,245.20487662356956,246.8959503173828,2407723,28.57142857142857,64.28571428571429,-35.71428571428572,267.1225021362305,291.0845544254661,243.16044984699488,17.940871396162,0.0779461714150841,0.0,0.0,-11.842284784736576,256.12721279957884,258.3864576415181,262.0920506222697,262.78339060210976,260.81646520250194,,-4.396932960591641,-1.5043550143572049,-2.8925779462344368,271.24031235619833,,271.24031235619833,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,249.4554210106132,259.6475297827677,248.9983755240068,256.08258056640625,2279831,0.0,0.0,DABUR,246.8959503173828,9.186630249023438,3.720850924129819,583.8250057352906,282.5455017089844,229.1773681640625,249.4554210106132,259.6475297827677,248.9983755240068,256.08258056640625,2279831,21.428571428571427,57.14285714285714,-35.71428571428571,265.9113342285156,289.5318256020574,242.29084285497387,17.765689786839296,0.2919443438607091,0.0,0.0,-13.364619636581503,256.1182863529443,258.03201501457784,261.54573516264577,262.28703430316875,260.6308226677531,,-4.2550192885909155,-2.054487869203947,-2.2005314193869685,269.0447222465549,,269.0447222465549,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,259.601824717782,261.33859190961294,254.43721653055775,260.6073303222656,1573375,0.0,0.0,DABUR,256.08258056640625,4.524749755859375,1.7669104028284488,410.0330583457947,282.5455017089844,229.1773681640625,259.601824717782,261.33859190961294,254.43721653055775,260.6073303222656,1573375,14.285714285714285,50.0,-35.714285714285715,264.8258514404297,287.2983219348273,242.35338094603208,16.971508160677132,0.4061402457016076,0.0,0.0,-13.960386555739031,257.0160951468086,258.4282173696067,261.4604256317021,262.1626117860648,260.6299013993026,,-3.734394416458088,-2.3904691786547754,-1.3439252378033122,266.9808675434901,,266.9808675434901,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-04 00:00:00+05:30,257.042450560291,264.4008733890983,255.99122338830512,261.6585998535156,2082650,0.0,0.0,DABUR,260.6073303222656,1.05126953125,0.4033921570625069,544.9432829849243,282.5455017089844,229.1773681640625,257.042450560291,264.4008733890983,255.99122338830512,261.6585998535156,2082650,7.142857142857142,42.857142857142854,-35.71428571428571,263.78150634765626,284.7543077538908,242.80870494142167,15.901646553335732,0.4493890574506287,0.0,0.0,-14.829225687681909,257.94459608815004,258.92519929020807,261.4784414700488,262.12527756883895,260.6702425151541,,-3.2000782786308832,-2.5523909986499973,-0.6476872799808859,265.04084412260914,,265.04084412260914,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-07 00:00:00+05:30,260.5159134296734,261.88704981614535,252.2890951108416,253.20318603515625,1669030,0.0,0.0,DABUR,261.6585998535156,-8.455413818359375,-3.231467959812126,422.6037135882568,282.5455017089844,229.1773681640625,260.5159134296734,261.88704981614535,252.2890951108416,253.20318603515625,1669030,0.0,35.714285714285715,-35.714285714285715,262.48578186035155,282.6967527569944,242.27481096370872,15.399669081806142,0.2703574985915892,0.0,0.0,-14.620229571037695,256.9963140775513,258.0448895586616,260.72614552142215,261.4643818996773,260.37741677084045,,-3.419492341015655,-2.725811267123129,-0.6936810738925256,264.4008733890983,,264.4008733890983,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,252.79187480686656,255.94550016364985,248.724186273916,250.91799926757812,1201253,0.0,0.0,DABUR,253.20318603515625,-2.285186767578125,-0.9025110636881308,301.415999374176,282.5455017089844,229.1773681640625,252.79187480686656,255.94550016364985,248.724186273916,250.91799926757812,1201253,0.0,28.57142857142857,-28.57142857142857,261.3248886108398,281.3925363775091,241.25724084417055,15.35838998982882,0.2407048034661368,0.0,0.0,-13.22275001987607,255.78065111555668,256.9484448984949,259.8344958619818,260.68316837137365,260.0064592216929,,-3.734723472878727,-2.927593708274249,-0.8071297646044782,261.88704981614535,,262.61564961748087,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,252.0148762677638,254.89425706906243,250.09527976828443,251.55783081054688,1113157,0.0,0.0,DABUR,250.91799926757812,0.63983154296875,0.2549962716251518,280.02336027157594,282.5455017089844,229.1773681640625,252.0148762677638,254.89425706906243,250.09527976828443,251.55783081054688,1113157,0.0,21.428571428571427,-21.428571428571427,260.26454467773436,280.0412570740346,240.48783228143412,15.19739265353122,0.2798745895496687,0.0,0.0,-11.98815910596712,254.93608705455475,256.11911965419523,259.0820717663968,260.00721744094204,259.67514046047154,,-3.888097786746812,-3.1196945239687617,-0.7684032627780502,260.9375392721605,,260.9375392721605,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,249.5468426299284,257.2709227268112,245.66195588568957,255.85406494140625,1373008,0.0,0.0,DABUR,251.55783081054688,4.296234130859375,1.7078514777363274,351.2896779970703,282.5455017089844,229.1773681640625,249.5468426299284,257.2709227268112,245.66195588568957,255.85406494140625,1373008,0.0,14.285714285714285,-14.285714285714285,259.7115219116211,279.3314364814865,240.09160734175572,15.109005888881564,0.4016953678243941,0.0,0.0,-11.17797596696706,255.11968263192503,256.07834200607385,258.7886166004885,259.6995765150505,259.5252943616847,,-3.62123450897667,-3.2200025209703433,-0.4012319880063266,259.36011554755936,,259.36011554755936,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,258.6877406183351,259.87604770312134,256.40251322771377,257.5908203125,690493,0.0,0.0,DABUR,255.85406494140625,1.73675537109375,0.6788070267679697,177.86465829003907,282.5455017089844,229.1773681640625,258.6877406183351,259.87604770312134,256.40251322771377,257.5908203125,690493,0.0,7.142857142857142,-7.142857142857142,259.12193450927737,278.24637546017544,239.9974935583793,14.760958764155385,0.4599697005337699,0.0,0.0,-9.746468586142935,255.6139101680401,256.31103097629324,258.67972602885317,259.54337235189865,259.4494326342657,,-3.232341375605415,-3.222470291897358,-0.0098710837080573,234.64714386214115,234.64714386214115,,1.0,0.0,0,1,0,0,0,1,0,1
2015-09-14 00:00:00+05:30,258.6878191643449,259.64760380149073,256.0826535688554,257.49951171875,419284,0.0,0.0,DABUR,257.5908203125,-0.09130859375,-0.0354471458413105,107.96542527148438,282.5455017089844,229.1773681640625,258.6878191643449,259.64760380149073,256.0826535688554,257.49951171875,419284,57.14285714285714,0.0,57.14285714285714,258.1530029296875,275.45788053700016,240.84812532237484,13.406683176973116,0.4811182943397025,0.0,0.0,-7.762982501325321,255.99103047818207,256.4938741674404,258.57243381884376,259.3919752679617,259.37296514738273,,-2.8981011005212736,-3.157596453622141,0.2594953531008674,235.15172193896075,235.15172193896075,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,256.72249720818553,260.5159697855424,256.1740369557833,258.04791259765625,553832,0.0,0.0,DABUR,257.49951171875,0.54840087890625,0.2129716189540711,142.91519152978515,282.5455017089844,229.1773681640625,256.72249720818553,260.5159697855424,256.1740369557833,258.04791259765625,553832,50.0,28.57142857142857,21.42857142857143,257.2023468017578,272.1804399036591,242.22425369985652,11.646933465537815,0.5282267505665029,0.0,0.0,-5.12936493661351,256.4024069020769,256.73295700285826,258.5247500714631,259.29241507016127,259.3210023022954,,-2.5594580673030123,-3.0379687763583156,0.4785107090553033,235.64620845424395,235.64620845424395,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,259.6018468761821,260.4702444941406,249.08980025971695,250.36952209472656,2462779,0.0,0.0,DABUR,258.04791259765625,-7.678390502929688,-2.9755677639995866,616.6048012549286,282.5455017089844,229.1773681640625,259.6018468761821,260.4702444941406,249.08980025971695,250.36952209472656,2462779,42.857142857142854,21.428571428571427,21.428571428571427,256.12600631713866,269.7592046711332,242.49280796314412,10.645696272727363,0.2888799064995104,0.0,0.0,-4.198259400964404,255.19582994060684,255.75396701699185,257.78336570994156,258.63146003494387,258.96996386278295,,-2.8774930179520197,-3.0058736246770565,0.1283806067250368,236.64099890749588,236.64099890749588,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,251.7864060395014,254.5743727515114,246.4846608928057,251.60357666015625,3991475,0.0,0.0,DABUR,250.36952209472656,1.2340545654296875,0.4928932863333048,1004.2693861495972,282.5455017089844,229.1773681640625,251.7864060395014,254.5743727515114,246.4846608928057,251.60357666015625,3991475,35.714285714285715,14.285714285714285,21.42857142857143,255.10222702026368,266.71521268730334,243.489241353224,9.104574117353517,0.3493647344266773,0.0,0.0,-3.812376643070504,254.47737928451673,255.11544542363256,257.2215667054156,258.1108760812559,258.6810859332682,,-2.9954306576233876,-3.003785031266323,0.0083543736429354,237.59599774261775,237.59599774261775,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,252.28907567987875,256.2653764735664,250.0952632096563,255.07704162597656,2478500,0.0,0.0,DABUR,251.60357666015625,3.4734649658203125,1.3805308382050387,632.2084476699829,282.5455017089844,229.1773681640625,252.28907567987875,256.2653764735664,250.0952632096563,255.07704162597656,2478500,28.57142857142857,7.142857142857142,21.428571428571427,254.20641479492187,262.4303825452026,245.9824470446412,6.470307019526069,0.5529322863057776,0.0,0.0,-2.8721625717993975,254.5973117528087,255.10953714707009,257.0266098800121,257.88614760308707,258.53975086239404,,-2.776610456016982,-2.958350116216455,0.1817396601994727,238.51279662433473,238.51279662433473,,0.0,0.0,1,0,0,0,0,0,0,1
