Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-03-21 00:00:00+05:30,280.92131952430566,280.96892168281715,273.6364165420912,275.39813232421875,13618228,0.0,0.0,ICICIBANK,278.064453125,-2.66632080078125,-0.958885888079568,3750.434556765381,345.00946044921875,227.6228790283203,280.92131952430566,280.96892168281715,273.6364165420912,275.39813232421875,13618228,0.0,28.57142857142857,-28.57142857142857,289.91075592041017,312.4386572669856,267.3828545738347,15.541266328704328,0.1778966808109372,0.0,0.0,-12.533456272578428,282.6138620552938,284.4950465671532,289.91129835924704,292.3381841048375,297.9998705059114,286.620792927301,-7.843137537684299,-7.402797058785408,-0.4403404788988911,292.7770869993368,,292.7770869993368,0.0,1.0,0,1,0,0,1,0,0,1
2018-03-22 00:00:00+05:30,275.68377798674703,275.82661351026263,267.4942022585043,269.7320556640625,24593489,0.0,0.0,ICICIBANK,275.39813232421875,-5.66607666015625,-2.0574128852427114,6633.652343921509,345.00946044921875,227.6228790283203,275.68377798674703,275.82661351026263,267.4942022585043,269.7320556640625,24593489,0.0,100.0,-100.0,288.19904174804685,311.3876290808127,265.010454415281,16.092064145749713,0.1018087298942484,0.0,0.0,-11.760954602350234,280.03750077704757,282.223817197447,288.07682175059387,290.6636560721875,296.89132874740756,286.4527457903534,-8.43983887474053,-7.610205421976433,-0.8296334527640976,292.3942735901919,,292.3942735901919,0.0,0.0,0,1,0,1,0,0,0,1
2018-03-23 00:00:00+05:30,263.8755807842478,264.58978750106127,260.49498488797656,262.3995361328125,31922568,0.0,0.0,ICICIBANK,269.7320556640625,-7.33251953125,-2.7184457231817785,8376.467035368165,345.00946044921875,227.6228790283203,263.8755807842478,264.58978750106127,260.49498488797656,262.3995361328125,31922568,7.142857142857142,100.0,-92.85714285714286,286.16117401123046,310.8487095457975,261.47363847666344,17.254287287483766,0.018752330601259,0.0,0.0,-11.68480455057976,276.50990784820056,279.1739278028878,285.7425230580683,288.57001755815975,295.53870942918815,286.2134103708754,-9.39608975527193,-7.967382288635533,-1.4287074666363972,291.3982707369244,,291.3982707369244,0.0,0.0,0,1,0,1,0,0,0,1
2018-03-26 00:00:00+05:30,262.9232569133368,269.63678719493936,262.78042140841467,268.2083740234375,24618534,0.0,0.0,ICICIBANK,262.3995361328125,5.808837890625,2.2137378656358906,6602.896974980713,345.00946044921875,227.6228790283203,262.9232569133368,269.63678719493936,262.78042140841467,268.2083740234375,24618534,0.0,92.85714285714286,-92.85714285714286,284.2042495727539,308.0548286304601,260.35367051504767,16.78411149274577,0.1646648387317024,0.0,0.0,-11.363152450375596,274.84960108324793,277.4869195291262,284.1485095094655,287.06174766669886,294.4669315701391,286.03425578035365,-9.574828137572638,-8.288871458422955,-1.2859566791496828,289.5440735859875,,289.5440735859875,0.0,0.0,0,1,0,1,0,0,0,1
2018-03-27 00:00:00+05:30,270.9223843054295,273.5887441258063,267.9703243935636,270.35101318359375,22377328,0.0,0.0,ICICIBANK,268.2083740234375,2.14263916015625,0.7988710896733652,6049.733297141602,345.00946044921875,229.29788208007812,270.9223843054295,273.5887441258063,267.9703243935636,270.35101318359375,22377328,35.714285714285715,85.71428571428571,-49.99999999999999,282.1497146606445,303.17285031209684,261.1265790091922,14.902113707070653,0.2193876861980936,0.0,0.0,-11.041229866037558,273.9498835033171,276.3890877836597,282.89419166165897,285.82391548276513,293.52120928047066,285.87820361521176,-9.434827699105426,-8.51806270655945,-0.9167649925459768,287.80112826410686,,287.80112826410686,0.0,0.0,0,1,0,0,0,0,0,1
2018-03-28 00:00:00+05:30,269.4939936780868,269.77966473243947,263.87557347370546,265.06591796875,27172599,0.0,0.0,ICICIBANK,270.35101318359375,-5.28509521484375,-1.9549012051435048,7202.529897531738,345.00946044921875,230.7580718994141,269.4939936780868,269.77966473243947,263.87557347370546,265.06591796875,27172599,28.57142857142857,78.57142857142857,-50.0,280.0642318725586,299.081590092837,261.04687365228017,13.580711891072294,0.1056677870269141,0.0,0.0,-11.467801792613647,272.17309039640367,274.647061658289,281.27343950775816,284.28628603728254,292.40531550354046,285.671116195844,-9.63922437899356,-8.742295041046273,-0.896929337947288,286.16275966153904,,286.16275966153904,0.0,0.0,0,1,0,1,0,0,0,1
2018-04-02 00:00:00+05:30,259.9712138886503,260.7806538833159,246.44889003994857,249.3533477783203,73359584,0.0,0.0,ICICIBANK,265.06591796875,-15.712570190429688,-5.927797247883873,18292.4578620249,345.00946044921875,230.7580718994141,259.9712138886503,260.7806538833159,246.44889003994857,249.3533477783203,73359584,21.428571428571427,100.0,-78.57142857142857,277.6168830871582,299.0603558066033,256.17341036771313,15.448248306075014,-0.1590242093391977,0.0,1.0,-12.792567574324702,267.609141872787,270.7557210613707,278.3716129869002,281.6986609810631,290.7170030437279,285.30974536581886,-10.942939919692378,-9.182424016775494,-1.7605159029168842,284.6226931751253,,284.6226931751253,0.0,0.0,0,1,0,1,0,0,0,1
2018-04-03 00:00:00+05:30,248.9248100369785,258.54279840497196,248.9248100369785,257.1619873046875,40773239,0.0,0.0,ICICIBANK,249.3533477783203,7.8086395263671875,3.131555920921186,10485.327170088987,345.00946044921875,230.7580718994141,248.9248100369785,258.54279840497196,248.9248100369785,257.1619873046875,40773239,14.285714285714285,92.85714285714286,-78.57142857142858,275.9551612854004,298.31124473855,253.59907783225077,16.202692748354387,0.0796854574260138,0.0,0.0,-13.604605631684995,265.5197109591671,268.6643774064964,276.44346519760813,279.8811295976279,289.4011200735695,285.02966817118073,-11.21675219113149,-9.589289651646697,-1.627462539484796,281.56878892431115,,281.56878892431115,0.0,0.0,0,1,0,1,0,0,0,1
2018-04-04 00:00:00+05:30,254.4956317348968,260.2568869841391,252.82914958134745,255.8288116455078,33486876,0.0,0.0,ICICIBANK,257.1619873046875,-1.3331756591796875,-0.5184186329996473,8566.907692800476,345.00946044921875,230.7580718994141,254.4956317348968,260.2568869841391,252.82914958134745,255.8288116455078,33486876,7.142857142857142,85.71428571428571,-78.57142857142857,274.30296325683594,297.4657888528698,251.14013766080205,16.888498265580907,0.1012111835247895,0.0,0.0,-14.430748702117487,263.5815310964353,266.6896749817289,274.56940578378084,278.09947641598933,288.0845589587435,284.7391123848556,-11.40980143426043,-9.953392008169445,-1.4564094260909872,278.75919701356213,,278.75919701356213,0.0,0.0,0,1,0,1,0,0,0,1
2018-04-05 00:00:00+05:30,255.01936750353448,266.63714023837775,254.92416320236293,265.3515625,26759108,0.0,0.0,ICICIBANK,255.8288116455078,9.522750854492188,3.722313680480797,7100.57111890625,345.00946044921875,230.7580718994141,255.01936750353448,266.63714023837775,254.92416320236293,265.3515625,26759108,0.0,78.57142857142857,-78.57142857142857,273.5220977783203,296.78615015640173,250.25804540023887,17.010729712182957,0.324395699735909,0.0,0.0,-14.555777703209923,263.93553737714825,266.48381152300135,273.73142003070984,277.15518649628643,287.1930689015379,284.5462014407277,-10.671374973285085,-10.096988601192573,-0.574386372092512,276.17437245567305,,276.17437245567305,0.0,0.0,0,1,0,1,0,0,0,1
2018-04-06 00:00:00+05:30,265.11348371876886,269.44635452242915,263.7803038796199,267.256103515625,31577015,0.0,0.0,ICICIBANK,265.3515625,1.904541015625,0.7177425290740469,8439.149989554444,345.00946044921875,230.7580718994141,265.11348371876886,269.44635452242915,263.7803038796199,267.256103515625,31577015,0.0,71.42857142857143,-71.42857142857143,273.2340286254883,296.65807200038483,249.80998525059175,17.145773162099808,0.3723976681952823,0.0,0.0,-14.668450819442498,264.5996506048436,266.60262567571266,273.14275489297484,276.4219210903115,286.4112271216982,284.37416066535354,-9.819295414598855,-10.041449963873829,0.2221545492749737,273.7963338624151,,273.7963338624151,0.0,0.0,1,0,0,1,0,0,0,1
2018-04-09 00:00:00+05:30,264.4945040380237,269.92248568234197,261.256773347176,267.4465637207031,31712527,0.0,0.0,ICICIBANK,267.256103515625,0.190460205078125,0.0712650534721987,8481.406373050018,345.00946044921875,230.7580718994141,264.4945040380237,269.92248568234197,261.256773347176,267.4465637207031,31712527,0.0,64.28571428571429,-64.28571428571429,272.46744842529296,295.59353886427255,249.3413579863134,16.975305176919473,0.3914454495056582,0.0,0.0,-14.703915405649392,265.1690332280155,266.7324622980189,272.6249193318592,275.75707980367383,285.6675148314631,284.20572686490925,-9.02461750565493,-9.83808347223005,0.8134659665751194,271.60853835661777,,271.60853835661777,0.0,0.0,1,0,0,0,0,0,0,1
2018-04-10 00:00:00+05:30,266.113398264224,280.3975306657144,265.73246481793745,275.01715087890625,44741783,0.0,0.0,ICICIBANK,267.4465637207031,7.570587158203125,2.830691504456628,12304.757685902285,345.00946044921875,230.7580718994141,266.113398264224,280.3975306657144,265.73246481793745,275.01715087890625,44741783,0.0,57.14285714285714,-57.14285714285714,272.281755065918,295.26287484906993,249.30063528276608,16.88039639496838,0.5595139801454243,0.0,0.0,-13.066099541952784,267.1386567581937,268.0070297720016,272.8423949270453,275.70227025369104,285.2498534999903,284.11429824813314,-7.695240481689439,-9.409514874121928,1.7142743924324897,246.44889003994857,246.44889003994857,,1.0,0.0,1,0,0,0,0,1,0,1
2018-04-11 00:00:00+05:30,274.01729466243194,274.1601301853877,268.8750124080156,270.9700012207031,16811454,0.0,0.0,ICICIBANK,275.01715087890625,-4.047149658203125,-1.4715990058325996,4555.399710901795,345.00946044921875,230.7580718994141,274.01729466243194,274.1601301853877,268.8750124080156,270.9700012207031,16811454,0.0,50.0,-50.0,271.5151733398437,293.5790353116586,249.4513113680289,16.252397021067,0.4876455871633661,0.0,0.0,-12.16293736448062,267.9049256506956,268.4628715333403,272.6721773173778,275.35173180680306,284.68985929295945,283.9835092229846,-6.88886027346274,-8.905383953990091,2.016523680527351,247.1278628524639,247.1278628524639,,0.0,0.0,1,0,0,0,0,0,0,1
2018-04-12 00:00:00+05:30,271.68425205422676,276.06472619075356,270.0177695395485,273.0650634765625,22954325,0.0,0.0,ICICIBANK,270.9700012207031,2.095062255859375,0.7731712907042289,6268.024213186645,345.00946044921875,230.7580718994141,271.68425205422676,276.06472619075356,270.0177695395485,273.0650634765625,22954325,0.0,42.857142857142854,-42.857142857142854,270.6771713256836,291.10839099312045,250.2459516582468,15.096374450325271,0.5584373373138534,0.0,0.0,-11.411781366675273,268.936953215869,269.1709010630668,272.70789424094005,275.18234896752597,284.2339849472184,283.87486797177644,-6.011447904459146,-8.326596744083902,2.315148839624756,247.7932562087289,247.7932562087289,,0.0,0.0,1,0,0,0,0,0,0,1
2018-04-13 00:00:00+05:30,274.2553698232871,277.207429963475,272.160351901568,274.4934387207031,17497198,0.0,0.0,ICICIBANK,273.0650634765625,1.428375244140625,0.5230897083482905,4802.866046997009,345.00946044921875,230.7580718994141,274.2553698232871,277.207429963475,272.160351901568,274.4934387207031,17497198,78.57142857142857,35.714285714285715,42.857142857142854,269.8296493530273,288.0291856060538,251.63011310000087,13.4896489667934,0.6281293463425545,0.0,0.0,-9.601388930039992,270.04825031683583,269.9897530103955,272.87021646637305,275.1313185788724,283.852002742257,283.7815204170394,-5.141565568476949,-7.689590508962512,2.548024940485563,248.44534169786863,248.44534169786863,,0.0,0.0,1,0,0,0,0,0,0,1
2018-04-16 00:00:00+05:30,271.3985284712763,275.16002847279157,270.5414862988588,273.87445068359375,16874313,0.0,0.0,ICICIBANK,274.4934387207031,-0.618988037109375,-0.2255019427765612,4621.443203538025,345.00946044921875,230.7580718994141,271.3985284712763,275.16002847279157,270.5414862988588,273.87445068359375,16874313,71.42857142857143,28.57142857142857,42.85714285714286,269.1701995849609,285.7036492466636,252.63674992325824,12.284754915065582,0.6422646572520657,0.0,0.0,-6.33358088545491,270.81349039018744,270.5873988062721,272.9615104861204,275.03821725329624,283.4607261909369,283.68294260874643,-4.450818447024119,-7.0418360965748334,2.5910176495507145,249.0843854772255,249.0843854772255,,0.0,0.0,1,0,1,0,0,0,0,1
2018-04-17 00:00:00+05:30,273.874447866173,279.25479879109594,273.11261000652775,277.8263854980469,15406113,0.0,0.0,ICICIBANK,273.87445068359375,3.951934814453125,1.4429731596317403,4280.2246893644715,345.00946044921875,230.7580718994141,273.874447866173,279.25479879109594,273.11261000652775,277.8263854980469,15406113,64.28571428571429,21.428571428571427,42.85714285714286,268.867854309082,284.5119918193879,253.22371679877617,11.637045678448324,0.7863223102923778,0.0,0.0,-2.773675794047148,272.21606941175935,271.70108906654514,273.403771850841,275.24474823438885,283.2397716539608,283.62466840864,-3.543659167843714,-6.34220071082861,2.7985415429848963,249.7106483809953,249.7106483809953,,0.0,0.0,1,0,0,0,0,0,0,1
2018-04-18 00:00:00+05:30,279.6833177351901,280.8260308648414,275.20761139258434,276.2074890136719,20755245,0.0,0.0,ICICIBANK,277.8263854980469,-1.618896484375,-0.5827007688534972,5732.754105313568,345.00946044921875,230.7580718994141,279.6833177351901,280.8260308648414,275.20761139258434,276.2074890136719,20755245,100.0,14.285714285714285,85.71428571428572,268.6535919189453,283.76325352374636,253.54393031414432,11.24843445931645,0.7499691022969808,0.0,0.0,0.3444681917575687,273.01435333214187,272.3943813661031,273.65865522928016,275.31606236618757,282.96399586414555,283.55086562859054,-2.9216810000844475,-5.658096768679778,2.7364157685953305,250.3243860266897,250.3243860266897,,0.0,0.0,1,0,1,0,0,0,0,1
2018-04-19 00:00:00+05:30,277.1121409271379,277.1121409271379,273.58871032869473,275.7789611816406,17282341,0.0,0.0,ICICIBANK,276.2074890136719,-0.42852783203125,-0.155147072065826,4766.106047766876,345.00946044921875,230.7580718994141,277.1121409271379,277.1121409271379,273.58871032869473,275.7789611816406,17282341,92.85714285714286,7.142857142857142,85.71428571428572,268.53931732177733,283.39498811697854,253.68364652657613,11.06405642448282,0.7436660033622278,0.0,0.0,2.9635414496410464,273.5672749020416,272.91508595310887,273.8514103158584,275.35035116733224,282.68222979816494,283.47353324603387,-2.4352652142233637,-5.013530457788495,2.5782652435651316,251.54445182021576,251.54445182021576,,0.0,0.0,1,0,1,0,0,0,0,1
2018-04-20 00:00:00+05:30,275.44570199138155,276.30274417152015,266.3514821412747,268.6845397949219,19745690,0.0,0.0,ICICIBANK,275.7789611816406,-7.09442138671875,-2.572502759572743,5305.361630583191,345.00946044921875,230.7580718994141,275.44570199138155,276.30274417152015,266.3514821412747,268.6845397949219,19745690,85.71428571428571,0.0,85.71428571428571,268.2036376953125,282.723822983204,253.68345240742107,10.827731803091227,0.516559778338723,0.0,0.0,4.943098707259404,272.5907278806177,272.2642326980032,273.38169481395505,274.8565873619685,282.13330077842994,283.32637908234125,-2.5923546639652955,-4.529295299023856,1.9369406350585603,252.7157149820008,252.7157149820008,,0.0,0.0,1,0,1,0,0,0,0,1
2018-04-23 00:00:00+05:30,266.63713648555677,269.30349622595566,262.1138279201768,266.0657653808594,11620499,0.0,0.0,ICICIBANK,268.6845397949219,-2.6187744140625,-0.9746650909134278,3091.816960542511,345.00946044921875,230.7580718994141,266.63713648555677,269.30349622595566,262.1138279201768,266.0657653808594,11620499,78.57142857142857,0.0,78.57142857142857,268.0203231811523,282.55126435023817,253.48938201206644,10.843163679990449,0.4327449689063777,0.0,0.0,6.112185760334484,271.28573538066604,271.31062234151955,272.71661032003726,274.2054153633678,281.50320135107427,283.1546316823265,-2.8947930218482725,-4.202394843588739,1.3076018217404668,253.8401276173144,253.8401276173144,,0.0,0.0,1,0,1,0,0,0,0,1
2018-04-24 00:00:00+05:30,266.01816479666866,272.9221621213051,266.01816479666866,270.5414733886719,15412234,0.0,0.0,ICICIBANK,266.0657653808594,4.4757080078125,1.6821810958676913,4169.6484945709835,345.00946044921875,230.7580718994141,266.01816479666866,272.9221621213051,266.01816479666866,270.5414733886719,15412234,71.42857142857143,0.0,71.42857142857143,268.4274200439453,282.7605261309687,254.09431395692187,10.679315909437928,0.5737472161264673,0.0,0.0,6.802278749965433,271.1368829822672,271.19229173338914,272.51887059900406,273.93401225413106,281.07332966627416,283.0291276197031,-2.7417205207419215,-3.910259979019376,1.1685394582774542,254.91956374721548,254.91956374721548,,0.0,0.0,1,0,1,0,0,0,0,1
2018-04-25 00:00:00+05:30,270.49384312105957,272.0174897274891,263.6374769838397,265.5896301269531,7961352,0.0,0.0,ICICIBANK,270.5414733886719,-4.95184326171875,-1.830345343985287,2114.452532990478,345.00946044921875,230.7580718994141,270.49384312105957,272.0174897274891,263.6374769838397,265.5896301269531,7961352,64.28571428571429,0.0,64.28571428571429,268.2964828491211,282.6829475293923,253.9100181688499,10.724303596899237,0.4059236309153838,0.0,0.0,6.396971022047028,270.0274324112044,270.33034379393746,271.8889396469994,273.3159098743401,280.46612576277136,282.8556002814668,-2.9855660804026343,-3.725321199296028,0.7397551188933935,255.95582243192052,255.95582243192052,,0.0,0.0,1,0,0,0,0,0,0,1
2018-04-26 00:00:00+05:30,266.4466363504461,267.0180073834919,262.2090283993937,265.5419921875,14112673,0.0,0.0,ICICIBANK,265.5896301269531,-0.047637939453125,-0.0179366714846335,3747.507303510742,345.00946044921875,230.7580718994141,266.4466363504461,267.0180073834919,262.2090283993937,265.5419921875,14112673,57.14285714285714,7.142857142857142,50.0,268.05603179931643,282.457848488513,253.65421511011985,10.745377817111512,0.4127179693343026,0.0,0.0,6.036153159886711,269.13034436646353,269.593674316024,271.31194442340853,272.7400641197593,279.88086562256467,282.68332557406416,-3.1463898037353033,-3.609534920183883,0.4631451164485796,256.95063076923736,256.95063076923736,,0.0,0.0,1,0,0,0,0,0,0,1
