Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-01-16 00:00:00+05:30,22.79376224975759,23.14507454270187,22.79376224975759,22.90994453430176,198112,0.0,0.0,VBL,23.09251594543457,-0.1825714111328125,-0.7906085745018493,4.53873493157959,25.42168617248535,19.886449813842773,22.79376224975759,23.14507454270187,22.79376224975759,22.90994453430176,198112,64.28571428571429,0.0,64.28571428571429,22.008290195465086,24.259264749781405,19.757315641148768,20.455696779026862,0.7002808821422976,0.0,0.0,14.478415605500526,22.789354522443837,22.682749376686516,22.578635472560187,22.60636041929659,,,0.076388957389927,-0.1223126538569364,0.1987016112468634,21.213577550462777,21.213577550462777,,0.0,0.0,1,0,0,0,0,0,0,0
2017-01-17 00:00:00+05:30,23.09804915205855,23.09804915205855,22.688646583740873,22.788230895996097,175905,0.0,0.0,VBL,22.90994453430176,-0.121713638305664,-0.5312698951471888,4.008563755760193,25.42168617248535,19.886449813842773,23.09804915205855,23.09804915205855,22.688646583740873,22.788230895996097,175905,57.14285714285714,0.0,57.14285714285714,22.02447271347046,24.29292158283908,19.75602384410184,20.59934781531642,0.6683437067590191,0.0,0.0,16.166930868651367,22.789129797154292,22.698977302734143,22.597689601963452,22.61983230645951,,,0.0791449962746284,-0.0820211238306234,0.1611661201052519,21.37517893630601,21.37517893630601,,0.0,0.0,1,0,0,0,0,0,0,0
2017-01-18 00:00:00+05:30,22.96250187720254,22.990165173558857,22.49500908550531,22.59736061096191,1273252,0.0,0.0,VBL,22.788230895996097,-0.1908702850341797,-0.8375827237546365,28.77213459262848,25.42168617248535,19.886449813842773,22.96250187720254,22.990165173558857,22.49500908550531,22.59736061096191,1273252,50.0,0.0,50.0,22.054348182678225,24.336410619027312,19.772285746329132,20.694898053178033,0.618974051637346,0.0,0.0,16.923575683042074,22.750775959915817,22.683343965538416,22.597659693690584,22.618167736422656,22.876669543470232,,0.0651762291157602,-0.0525816532413467,0.1177578823571069,21.523852211281785,21.523852211281785,,0.0,0.0,1,0,0,0,0,0,0,0
2017-01-19 00:00:00+05:30,22.768866172349867,22.81865832562313,22.61948971253008,22.735671997070312,221281,0.0,0.0,VBL,22.59736061096191,0.1383113861083984,0.6120687654172496,5.030972235183715,25.42168617248535,19.886449813842773,22.768866172349867,22.81865832562313,22.61948971253008,22.735671997070312,221281,42.857142857142854,0.0,42.857142857142854,22.128759956359865,24.397742031651248,19.85977788106848,20.507087426191468,0.6337410390587832,0.0,0.0,16.99588441833371,22.74775516734672,22.69139443192794,22.610206266725104,22.62687175572989,22.87114022792514,,0.0645226761980488,-0.0291607873534675,0.0936834635515164,21.660631624259494,21.660631624259494,,0.0,0.0,1,0,0,0,0,0,0,0
2017-01-20 00:00:00+05:30,22.752269625006793,22.752269625006793,22.24051556146578,22.38435935974121,201015,0.0,0.0,VBL,22.735671997070312,-0.3513126373291015,-1.5452045462934687,4.4995919966983795,25.42168617248535,19.886449813842773,22.752269625006793,22.752269625006793,22.24051556146578,22.38435935974121,201015,35.714285714285715,0.0,35.714285714285715,22.21907758712769,24.374941605658336,20.063213568597035,19.40552221465413,0.5383330699879149,0.0,0.0,16.016508393022725,22.675076005825616,22.644158266976135,22.589674729726568,22.608907874545544,22.85205078211401,,0.0352503924305906,-0.0162785513966559,0.0515289438272466,21.786468684198994,21.786468684198994,,0.0,0.0,1,0,0,0,0,0,0,0
2017-01-23 00:00:00+05:30,22.406488903889965,22.583526868299536,21.919630940348153,21.947294235229492,109350,0.0,0.0,VBL,22.38435935974121,-0.4370651245117187,-1.9525469435493004,2.399936624622345,25.42168617248535,19.886449813842773,22.406488903889965,22.583526868299536,21.919630940348153,21.947294235229492,109350,28.57142857142857,100.0,-71.42857142857143,22.322119808197023,24.20143394942975,20.442805666964297,16.83813327211525,0.4002759664433574,0.0,0.0,13.781370623014292,22.52951965170639,22.536948415938188,22.531276502954107,22.559899456818428,22.816570133216576,,-0.0229510408802404,-0.0176130492933728,-0.0053379915868676,21.902238779343328,21.902238779343328,,0.0,0.0,0,1,0,1,0,0,0,1
2017-01-24 00:00:00+05:30,21.853244540198588,22.511607867804535,21.853244540198588,22.39266014099121,178959,0.0,0.0,VBL,21.947294235229492,0.4453659057617187,2.029251993381597,4.007368066171646,25.42168617248535,19.886449813842773,21.853244540198588,22.511607867804535,21.853244540198588,22.39266014099121,178959,21.428571428571427,100.0,-78.57142857142857,22.43166275024414,24.03966402180425,20.82366147868403,14.336888793877826,0.4878723325837025,0.0,0.0,11.118090219846875,22.50214774956336,22.5147502197925,22.518675015502932,22.547511359349745,22.799946211952836,,-0.0327611395572446,-0.0206426673461472,-0.0121184722110974,23.23359487350319,,23.23359487350319,0.0,1.0,0,1,0,1,1,0,0,1
2017-01-25 00:00:00+05:30,22.17689409792518,22.658217676658197,22.02751763065894,22.398193359375,218041,0.0,0.0,VBL,22.39266014099121,0.005533218383789,0.0247099645551273,4.883724478271485,25.42168617248535,19.886449813842773,22.17689409792518,22.658217676658197,22.02751763065894,22.398193359375,218041,14.285714285714285,92.85714285714286,-78.57142857142858,22.535534954071046,23.820658783542857,21.250411124599236,11.405310165398609,0.4465648400775145,0.0,0.0,8.428368450990906,22.48135687152569,22.49681839511289,22.50772213767312,22.536450766759025,22.784191198126255,,-0.0396323716461388,-0.0244406082061455,-0.0151917634399933,23.2059878668371,,23.2059878668371,0.0,0.0,0,1,0,1,0,0,0,1
2017-01-27 00:00:00+05:30,22.135399137566456,22.290308258115697,21.659608237864266,22.060710906982425,462510,0.0,0.0,VBL,22.398193359375,-0.3374824523925781,-1.5067396150114996,10.20329940158844,25.42168617248535,19.886449813842773,22.135399137566456,22.290308258115697,21.659608237864266,22.060710906982425,462510,7.142857142857142,100.0,-92.85714285714286,22.603446102142335,23.60652878517542,21.60036341910925,8.875484547801001,0.229466371845436,0.0,0.0,5.31001148608156,22.39722767861704,22.429724935400507,22.46708475306487,22.501210777145943,22.75581942200297,,-0.0714858417454351,-0.0338496549140034,-0.0376361868314316,23.17893300030433,,23.17893300030433,0.0,0.0,0,1,0,1,0,0,0,1
2017-01-30 00:00:00+05:30,22.060709507262334,22.18518988367096,21.85324280681722,22.143695831298828,426093,0.0,0.0,VBL,22.060710906982425,0.0829849243164062,0.3761661383729059,9.435273787845611,25.42168617248535,19.886449813842773,22.060709507262334,22.18518988367096,21.85324280681722,22.143695831298828,426093,0.0,92.85714285714286,-92.85714285714286,22.657940769195555,23.403790078087503,21.912091460303607,6.583557760076436,0.1552621744325929,0.0,0.0,1.7887284371725332,22.3465213091534,22.385720457846404,22.43768576017705,22.474728188564676,22.73181457530869,,-0.0890077307182721,-0.0448812700748572,-0.0441264606434149,23.11816000980673,,23.11816000980673,0.0,0.0,0,1,0,1,0,0,0,1
2017-01-31 00:00:00+05:30,21.90856671132538,22.069008487488393,21.800684307695413,21.997087478637695,137328,0.0,0.0,VBL,22.143695831298828,-0.1466083526611328,-0.6620771608229482,3.0208160292663573,25.42168617248535,19.886449813842773,21.90856671132538,22.069008487488393,21.800684307695413,21.997087478637695,137328,21.428571428571427,85.71428571428571,-64.28571428571428,22.653376388549805,23.41408149527012,21.892671281829493,6.716041738526997,0.0686311922226866,0.0,0.0,-1.381023962522893,22.27663454305026,22.325930768737372,22.3976313709462,22.43934739523675,22.70300174798826,,-0.1134166264993794,-0.0585883413597616,-0.0548282851396177,23.059817938929022,,23.059817938929022,0.0,0.0,0,1,0,1,0,0,0,1
2017-02-01 00:00:00+05:30,21.99708856702874,22.24051668258952,21.79791994696011,22.0468807220459,138898,0.0,0.0,VBL,21.997087478637695,0.0497932434082031,0.2263628921626986,3.0622676385307313,25.42168617248535,19.886449813842773,21.99708856702874,22.24051668258952,21.79791994696011,22.0468807220459,138898,14.285714285714285,78.57142857142857,-64.28571428571428,22.62018165588379,23.42465239384968,21.8157109179179,7.112858333360348,0.1436781931388282,0.0,0.0,-3.6469483131545255,22.23068377884939,22.282999992323298,22.3657449483189,22.41027578981521,22.677271511676796,,-0.1272757974919081,-0.0723258325861909,-0.0549499649057171,23.003809550886434,,23.003809550886434,0.0,0.0,0,1,0,1,0,0,0,1
2017-02-02 00:00:00+05:30,21.936230034964407,22.403724606262784,21.91133395865658,21.95836067199707,89437,0.0,0.0,VBL,22.0468807220459,-0.0885200500488281,-0.4015082730515796,1.963889903421402,25.42168617248535,19.886449813842773,21.936230034964407,22.403724606262784,21.91133395865658,21.95836067199707,89437,7.142857142857142,71.42857142857143,-64.28571428571429,22.569559574127197,23.406182082983214,21.732937065271177,7.413724721638697,0.1347224132387574,0.0,0.0,-5.2987595961228635,22.17621915747893,22.23305548150388,22.328710014107823,22.37680059590275,22.64907892972857,,-0.1437451143988717,-0.0866096889487271,-0.0571354254501446,22.950041498365547,,22.950041498365547,0.0,0.0,0,1,0,1,0,0,0,1
2017-02-03 00:00:00+05:30,21.631942992766568,22.116033728296824,21.576618184645305,21.78961753845215,792956,0.0,0.0,VBL,21.95836067199707,-0.1687431335449218,-0.7684687216205335,17.27820796482086,25.42168617248535,19.886449813842773,21.631942992766568,22.116033728296824,21.576618184645305,21.78961753845215,792956,0.0,100.0,-100.0,22.50330820083618,23.366221020907833,21.640395380764527,7.669208565872894,0.0864642141225983,0.0,0.0,-6.916900933021215,22.09889883367357,22.16483425949592,22.27970160723003,22.333305554610114,22.615374561443225,,-0.1684712951141946,-0.1029820101818206,-0.065489284932374,22.898424167945496,,22.898424167945496,0.0,0.0,0,1,0,1,0,0,0,1
2017-02-06 00:00:00+05:30,22.016453576017817,22.40649274540747,21.742596703633353,22.31520652770996,565380,0.0,0.0,VBL,21.78961753845215,0.5255889892578125,2.4121074559032776,12.616571466636657,25.42168617248535,19.886449813842773,22.016453576017817,22.40649274540747,21.742596703633353,22.31520652770996,565380,0.0,92.85714285714286,-92.85714285714286,22.476890754699703,23.32880026803817,21.624981241361244,7.58031457852182,0.4051048119206127,0.0,0.0,-7.179494928301108,22.14216037248085,22.187968454605773,22.282929327273663,22.331964885950843,22.603603266002704,,-0.1439964313450694,-0.1111848944144704,-0.032811536930599,22.819115808947483,,22.819115808947483,0.0,0.0,0,1,0,1,0,0,0,1
2017-02-07 00:00:00+05:30,22.102206092426645,22.425855108177476,22.099438872240587,22.381595611572266,1235250,0.0,0.0,VBL,22.31520652770996,0.0663890838623046,0.2975060247811997,27.64686597919464,25.42168617248535,19.886449813842773,22.102206092426645,22.425855108177476,22.099438872240587,22.381595611572266,1235250,0.0,85.71428571428571,-85.71428571428571,22.4410680770874,23.24435223665255,21.637783917522253,7.159054611890876,0.4629816766539189,0.0,0.0,-6.630647286384456,22.190047420299138,22.217757247985233,22.291898989482625,22.33564123599687,22.59489708347602,,-0.1178839880116413,-0.1125247131339046,-0.0053592748777367,22.744565951489353,,22.744565951489353,0.0,0.0,0,1,0,1,0,0,0,1
2017-02-08 00:00:00+05:30,22.129866179199716,22.40372480168242,22.035814532406196,22.348398208618164,380430,0.0,0.0,VBL,22.381595611572266,-0.0331974029541015,-0.1483245588484185,8.502001130504608,25.42168617248535,19.886449813842773,22.129866179199716,22.40372480168242,22.035814532406196,22.348398208618164,380430,0.0,78.57142857142857,-78.57142857142857,22.404000568389893,23.15054578025906,21.657455356520728,6.664392009724154,0.4627602194162396,0.0,0.0,-6.000988015063926,22.22171757796294,22.237855857313377,22.29703528213131,22.336586196931783,22.585230460932575,,-0.098730339618406,-0.1097658384308049,0.0110354988123988,22.67448908547871,,22.67448908547871,0.0,0.0,1,0,0,1,0,0,0,1
2017-02-09 00:00:00+05:30,22.215618615325475,22.351164309778152,22.07454026184332,22.337331771850582,375890,0.0,0.0,VBL,22.348398208618164,-0.0110664367675781,-0.0495178073357874,8.396379639720918,25.42168617248535,19.886449813842773,22.215618615325475,22.351164309778152,22.07454026184332,22.337331771850582,375890,0.0,71.42857142857143,-71.42857142857143,22.377582836151124,23.093680838000257,21.66148483430199,6.400137200629839,0.4718955616433758,0.0,0.0,-5.5914381162504,22.24484041674047,22.253159844165253,22.300698599378517,22.336641424703547,22.575508943713675,,-0.0834815805382938,-0.1045089868523026,0.0210274063140088,22.60861683142871,,22.60861683142871,0.0,0.0,1,0,0,1,0,0,0,1
2017-02-10 00:00:00+05:30,22.276475919157793,22.32903350848736,22.0219825092234,22.25711250305176,129735,0.0,0.0,VBL,22.337331771850582,-0.0802192687988281,-0.3591264597677692,2.88752649058342,25.42168617248535,19.886449813842773,22.276475919157793,22.32903350848736,22.0219825092234,22.25711250305176,129735,0.0,64.28571428571429,-64.28571428571429,22.34411144256592,23.01563713521766,21.672585749914177,6.010762114016968,0.4352229255960315,0.0,0.0,-5.016528644422331,22.24729483400273,22.25376794553241,22.296736226985175,22.330750393470083,22.563022808785757,,-0.0769824479376737,-0.0990036790693769,0.0220212311317031,22.546696912621705,,22.546696912621705,0.0,0.0,1,0,0,0,0,0,0,1
2017-02-13 00:00:00+05:30,22.080074026149745,22.367761625836724,22.080074026149745,22.348398208618164,419040,0.0,0.0,VBL,22.25711250305176,0.0912857055664062,0.4101417268474953,9.364872785339356,25.42168617248535,19.886449813842773,22.080074026149745,22.367761625836724,22.080074026149745,22.348398208618164,419040,14.285714285714285,57.14285714285714,-42.857142857142854,22.3069055557251,22.884306161127252,21.729504950322944,5.1768776620293115,0.5359305588744286,0.0,0.0,-3.94873109711474,22.26751550892582,22.268326447545604,22.301432770769992,22.33205763903661,22.55460615779879,,-0.063731191491005,-0.0919491815537025,0.0282179900626975,22.48849218894312,,22.48849218894312,0.0,0.0,1,0,0,0,0,0,0,1
2017-02-14 00:00:00+05:30,22.185191892048252,22.27094544371678,22.04688074589717,22.18242645263672,133059,0.0,0.0,VBL,22.348398208618164,-0.1659717559814453,-0.7426561601065529,2.95157148136139,25.42168617248535,19.886449813842773,22.185191892048252,22.27094544371678,22.04688074589717,22.18242645263672,133059,7.142857142857142,50.0,-42.85714285714286,22.270529651641844,22.778925600693228,21.76213370259046,4.565638599564273,0.4133517889260158,0.0,0.0,-3.077537063708617,22.250497697668,22.255111063713468,22.290614014576057,22.32097384745143,22.540010875243414,,-0.0658627837379661,-0.0867319019905552,0.020869118252589,22.43377974868525,,22.43377974868525,0.0,0.0,1,0,0,0,0,0,0,1
2017-02-15 00:00:00+05:30,22.33456838113033,22.351166359741057,22.019217471774184,22.31797218322754,443390,0.0,0.0,VBL,22.18242645263672,0.1355457305908203,0.6110500619949475,9.89556568632126,25.42168617248535,19.886449813842773,22.33456838113033,22.351166359741057,22.019217471774184,22.31797218322754,443390,0.0,42.857142857142854,-42.857142857142854,22.24701671600342,22.697685387559336,21.7963480444475,4.051497576587228,0.5787224314696086,0.0,0.0,-2.2326631719066414,22.263992594779907,22.26478200517717,22.293101120817106,22.320751501953367,22.53130347555652,,-0.0559694967761963,-0.0805794209476834,0.0246099241714871,22.382350054842853,,22.382350054842853,0.0,0.0,1,0,0,0,0,0,0,1
2017-02-16 00:00:00+05:30,22.37882556967776,22.37882556967776,21.687268128768203,22.199020385742188,2598716,0.0,0.0,VBL,22.31797218322754,-0.1189517974853515,-0.532986583676928,57.688949460754394,25.42168617248535,19.886449813842773,22.37882556967776,22.37882556967776,21.687268128768203,22.199020385742188,2598716,50.0,35.714285714285715,14.285714285714285,22.227099704742432,22.648321810962496,21.80587759852237,3.790167064668279,0.4666692244001374,0.0,0.0,-1.3144982820996616,22.250998152972365,22.254664832956404,22.28454832671938,22.31173438223402,22.518272766152037,,-0.0570695492776174,-0.0758774466136702,0.0188078973360528,21.576618184645305,21.576618184645305,,1.0,0.0,1,0,0,0,0,1,0,1
2017-02-17 00:00:00+05:30,22.129866220594348,22.351165470433884,22.129866220594348,22.290307998657227,224201,0.0,0.0,VBL,22.199020385742188,0.091287612915039,0.4112236095502239,4.997509343606949,25.42168617248535,19.886449813842773,22.129866220594348,22.351165470433884,22.129866220594348,22.290307998657227,224201,42.857142857142854,28.57142857142857,14.285714285714285,22.204831504821776,22.557697590237815,21.851965419405737,3.1782820359561335,0.6211174683090773,0.0,0.0,-0.175459309334674,22.25886012210934,22.260148396910377,22.285071933259182,22.310147242709817,22.50933297134832,,-0.0499988457994362,-0.0707017264508234,0.0207028806513872,21.592662332345956,21.592662332345956,,0.0,0.0,1,0,0,0,0,0,0,1
2017-02-20 00:00:00+05:30,21.831115443285704,22.53373831553067,21.831115443285704,22.37053108215332,1583988,0.0,0.0,VBL,22.290307998657227,0.0802230834960937,0.3599011888975532,35.43465278775788,25.42168617248535,19.886449813842773,21.831115443285704,22.53373831553067,21.831115443285704,22.37053108215332,1583988,100.0,21.428571428571427,78.57142857142857,22.20414009094238,22.555647959803668,21.852632222081095,3.166147100690249,0.736681744494034,0.0,0.0,0.7054459794452709,22.28119431411814,22.277130348486217,22.292840946795017,22.31462011970563,22.503889760007343,,-0.0374897712194162,-0.064059335404542,0.0265695641851258,21.608385597092592,21.608385597092592,,0.0,0.0,1,0,1,0,0,0,0,1
2017-02-21 00:00:00+05:30,22.199020080001105,22.409253995003297,21.922397819730225,22.13816261291504,2223416,0.0,0.0,VBL,22.37053108215332,-0.2323684692382812,-1.038725761069031,49.2223449641571,25.42168617248535,19.886449813842773,22.199020080001105,22.409253995003297,21.922397819730225,22.13816261291504,2223416,92.85714285714286,14.285714285714285,78.57142857142858,22.21368350982666,22.54665516221976,21.880711857433557,2.997896789569414,0.3865956060090354,0.0,0.0,0.8471873268486814,22.25258797387752,22.25575069685988,22.278779280078652,22.301549193276696,22.4895475189449,,-0.0457984964168147,-0.0604071676069965,0.0146086711901818,21.645399705830116,21.645399705830116,,0.0,0.0,1,0,1,0,0,0,0,1
2017-02-22 00:00:00+05:30,22.140932641918823,22.24051695316467,21.305529534805835,21.488101959228516,2061028,0.0,0.0,VBL,22.13816261291504,-0.6500606536865234,-2.936380335860794,44.28757980482483,25.42168617248535,19.886449813842773,22.140932641918823,22.24051695316467,21.305529534805835,21.488101959228516,2061028,85.71428571428571,100.0,-14.285714285714292,22.168455600738525,22.6174267096849,21.71948449179215,4.050540254427258,-0.2576808707208737,0.0,1.0,0.1612343311129958,22.09969077094772,22.13765089107044,22.20689952363773,22.24129384260646,22.45027514405406,,-0.1036429515360204,-0.0690543243928013,-0.034588627143219,22.53373831553067,,22.53373831553067,0.0,1.0,0,1,0,0,1,0,0,1
