Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,109.2564820300114,110.46596334684692,107.09957429682876,108.75252532958984,6835678,0.0,0.0,ONGC,108.59127044677734,0.1612548828125,0.1484970957140925,743.3972448399201,128.66868591308594,107.38178253173828,109.2564820300114,110.46596334684692,107.09957429682876,108.75252532958984,6835678,0.0,14.285714285714285,-14.285714285714285,111.2753131866455,117.54335249516087,105.00727387813014,11.26582191326084,0.2987578146145033,0.0,0.0,-8.979527064743682,109.7995184420811,110.25305133163334,111.97467380931398,112.8999904609689,,,-2.64693912933555,-2.9049247731446703,0.2579856438091203,114.62577390797318,,114.62577390797318,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,109.67982121331306,110.26439966384947,108.06717604984136,109.0146026611328,3797374,0.0,0.0,ONGC,108.75252532958984,0.2620773315429687,0.2409850536791734,413.96921776571656,128.66868591308594,107.38178253173828,109.67982121331306,110.26439966384947,108.06717604984136,109.0146026611328,3797374,71.42857142857143,7.142857142857142,64.28571428571429,110.823775100708,116.33088087280896,105.31666932860706,9.93849156843198,0.335741992759564,0.0,0.0,-7.774382767702178,109.64253528589144,110.06252076694096,111.7055764322066,112.61218395727734,,,-2.549663190336389,-2.8338724565830145,0.2842092662466253,114.474846803926,,114.474846803926,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-17 00:00:00+05:30,108.89365038187216,108.91381271308109,105.40631451926444,106.4343719482422,7815285,0.0,0.0,ONGC,109.0146026611328,-2.580230712890625,-2.3668670525830016,831.8149505715179,128.66868591308594,106.4343719482422,108.89365038187216,108.91381271308109,105.40631451926444,106.4343719482422,7815285,64.28571428571429,100.0,-35.71428571428571,110.26237602233888,115.1170314523271,105.40772059235064,8.805642695391738,0.1057388491003622,0.0,0.0,-7.102152698071149,109.0009026183616,109.50434402560268,111.22637602457348,112.15456825290435,115.31834995026648,,-2.650224227301692,-2.79714281072675,0.1469185834250583,114.32693824195977,,114.32693824195977,0.0,0.0,1,0,0,0,0,0,0,1
2015-08-18 00:00:00+05:30,107.24066348045152,107.46240293112264,104.82170107692548,105.14423370361328,4157310,0.0,0.0,ONGC,106.4343719482422,-1.2901382446289062,-1.212144367475843,437.1171742183685,128.66868591308594,105.14423370361328,107.24066348045152,107.46240293112264,104.82170107692548,105.14423370361328,4157310,57.14285714285714,100.0,-42.85714285714286,109.85014381408692,114.96600260511885,104.734285023055,9.314250511478855,0.0400664577838744,0.0,0.0,-6.176419471323672,108.22956883541194,108.83355782221967,110.67345399539526,111.63528421221612,114.91936499941734,,-2.801726389996446,-2.7980595265806896,-0.0036668634157566,113.97011329305197,,113.97011329305197,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-19 00:00:00+05:30,104.82170447744134,105.95055486605573,103.65253866263429,105.06360626220705,5711535,0.0,0.0,ONGC,105.14423370361328,-0.08062744140625,-0.0766827039070229,600.0744643928147,128.66868591308594,105.06360626220705,104.82170447744134,105.95055486605573,103.65253866263429,105.06360626220705,5711535,50.0,100.0,-50.0,109.3613109588623,114.3430888187863,104.37953309893832,9.110676922660438,0.0686575337663863,0.0,0.0,-5.631773293879914,107.59637632077096,108.25356527452544,110.1634678378327,111.1484932529562,114.53286465678164,,-2.8949279784307578,-2.8174332169507035,-0.0774947614800543,113.42120856008437,,113.42120856008437,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-20 00:00:00+05:30,104.01539717931334,104.29760519102348,102.44306771695392,103.12844848632812,7178769,0.0,0.0,ONGC,105.06360626220705,-1.9351577758789065,-1.8418916356719537,740.3353090117492,128.66868591308594,103.12844848632812,104.01539717931334,104.29760519102348,102.44306771695392,103.12844848632812,7178769,42.857142857142854,100.0,-57.142857142857146,108.79587745666504,113.91019079121024,103.68156412211984,9.40166751554036,-0.0540752589458732,0.0,1.0,-5.543211131281729,106.7027907538824,107.46508576864892,109.52392062405956,110.5544158628356,114.0856326500972,,-3.089330094186664,-2.871812592397896,-0.2175175017887682,112.63971496828836,,112.63971496828836,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-21 00:00:00+05:30,102.42290150439804,103.7734913137184,101.23357339541164,103.18890380859376,6613182,0.0,0.0,ONGC,103.12844848632812,0.060455322265625,0.0586213825117708,682.4070012667237,128.66868591308594,103.12844848632812,102.42290150439804,103.7734913137184,101.23357339541164,103.18890380859376,6613182,35.714285714285715,100.0,-64.28571428571428,108.25362434387208,113.33104134230712,103.17620734543702,9.380594930117873,0.0012502876128409,0.0,0.0,-6.400032730829213,106.00001336482468,106.80721162094814,108.94801000447175,110.0088223773362,113.6583099504304,,-3.201610756388064,-2.9377722251959297,-0.2638385311921341,111.62005024315492,,111.62005024315492,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-24 00:00:00+05:30,100.7901245346897,101.11264800196528,91.19490374146194,91.79964447021484,19008639,0.0,0.0,ONGC,103.18890380859376,-11.389259338378906,-11.037290753185024,1744.98630206266,128.66868591308594,91.79964447021484,100.7901245346897,101.11264800196528,91.19490374146194,91.79964447021484,19008639,28.57142857142857,100.0,-71.42857142857143,107.37070388793946,116.11819095710872,98.6232168187702,16.29399222025933,-0.3900304335747573,0.0,1.0,-9.304716050066473,103.15993958590272,104.49835513621994,107.38906768317568,108.6599943842161,112.8011073825788,,-4.161639247996163,-3.1825456297559764,-0.9790936182401868,110.37367302142572,,110.37367302142572,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,93.029260432674,94.92411310694214,90.4087208745003,92.98894500732422,10863165,0.0,0.0,ONGC,91.79964447021484,1.189300537109375,1.295539371609716,1010.1542527904892,128.66868591308594,91.79964447021484,93.029260432674,94.92411310694214,90.4087208745003,92.98894500732422,10863165,21.428571428571427,100.0,-78.57142857142857,106.58050842285157,117.30353923830022,95.85747760740291,20.121935941430664,-0.1337556820197702,0.0,1.0,-11.803400519215492,101.12574067018704,102.72767665485136,106.07996562173464,107.49917591185374,112.02415983845118,,-4.771499257002375,-3.500336355205256,-1.271162901797119,107.6886453222308,,107.6886453222308,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,93.13008337060656,95.38778482210576,89.90480217390223,90.65064239501952,7245826,0.0,0.0,ONGC,92.98894500732422,-2.3383026123046875,-2.514602797268549,656.8387815825348,128.66868591308594,90.65064239501952,93.13008337060656,95.38778482210576,89.90480217390223,90.65064239501952,7245826,14.285714285714285,100.0,-85.71428571428572,105.67541427612304,118.38427744540756,92.96655110683854,24.0526394078325,-0.09111392108683,0.0,1.0,-14.649220320599175,99.03072101515352,100.869671384108,104.67729987385144,106.25113639208824,111.1859826838068,,-5.381465007980239,-3.876562085760253,-1.504902922219986,104.92385741059393,,104.92385741059393,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,93.53321076769028,94.097635912039,91.13440159730617,92.84783935546876,11633059,0.0,0.0,ONGC,90.65064239501952,2.1971969604492188,2.4238073800676516,1080.1043932446898,128.66868591308594,90.65064239501952,93.53321076769028,94.097635912039,91.13440159730617,92.84783935546876,11633059,7.142857142857142,92.85714285714286,-85.71428571428572,104.85699729919432,118.61337438461156,91.10062021377708,26.23835783923013,0.0635057882915935,0.0,0.0,-17.4937405644154,97.7941446832166,99.63554337970196,103.60189437218028,105.25829957456088,110.46683980818572,,-5.622756194858908,-4.225800907579984,-1.3969552872789244,102.22042746798942,,102.22042746798942,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,96.31504130553718,99.33874506546498,95.91188695595451,98.23005676269533,10958608,0.0,0.0,ONGC,92.84783935546876,5.3822174072265625,5.796814922769173,1076.464685880127,128.66868591308594,90.65064239501952,96.31504130553718,99.33874506546498,95.91188695595451,98.23005676269533,10958608,0.0,85.71428571428571,-85.71428571428571,104.2714065551758,118.10897582129104,90.43383728906056,26.541445489743175,0.2817048039183362,0.0,0.0,-19.54394093348493,97.88132709911234,99.41931466939326,103.11354549859074,104.73768899590418,109.98696596326452,,-5.31837432651092,-4.444315591366172,-0.8740587351447484,100.00361491505372,,100.00361491505372,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,99.86283755596172,100.14505477913173,95.83123016897709,96.4762954711914,9689886,0.0,0.0,ONGC,98.23005676269533,-1.7537612915039062,-1.7853611708080876,934.844304818161,128.66868591308594,90.65064239501952,99.86283755596172,100.14505477913173,95.83123016897709,96.4762954711914,9689886,0.0,78.57142857142857,-78.57142857142857,103.5789779663086,117.52115741863727,89.63679851397991,26.92086700616741,0.245280767637413,0.0,0.0,-21.296950393519516,97.60032077352815,98.96654248505452,102.51015913246351,104.12573391999952,109.45713574788913,,-5.159191434945015,-4.587290760081941,-0.5719006748630742,89.90480217390223,89.90480217390223,,1.0,0.0,0,1,0,1,0,1,0,1
2015-09-01 00:00:00+05:30,97.88735765490284,98.1090971308584,93.8154346839596,94.3798599243164,10033095,0.0,0.0,ONGC,96.4762954711914,-2.096435546875,-2.1730058525112135,946.9221007073592,128.66868591308594,90.65064239501952,97.88735765490284,98.1090971308584,93.8154346839596,94.3798599243164,10033095,7.142857142857142,71.42857142857143,-64.28571428571429,102.9288818359375,117.30686354421536,88.55090012765963,27.937701161847883,0.2027043821213395,0.0,0.0,-22.936864830434384,96.9562286036858,98.26089901417171,101.77104102263196,103.40381732772671,108.86587002931763,,-5.142918313554986,-4.69841627077655,-0.4445020427784358,90.10960722600682,90.10960722600682,,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-02 00:00:00+05:30,94.39999996612345,94.94426274944004,90.4490242164052,90.79170989990234,9458158,0.0,0.0,ONGC,94.3798599243164,-3.5881500244140625,-3.801817492939081,858.7223373234406,128.66868591308594,90.65064239501952,94.39999996612345,94.94426274944004,90.4490242164052,90.79170989990234,9458158,0.0,64.28571428571429,-64.28571428571429,102.0258014678955,117.05598918792884,86.99561374786217,29.46350335657573,0.1262823932325363,0.0,0.0,-25.357330065789153,95.72332486292912,97.11179299659182,100.77292001147472,102.46958714788786,108.15707943600724,,-5.357794151296048,-4.83029184688045,-0.5275023044155978,90.31031617706932,90.31031617706932,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,92.22295458640656,93.45259828711023,91.3158435576878,92.38421630859376,3640380,0.0,0.0,ONGC,90.79170989990234,1.5925064086914062,1.7540218269345746,336.3136533654785,128.66868591308594,90.65064239501952,92.22295458640656,93.45259828711023,91.3158435576878,92.38421630859376,3640380,0.0,57.14285714285714,-57.14285714285714,101.18319549560547,116.39043967523064,85.9759513159803,30.058833594133027,0.2106977739332721,0.0,0.0,-26.944024435544623,95.05550315206204,96.38447350613058,100.01031058394008,101.72252264127349,107.53853578395182,,-5.33804913514291,-4.931843304532943,-0.4062058306099674,90.4490242164052,90.4490242164052,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,93.7953193714046,93.7953193714046,89.19928473793004,90.93287658691406,7345293,0.0,0.0,ONGC,92.38421630859376,-1.4513397216796875,-1.5709823384026274,667.9286218637237,128.66868591308594,90.65064239501952,93.7953193714046,93.7953193714046,89.19928473793004,90.93287658691406,7345293,0.0,100.0,-100.0,100.02814102172852,114.653769859204,85.40251218425304,29.243028387978217,0.1890641579967653,0.0,0.0,-28.38259915441389,94.23097783903243,95.54576628778958,99.18508931148315,100.92328960020984,106.88733346249936,,-5.3775233124202515,-5.020979306110404,-0.3565440063098473,100.14505477913173,,100.14505477913173,0.0,1.0,0,1,0,1,1,0,0,1
2015-09-07 00:00:00+05:30,91.72075094652256,92.2662323453434,90.3267645062421,91.33689880371094,5324035,0.333333,0.0,ONGC,90.93287658691406,0.404022216796875,0.4443081885908544,486.2808460224152,128.66868591308594,90.65064239501952,91.72075094652256,92.2662323453434,90.3267645062421,91.33689880371094,5324035,0.0,92.85714285714286,-92.85714285714286,99.05052185058594,113.24913877339335,84.8519049277785,28.6694439514928,0.2283670976965192,0.0,0.0,-27.443458036602625,93.65216203196816,94.89824821331594,98.47161744714025,100.21318657824696,106.27751249548804,,-5.31493836493101,-5.079771117874525,-0.2351672470564842,99.9261393783077,,99.9261393783077,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-08 00:00:00+05:30,92.10460565721034,93.13495635656072,90.54898991755007,92.89251708984376,6841087,0.0,0.0,ONGC,91.33689880371094,1.5556182861328125,1.70316521198726,635.4857910606079,128.66868591308594,90.65064239501952,92.10460565721034,93.13495635656072,90.54898991755007,92.89251708984376,6841087,0.0,85.71428571428571,-85.71428571428571,98.25147323608398,111.9384332374,84.56451323476797,27.861078415441643,0.3042313214283906,0.0,0.0,-25.41119647101308,93.50023304354328,94.58967419432022,97.96442650556784,99.67091476429115,105.75261071487456,,-5.08124056997093,-5.080065008293807,-0.0011755616771234,99.71160228550016,,99.71160228550016,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-09 00:00:00+05:30,94.16528982054756,94.38752194280784,92.62987208861809,93.09454345703124,11075230,0.0,0.0,ONGC,92.89251708984376,0.2020263671875,0.2174840057268598,1031.0434805316163,128.66868591308594,90.65064239501952,94.16528982054756,94.38752194280784,92.62987208861809,93.09454345703124,11075230,0.0,78.57142857142857,-78.57142857142857,97.47663688659668,110.47155482713175,84.48171894606159,26.662630873597426,0.3313920314996231,0.0,0.0,-22.997608737253024,93.41909512624088,94.35965408089116,97.52170986479176,99.18377614893856,105.25621592044932,,-4.824122068047416,-5.028876420244529,0.2047543521971135,99.50135593454874,,99.50135593454874,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-10 00:00:00+05:30,92.3268252081007,92.87230654774456,90.38735757940404,91.68033599853516,6478407,0.0,0.0,ONGC,93.09454345703124,-1.4142074584960938,-1.519108860713019,593.9425304952622,128.66868591308594,90.65064239501952,92.3268252081007,92.87230654774456,90.38735757940404,91.68033599853516,6478407,0.0,71.42857142857143,-71.42857142857143,96.62302742004394,108.75742417294887,84.48863066713899,25.11698727913742,0.2963355112677722,0.0,0.0,-20.691644205827593,93.07134330069974,93.94745129899025,96.99067587695026,98.6279657674272,104.72382847253112,,-4.680514468436968,-4.959204029883018,0.2786895614460496,99.29531451061636,,99.29531451061636,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-11 00:00:00+05:30,92.38745036143472,93.70063608866504,91.80156394155028,92.2662353515625,5834527,0.0,0.0,ONGC,91.68033599853516,0.5858993530273438,0.6390676328200904,538.3298413470459,128.66868591308594,90.65064239501952,92.38745036143472,93.70063608866504,91.80156394155028,92.2662353515625,5834527,0.0,64.28571428571429,-64.28571428571429,95.78560905456544,106.62648570343616,84.9447324056947,22.63571063727349,0.3376803916789547,0.0,0.0,-18.59428735128364,92.9103217108723,93.68880269169364,96.5611812837332,98.15672647736316,104.23529540896374,,-4.467923785669498,-4.860947981040314,0.393024195370816,99.09339391516264,,99.09339391516264,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,92.89252705957549,93.0945613448751,91.31671327329614,92.79151916503906,3143677,0.0,0.0,ONGC,92.2662353515625,0.5252838134765625,0.569313152828953,291.7065645941925,128.66868591308594,90.65064239501952,92.89252705957549,93.0945613448751,91.31671327329614,92.79151916503906,3143677,28.57142857142857,57.14285714285714,-28.57142857142857,95.10346641540528,104.83881524405814,85.36811758675242,20.473173472204554,0.3812601740801652,0.0,0.0,-16.88034339402886,92.88656120170565,93.55075907220834,96.21848472748827,97.7593037134873,103.78651986998632,,-4.208544641278962,-4.730467313088044,0.5219226718090821,98.895511731618,,98.895511731618,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,92.89253526689258,93.70065398326383,91.23591131937135,92.62989807128906,3661399,0.0,0.0,ONGC,92.79151916503906,-0.16162109375,-0.1741765790713487,339.1550161683197,128.66868591308594,90.65064239501952,92.89253526689258,93.70065398326383,91.23591131937135,92.62989807128906,3661399,21.428571428571427,50.0,-28.571428571428573,94.47774963378906,103.09582583302176,85.85967343455637,18.243610231271887,0.3927921081351938,0.0,0.0,-14.61940936483768,92.83522857562234,93.40908814898998,95.89224957692473,97.37934773999112,103.34900528964523,,-3.970259591001152,-4.578425768670666,0.6081661776695135,98.70158719174422,,98.70158719174422,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,94.06426526828096,94.06426526828096,92.22581480805326,93.13494110107422,4234243,0.0,0.0,ONGC,92.62989807128906,0.5050430297851562,0.5452268007425304,394.3559724126358,128.66868591308594,90.65064239501952,94.06426526828096,94.06426526828096,92.22581480805326,93.13494110107422,4234243,14.285714285714285,42.857142857142854,-28.57142857142857,93.88131637573242,101.0085080870686,86.75412466439626,15.183408129497616,0.4476388944700998,0.0,0.0,-11.70382992201866,92.89517108071271,93.36691168007988,95.6415851700292,97.06494724821953,102.94845375283856,,-3.6980355681396446,-4.402347728564462,0.7043121604248173,98.51154114266794,,98.51154114266794,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,93.37736442649698,97.4583335172148,92.89249525514562,96.65021514892578,9682537,0.0,0.0,ONGC,93.13494110107422,3.5152740478515625,3.77438800765078,935.8192842374344,128.66868591308594,90.65064239501952,93.37736442649698,97.4583335172148,92.89249525514562,96.65021514892578,9682537,7.142857142857142,35.714285714285715,-28.571428571428573,93.55740470886232,99.45729083043084,87.65751858729378,12.61233387122731,0.7621076387183917,0.0,0.0,-8.487042926533473,93.64617989435531,93.87203529067156,95.73327880447434,97.03422635197552,102.70146400366548,,-3.162191061303986,-4.1543163951123665,0.9921253338083806,98.32529601457318,,98.32529601457318,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,95.27645173200216,96.91287752023196,94.95321169882722,96.54923248291016,2754552,0.0,0.0,ONGC,96.65021514892578,-0.100982666015625,-0.1044826086108794,265.94988143426514,128.66868591308594,90.65064239501952,95.27645173200216,96.91287752023196,94.95321169882722,96.54923248291016,2754552,0.0,28.57142857142857,-28.57142857142857,93.22542114257811,97.42123519930574,89.02960708585051,9.001437602111922,0.8960865871787852,0.0,0.0,-5.3896481607802915,94.2267904120663,94.28391178178518,95.80745641160486,96.99830088019291,102.4602000224594,,-2.714389098407736,-3.866330935771441,1.151941837363705,98.14277578904031,,98.14277578904031,0.0,0.0,1,0,0,0,0,0,0,1
