Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,449.3453355436704,457.12170340783496,413.519172514221,453.6546630859375,9787960,0.0,0.0,INFY,448.3267517089844,5.327911376953125,1.1883991657075044,4440.353696098633,453.6546630859375,367.2722778320313,449.3453355436704,457.12170340783496,413.519172514221,453.6546630859375,9787960,100.0,50.0,50.0,424.4247619628906,453.0412548085561,395.8082691172251,13.484836611944695,1.010717740302587,1.0,0.0,10.49575614198993,434.63609476582315,431.0199160138133,422.4536641804646,418.76965616017407,,,12.25025985363925,10.061179536389956,2.189080317249294,412.50457111023593,412.50457111023593,,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,456.3971969607812,457.84667965926656,447.8177036080337,450.2270202636719,5109066,0.0,0.0,INFY,453.6546630859375,-3.427642822265625,-0.7555621271364104,2300.239561510437,453.6546630859375,367.2722778320313,456.3971969607812,457.84667965926656,447.8177036080337,450.2270202636719,5109066,100.0,42.857142857142854,57.142857142857146,427.31202087402346,454.0447702044486,400.57927154359834,12.51205115912536,0.9285941394656396,0.0,0.0,9.799131556717892,437.7542798653929,433.97485512917615,424.9785147334835,421.0998312789517,,,12.875023850224466,10.62394839915686,2.2510754510676065,413.519172514221,413.519172514221,,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,450.5206571522043,451.8721999948966,439.747337089869,447.44537353515625,3107436,0.0,0.0,INFY,450.2270202636719,-2.781646728515625,-0.617832027692735,1390.4078617565915,453.6546630859375,367.2722778320313,450.5206571522043,451.8721999948966,439.747337089869,447.44537353515625,3107436,92.85714285714286,35.714285714285715,57.142857142857146,430.0719497680664,452.86070644095514,407.2831930951777,10.597648456347118,0.8811841079456214,0.0,0.0,9.271205292933796,439.6924985993456,436.04724257625,427.02095644272646,423.05135292755944,410.782861981623,,12.995889648690593,11.098336649063606,1.8975529996269864,413.519172514221,413.519172514221,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-18 00:00:00+05:30,450.52075017128215,461.3724047640308,450.52075017128215,456.1424560546875,4150446,0.0,0.0,INFY,447.44537353515625,8.69708251953125,1.9437193977038432,1893.1946321623536,456.1424560546875,367.2722778320313,450.52075017128215,461.3724047640308,450.52075017128215,456.1424560546875,4150446,100.0,28.57142857142857,71.42857142857143,431.0846450805664,456.46954050921136,405.6997496519215,11.77722088612119,0.9935574984848122,0.0,0.0,9.48638767085252,442.982490090414,439.13881388062504,429.66836549835926,425.5025457517912,412.56166959233144,,13.636268128833876,11.60592294501766,2.030345183816216,416.1788229429237,416.1788229429237,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,458.355849613701,464.7022960949705,455.5352173602293,460.5301208496094,6869518,0.0,0.0,INFY,456.1424560546875,4.387664794921875,0.961906688728802,3163.619954718567,460.5301208496094,367.2722778320313,458.355849613701,464.7022960949705,455.5352173602293,460.5301208496094,6869518,100.0,21.428571428571427,78.57142857142857,432.5028030395508,460.9548882838673,404.0507177952342,13.156948368593447,0.992535390102158,0.0,0.0,10.844381517490936,446.4920162422531,442.4297841835457,432.47397962120016,428.09718094422215,414.442785327911,,14.332603239323532,12.151259003878836,2.1813442354446977,419.7943094886122,419.7943094886122,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,454.04649030248214,457.76818284594515,441.9020198974977,444.4680480957031,8369114,0.0,0.0,INFY,460.5301208496094,-16.06207275390625,-3.4877355522965843,3719.8037638704222,460.5301208496094,367.2722778320313,454.04649030248214,457.76818284594515,441.9020198974977,444.4680480957031,8369114,92.85714285714286,14.285714285714285,78.57142857142858,433.2187438964844,462.1150486264768,404.322439166492,13.340283695987548,0.6946495287949868,0.0,0.0,11.11935868857862,446.0872226129431,442.7433632469545,433.5643494825186,429.3098377702578,415.6202466129225,,13.43352547669673,12.407712298442414,1.0258131782543156,424.2851081492481,424.2851081492481,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-21 00:00:00+05:30,446.9557832251806,454.81048611402304,437.7886555052499,450.4815979003906,10822142,0.0,0.0,INFY,444.4680480957031,6.0135498046875,1.352976851868699,4875.175820864929,460.5301208496094,367.2722778320313,446.9557832251806,454.81048611402304,437.7886555052499,450.4815979003906,10822142,85.71428571428571,7.142857142857142,78.57142857142857,434.4390731811524,464.0774648038158,404.8006815584889,13.644441051601651,0.7706375724344484,0.0,0.0,11.43561921626139,446.96609767043265,443.9338608859447,435.10228115687056,430.87811629841576,416.9873584281173,,13.05574458752892,12.537318756259715,0.5184258312692052,428.3268269438204,428.3268269438204,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-24 00:00:00+05:30,434.83080421200896,439.9432538507953,422.5492278385269,427.8183898925781,14122684,0.0,0.0,INFY,450.4815979003906,-22.6632080078125,-5.030884305472503,6041.943929841675,460.5301208496094,367.2722778320313,434.83080421200896,439.9432538507953,422.5492278385269,427.8183898925781,14122684,78.57142857142857,0.0,78.57142857142857,434.9630508422851,463.7314209614702,406.19468072310013,13.22796042720247,0.3758243703048299,0.0,0.0,11.986603511875746,443.1365561148618,441.454557656196,434.44010922375304,430.65146989798336,417.412104760057,,10.803087758212598,12.190472556650292,-1.3873847984376937,464.7022960949705,,464.7022960949705,0.0,1.0,0,1,1,0,1,0,1,0
2015-08-25 00:00:00+05:30,430.93289365608814,438.3762800010569,409.19037038525823,425.3111877441406,13735078,0.0,0.0,INFY,427.8183898925781,-2.5072021484375,-0.5860435660718182,5841.682337938416,460.5301208496094,367.2722778320313,430.93289365608814,438.3762800010569,409.19037038525823,425.3111877441406,13735078,71.42857142857143,100.0,-28.57142857142857,435.40965728759767,463.2732541576291,407.54606041756625,12.798795986110568,0.3187874022409789,0.0,0.0,11.510928503680502,439.5714824407176,438.97096228511055,433.610207271061,430.25589344214313,417.7218727202171,,8.715068842967412,11.495391813913717,-2.7803229709463047,463.85923472984166,,463.85923472984166,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-26 00:00:00+05:30,426.9369759625899,429.7576084113625,414.870836196566,417.0646667480469,11498212,0.0,0.0,INFY,425.3111877441406,-8.24652099609375,-1.9389381783802744,4795.497955978393,460.5301208496094,367.2722778320313,426.9369759625899,429.7576084113625,414.870836196566,417.0646667480469,11498212,64.28571428571429,92.85714285714286,-28.57142857142857,435.0022338867187,463.67678665561664,406.3276811178208,13.183634719616268,0.1872215011819124,0.0,0.0,9.713786993383716,435.07011930218346,435.60076297171616,432.10606722351423,429.2787655388768,417.6960999369948,,6.321997432839396,10.460712937698853,-4.138715504859457,461.6724801560583,,461.6724801560583,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-27 00:00:00+05:30,426.2317284041642,430.9719797898648,422.3337643549681,424.1946105957031,15343392,0.0,0.0,INFY,417.0646667480469,7.12994384765625,1.7095535575454353,6508.584194657226,460.5301208496094,367.2722778320313,426.2317284041642,430.9719797898648,422.3337643549681,424.1946105957031,15343392,57.14285714285714,85.71428571428571,-28.57142857142857,435.2529571533203,463.45352052414046,407.0523937825002,12.958240906740734,0.3039339425208157,0.0,0.0,7.742510587468925,432.8950175608874,433.8459702984834,431.3868438937132,428.90216146901207,417.9509434922383,,4.9438088294713225,9.357332116053348,-4.413523286582025,459.57319576522633,,459.57319576522633,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-28 00:00:00+05:30,431.5596159438456,440.6875755903498,431.5596159438456,435.2617492675781,7208820,0.0,0.0,INFY,424.1946105957031,11.067138671875,2.60897672800068,3137.7236033551026,460.5301208496094,367.2722778320313,431.5596159438456,440.6875755903498,431.5596159438456,435.2617492675781,7208820,50.0,78.57142857142857,-28.57142857142857,435.9189392089844,463.4518635230319,408.3860148949369,12.632130351577995,0.4880653806709705,0.0,0.0,6.039033944407733,433.3683639022256,434.0637824475749,431.73910801861,429.3732420466836,418.629798620683,,4.69054040089128,8.423973773020935,-3.733433372129655,457.5578827500276,,457.5578827500276,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-31 00:00:00+05:30,444.5856021354152,444.5856021354152,424.0771244349758,428.7390441894531,9917064,0.0,0.0,INFY,435.2617492675781,-6.522705078125,-1.4985707081085942,4251.832540525635,460.5301208496094,367.2722778320313,444.5856021354152,444.5856021354152,424.0771244349758,428.7390441894531,9917064,42.857142857142854,71.42857142857143,-28.571428571428577,436.22157287597656,463.29527927459645,409.1478664773567,12.412823244905082,0.36181188906398,0.0,0.0,4.078245924201867,432.4424999596711,433.2445919463254,431.4663749432321,429.3262644276295,419.02623962337987,,3.9183275186958895,7.522844522155926,-3.604517003460036,455.6231822554368,,455.6231822554368,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-01 00:00:00+05:30,427.0152923051538,436.6525086038041,423.88123511392337,426.62353515625,9071550,0.0,0.0,INFY,428.7390441894531,-2.115509033203125,-0.4934257940520842,3870.136730346679,460.5301208496094,367.2722778320313,427.0152923051538,436.6525086038041,423.88123511392337,426.62353515625,9071550,35.714285714285715,64.28571428571429,-28.571428571428577,436.843489074707,462.392318351111,411.29465979830303,11.697017314150576,0.2999917372359639,0.0,0.0,1.6099081041496028,431.27870699898693,432.22596782477535,431.02611678077915,429.1260622593792,419.3241727815317,,3.0999055653961705,6.638256730803975,-3.5383511654078044,453.76586978062966,,453.76586978062966,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-02 00:00:00+05:30,430.14934797385143,436.8092194816433,427.0152907937141,430.7173767089844,11171830,0.0,0.0,INFY,426.62353515625,4.093841552734375,0.959591118486938,4811.901310638733,460.5301208496094,367.2722778320313,430.14934797385143,436.8092194816433,427.0152907937141,430.7173767089844,11171830,28.57142857142857,57.14285714285714,-28.57142857142857,437.10009307861327,462.2920712871325,411.9081148700941,11.526869294895508,0.3733184762864225,0.0,0.0,-1.5584869534690242,431.1664409409864,431.9938768838844,430.9980495015251,429.2439374037944,419.77096509241215,,2.7499394800900063,5.860593280661181,-3.110653800571175,451.9828498048148,,451.9828498048148,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-03 00:00:00+05:30,434.9091882796662,435.63392940719257,427.9946653573362,430.6781921386719,8590536,0.0,0.0,INFY,430.7173767089844,-0.0391845703125,-0.0090975132259349,3699.7565139821777,460.5301208496094,367.2722778320313,434.9091882796662,435.63392940719257,427.9946653573362,430.6781921386719,8590536,21.428571428571427,50.0,-28.571428571428573,437.34298248291014,462.1865263210988,412.49943864472147,11.361126087879772,0.3658647416075686,0.0,0.0,-3.618446544319633,431.06879118052353,431.7914638461594,430.96897155944754,429.3501784952668,420.19869948638313,,2.441285350892599,5.176731694707465,-2.735446343814866,450.27115062803256,,450.27115062803256,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-04 00:00:00+05:30,432.10800847552986,435.2420647473379,418.0047552523938,420.7274475097656,7318888,0.0,0.0,INFY,430.6781921386719,-9.95074462890625,-2.3104825854990727,3079.2570668498533,460.5301208496094,367.2722778320313,432.10800847552986,435.2420647473379,418.0047552523938,420.7274475097656,7318888,14.285714285714285,42.857142857142854,-28.57142857142857,436.918896484375,462.57948271878047,411.2583102499695,11.746155380726648,0.1845074226538898,0.0,0.0,-5.986433757845686,429.000522446372,430.0893074867142,430.03792391856734,428.711457681526,420.2194347029864,,1.3778498051881911,4.416955316803611,-3.0391055116154195,448.6279194183216,,448.6279194183216,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-07 00:00:00+05:30,425.0368752511572,425.0564822362474,413.3037684416968,414.7728576660156,5180988,0.0,0.0,INFY,420.7274475097656,-5.95458984375,-1.4153081475892506,2148.933198293335,460.5301208496094,367.2722778320313,425.0368752511572,425.0564822362474,413.3037684416968,414.7728576660156,5180988,7.142857142857142,35.714285714285715,-28.571428571428573,436.38513031005857,463.38698220212586,409.3832784179913,12.375239217194247,0.0998001779575666,0.0,0.0,-7.982811001091503,426.1549894903007,427.7329305912221,428.6501906228808,427.67896879148816,420.00584344663463,,0.0539617997339405,3.544356613389677,-3.4903948136557363,447.050417456999,,447.050417456999,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,416.0460841925409,420.7471698896317,412.2460590494924,414.79248046875,5459496,0.0,0.0,INFY,414.7728576660156,0.019622802734375,0.0047309756103124,2264.557887949218,460.5301208496094,367.2722778320313,416.0460841925409,420.7471698896317,412.2460590494924,414.79248046875,5459496,0.0,28.57142857142857,-28.57142857142857,435.3988784790039,463.995384288454,406.8023726695538,13.135773757317612,0.1397042675849539,0.0,0.0,-9.270775129689802,423.8824876859906,425.7420921108418,427.3903987906871,426.72441410091494,419.8013978396587,,-0.98232199007316,2.6390208926971095,-3.6213428827702696,445.53601557412946,,445.53601557412946,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-09 00:00:00+05:30,425.87917958238023,430.7761438582836,419.9636563014723,426.5059814453125,9148664,0.0,0.0,INFY,414.79248046875,11.7135009765625,2.823942459932077,3901.959918233398,460.5301208496094,367.2722778320313,425.87917958238023,430.7761438582836,419.9636563014723,426.5059814453125,9148664,0.0,21.428571428571427,-21.428571428571427,434.30783996582034,462.510489249907,406.1051906817337,12.987400497447236,0.3616821696089729,0.0,0.0,-9.039527062377356,424.407186437855,425.8596135469142,427.3099972138348,426.70823390420367,420.0643226869393,,-0.8486203572894624,1.9414926426997952,-2.7901129999892573,444.08218976657463,,444.08218976657463,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-10 00:00:00+05:30,425.0172735126204,427.6028607240319,415.654269563168,423.27392578125,8363004,0.0,0.0,INFY,426.5059814453125,-3.2320556640625,-0.7577984376936391,3539.841534404297,460.5301208496094,367.2722778320313,425.0172735126204,427.6028607240319,415.654269563168,423.27392578125,8363004,0.0,14.285714285714285,-14.285714285714285,432.78880310058594,459.9116546123223,405.6659515888496,12.53398947358287,0.324596663163924,0.0,0.0,-8.839511867652675,424.180534306534,425.4618154291197,426.9430816290544,426.4538407099108,420.1901894749515,,-0.992025280791097,1.3547890580016169,-2.346814338792714,442.686516991322,,442.686516991322,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-11 00:00:00+05:30,427.6225068585031,433.44009057229033,425.2523571349273,427.30908203125,9883810,0.0,0.0,INFY,423.27392578125,4.03515625,0.953320297854914,4223.441778071289,460.5301208496094,367.2722778320313,427.6225068585031,433.44009057229033,425.2523571349273,427.30908203125,9883810,35.714285714285715,7.142857142857142,28.571428571428573,431.6429061889648,457.6349038081093,405.6509085698205,12.043287285145658,0.416631568276946,0.0,0.0,-8.603221400379416,424.8062438514772,425.7460102909859,426.9763543928904,426.5171919188989,420.46936173206126,,-0.7711816279129948,0.9295949208186944,-1.7007765487316893,441.34667112707945,,441.34667112707945,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-14 00:00:00+05:30,430.5410820574456,432.4998676901,424.1358626030485,430.83489990234375,6557076,0.0,0.0,INFY,427.30908203125,3.52581787109375,0.825121210701508,2825.0171821120607,460.5301208496094,367.2722778320313,430.5410820574456,432.4998676901,424.1358626030485,430.83489990234375,6557076,28.57142857142857,0.0,28.57142857142857,430.81238250732423,455.7725876722843,405.85217734236414,11.58750592064783,0.5004510659041203,0.0,0.0,-7.96479648967523,426.01197506165056,426.528916385041,427.3271312573861,426.8370221398948,420.87585342501353,,-0.308105754853841,0.6820547856841874,-0.9901605405380284,440.0604190974066,,440.0604190974066,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-15 00:00:00+05:30,430.69779540182736,432.18644379270813,426.2905277188446,430.6194152832031,5291886,0.0,0.0,INFY,430.83489990234375,-0.215484619140625,-0.0500155904708435,2278.788855065369,460.5301208496094,367.2722778320313,430.69779540182736,432.18644379270813,426.2905277188446,430.6194152832031,5291886,21.428571428571427,64.28571428571429,-42.85714285714286,429.53623046875,451.6310829883216,407.44137794917833,10.287771299505836,0.524512153079403,0.0,0.0,-6.646491791578809,426.9334631059611,427.1582239078352,427.6264298051876,427.1171994097695,421.2579538900406,,0.0410244980656671,0.5538487281604834,-0.5128242300948163,438.8256171489207,,438.8256171489207,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-16 00:00:00+05:30,434.06696376185533,434.7525388399991,430.2669381717705,431.5793151855469,7478240,0.0,0.0,INFY,430.6194152832031,0.95989990234375,0.2229114313650855,3227.453697993164,460.5301208496094,367.2722778320313,434.06696376185533,434.7525388399991,430.2669381717705,431.5793151855469,7478240,14.285714285714285,57.14285714285714,-42.857142857142854,428.08869018554685,445.0743196180847,411.103060753009,7.935565606825891,0.6027523005215616,0.0,0.0,-5.2932367321108345,427.86263352187825,427.8383917967139,427.9857830215839,427.44772650427154,421.662713156531,,0.3906652924423497,0.5212120410168567,-0.130546748574507,437.6402072783742,,437.6402072783742,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-18 00:00:00+05:30,435.55550849097705,437.9452169380274,430.5606060900342,432.6760559082031,11576876,0.0,0.0,INFY,431.5793151855469,1.09674072265625,0.2541226337932191,5009.037047418335,460.5301208496094,367.2722778320313,435.55550849097705,437.9452169380274,430.5606060900342,432.6760559082031,11576876,7.142857142857142,50.0,-42.85714285714286,427.49909057617185,442.91574417437135,412.0824369779723,7.21248486279648,0.6679017206638115,0.0,0.0,-4.224760093383176,428.8253179991432,428.58264781386606,428.4121714658221,427.835010163822,422.09460895071425,,0.7476376500440551,0.5664971628222965,0.1811404872217586,409.19037038525823,409.19037038525823,,1.0,0.0,1,0,0,0,0,1,1,0
2015-09-21 00:00:00+05:30,430.9327756323063,434.399816126421,427.99459761663144,432.75445556640625,4351234,0.0,0.0,INFY,432.6760559082031,0.078399658203125,0.0181197126886444,1883.015900712036,460.5301208496094,367.2722778320313,430.9327756323063,434.399816126421,427.99459761663144,432.75445556640625,4351234,0.0,42.857142857142854,-42.857142857142854,426.6127334594727,438.2064962683345,415.01897065061087,5.435263366306995,0.7648718197960321,0.0,0.0,-2.951637966292233,429.61114551259584,429.22446439117994,428.80692456587514,428.1994135269764,422.51264215132966,,1.0250508642035356,0.6582079030985443,0.3668429611049913,409.7654673163136,409.7654673163136,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-22 00:00:00+05:30,436.80919534116754,445.0164879993052,431.36376172724,433.8514099121094,9626986,0.0,0.0,INFY,432.75445556640625,1.096954345703125,0.2534819299011925,4176.681449304138,460.5301208496094,367.2722778320313,436.80919534116754,445.0164879993052,431.36376172724,433.8514099121094,9626986,100.0,35.714285714285715,64.28571428571428,426.9143844604493,438.92439397888177,414.9043749420167,5.626425323480836,0.7888018298825425,0.0,0.0,-0.7706585832454167,430.4591983924986,429.9363021636306,429.2655141428055,428.6180799258751,422.9572997105759,,1.3182222377554922,0.7902107700299339,0.5280114677255583,410.3290623087479,410.3290623087479,,0.0,0.0,1,0,0,0,0,0,1,0
