Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-04-10 00:00:00+05:30,682.751819576015,686.4365471763781,677.1774126677611,678.6890869140625,272964,0.0,0.0,GODREJCP,682.2794799804688,-3.59039306640625,-0.5262349479584275,185.25768792041015,703.2695922851562,513.36669921875,682.751819576015,686.4365471763781,677.1774126677611,678.6890869140625,272964,35.714285714285715,0.0,35.714285714285715,682.7707244873047,702.2147850704192,663.3266639041902,5.695633947315218,0.3950415332282294,0.0,0.0,3.3262746897565556,684.5489322072509,684.3472984288186,681.8978968249428,680.0515824849934,670.1003684217368,622.0006362310045,4.295715943825144,5.874425737303654,-1.5787097934785104,673.1698035890647,673.1698035890647,,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-11 00:00:00+05:30,682.7834001867691,683.4132357099925,674.6265053942008,677.240478515625,1226929,0.0,0.0,GODREJCP,678.6890869140625,-1.4486083984375,-0.2134421234064909,830.9259830646972,703.2695922851562,513.36669921875,682.7834001867691,683.4132357099925,674.6265053942008,677.240478515625,1226929,28.57142857142857,0.0,28.57142857142857,682.6636444091797,702.2045187320545,663.122770086305,5.724890869144394,0.3612353315428087,0.0,0.0,2.7994898492157647,683.0872414689258,683.2539415190965,681.4744951604594,679.8433525613365,670.3803727391441,622.5502864029908,3.410588957760069,5.381658381394938,-1.9710694236348685,674.5898578993036,674.5898578993036,,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-12 00:00:00+05:30,680.0434731140754,681.8071511029901,672.7369307314748,678.7522583007812,452130,0.0,0.0,GODREJCP,677.240478515625,1.51177978515625,0.223226436268217,306.88425854553225,703.2695922851562,513.36669921875,680.0434731140754,681.8071511029901,672.7369307314748,678.7522583007812,452130,21.428571428571427,0.0,21.428571428571427,682.1959716796875,701.6409572688102,662.7509860905649,5.7007037263048215,0.411449834634162,0.0,0.0,2.6120513843149515,682.2202448352969,682.561374870125,681.2270190823068,679.7625307642583,670.7086819768555,623.1095100039638,2.798844105866692,4.865095526289289,-2.066251420422597,708.6711613450373,,708.6711613450373,0.0,1.0,0,1,0,0,1,0,1,0
2018-04-13 00:00:00+05:30,684.0430491750687,684.0430491750687,671.6345065468727,675.1618041992188,1502832,0.0,0.0,GODREJCP,678.7522583007812,-3.5904541015625,-0.5289785864655543,1014.6547645283204,703.2695922851562,513.36669921875,684.0430491750687,684.0430491750687,671.6345065468727,675.1618041992188,1502832,14.285714285714285,100.0,-85.71428571428572,681.7361663818359,701.3887206114221,662.0836121522498,5.7654427617908945,0.3327351725935013,0.0,0.0,2.1399720959247053,680.8085567080813,681.4229793822932,680.675635911117,679.421736203885,670.8833142208697,623.6274432795385,2.001243178408231,4.292325056713078,-2.2910818783048468,707.9524767327661,,707.9524767327661,0.0,0.0,0,1,0,1,0,0,1,0
2018-04-16 00:00:00+05:30,669.5559968135323,683.3502126078665,669.5559968135323,679.0670776367188,913558,0.0,0.0,GODREJCP,675.1618041992188,3.9052734375,0.5784203746732802,620.3671613116455,703.2695922851562,513.36669921875,669.5559968135323,683.3502126078665,669.5559968135323,679.0670776367188,913558,7.142857142857142,100.0,-92.85714285714286,681.899935913086,701.4056541992419,662.3942176269301,5.72099138271281,0.4273839026379807,0.0,0.0,1.182673634410852,680.4602608938088,681.0605329598972,680.5294033407171,679.3954651989097,671.2042461195305,624.1790814323463,1.6650677609874265,3.766873597567947,-2.101805836580521,706.4997579253303,,706.4997579253303,0.0,0.0,0,1,0,1,0,0,0,0
2018-04-17 00:00:00+05:30,681.4919660091979,685.365724590795,674.5948592338386,677.9961547851562,426153,0.0,0.0,GODREJCP,679.0670776367188,-1.0709228515625,-0.1577050171964621,288.9300953501587,703.2695922851562,513.36669921875,681.4919660091979,685.365724590795,674.5948592338386,677.9961547851562,426153,0.0,92.85714285714286,-92.85714285714286,682.5423950195312,700.5905965057468,664.4941935333156,5.288521743971415,0.3740528180093957,0.0,0.0,0.0377189946746154,679.9674396720784,680.5890901637832,680.2991080174843,679.2918125756687,671.4705954789667,624.7145746995384,1.297277588114525,3.2729543956772633,-1.975676807562738,704.2831322586225,,704.2831322586225,0.0,0.0,0,1,0,1,0,0,0,0
2018-04-18 00:00:00+05:30,677.9963593986093,718.5602609067944,677.6184695936804,712.5764770507812,2216571,0.0,0.0,GODREJCP,677.9961547851562,34.580322265625,5.100371443342895,1579.4763543129272,712.5764770507812,513.36669921875,677.9963593986093,718.5602609067944,677.6184695936804,712.5764770507812,2216571,100.0,85.71428571428571,14.285714285714292,685.1878723144531,704.5138968326883,665.861847796218,5.641087736405781,1.2085938629148874,1.0,0.0,0.5093482773862741,686.489247147819,685.5102266079368,683.2334142932385,681.7573432775289,673.0825908347242,625.588822484128,3.75288333040794,3.368940182623399,0.383943147784541,669.5559968135323,669.5559968135323,,1.0,0.0,1,0,0,0,0,1,1,0
2018-04-19 00:00:00+05:30,718.0247749244847,728.1342627630369,699.1600435383215,702.7817993164062,1523106,0.0,0.0,GODREJCP,712.5764770507812,-9.794677734375,-1.3745440734885483,1070.4111752296142,712.5764770507812,513.36669921875,718.0247749244847,728.1342627630369,699.1600435383215,702.7817993164062,1523106,100.0,78.57142857142857,21.42857142857143,686.677523803711,706.5964748094397,666.7585727979823,5.8015444849255235,0.9042450706380996,0.0,0.0,0.6317706676886796,689.7477575815365,688.1673916400091,685.0105402044355,683.3147103915198,674.2472656771431,626.3569118058422,4.852681248489262,3.665688395796572,1.1869928526926898,670.5360820953975,670.5360820953975,,0.0,0.0,1,0,0,0,0,0,1,0
2018-04-20 00:00:00+05:30,702.7817798541537,713.584132542407,700.1678070316332,705.17529296875,1009224,0.0,0.0,GODREJCP,702.7817993164062,2.39349365234375,0.3405742229909616,711.6798298710937,712.5764770507812,513.36669921875,702.7817798541537,713.584132542407,700.1678070316332,705.17529296875,1009224,92.85714285714286,71.42857142857143,21.42857142857143,688.0317535400391,709.0820655240789,666.9814415559993,6.118994327146215,0.9072039274693184,0.0,0.0,0.6229158677479412,692.8332646589791,690.7839918444308,686.8436995466459,684.934012804648,675.4601294925003,627.1411743049756,5.849979039782852,4.102546524593828,1.7474325151890238,672.8400093221031,672.8400093221031,,0.0,0.0,1,0,0,0,0,0,1,0
2018-04-23 00:00:00+05:30,710.151338805635,717.9302274659059,697.5853086620975,702.2149047851562,563677,0.0,0.0,GODREJCP,705.17529296875,-2.96038818359375,-0.4198088352089982,395.82239088458255,712.5764770507812,513.36669921875,710.151338805635,717.9302274659059,697.5853086620975,702.2149047851562,563677,85.71428571428571,64.28571428571429,21.428571428571416,689.0017608642578,710.7765381483621,667.2269835801535,6.320673914328124,0.803404800620949,0.0,0.0,0.6180028396455481,694.7095926842146,692.5425938353117,688.2410818410559,686.2140788772782,676.5093363667221,627.8881765983108,6.328514958033452,4.547740211281753,1.7807747467516988,675.0517794597405,675.0517794597405,,0.0,0.0,1,0,0,0,0,0,1,0
2018-04-24 00:00:00+05:30,708.5451169939197,713.1746552420607,703.9470070830596,709.9308471679688,553909,0.0,0.0,GODREJCP,702.2149047851562,7.7159423828125,1.098800713319123,393.2370856239624,712.5764770507812,516.908203125,708.5451169939197,713.1746552420607,703.9470070830596,709.9308471679688,553909,78.57142857142857,57.14285714285714,21.42857142857143,690.0158508300781,713.6283252143963,666.4033764457598,6.844038250980128,0.9217049855460469,0.0,0.0,1.181447623300286,697.7538435809655,695.2177097326435,690.2128786889571,687.9708765284405,677.8199838491239,628.7045215791035,7.2468332042029715,5.087558809865997,2.1592743943369745,677.1750787918724,677.1750787918724,,0.0,0.0,1,0,0,0,0,0,1,0
2018-04-25 00:00:00+05:30,713.0171734835254,713.0171734835254,681.0825251231154,688.7040405273438,946804,0.0,0.0,GODREJCP,709.9308471679688,-21.226806640625,-2.989982295501348,652.0677403874512,712.5764770507812,516.908203125,713.0171734835254,713.0171734835254,681.0825251231154,688.7040405273438,946804,71.42857142857143,50.0,21.42857142857143,689.7087799072266,713.2215620185103,666.1959977959428,6.818176829486343,0.4786341876701893,0.0,0.0,1.5157547395217232,695.9438829702411,694.215606777982,690.0757115833559,688.0251849728037,678.246809601211,629.301531717892,6.190421805178289,5.308131408928456,0.8822903962498332,679.2134461507189,679.2134461507189,,0.0,0.0,1,0,0,0,0,0,1,0
2018-04-26 00:00:00+05:30,694.2469406771193,705.458725877739,684.5468873050509,700.7031860351562,1640110,0.0,0.0,GODREJCP,688.7040405273438,11.9991455078125,1.7422789473726192,1149.23030244812,712.5764770507812,516.908203125,694.2469406771193,705.458725877739,684.5468873050509,700.7031860351562,1640110,64.28571428571429,42.857142857142854,21.42857142857144,690.6441375732422,714.3428600309965,666.945415115488,6.862788277918597,0.712227652352262,0.0,0.0,2.2918873757712626,696.8957435832242,695.2136958944703,691.0418456244287,688.9642961626075,679.1274518143069,630.0119959399543,6.249399731862809,5.496385073515327,0.7530146583474817,681.0825251231154,681.0825251231154,,0.0,0.0,1,0,0,0,0,0,1,0
2018-04-27 00:00:00+05:30,703.5376622897671,705.4587699488378,696.9554725070437,702.4353637695312,270010,0.0,0.0,GODREJCP,700.7031860351562,1.732177734375,0.2472056312711116,189.66457257141113,712.5764770507812,538.0792846679688,703.5376622897671,705.4587699488378,696.9554725070437,702.4353637695312,270010,57.14285714285714,35.714285714285715,21.428571428571423,691.3228240966797,715.550042741985,667.0956054513745,7.008945112426124,0.7293399798702219,0.0,0.0,3.148517054120531,698.0036676204857,696.3247217214027,692.0776200012562,689.9621530223797,680.0414875772569,630.7326264656218,6.362568699023086,5.6696217986168795,0.6929469004062065,681.0825251231154,681.0825251231154,,0.0,0.0,1,0,0,0,0,0,1,0
2018-04-30 00:00:00+05:30,706.0571933483285,709.2066015455898,701.0811929833399,703.6007080078125,258438,0.0,0.0,GODREJCP,702.4353637695312,1.16534423828125,0.1659005651463184,181.83715977612303,712.5764770507812,538.0792846679688,706.0571933483285,709.2066015455898,701.0811929833399,703.6007080078125,258438,50.0,28.57142857142857,21.42857142857143,691.3763641357422,715.7069251928843,667.0458030786,7.03829703161944,0.7512137686295136,0.0,0.0,4.2324127504847056,699.1230756979511,697.4441042270042,693.1251734563976,690.972416354634,680.9653785745336,631.4576820033551,6.471687872370239,5.830035013367552,0.6416528590026873,682.9645946287122,682.9645946287122,,0.0,0.0,1,0,0,0,0,0,1,0
2018-05-02 00:00:00+05:30,702.9393210233357,725.1423775341534,699.1915633702074,704.9234008789062,893883,0.0,0.0,GODREJCP,703.6007080078125,1.32269287109375,0.1879891330466176,630.1190443478393,712.5764770507812,543.80517578125,702.9393210233357,725.1423775341534,699.1915633702074,704.9234008789062,893883,42.857142857142854,21.428571428571427,21.428571428571427,691.8062561035156,716.7670754588003,666.8454367482309,7.216129988726143,0.7627546914363114,0.0,0.0,5.613645777098283,700.2831407341422,698.5947652503737,694.1977395857166,692.0058226156912,681.9049088609796,632.1886841812213,6.588942634682553,5.981816537630553,0.6071260970520003,684.7713813540852,684.7713813540852,,0.0,0.0,1,0,0,0,0,0,1,0
2018-05-03 00:00:00+05:30,704.1989784585757,714.9068728606056,696.0106564648776,701.5220336914062,536182,0.0,0.0,GODREJCP,704.9234008789062,-3.4013671875,-0.4825158567950983,376.1434870687256,712.5764770507812,543.80517578125,704.1989784585757,714.9068728606056,696.0106564648776,701.5220336914062,536182,35.714285714285715,14.285714285714285,21.42857142857143,692.7054016113282,717.7057780676374,667.7050251550189,7.218184353162235,0.6763299863801262,0.0,0.0,5.614325077900207,700.530919325595,699.0451142413018,694.8635845044156,692.7107271398182,682.6742078739376,632.8785682559495,6.334387101483571,6.0523306504011565,0.2820564510824148,686.5058966104433,686.5058966104433,,0.0,0.0,1,0,0,0,0,0,1,0
2018-05-04 00:00:00+05:30,705.4588017368344,705.4588017368344,691.0661789812652,697.3964233398438,305841,0.0,0.0,GODREJCP,701.5220336914062,-4.1256103515625,-0.5880941942555323,213.29241951068116,712.5764770507812,547.3934326171875,705.4588017368344,705.4588017368344,691.0661789812652,697.3964233398438,305841,28.57142857142857,7.142857142857142,21.428571428571427,693.3793731689453,718.12115526415,668.6375910737406,7.136578632885364,0.5811794832611709,0.0,0.0,5.247027107194509,699.9040201284448,698.7914694872313,695.0938425803636,693.0578157472276,683.2515496569143,633.520536963252,5.733653740003774,5.9885952683216805,-0.2549415283179064,688.171031256547,688.171031256547,,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-07 00:00:00+05:30,699.1601653150475,702.3095162068495,676.4847004940189,695.1604614257812,567711,0.0,0.0,GODREJCP,697.3964233398438,-2.2359619140625,-0.3206156268130024,394.6502407164917,712.5764770507812,547.3934326171875,699.1601653150475,702.3095162068495,676.4847004940189,695.1604614257812,567711,21.428571428571427,0.0,21.428571428571427,693.8155639648437,718.359176030008,669.2719518996794,7.074967279462176,0.5273981160019721,0.0,0.0,5.027087636472383,698.9553083879122,698.2328528623929,695.0998988390379,693.2135672789723,683.7185658047131,634.1338695449687,5.019285583420583,5.794733331341461,-0.7754477479208779,728.1342627630369,,728.1342627630369,0.0,1.0,0,1,0,0,1,0,1,0
2018-05-08 00:00:00+05:30,698.498676615317,721.835517037158,680.9567032064623,707.978271484375,3314394,0.0,0.0,GODREJCP,695.1604614257812,12.81781005859375,1.8438635063197193,2346.5189351381837,712.5764770507812,547.3934326171875,698.498676615317,721.835517037158,680.9567032064623,707.978271484375,3314394,14.285714285714285,0.0,14.285714285714285,695.1005035400391,719.7841990590557,670.4168080210225,7.102194687906681,0.7608557526245355,0.0,0.0,5.1946180203994015,700.7599010072048,699.7321480350055,696.2706599886139,694.3072490719651,684.6699268117586,634.86863971352,5.424898963040391,5.720766457681247,-0.2958674946408557,727.1012715176565,,727.1012715176565,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-09 00:00:00+05:30,702.3409599091208,707.978339762526,682.2795273135098,686.7200927734375,1029331,0.0,0.0,GODREJCP,707.978271484375,-21.2581787109375,-3.002659766148863,706.8622798145752,712.5764770507812,547.3934326171875,702.3409599091208,707.978339762526,682.2795273135098,686.7200927734375,1029331,7.142857142857142,85.71428571428571,-78.57142857142857,695.5020538330078,719.351984476796,671.6521231892197,6.8583350724409575,0.3158912662947798,0.0,0.0,3.8197208253257697,697.9519393604513,697.7302933793796,695.402426605416,693.7452374942964,684.7503254769225,635.3845745698376,3.985055885083284,5.373624343161654,-1.38856845807837,726.0889400971838,,726.0889400971838,0.0,0.0,0,1,0,1,0,0,1,0
2018-05-10 00:00:00+05:30,683.4131061065185,692.1683487524602,675.2877565310303,679.2244873046875,513127,0.0,0.0,GODREJCP,686.7200927734375,-7.49560546875,-1.0915081046307682,348.52842349719236,712.5764770507812,547.3934326171875,683.4131061065185,692.1683487524602,675.2877565310303,679.2244873046875,513127,0.0,100.0,-100.0,695.6012542724609,719.1612762717513,672.0412322731705,6.774002161319312,0.1524458472859944,0.0,0.0,2.83443603067621,694.2064489492986,694.8832462909655,693.9317048508043,692.6696263691401,684.5336259407565,635.8207926070003,2.213619921825398,4.741623458894403,-2.5280035370690053,725.0968553051205,,725.0968553051205,0.0,0.0,0,1,0,1,0,0,1,0
2018-05-11 00:00:00+05:30,684.0430223192873,684.3264540272447,670.6581833693598,679.7598876953125,395736,0.0,0.0,GODREJCP,679.2244873046875,0.535400390625,0.0788252485933754,269.0054589169922,712.5764770507812,552.0971069335938,684.0430223192873,684.3264540272447,670.6581833693598,679.7598876953125,395736,50.0,100.0,-50.0,695.6516357421875,719.0712115153021,672.2320599690729,6.733133243661069,0.1607165688902325,0.0,0.0,1.789873608856371,691.3171366985015,692.5565757377881,692.6433578366687,691.7133494303381,684.3464205193665,636.2579975332521,0.8432263074499815,3.9619440286055183,-3.1187177211555372,723.1044913541568,,723.1044913541568,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-14 00:00:00+05:30,683.4132358754637,685.6808052263324,674.1541000816704,681.0512084960938,567279,0.0,0.0,GODREJCP,679.7598876953125,1.29132080078125,0.1899671963815635,386.3460485044555,712.5764770507812,552.0971069335938,683.4132358754637,685.6808052263324,674.1541000816704,681.0512084960938,567279,42.857142857142854,92.85714285714286,-50.00000000000001,695.9461059570312,718.4582700996629,673.4339418143996,6.469513644788333,0.1691811287762685,0.0,0.0,0.5636869585496296,689.26395105802,690.7865192390659,691.5895260784346,690.9235612129867,684.2171965184539,636.7037011249222,-0.1370419739207591,3.1421468281002634,-3.2791888020210225,719.957712875069,,719.957712875069,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-15 00:00:00+05:30,679.1810368214984,696.4252174643228,679.1810368214984,686.3132934570312,722836,4.666667,0.0,GODREJCP,681.0512084960938,5.2620849609375,0.7726416009975675,496.09195578930667,712.5764770507812,552.0971069335938,679.1810368214984,696.4252174643228,679.1810368214984,686.3132934570312,722836,35.714285714285715,85.71428571428571,-49.99999999999999,696.3084167480469,717.9382654269464,674.6785680691473,6.212720730826982,0.2689506884815587,0.0,0.0,-0.7867749316051404,688.6738195378223,690.0983306572144,691.1098685673979,690.5820598977307,684.2993963983981,637.1973289093213,-0.4837292405162543,2.4169716143769597,-2.900700854893214,716.9997411047265,,716.9997411047265,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-16 00:00:00+05:30,686.3133055211109,697.3445060943279,681.9071287023403,693.2870483398438,823021,0.0,0.0,GODREJCP,686.3132934570312,6.9737548828125,1.0161182872744563,570.5897998117066,712.5764770507812,552.0971069335938,686.3133055211109,697.3445060943279,681.9071287023403,693.2870483398438,823021,28.57142857142857,78.57142857142857,-50.0,697.0729614257813,717.079714920219,677.0662079313436,5.740217911627566,0.4053841222417698,0.0,0.0,-1.656336560942766,689.5964652982266,690.5889026083881,691.3077940012566,690.7824294119613,684.6518533372783,637.7554355703215,-0.1935268035731496,1.894871930786938,-2.0883987343600876,714.2192476406045,,714.2192476406045,0.0,0.0,0,1,0,1,0,0,0,0
