Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,189.96218077162612,192.31478599541532,187.56679829664753,190.98876953125,1937108,0.0,0.0,AMBUJACEM,190.4326934814453,0.5560760498046875,0.2920066085495285,369.96587336914064,218.32176208496097,184.48699951171875,189.96218077162612,192.31478599541532,187.56679829664753,190.98876953125,1937108,0.0,100.0,-100.0,201.4835227966309,217.4627018510189,185.50434374224287,15.861524389283902,0.1716116256767606,0.0,0.0,-14.877174925077796,194.97827017237913,196.30457217318556,198.78826925699784,199.380929174999,,,-3.0763570018134487,-1.5992232174810113,-1.4771337843324377,197.28681905707663,,197.28681905707663,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-13 00:00:00+05:30,191.4592635275232,193.17024887977308,175.3759986056174,190.0049285888672,1686056,0.0,0.0,AMBUJACEM,190.98876953125,-0.9838409423828124,-0.515130258599752,320.35894987683105,218.32176208496097,184.48699951171875,191.4592635275232,193.17024887977308,175.3759986056174,190.0049285888672,1686056,0.0,100.0,-100.0,200.10617904663087,215.02125717258133,185.1911009206804,14.907163983651689,0.1613745374826863,0.0,0.0,-14.72222755532402,193.9836018556767,195.3353962371366,197.98978374171324,198.68641061306332,,,-3.3510143759267237,-1.949581449170154,-1.4014329267565695,195.34281490499083,,195.34281490499083,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,190.4754509087271,194.36794543680955,189.1066703744648,193.59800720214844,754609,0.0,0.0,AMBUJACEM,190.0049285888672,3.59307861328125,1.891044953394844,146.09079861680604,218.32176208496097,184.48699951171875,190.4754509087271,194.36794543680955,189.1066703744648,193.59800720214844,754609,0.0,92.85714285714286,-92.85714285714286,199.06675491333007,212.6984734442856,185.43503638237453,13.695625406553228,0.2994109217131006,0.0,0.0,-13.766424349705408,193.9064829249711,195.0681056163692,197.5905313290255,198.30949184188444,,,-3.2413862255152424,-2.2079424044391716,-1.0334438210760708,175.3759986056174,175.3759986056174,,1.0,0.0,0,1,0,1,0,1,0,0
2015-08-17 00:00:00+05:30,193.2130380848179,194.79569180135084,189.4488622445846,193.59800720214844,1935464,0.0,0.0,AMBUJACEM,193.59800720214844,0.0,0.0,374.701973411499,218.32176208496097,184.48699951171875,193.2130380848179,194.79569180135084,189.4488622445846,193.59800720214844,1935464,0.0,85.71428571428571,-85.71428571428571,197.9952491760254,209.66827983254143,186.32221851950936,11.791222976404104,0.3116495148831652,0.0,0.0,-12.454618597060692,193.8447877804066,194.841936629566,197.22757459021852,197.96049297968176,198.62653448435913,,-3.1185563501157674,-2.390065193574491,-0.7284911565412764,175.3759986056174,175.3759986056174,,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-18 00:00:00+05:30,193.42694729710993,195.6512209747747,192.57145440867296,194.28244018554688,930090,0.0,0.0,AMBUJACEM,193.59800720214844,0.6844329833984375,0.3535330726228891,180.70015479217528,218.32176208496097,184.48699951171875,193.42694729710993,195.6512209747747,192.57145440867296,194.28244018554688,930090,7.142857142857142,78.57142857142857,-71.42857142857143,197.35363082885743,208.3416548078556,186.3656068498593,11.135365417752883,0.360248273521215,0.0,0.0,-10.93172761542314,193.93231826143463,194.75586025356304,196.95983509888472,197.68804462456063,198.45617784519,,-2.932184370997618,-2.4984890290591166,-0.4336953419385012,176.15278633344676,176.15278633344676,,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-19 00:00:00+05:30,193.81189512599713,198.73097869237375,192.74252913330653,197.61883544921875,2290638,0.0,0.0,AMBUJACEM,194.28244018554688,3.336395263671875,1.7172912078340663,452.6732139957275,218.32176208496097,184.48699951171875,193.81189512599713,198.73097869237375,192.74252913330653,197.61883544921875,2290638,0.0,71.42857142857143,-71.42857142857143,196.68848571777343,205.752831305325,187.62414013022183,9.216955994625858,0.5513191891493526,0.0,0.0,-9.367380631241046,194.66962169899148,195.1963179759716,197.01974422164236,197.6829180189798,198.42334088848528,,-2.486600043008167,-2.4961112318489267,0.0095111888407597,177.32269241192645,177.32269241192645,,0.0,0.0,1,0,0,1,0,0,0,1
2015-08-20 00:00:00+05:30,195.13790348902933,197.19108088848057,189.91939243923076,191.5876007080078,1763388,0.0,0.0,AMBUJACEM,197.61883544921875,-6.0312347412109375,-3.0519533866804704,337.84327603729247,218.32176208496097,184.48699951171875,195.13790348902933,197.19108088848057,189.91939243923076,191.5876007080078,1763388,0.0,64.28571428571429,-64.28571428571429,195.81160583496097,203.1161338074836,188.5070778624383,7.460771225868223,0.2108639228405637,0.0,0.0,-8.509906609214251,194.05321750079472,194.6411307039772,196.5259129931301,197.23141303298183,198.1552726461136,,-2.5902823290046797,-2.5149454512800773,-0.0753368777246024,179.03535531436222,179.03535531436222,,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-21 00:00:00+05:30,189.23500127265703,203.52172815942745,188.97835082661535,194.23963928222656,3353922,0.0,0.0,AMBUJACEM,191.5876007080078,2.65203857421875,1.3842433249428454,651.4645994607239,218.32176208496097,184.48699951171875,189.23500127265703,203.52172815942745,188.97835082661535,194.23963928222656,3353922,100.0,57.14285714285714,42.85714285714286,195.2512580871582,201.0845921226523,189.41792405166404,5.975207630047849,0.4132898271574864,0.0,0.0,-7.202654044691751,194.0905018570811,194.57936279293864,196.3180699285025,197.0098001625555,198.0017183965494,,-2.4304373696168966,-2.4980438349474414,0.0676064653305448,180.61100518460313,180.61100518460313,,0.0,0.0,1,0,0,0,0,0,0,1
2015-08-24 00:00:00+05:30,191.1598533265631,191.1598533265631,179.22573201552248,181.49278259277344,3420210,0.0,0.0,AMBUJACEM,194.23963928222656,-12.746856689453123,-6.562438406782759,620.7434299516297,218.32176208496097,181.49278259277344,191.1598533265631,191.1598533265631,179.22573201552248,181.49278259277344,3420210,92.85714285714286,50.0,42.85714285714286,194.31449279785156,202.27835058010757,186.35063501559551,8.196874733930363,-0.3049936698797982,0.0,1.0,-7.457726176687728,191.5709580042196,192.566042762144,194.9703165343453,195.8603914536828,197.3543091493425,,-3.2943486915388007,-2.6573048062657136,-0.6370438852730871,203.52172815942745,,203.52172815942745,0.0,1.0,0,1,0,0,1,0,0,1
2015-08-25 00:00:00+05:30,182.21996719801453,184.78644560925417,172.89510085869088,177.60031127929688,5337022,0.0,0.0,AMBUJACEM,181.49278259277344,-3.8924713134765625,-2.1446975785314506,947.8567685044555,218.32176208496097,177.60031127929688,182.21996719801453,184.78644560925417,172.89510085869088,177.60031127929688,5337022,85.71428571428571,100.0,-14.285714285714292,193.34778594970703,204.0335185739111,182.66205332550297,11.053379868527276,-0.2368458122721894,0.0,1.0,-7.797766705086177,188.77682865923504,190.26362253401365,193.3912251475227,194.5077929222468,196.57964256620343,,-4.24417038823313,-2.974677922659197,-1.2694924655739328,203.03580823654937,,203.03580823654937,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-26 00:00:00+05:30,177.08700928114703,177.51475568037685,168.87427319442077,169.5586700439453,13203158,0.0,0.0,AMBUJACEM,177.60031127929688,-8.041641235351562,-4.52794320991091,2238.709910860077,218.32176208496097,169.5586700439453,177.08700928114703,177.51475568037685,168.87427319442077,169.5586700439453,13203158,78.57142857142857,100.0,-21.42857142857143,191.835701751709,206.32350929617115,177.34789420724684,15.104391322542847,-0.2688199763627759,0.0,1.0,-9.120441516543208,184.93319693617713,187.0782452278493,191.22462922901568,192.6597097460763,195.51999658493844,,-5.581464518226994,-3.4960352417727565,-2.0854292764542377,201.830179941435,,201.830179941435,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-27 00:00:00+05:30,174.52051503903095,180.5089640844879,171.35519458290315,179.5679168701172,9588672,0.0,0.0,AMBUJACEM,169.5586700439453,10.009246826171877,5.903117088366954,1721.8178565908204,218.32176208496097,169.5586700439453,174.52051503903095,180.5089640844879,171.35519458290315,179.5679168701172,9588672,71.42857142857143,92.85714285714286,-21.42857142857143,190.9310173034668,206.09459963563887,175.76743497129473,15.883833382682909,0.1253160966706099,0.0,0.0,-9.290557218242046,183.86014092296512,185.9228100958905,190.16492810547945,191.6899473108201,194.89442483141605,,-5.767137214929562,-3.9502556364041177,-1.8168815785254444,199.85282553661415,,199.85282553661415,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-28 00:00:00+05:30,181.3644487253618,182.13438691824896,175.24768126580713,176.31704711914062,2305680,0.0,0.0,AMBUJACEM,179.5679168701172,-3.2508697509765625,-1.8103845094599729,406.53068920166015,218.32176208496097,169.5586700439453,181.3644487253618,182.13438691824896,175.24768126580713,176.31704711914062,2305680,64.28571428571429,85.71428571428571,-21.428571428571416,189.81032028198243,205.79331435795817,173.82732620600672,16.84101691860733,0.0778865618450127,0.0,0.0,-10.380927289518215,182.35152216220024,184.44500040715977,188.9060298339941,190.55121396328823,194.1659002152484,,-6.106213556128523,-4.381447220348999,-1.724766335779524,197.99411239608256,,197.99411239608256,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-31 00:00:00+05:30,176.23151368588944,180.9367240027457,173.1517344387972,177.2581024169922,2519792,0.0,0.0,AMBUJACEM,176.31704711914062,0.9410552978515624,0.5337290484542169,446.6535484055176,218.32176208496097,169.5586700439453,176.23151368588944,180.9367240027457,173.1517344387972,177.2581024169922,2519792,57.14285714285714,78.57142857142857,-21.42857142857143,188.85216751098633,205.42186493528777,172.28247008668492,17.5477969278139,0.1501425223073148,0.0,0.0,-11.489056605446873,181.33283821315865,183.3393237932878,187.84712734153936,189.566539033933,193.5028493211991,,-6.227215240645194,-4.750600824408238,-1.4766144162369557,196.2469220439829,,196.2469220439829,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-01 00:00:00+05:30,177.08701037553524,179.35406108394992,174.1355628133665,177.60031127929688,2862960,0.0,0.0,AMBUJACEM,177.2581024169922,0.3422088623046875,0.193056823715542,508.4625871801758,218.32176208496097,169.5586700439453,177.08701037553524,179.35406108394992,174.1355628133665,177.60031127929688,2862960,50.0,71.42857142857143,-21.42857142857143,187.93251266479493,204.85271368592697,171.0123116436629,18.00667780280431,0.1946785273829212,0.0,0.0,-12.631344344326196,180.5863328263863,182.45639879113537,186.91559860860824,188.68015179284885,192.87922037837944,,-6.223753001713504,-5.045231259869292,-1.1785217418442129,194.6045631130091,,194.6045631130091,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,178.8407558897243,183.50318860721637,178.07080460875295,179.5679168701172,3979719,0.0,0.0,AMBUJACEM,177.60031127929688,1.9676055908203125,1.1078840890802422,714.6298505584259,218.32176208496097,169.5586700439453,178.8407558897243,183.50318860721637,178.07080460875295,179.5679168701172,3979719,42.857142857142854,64.28571428571429,-21.42857142857144,187.08771286010744,203.90659481178844,170.2688309084264,17.979675623334106,0.2764478039743112,0.0,0.0,-14.018793367786923,180.38264963513248,182.01201695713257,186.24762754147267,188.0051714282021,192.35720847609463,,-5.993154471069516,-5.234815902109337,-0.7583385689601796,193.06074571789384,,193.06074571789384,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,181.57833291039,189.49164070507132,181.57833291039,186.88238525390625,3757279,0.0,0.0,AMBUJACEM,179.5679168701172,7.3144683837890625,4.073371519412163,702.1692615844116,218.32176208496097,169.5586700439453,181.57833291039,189.49164070507132,181.57833291039,186.88238525390625,3757279,35.714285714285715,57.14285714285714,-21.428571428571423,186.57869415283204,202.7634558477123,170.3939324579518,17.348992357747818,0.5093820071867439,0.0,0.0,-14.3013150294362,181.68259675888729,182.76130438740543,186.3053327880575,187.9220020819579,192.14250952620492,,-5.1606976945525105,-5.219992260597972,0.0592945660454615,191.60955736648543,,191.60955736648543,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,185.51359772195173,186.58296359986525,179.31127563005327,180.93670654296875,4209879,0.0,0.0,AMBUJACEM,186.88238525390625,-5.9456787109375,-3.181508360383699,761.7216412044068,218.32176208496097,169.5586700439453,185.51359772195173,186.58296359986525,179.31127563005327,180.93670654296875,4209879,28.57142857142857,50.0,-21.42857142857143,185.85152435302737,201.67400197302572,170.02904673302896,17.02700871039764,0.3446887419247588,0.0,0.0,-15.25691945160296,181.53341871570356,182.48059702672288,185.81727585668585,187.40457278277356,191.7030662719604,,-4.92397575605068,-5.160788959688514,0.2368132036378334,189.49164070507132,,190.2454403161616,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,181.3644835854807,182.6905001092447,176.65927292642343,177.00146484375,2205149,0.0,0.0,AMBUJACEM,180.93670654296875,-3.93524169921875,-2.174927229751588,390.3146031987305,218.32176208496097,169.5586700439453,181.3644835854807,182.6905001092447,176.65927292642343,177.00146484375,2205149,21.428571428571427,42.857142857142854,-21.428571428571427,185.0067268371582,200.8248653353644,169.188588338952,17.100068487919604,0.2469594164219763,0.0,0.0,-15.578476368703305,180.6270279413129,181.6376536139578,185.01583849187347,186.63397219469775,191.1265328826188,,-4.996318580739938,-5.127894883898799,0.1315763031588606,188.96317028885713,,188.96317028885713,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,177.5575321078504,179.31129494731857,175.41880012161704,178.41302490234375,2767023,0.0,0.0,AMBUJACEM,177.00146484375,1.41156005859375,0.7974849585791961,493.6729434043579,218.32176208496097,169.5586700439453,177.5575321078504,179.31129494731857,175.41880012161704,178.41302490234375,2767023,14.285714285714285,35.714285714285715,-21.42857142857143,184.4057434082031,200.2668889991423,168.5445978172639,17.20244206909407,0.3110880934955047,0.0,0.0,-14.919370662716094,180.18422733351903,181.14155688909412,184.41558271100712,186.02501313600487,190.62796394221584,,-4.883456246910754,-5.0790071565011905,0.1955509095904366,187.75783646319096,,187.75783646319096,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,180.50897114689852,185.2141812952774,179.26850926399172,181.49278259277344,2977388,0.0,0.0,AMBUJACEM,178.41302490234375,3.0797576904296875,1.7261955466062109,540.3744329783325,218.32176208496097,169.5586700439453,180.50897114689852,185.2141812952774,179.26850926399172,181.49278259277344,2977388,7.142857142857142,28.57142857142857,-21.428571428571427,183.9309440612793,199.5419665560653,168.3199215664933,16.974873449880143,0.4219089758752129,0.0,0.0,-12.73526531004268,180.4459383853699,181.19559161273708,184.1498736093495,185.6892923550248,190.26972153635535,,-4.4937007422877,-4.961945873658493,0.4682451313707929,186.62482266706473,,186.62482266706473,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,179.6106893771228,182.30549920873423,176.44536900452542,180.76560974121097,3337613,0.0,0.0,AMBUJACEM,181.49278259277344,-0.7271728515625,-0.4006621316695015,603.3256490251922,218.32176208496097,169.5586700439453,179.6106893771228,182.30549920873423,176.44536900452542,180.76560974121097,3337613,0.0,21.428571428571427,-21.428571428571427,183.46897811889647,198.87922094204217,168.05873529575078,16.798744922598452,0.412286639194772,0.0,0.0,-11.356007488239488,180.50987265653816,181.1294405555792,183.84221325770056,185.3245751243719,189.8970112698791,,-4.195134568792696,-4.808583612685334,0.6134490438926381,185.2141812952774,,185.55978969870608,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,182.9898848134804,182.9898848134804,176.53092531838504,177.0869903564453,3237366,0.0,0.0,AMBUJACEM,180.76560974121097,-3.678619384765625,-2.0350217002183317,573.295401622284,218.32176208496097,169.5586700439453,182.9898848134804,182.9898848134804,176.53092531838504,177.0869903564453,3237366,0.0,14.285714285714285,-14.285714285714285,182.64342727661133,197.5557025765669,167.7311519766558,16.329386195070747,0.3136958710726527,0.0,0.0,-10.109841307160092,179.82529619651962,180.50752514032783,183.22810208485913,184.71438366008104,189.39465750856797,,-4.206858519753212,-4.68823859409891,0.4813800743456982,184.55865870844897,,184.55865870844897,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,177.85694850300325,181.36447421643865,176.06042144916754,180.7228546142578,3455014,0.0,0.0,AMBUJACEM,177.0869903564453,3.6358642578125,2.0531515333193804,624.3999928122254,218.32176208496097,169.5586700439453,177.85694850300325,181.36447421643865,176.06042144916754,180.7228546142578,3455014,50.0,7.142857142857142,42.85714285714286,181.9996696472168,196.051552605786,167.94778668864757,15.441657653343013,0.4545678313460353,0.0,0.0,-8.148306847736507,180.00480788006726,180.54065275170169,183.00035231480447,184.41871484187192,189.05458680683032,,-3.878062090170232,-4.526203293313174,0.6481412031429423,182.9898848134804,,183.6175955776073,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,180.55175141808527,181.02227505155713,173.75058651868676,174.8627166748047,5716055,0.0,0.0,AMBUJACEM,180.7228546142578,-5.860137939453125,-3.2426103228400422,999.5249059626008,218.32176208496097,169.5586700439453,180.55175141808527,181.02227505155713,173.75058651868676,174.8627166748047,5716055,42.857142857142854,0.0,42.857142857142854,181.0286834716797,194.20814048612536,167.84922645723404,14.560628472456926,0.2660765997371266,0.0,0.0,-6.443284098428177,178.97638963901477,179.66712412448678,182.26056725662264,183.71086312579288,188.49804288008423,,-4.043739001306079,-4.4297104349117555,0.3859714336056763,182.7329962346161,,182.7329962346161,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,177.68586207318305,180.8511830027755,176.23152684107677,180.03846740722656,3528310,0.0,0.0,AMBUJACEM,174.8627166748047,5.175750732421875,2.9598938131833505,635.2315249375915,218.32176208496097,169.5586700439453,177.68586207318305,180.8511830027755,176.23152684107677,180.03846740722656,3528310,35.714285714285715,0.0,35.714285714285715,180.14966506958007,190.9087017752518,169.39062836390832,11.944553659332348,0.49483235974579,0.0,0.0,-4.973116082281513,179.18880519265713,179.7242538602929,182.05855817940483,183.43883381330647,188.1662948223251,,-3.7145799530135832,-4.286684338532122,0.5721043855185384,181.9014728522044,,181.9014728522044,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,181.36447983788364,181.7494490003675,178.07082722308746,179.4396209716797,3986002,0.0,0.0,AMBUJACEM,180.03846740722656,-0.598846435546875,-0.332621380403307,715.2466880723572,218.32176208496097,169.5586700439453,181.36447983788364,181.7494490003675,178.07082722308746,179.4396209716797,3986002,28.57142857142857,7.142857142857142,21.428571428571427,179.54226608276366,188.93464037831208,170.14989178721524,10.462577420314853,0.4945357207957192,0.0,0.0,-3.9129851387004138,179.23896834846164,179.68046418512162,181.82047297870253,183.14259582503783,187.82407231837823,,-3.4621316399162083,-4.121773798808939,0.6596421588927308,168.87427319442077,168.87427319442077,,1.0,0.0,1,0,0,0,0,1,0,1
