Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,178.98528754020052,178.98528754020052,164.20586458056167,168.37673950195312,14392544,0.0,0.0,COALINDIA,178.03326416015625,-9.656524658203123,-5.4240002303818065,2423.3696318583984,201.01841735839844,168.37673950195312,178.98528754020052,178.98528754020052,164.20586458056167,168.37673950195312,14392544,64.28571428571429,100.0,-35.71428571428571,191.955850982666,206.91687664367157,176.99482532166047,15.587986075357046,-0.2880178810925224,0.0,1.0,-4.858427195225756,185.36848587083907,187.19475834637257,189.32522618979132,189.58355171809532,,,-2.3887933717227554,0.5016512110977226,-2.890444582820478,200.16136157358957,,200.16136157358957,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-13 00:00:00+05:30,168.60341679626362,171.77691487892923,165.47525716756397,170.93820190429688,7986914,0.0,0.0,COALINDIA,168.37673950195312,2.56146240234375,1.5212685611565948,1365.2687179242553,201.01841735839844,168.37673950195312,168.60341679626362,171.77691487892923,165.47525716756397,170.93820190429688,7986914,57.14285714285714,92.85714285714286,-35.71428571428572,190.56744461059571,207.7533726548874,173.38151656630404,18.036583404273784,-0.071084746069873,0.0,1.0,-6.670582863472563,182.48242907753064,184.6937496629763,187.65367852747363,188.202414694851,,,-3.508665031874699,-0.3004120374967617,-3.208252994377937,197.2849218141473,,197.2849218141473,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,170.91554572188886,173.13699169231737,169.32879662367503,171.16488647460938,2980717,0.0,0.0,COALINDIA,170.93820190429688,0.2266845703125,0.1326120011718702,510.19408691793825,201.01841735839844,168.37673950195312,170.91554572188886,173.13699169231737,169.32879662367503,171.16488647460938,2980717,50.0,85.71428571428571,-35.71428571428571,189.37511520385743,208.37541775421,170.37481265350488,20.066313918699635,0.0207910852737931,0.0,0.0,-9.247823545181856,180.2189205569464,182.61238609553524,186.1546974317587,186.9403755674257,,,-4.327989471890447,-1.105927524375499,-3.2220619475149483,194.63859723546045,,194.63859723546045,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,172.25294953838355,173.09164868567584,169.73681059044526,172.20761108398438,2719119,0.0,0.0,COALINDIA,171.16488647460938,1.042724609375,0.6091930598918008,468.2529872430725,201.01841735839844,168.37673950195312,172.25294953838355,173.09164868567584,169.73681059044526,172.20761108398438,2719119,42.857142857142854,78.57142857142857,-35.714285714285715,188.34146118164065,208.6693868240223,168.01353553925895,21.58624608181942,0.1031604409251969,0.0,0.0,-11.550014477749864,178.61665866235398,181.0116514783736,184.88678049105195,185.84905967976337,186.79879085784577,,-4.837408201389792,-1.8522236597783577,-2.985184541611434,192.20397862306856,,192.20397862306856,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-18 00:00:00+05:30,172.54761503367058,173.90768554549348,163.0271214509102,165.0898895263672,7856857,0.0,0.0,COALINDIA,172.20761108398438,-7.1177215576171875,-4.133221239650045,1297.0876541544646,201.01841735839844,165.0898895263672,172.54761503367058,173.90768554549348,163.0271214509102,165.0898895263672,7856857,35.714285714285715,100.0,-64.28571428571428,186.8793846130371,209.36549327502337,164.39327595105087,24.06483594597363,0.0154898650048324,0.0,0.0,-15.024111551637477,175.91130483515664,178.56214963960338,183.0870631306261,184.3113433721044,185.94746139386623,,-5.749193732501027,-2.6316176743228916,-3.1175760581781353,189.964129499668,,189.964129499668,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-19 00:00:00+05:30,164.84056668284217,165.6566035443231,160.71501624901248,161.2363739013672,4342672,0.0,0.0,COALINDIA,165.0898895263672,-3.853515625,-2.3341923821352726,700.1966863229981,201.01841735839844,161.2363739013672,164.84056668284217,165.6566035443231,160.71501624901248,161.2363739013672,4342672,28.57142857142857,100.0,-71.42857142857143,185.14075927734376,209.80606022316496,160.47545833152256,26.64491713450542,0.0154248182804666,0.0,0.0,-18.776685640183945,172.97631864839877,175.89664567987472,181.10063683705707,182.602086374272,184.97839913925844,,-6.705440694397282,-3.44638227833777,-3.259058416059512,187.2704286947922,,187.2704286947922,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-20 00:00:00+05:30,161.41772288645888,163.79784667302863,157.88154450912583,158.60691833496094,4973865,0.0,0.0,COALINDIA,161.2363739013672,-2.62945556640625,-1.6308079267614648,788.8893998641205,201.01841735839844,158.60691833496094,161.41772288645888,163.79784667302863,157.88154450912583,158.60691833496094,4973865,21.428571428571427,100.0,-78.57142857142857,183.2899307250977,210.0014679773654,156.57839347282993,29.146759068102103,0.0379709494622738,0.0,0.0,-22.83709233165975,170.10243858571118,173.23668762681106,179.0557533368665,180.8246665195082,183.94422342144287,,-7.587978892697151,-4.274701601209647,-3.3132772914875046,184.08377920129865,,184.08377920129865,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-21 00:00:00+05:30,157.72287901842904,160.05766452728577,156.63482511322314,158.06289672851562,3733692,0.0,0.0,COALINDIA,158.60691833496094,-0.5440216064453125,-0.3429999221701015,590.158173012085,201.01841735839844,158.06289672851562,157.72287901842904,160.05766452728577,156.63482511322314,158.06289672851562,3733692,14.285714285714285,100.0,-85.71428571428572,181.535440826416,209.97870205575683,153.09217959707522,31.336317690756836,0.0873795218375458,0.0,0.0,-26.037045251846912,167.69453021427208,170.90225825784253,177.1473118270164,179.1386094979532,182.92926943348493,,-8.236351240110679,-5.067031528989854,-3.169319711120825,180.41546634439445,,180.41546634439445,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-24 00:00:00+05:30,154.1413404469692,155.90942952620185,150.71850150942078,152.5999298095703,9826523,0.0,0.0,COALINDIA,158.06289672851562,-5.4629669189453125,-3.456198154035068,1499.5267200721282,201.01841735839844,152.5999298095703,154.1413404469692,155.90942952620185,150.71850150942078,152.5999298095703,9826523,7.142857142857142,100.0,-92.85714285714286,179.56333694458007,210.20379231996807,148.92288156919207,34.12774110434892,0.0600031591457977,0.0,0.0,-29.421253735304266,164.67561013333173,168.08651541964682,174.91573164361222,177.1727813728878,181.73988356588043,,-9.086265953240996,-5.8708784138400825,-3.215387539400914,176.61056374740704,,176.61056374740704,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,154.64006015582473,160.9417190648123,154.39070552929925,160.30702209472656,8086602,0.0,0.0,COALINDIA,152.5999298095703,7.70709228515625,5.050521513852557,1296.33908548526,201.01841735839844,152.5999298095703,154.64006015582473,160.9417190648123,154.39070552929925,160.30702209472656,8086602,0.0,92.85714285714286,-92.85714285714286,178.03892440795897,209.319461917235,146.75838689868294,35.13898728976783,0.2165665342551397,0.0,0.0,-31.043124760586657,163.8018925256107,166.889670292736,173.58766713916808,175.9234658708018,180.89937919446265,,-9.033795578065792,-6.503461846685225,-2.5303337313805674,171.9499925445695,,171.9499925445695,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,159.89899453017563,164.45522613640807,158.5389237420041,162.36978149414062,4958051,0.0,0.0,COALINDIA,160.30702209472656,2.0627593994140625,1.2867554848565297,805.0376575068054,201.01841735839844,152.5999298095703,159.89899453017563,164.45522613640807,158.5389237420041,162.36978149414062,4958051,0.0,85.71428571428571,-85.71428571428571,176.63351669311524,208.07759325107168,145.1894401351588,35.60374853724696,0.2731888361758011,0.0,0.0,-31.053069379933874,163.5154703193167,166.1943027852598,172.5678593532565,174.91948925030837,180.17272830425392,,-8.72518646504858,-6.9478067703578965,-1.7773796946906837,168.12832415824275,,168.12832415824275,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,164.52319933772716,166.1099483246844,160.87368220186673,164.04718017578125,11449981,0.0,0.0,COALINDIA,162.36978149414062,1.677398681640625,1.033073190223611,1878.337096116272,201.01841735839844,152.5999298095703,164.52319933772716,166.1099483246844,160.87368220186673,164.04718017578125,11449981,0.0,78.57142857142857,-78.57142857142857,175.3074462890625,206.5251020179111,144.08979056021388,35.61475155752846,0.3196490759734481,0.0,0.0,-30.40869551763074,163.62181229060965,165.8639762299554,171.7932521553042,174.11413302256562,179.54035386784324,,-8.250156792610227,-7.208276774808363,-1.041880017801864,150.71850150942078,150.71850150942078,,1.0,0.0,0,1,0,1,0,1,0,1
2015-08-28 00:00:00+05:30,166.381991538552,166.381991538552,160.8057068930642,162.09776306152344,4320791,0.0,0.0,COALINDIA,164.04718017578125,-1.9494171142578125,-1.1883271094138623,700.3905557563629,201.01841735839844,152.5999298095703,166.381991538552,166.381991538552,160.8057068930642,162.09776306152344,4320791,0.0,71.42857142857143,-71.42857142857143,173.46001586914062,203.1767092437337,143.74332249454753,34.263450542990334,0.3088237364704315,0.0,0.0,-30.056000471484207,163.3170024447924,165.28455881942742,170.91184405586958,173.22403154396991,178.85633069896795,,-7.939472724542497,-7.3545159647551905,-0.5849567597873069,151.02633044572605,151.02633044572605,,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,161.37237192800302,166.81265398089343,159.2642515642258,166.0872802734375,4502846,0.0,0.0,COALINDIA,162.09776306152344,3.9895172119140625,2.461179683522135,747.8654456301269,201.01841735839844,152.5999298095703,161.37237192800302,166.81265398089343,159.2642515642258,166.0872802734375,4502846,0.0,64.28571428571429,-64.28571428571429,171.97866973876953,200.01660828299995,143.9407311945391,32.606297730781634,0.3949389689252968,0.0,0.0,-28.701060287354363,163.87105801052144,165.40805442773666,170.47324734837574,172.69538330170826,178.35558362345697,,-7.287328873971603,-7.341078546598474,0.0537496726268704,151.6405568894391,151.6405568894391,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-01 00:00:00+05:30,164.11520991911596,165.70195918628974,156.97483821683397,160.8057098388672,3454778,0.0,0.0,COALINDIA,166.0872802734375,-5.2815704345703125,-3.179996942496143,555.5480286257019,201.01841735839844,152.5999298095703,164.11520991911596,165.70195918628974,156.97483821683397,160.8057098388672,3454778,0.0,57.14285714285714,-57.14285714285714,169.96803436279296,194.99324160613347,144.94282711945246,29.446957290715925,0.3169380889669959,0.0,0.0,-26.91520371481229,163.2579883761906,164.70000141406445,169.59438030205678,171.8146667489052,177.66735327896325,,-7.114665334840765,-7.2957959042469325,0.1811305694061671,152.55088271492636,152.55088271492636,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,161.84842685366036,162.8458176513266,155.07073509693478,156.11346435546875,4050972,0.0,0.0,COALINDIA,160.8057098388672,-4.6922454833984375,-2.917959497893593,632.411272927002,201.01841735839844,152.5999298095703,161.84842685366036,162.8458176513266,155.07073509693478,156.11346435546875,4050972,21.428571428571427,50.0,-28.571428571428573,167.83385772705077,189.74755576688895,145.9201596872126,26.11356056115514,0.2325783774542562,0.0,0.0,-24.807970988393073,161.82908357204624,163.37899571274204,168.3688424887306,170.65161471976177,176.82210273294385,,-7.272619007019728,-7.291160524801492,0.018541517781764,153.4065889908844,153.4065889908844,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,156.97483829792688,159.33229988737375,153.96001745581037,156.5441436767578,3216240,0.0,0.0,COALINDIA,156.11346435546875,0.4306793212890625,0.2758758336874839,503.4835366589355,201.01841735839844,152.5999298095703,156.97483829792688,159.33229988737375,153.96001745581037,156.5441436767578,3216240,14.285714285714285,42.857142857142854,-28.57142857142857,165.8821578979492,184.22653357325737,147.53778222264106,22.11735837990922,0.2454801845952019,0.0,0.0,-21.899852971011807,160.77209559298856,162.3274800148983,167.29386986946034,169.60661686472443,176.0268886523091,,-7.279136849826131,-7.2887557898064195,0.0096189399802888,166.81265398089343,,166.81265398089343,0.0,1.0,1,0,0,0,1,0,0,1
2015-09-04 00:00:00+05:30,156.40811179181657,158.3575406945009,153.23461387140287,157.54150390625,3506413,0.0,0.0,COALINDIA,156.5441436767578,0.9973602294921876,0.6371111726489108,552.4055773364258,201.01841735839844,152.5999298095703,156.40811179181657,158.3575406945009,153.23461387140287,157.54150390625,3506413,7.142857142857142,35.714285714285715,-28.571428571428573,164.35887603759767,179.95518629863815,148.76256577655718,18.978360812680144,0.2814427894404796,0.0,0.0,-18.976717119159225,160.12597725564086,161.5911759981832,166.40729114553213,168.71290479372632,175.30197160344406,,-7.1217287955431345,-7.255350390953763,0.1336215954106281,166.55560125039176,,166.55560125039176,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,159.5362893920868,159.5362893920868,152.32791749211987,152.98529052734375,3456022,0.0,0.0,COALINDIA,157.54150390625,-4.55621337890625,-2.892071781679555,528.7205297388916,201.01841735839844,152.5999298095703,159.5362893920868,159.5362893920868,152.32791749211987,152.98529052734375,3456022,0.0,28.57142857142857,-28.57142857142857,162.76079254150392,175.95652123833952,149.56506384466832,16.214873976447,0.1295959761394465,0.0,0.0,-15.73921929569408,158.69783990998144,160.26719361805405,165.18710927115137,167.54789632954984,174.42680763967542,,-7.280702711495792,-7.260420855062168,-0.0202818564336233,166.0227617552322,,166.0227617552322,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,153.23463589006434,154.36802816735772,151.8745651573123,152.93995666503906,5328867,0.0,0.0,COALINDIA,152.98529052734375,-0.0453338623046875,-0.0296328242724647,814.9966880537568,201.01841735839844,152.5999298095703,153.23463589006434,154.36802816735772,151.8745651573123,152.93995666503906,5328867,57.14285714285714,21.428571428571427,35.71428571428571,161.50612716674806,173.35815655517044,149.65409777832568,14.676878947367332,0.1386200953029683,0.0,0.0,-12.96307182056113,157.54626326099296,159.13992639451328,164.0737317615048,166.46582672477126,173.58418603282695,,-7.32590033025798,-7.273516750101331,-0.0523835801566487,165.20107109944547,,165.20107109944547,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,155.86409890754982,155.86409890754982,153.00795593098013,153.6653289794922,6479310,0.0,0.0,COALINDIA,152.93995666503906,0.725372314453125,0.4742856806490385,995.6453027101136,201.01841735839844,152.5999298095703,155.86409890754982,155.86409890754982,153.00795593098013,153.6653289794922,6479310,50.0,14.285714285714285,35.714285714285715,160.770556640625,172.65167212272277,148.8894411585272,14.78021315638781,0.2009865078814018,0.0,0.0,-11.111179522059022,156.77007640469282,158.29768063835618,163.12751332677638,165.51764170660243,172.80305438367657,,-7.219961068246249,-7.262805613730316,0.0428445454840664,164.1349506240748,,164.1349506240748,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,152.6905990476167,154.3680251190285,151.46654371352443,153.393310546875,3799294,0.0,0.0,COALINDIA,153.6653289794922,-0.2720184326171875,-0.1770200437689431,582.7862844008789,201.01841735839844,152.5999298095703,152.6905990476167,154.3680251190285,151.46654371352443,153.393310546875,3799294,42.857142857142854,7.142857142857142,35.71428571428571,159.8933120727539,171.21988361561193,148.56674052989587,14.167661418764371,0.2130640326031633,0.0,0.0,-10.427893737845372,156.09472323312926,157.5431621627437,162.2425858013308,164.61954310217817,172.04188795870397,,-7.076380939434472,-7.225520678871147,0.1491397394366753,163.15411978673382,,163.15411978673382,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,154.14136827892287,154.4587236889339,150.96786952023916,151.3532257080078,1813830,0.0,0.0,COALINDIA,153.393310546875,-2.0400848388671875,-1.3299698869487298,274.5290213859558,201.01841735839844,151.3532257080078,154.14136827892287,154.4587236889339,150.96786952023916,151.3532257080078,1813830,35.714285714285715,0.0,35.714285714285715,158.90272903442383,169.5583914266134,148.24706664223424,13.411553668006796,0.1457515709230018,0.0,0.0,-9.5307727132953,155.14642372810496,156.59086424663047,161.25264397466506,163.63685292483223,171.23056787044138,,-7.045988678201752,-7.1896142787372685,0.1436256005355165,161.98536217941287,,161.98536217941287,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,151.87459087286032,154.34539198986022,150.0838252373807,153.8240203857422,2800185,0.0,0.0,COALINDIA,151.3532257080078,2.470794677734375,1.6324691239161675,430.7357145238495,201.01841735839844,151.3532257080078,151.87459087286032,154.34539198986022,150.0838252373807,153.8240203857422,2800185,28.57142857142857,100.0,-71.42857142857143,157.98354949951172,166.92325061217835,149.0438483868451,11.317255677553003,0.2673563656465025,0.0,0.0,-9.477953844930587,154.88194305963242,156.16519596033996,160.57731455749024,162.90997644045518,170.54795816515906,,-6.7447804801152245,-7.10064751901286,0.3558670388976352,160.66326306031203,,160.66326306031203,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-15 00:00:00+05:30,154.1413451856431,154.4587005481083,152.3959183627936,153.25729370117188,3505826,0.0,0.0,COALINDIA,153.8240203857422,-0.5667266845703125,-0.3684253494019598,537.2934049472046,201.01841735839844,151.3532257080078,154.1413451856431,154.4587005481083,152.3959183627936,153.25729370117188,3505826,21.428571428571427,92.85714285714286,-71.42857142857143,157.39191970825195,165.92922828900493,148.85461112749897,10.848471251355315,0.2578495630109106,0.0,0.0,-9.69990640686772,154.55701318794033,155.7178263820064,159.91185811600675,162.19496290421196,169.86989289206153,,-6.477136522205569,-6.9759453196514025,0.4988087974458333,159.18214176510165,,159.18214176510165,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-16 00:00:00+05:30,154.09600662451106,154.41336198676146,152.41859440572128,152.98529052734375,8157111,0.0,0.0,COALINDIA,153.25729370117188,-0.272003173828125,-0.1774813891458173,1247.9179961987916,201.01841735839844,151.3532257080078,154.09600662451106,154.41336198676146,152.41859440572128,152.98529052734375,8157111,14.285714285714285,85.71428571428571,-71.42857142857142,156.97936553955077,165.5311223516661,148.42760872743543,10.895389700069511,0.2664763451558525,0.0,0.0,-9.449558411548688,154.242668655821,155.29743625051984,159.282170153401,161.51276495036987,169.2077516228569,,-6.2153286998500334,-6.823821995691129,0.6084932958410958,157.9083774512207,,157.9083774512207,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-18 00:00:00+05:30,154.5946885727204,156.40811600465847,153.41595797488998,155.6600799560547,6337365,0.0,0.0,COALINDIA,152.98529052734375,2.6747894287109375,1.7483964762173394,986.4747426107024,201.01841735839844,151.3532257080078,154.5946885727204,156.40811600465847,153.41595797488998,155.6600799560547,6337365,7.142857142857142,78.57142857142857,-71.42857142857143,156.83202362060547,165.3680662211928,148.29598102001813,10.885586251487766,0.431353220726069,0.0,0.0,-8.730542407355752,154.52615091586776,155.3532275898329,158.95288922636954,161.07923272856874,168.67647038102152,,-5.726005138735843,-6.604258624300073,0.8782534855642297,156.8129401412831,,156.8129401412831,0.0,0.0,1,0,0,1,0,0,0,1
