Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,81.15082627661246,84.50270960180913,78.8574308613297,81.76828002929688,1828154,0.0,0.0,INDHOTEL,81.15082550048828,0.6174545288085938,0.7608727637710581,149.4850082086792,87.45765686035156,80.57746887207031,81.15082627661246,84.50270960180913,78.8574308613297,81.76828002929688,1828154,7.142857142857142,100.0,-92.85714285714286,83.96463584899902,88.03458372539757,79.89468797260048,9.694433460577114,0.2301739621238489,0.0,0.0,-7.718205079856469,82.25721772729639,82.57027759659474,83.1415430791335,83.33808397985928,,,-0.7678063832645421,-0.4384022811668149,-0.3294041020977271,84.77321903581063,,84.77321903581063,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-13 00:00:00+05:30,80.09233192729299,82.87086246742379,78.5046001900754,81.85647583007812,645116,0.0,0.0,INDHOTEL,81.76828002929688,0.08819580078125,0.1078606529936183,52.80692226159668,87.45765686035156,80.57746887207031,80.09233192729299,82.87086246742379,78.5046001900754,81.85647583007812,645116,0.0,100.0,-100.0,83.79042625427246,87.90785928633966,79.67299322220526,9.827931939556755,0.2651509558100356,0.0,0.0,-8.153949165780224,82.17706934785274,82.46046194020757,83.02471878376483,83.22833522802364,,,-0.767873287816073,-0.5042964824966666,-0.2635768053194064,84.50270960180913,,84.50270960180913,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,81.2390279720307,82.25340717406065,80.5333644919976,81.45954132080078,3194671,0.0,0.0,INDHOTEL,81.85647583007812,-0.3969345092773437,-0.4849152192934873,260.236434330864,87.45765686035156,80.57746887207031,81.2390279720307,82.25340717406065,80.5333644919976,81.45954132080078,3194671,0.0,92.85714285714286,-92.85714285714286,83.5941650390625,87.76278618087692,79.42554389724809,9.973473961649042,0.243965253060558,0.0,0.0,-8.644649539576108,82.03356374244235,82.30647415260653,82.88242992349537,83.09731345711825,,,-0.7908393045117208,-0.5616050468996775,-0.2292342576120433,83.66297428416641,,83.66297428416641,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-17 00:00:00+05:30,82.03289994441471,82.69445487147898,80.79799247009225,81.06261444091797,222531,0.0,0.0,INDHOTEL,81.45954132080078,-0.3969268798828125,-0.4872687391151032,18.038944654151916,87.45765686035156,80.57746887207031,82.03289994441471,82.69445487147898,80.79799247009225,81.06261444091797,222531,0.0,85.71428571428571,-85.71428571428571,83.38467292785644,87.61948318431284,79.14986267140004,10.157286963565388,0.2258367735132572,0.0,0.0,-8.597769455711845,81.83937388213748,82.11511112003906,82.71699215235196,82.94659501147378,83.71071269838184,,-0.8314838914347149,-0.615580815806685,-0.2159030756280299,82.94080191099367,,82.94080191099367,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-18 00:00:00+05:30,81.23904473157064,82.03291074860434,80.2687591002819,80.70980072021484,123955,0.0,0.0,INDHOTEL,81.06261444091797,-0.352813720703125,-0.4352360494865007,10.004383348274231,87.45765686035156,80.57746887207031,81.23904473157064,82.03291074860434,80.2687591002819,80.70980072021484,123955,42.857142857142854,78.57142857142857,-35.714285714285715,83.17077140808105,87.49136945672174,78.85017335944036,10.389702958125724,0.2152048558832662,0.0,0.0,-8.485146776511993,81.61345924975295,81.8989095200661,82.53452020397586,82.7809065454546,83.59302987570862,,-0.8819970253885003,-0.6688640577230481,-0.2131329676654522,82.69445487147898,,82.69445487147898,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-19 00:00:00+05:30,80.70979439456659,82.20931650398106,80.31285400145535,81.94469451904297,329418,0.0,0.0,INDHOTEL,80.70980072021484,1.234893798828125,1.5300419376687042,26.994057379074096,87.45765686035156,80.57746887207031,80.70979439456659,82.20931650398106,80.31285400145535,81.94469451904297,329418,35.714285714285715,71.42857142857143,-35.714285714285715,82.89953384399413,86.79159856719878,79.0074691207895,9.389835003243777,0.3773351173660632,0.0,0.0,-8.29551421516897,81.67970630361096,81.90595336606255,82.48089968716377,82.71896491386855,83.52838927348644,,-0.8130115478059992,-0.6976935557396384,-0.1153179920663607,78.5046001900754,78.5046001900754,,1.0,0.0,0,1,0,0,0,1,0,1
2015-08-20 00:00:00+05:30,81.19491778895473,84.41448974162985,81.15081660319993,82.7385482788086,573267,0.0,0.0,INDHOTEL,81.94469451904297,0.793853759765625,0.9687677334389756,47.43127935614777,87.45765686035156,80.57746887207031,81.19491778895473,84.41448974162985,81.15081660319993,82.7385482788086,573267,28.57142857142857,64.28571428571429,-35.71428571428572,82.663578414917,85.94616186938703,79.38099496044697,7.942030861508585,0.5114193385989176,0.0,0.0,-7.281063125143819,81.89147469865048,82.03404489110041,82.5043222864042,82.72041553349374,83.49741511683241,,-0.686370642393328,-0.6954289730703763,0.0090583306770483,78.57869451635351,78.57869451635351,,0.0,0.0,1,0,0,0,0,0,0,1
2015-08-21 00:00:00+05:30,82.03290171128617,82.47393586692704,79.73950630426442,80.62158203125,5482350,0.0,0.0,INDHOTEL,82.7385482788086,-2.1169662475585938,-2.5586214546875263,441.99573024902344,87.45765686035156,80.57746887207031,82.03290171128617,82.47393586692704,79.73950630426442,80.62158203125,5482350,21.428571428571427,57.14285714285714,-35.71428571428571,82.32618522644043,84.91943217892157,79.73293827395929,6.299932264195994,0.1713380510175634,0.0,0.0,-6.727118961458816,81.63749616517039,81.81674291266188,82.33316408139018,82.56494638517938,83.38463734877035,,-0.7482034725175026,-0.7059838729598016,-0.042219599557701,78.81212632536456,78.81212632536456,,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-24 00:00:00+05:30,79.38666784889753,81.32723131866035,75.15271658083556,77.0491714477539,710651,0.0,0.0,INDHOTEL,80.62158203125,-3.5724105834960938,-4.4310846965411566,54.75507073851776,87.45765686035156,77.0491714477539,79.38666784889753,81.32723131866035,75.15271658083556,77.0491714477539,710651,14.285714285714285,100.0,-85.71428571428572,81.87412185668946,84.81400934126174,78.93423437211717,7.181481566833026,-0.320601202300353,0.0,1.0,-6.942180507178475,80.7198312216871,81.08327037959911,81.85280111469596,82.1563704638886,83.13618770559324,,-1.0731000842894929,-0.7794071152257399,-0.293692969063753,84.41448974162985,,84.41448974162985,0.0,1.0,0,1,0,1,1,0,0,1
2015-08-25 00:00:00+05:30,77.04918111090826,78.19587886172303,75.50555037893119,76.9168701171875,932115,0.0,0.0,INDHOTEL,77.0491714477539,-0.1323013305664062,-0.1717102573336796,71.69536838928222,87.45765686035156,76.9168701171875,77.04918111090826,78.19587886172303,75.50555037893119,76.9168701171875,932115,7.142857142857142,92.85714285714286,-85.71428571428572,81.52349739074707,85.01938883896503,78.0276059425291,8.576402043847411,-0.1588630313317947,0.0,1.0,-6.885821163088305,79.95923900078719,80.44228572384348,81.40408011492246,81.76825932709593,82.89229289820479,,-1.32597360325245,-0.888720412831082,-0.437253190421368,84.22925427841396,,84.22925427841396,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,76.78455460480642,79.38667313341877,76.6963522246526,77.71073150634766,233819,0.0,0.0,INDHOTEL,76.9168701171875,0.7938613891601562,1.0321030847337658,18.170245530082703,87.45765686035156,76.9168701171875,76.78455460480642,79.38667313341877,76.6963522246526,77.71073150634766,233819,0.0,85.71428571428571,-85.71428571428571,81.26328506469727,85.06731033599264,77.4592597934019,9.362223710909106,0.0330533704446349,0.0,0.0,-6.8619227068800885,79.50953750189929,80.02204661345951,81.06832115050658,81.46770171074421,82.6890944122496,,-1.4456550972846998,-1.0001073497218056,-0.4455477475628941,84.0477235244624,,84.0477235244624,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,77.84303612299189,79.38666663782526,77.44610319766643,77.79893493652344,193774,0.0,0.0,INDHOTEL,77.71073150634766,0.0882034301757812,0.1135022518332317,15.075410818389892,87.45765686035156,76.9168701171875,77.84303612299189,79.38666663782526,77.44610319766643,77.79893493652344,193774,21.428571428571427,78.57142857142857,-57.14285714285714,80.98984222412109,84.96076897612767,77.01891547211451,9.80598712865234,0.0982162997611031,0.0,0.0,-7.1807050977494695,79.16741698882413,79.68002943239242,80.77110422196266,81.19594120895007,82.4973234524172,,-1.5159117765576582,-1.1032682350889762,-0.412643541468682,83.86982338558987,,83.86982338558987,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,78.50460894498524,79.0338529164129,75.85838167214278,77.44611358642578,182872,0.0,0.0,INDHOTEL,77.79893493652344,-0.3528213500976562,-0.4535040876658852,14.162725683776856,87.45765686035156,76.9168701171875,78.50460894498524,79.0338529164129,75.85838167214278,77.44611358642578,182872,14.285714285714285,71.42857142857143,-57.142857142857146,80.68773193359375,84.77017013326119,76.60529373392632,10.119105102687222,0.1029801078884622,0.0,0.0,-7.394942241413477,78.82315630834447,79.33635007147447,80.46883234600476,80.9181761998742,82.29923679100578,,-1.581826128399726,-1.1989798137511265,-0.3828463146485996,83.69548124949478,,83.69548124949478,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,78.32818750443515,78.32818750443515,76.2994140511405,76.7404556274414,105053,0.0,0.0,INDHOTEL,77.44611358642578,-0.705657958984375,-0.9111599359945904,8.061815085029602,87.45765686035156,76.7404556274414,78.32818750443515,78.32818750443515,76.2994140511405,76.7404556274414,105053,7.142857142857142,64.28571428571429,-57.14285714285715,80.41649436950684,84.78131211783753,76.05167662117614,10.85552853939326,0.0789012332220153,0.0,0.0,-7.885626235849449,78.40661617216385,78.93698169546938,80.12988900795354,80.60871541673103,82.08124537282679,,-1.6717337212616457,-1.29353059525323,-0.3782031260084155,83.5246259561216,,83.5246259561216,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-01 00:00:00+05:30,75.85837004409633,77.44610171500187,73.56497490898634,76.56403350830078,257031,0.0,0.0,INDHOTEL,76.7404556274414,-0.176422119140625,-0.2298945421918223,19.679330096672057,87.45765686035156,76.56403350830078,75.85837004409633,77.44610171500187,73.56497490898634,76.56403350830078,257031,0.0,100.0,-100.0,80.08130645751953,84.54723769523738,75.61537521980168,11.153492457286225,0.1062105793845451,0.0,0.0,-8.633952233378874,78.03809963939125,78.5719127435973,79.80572032616692,80.30910934943991,81.86488412323753,,-1.7371966058426125,-1.3822637973711067,-0.3549328084715057,83.35718776861587,,83.35718776861587,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-02 00:00:00+05:30,76.16711276323922,77.18149210462904,75.46144918625899,76.9168701171875,270162,0.0,0.0,INDHOTEL,76.56403350830078,0.3528366088867187,0.4608385853240941,20.78001546459961,87.45765686035156,76.56403350830078,76.16711276323922,77.18149210462904,75.46144918625899,76.9168701171875,270162,35.714285714285715,92.85714285714286,-57.142857142857146,79.77699165344238,84.2345010949403,75.31948221194446,11.17492487272946,0.1791794191585881,0.0,0.0,-9.389552824178416,77.8138537349505,78.31729080107272,79.54309757989606,80.05783236927306,81.67084435829439,,-1.7405415682003422,-1.453919351536954,-0.2866222166633883,82.96549925423069,,82.96549925423069,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,77.62253214403368,77.62253214403368,74.62348054101963,76.51993560791016,394618,0.0,0.0,INDHOTEL,76.9168701171875,-0.3969345092773437,-0.5160565018735033,30.19614394972229,87.45765686035156,76.51993560791016,77.62253214403368,77.62253214403368,74.62348054101963,76.51993560791016,394618,28.57142857142857,85.71428571428571,-57.14285714285714,79.53001136779785,84.13228053801998,74.92774219757572,11.573666572077505,0.1729791708660082,0.0,0.0,-10.536256926115678,77.55507010954244,78.04077461750924,79.26826467335188,79.79576594250544,81.4688479367107,,-1.7549913249961977,-1.5141337462288027,-0.2408575787673947,82.58947828042092,,82.58947828042092,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-04 00:00:00+05:30,75.99068716644025,76.29941032219966,71.88904668466371,74.49116516113281,489328,0.0,0.0,INDHOTEL,76.51993560791016,-2.028770446777344,-2.6512965943578526,36.4506128659668,87.45765686035156,74.49116516113281,75.99068716644025,76.29941032219966,71.88904668466371,74.49116516113281,489328,21.428571428571427,100.0,-78.57142857142857,79.11984710693359,83.97610101299263,74.26359320087455,12.27569082507356,0.0234308136127647,0.0,0.0,-12.05298427100412,76.94228911986052,77.4946808549898,78.83398289951379,79.40283255129265,81.1952133180606,,-1.908151696302852,-1.5929373362436128,-0.3152143600592392,82.22849814556353,,82.22849814556353,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-07 00:00:00+05:30,74.9762952673242,74.9762952673242,71.44800015361646,73.82960510253906,478950,0.0,0.0,INDHOTEL,74.49116516113281,-0.66156005859375,-0.8881053976840352,35.360689363861084,87.45765686035156,73.82960510253906,74.9762952673242,74.9762952673242,71.44800015361646,73.82960510253906,478950,14.285714285714285,100.0,-85.71428571428572,78.76481246948242,84.05827913493145,73.47134580403339,13.441196644758078,0.0338397614595426,0.0,0.0,-12.318407697308052,76.31975231639623,76.93082304692045,78.37903946342517,78.99000088842202,80.90636593705975,,-2.059177841501566,-1.6861854372952034,-0.3729924042063619,81.60813105790955,,81.60813105790955,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-08 00:00:00+05:30,73.47678200551341,75.41734565857051,72.15367210927083,74.75579071044922,833922,0.0,0.0,INDHOTEL,73.82960510253906,0.9261856079101562,1.254490805719214,62.34049850083923,87.45765686035156,73.82960510253906,73.47678200551341,75.41734565857051,72.15367210927083,74.75579071044922,833922,7.142857142857142,92.85714285714286,-85.71428571428572,78.44506072998047,83.89369946774025,72.99642199222069,13.891604358660135,0.1614503000571384,0.0,0.0,-12.264174192758734,76.00695999520684,76.59620268746333,78.04965321315463,78.67635569005367,80.66516690856521,,-2.080153002590336,-1.76497895035423,-0.3151740522361059,80.7953205855661,,80.7953205855661,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-09 00:00:00+05:30,74.84399663352968,77.26970316852417,74.57937464176332,77.00508117675781,343835,0.0,0.0,INDHOTEL,74.75579071044922,2.2492904663085938,3.008851147091395,26.477042086410524,87.45765686035156,73.82960510253906,74.84399663352968,77.26970316852417,74.57937464176332,77.00508117675781,343835,0.0,85.71428571428571,-85.71428571428571,78.20690078735352,83.46681850362992,72.94698307107711,13.451287963905514,0.3857568050088722,0.0,0.0,-12.061549104606158,76.20658423151704,76.65910707043172,77.95469211893673,78.55255757795769,80.52163413476885,,-1.893450507525969,-1.790673261788578,-0.1027772457373912,80.04753495101014,,80.04753495101014,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-10 00:00:00+05:30,76.47583594335298,78.94564363137548,75.06451620509667,76.9168701171875,621998,0.0,0.0,INDHOTEL,77.00508117675781,-0.0882110595703125,-0.1145522583994586,47.84213937915039,87.45765686035156,73.82960510253906,76.47583594335298,78.94564363137548,75.06451620509667,76.9168701171875,621998,0.0,78.57142857142857,-78.57142857142857,77.95992050170898,82.96908146573362,72.95075953768433,12.850605623475046,0.3958857189844192,0.0,0.0,-11.545784957779956,76.34864140865113,76.69876292377876,77.86034466423226,78.43139554382655,80.38027083996174,,-1.732632620047795,-1.7790651334404215,0.0464325133926264,79.35957216721864,,79.35957216721864,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-11 00:00:00+05:30,77.75484242396674,79.34257430238738,75.6378591703686,78.7251205444336,246927,0.0,0.0,INDHOTEL,76.9168701171875,1.8082504272460935,2.350915247189745,19.439357840675353,87.45765686035156,73.82960510253906,77.75484242396674,79.34257430238738,75.6378591703686,78.7251205444336,246927,0.0,71.42857142857143,-71.42857142857143,77.82319946289063,82.58603055786756,73.0603683679137,12.240131806063948,0.5946832948258618,0.0,0.0,-10.239910738983536,76.82393723580763,77.01051025003335,77.93896065334147,78.45315295127892,80.31536298523514,,-1.4426427012455747,-1.7117806470014525,0.2691379457558776,71.44800015361646,71.44800015361646,,1.0,0.0,1,0,0,1,0,1,0,1
2015-09-14 00:00:00+05:30,78.7692266509839,80.22464749333359,77.62252896995867,79.38667297363281,207508,0.0,0.0,INDHOTEL,78.7251205444336,0.6615524291992188,0.8403320625286678,16.473369735412597,87.45765686035156,73.82960510253906,78.7692266509839,80.22464749333359,77.62252896995867,79.38667297363281,207508,100.0,64.28571428571429,35.71428571428571,77.73940238952636,82.32705977048306,73.15174500856966,11.802656670730425,0.6795328691004965,0.0,0.0,-8.54544684120844,77.33648438337268,77.37607374597172,78.07057086427704,78.5223025825644,80.27894376909387,,-1.1462288365926696,-1.598670284919696,0.4524414483270262,71.60589163659188,71.60589163659188,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,78.50460483765816,79.38667313341877,76.43173025278367,77.71073150634766,244020,0.0,0.0,INDHOTEL,79.38667297363281,-1.6759414672851562,-2.111111858588402,18.962972702178956,87.45765686035156,73.82960510253906,78.50460483765816,79.38667313341877,76.43173025278367,77.71073150634766,244020,92.85714285714286,57.14285714285714,35.71428571428572,77.58944892883301,81.97033551020759,73.20856234745843,11.29248020666532,0.5138422412064129,0.0,0.0,-7.227596673055724,77.41133380796768,77.42755955526033,78.03785819537437,78.46218620654834,80.17822956271166,,-1.0346266512880078,-1.4858615581933583,0.4512349069053505,71.95064187086155,71.95064187086155,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,78.54870710350148,79.65129619615465,75.902479932867,78.63690948486328,271949,0.0,0.0,INDHOTEL,77.71073150634766,0.926177978515625,1.1918276415143152,21.385228897499083,87.45765686035156,73.82960510253906,78.54870710350148,79.65129619615465,75.902479932867,78.63690948486328,271949,85.71428571428571,50.0,35.71428571428571,77.42405967712402,81.36214991398042,73.48596944026762,10.17278157017116,0.6539895907397268,0.0,0.0,-5.7757549558659305,77.6564489433468,77.61361339058386,78.09231740350972,78.4751286716087,80.11778563809015,,-0.8615152810248361,-1.360992302759654,0.4994770217348179,72.28160209576043,72.28160209576043,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,78.85743613842739,79.38668012880107,75.32914039736802,77.93125915527344,442352,0.0,0.0,INDHOTEL,78.63690948486328,-0.7056503295898438,-0.8973525717280045,34.473048349853514,87.45765686035156,73.82960510253906,78.85743613842739,79.38668012880107,75.32914039736802,77.93125915527344,442352,78.57142857142857,42.857142857142854,35.714285714285715,77.18369522094727,80.29498866083544,74.0724017810591,8.06204841833948,0.6201371630110588,0.0,0.0,-4.312840681337201,77.71141098573213,77.66248196976687,78.07767574457915,78.43484204076906,80.0320395015091,,-0.7723600710021827,-1.2432658564081598,0.470905785405977,72.59932391166336,72.59932391166336,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,77.44610235505273,77.88714387775123,75.02040364302314,77.18148040771484,643261,0.0,0.0,INDHOTEL,77.93125915527344,-0.7497787475585938,-0.9621026988216675,49.64783626854706,87.45765686035156,73.82960510253906,77.44610235505273,77.88714387775123,75.02040364302314,77.18148040771484,643261,71.42857142857143,35.714285714285715,35.714285714285715,77.01169013977051,79.69459746472184,74.32878281481918,6.967532643633849,0.5316429617909773,0.0,0.0,-2.3614531713076854,77.60542487012867,77.58848172945117,77.99620344122785,78.3420004383206,79.92025287037993,,-0.7535187088694215,-1.145316426900412,0.3917977180309906,72.90433685493016,72.90433685493016,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-22 00:00:00+05:30,77.62253466730596,81.68007433084631,77.09329068578784,80.66568756103516,433833,0.0,0.0,INDHOTEL,77.18148040771484,3.4842071533203125,4.514304642661455,34.995437231666564,87.45765686035156,73.82960510253906,77.62253466730596,81.68007433084631,77.09329068578784,80.66568756103516,433833,100.0,28.57142857142857,71.42857142857143,77.19251594543456,80.31297397071441,74.07205792015472,8.08487192588882,1.05651631707001,1.0,0.0,0.698068034305584,78.21747740830997,78.06189801123332,78.23888381575578,78.51412541037352,79.9494856033468,,-0.4522273991401988,-1.0066986213483695,0.5544712222081707,73.1971492804663,73.1971492804663,,0.0,0.0,1,0,1,0,0,0,0,1
