Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-04-12 00:00:00+05:30,19.31462675073629,19.31462675073629,18.38646291375493,18.430662155151367,25942981,0.0,0.0,IRFC,19.40302467346191,-0.9723625183105468,-5.011396597564892,478.14631810851097,22.894683837890625,18.430662155151367,19.31462675073629,19.31462675073629,18.38646291375493,18.430662155151367,25942981,7.142857142857142,100.0,-92.85714285714286,20.483670902252197,22.328273299591142,18.639068504913247,18.0104670314356,-0.0564908595105725,0.0,1.0,-17.109896056041357,19.575577804343325,19.804662314085828,20.312099659919316,20.501822674946908,,,-0.6971603608610799,-0.5224017221560866,-0.1747586387049933,19.849158046460552,,19.849158046460552,0.0,0.0,0,1,0,1,0,0,0,0
2021-04-13 00:00:00+05:30,18.430663277325323,19.00523996223361,18.38646403323775,18.961042404174805,14831755,0.0,0.0,IRFC,18.430662155151367,0.5303802490234375,2.877705882505129,281.22553548333167,22.894683837890625,18.430662155151367,18.430663277325323,19.00523996223361,18.38646403323775,18.961042404174805,14831755,0.0,92.85714285714286,-92.85714285714286,20.333397006988527,22.159907358895925,18.50688665508113,17.96561933335224,0.1243233438615356,0.0,0.0,-17.302725430180253,19.452670724309623,19.674874635637977,20.18927627303345,20.387690803037863,,,-0.7128161673998861,-0.5604846112048465,-0.1523315561950395,19.556619019919427,,19.556619019919427,0.0,0.0,0,1,0,1,0,0,0,0
2021-04-15 00:00:00+05:30,18.82844327173195,18.87264250857473,18.47485780713214,18.65165138244629,18166238,0.0,0.0,IRFC,18.961042404174805,-0.3093910217285156,-1.631719475825836,338.8303381065483,22.894683837890625,18.430662155151367,18.82844327173195,18.87264250857473,18.47485780713214,18.65165138244629,18166238,0.0,85.71428571428571,-85.71428571428571,20.176493072509764,22.01473602622316,18.338250118796367,18.22162996420802,0.0852447885130816,0.0,0.0,-17.753996138935353,19.29246685593696,19.517455673608488,20.04949219207098,20.25909529040145,20.788834835054235,,-0.7416396167929626,-0.5967156123224697,-0.1449240044704929,19.322587798686527,,19.322587798686527,0.0,0.0,0,1,0,1,0,0,0,1
2021-04-16 00:00:00+05:30,18.784250171705224,19.447223707177173,18.607456554501148,19.226232528686523,22174311,0.0,0.0,IRFC,18.65165138244629,0.5745811462402344,3.0805912809468037,426.3284594494114,22.894683837890625,18.430662155151367,18.784250171705224,19.447223707177173,18.607456554501148,19.226232528686523,22174311,0.0,78.57142857142857,-78.57142857142857,20.052738094329833,21.794417798340657,18.31105839031901,17.370991390979235,0.2627274510519953,0.0,0.0,-17.47023431600507,19.279219990486872,19.47265211285126,19.97465040449057,20.182586937681823,20.727556313235898,,-0.7099348248305652,-0.6193594548240888,-0.0905753700064764,18.38646291375493,18.38646291375493,,1.0,0.0,0,1,0,1,0,1,0,1
2021-04-19 00:00:00+05:30,18.740051524417165,18.872645886621825,18.474861113979056,18.69585227966309,10477070,0.0,0.0,IRFC,19.226232528686523,-0.5303802490234375,-2.758628078756891,195.87775304368972,22.894683837890625,18.430662155151367,18.740051524417165,18.872645886621825,18.474861113979056,18.69585227966309,10477070,0.0,71.42857142857143,-71.42857142857143,19.92014350891113,21.65102266844112,18.18926434938114,17.378179617588543,0.1463383297131816,0.0,0.0,-17.521446634388816,19.16254644832212,19.35314444620693,19.858396029506252,20.072458444495258,20.64788164525265,,-0.7193139982883281,-0.6393503635169367,-0.0799636347713913,18.407678129623378,18.407678129623378,,0.0,0.0,0,1,0,1,0,0,0,1
2021-04-20 00:00:00+05:30,18.695853450384696,19.137835809429387,18.651655888891785,18.784250259399418,12199610,0.0,0.0,IRFC,18.69585227966309,0.0883979797363281,0.4728213424775794,229.16052730707167,22.894683837890625,18.430662155151367,18.695853450384696,19.137835809429387,18.651655888891785,18.784250259399418,12199610,0.0,64.28571428571429,-64.28571428571429,19.7963885307312,21.479848500827664,18.112928560634735,17.007748332309422,0.1993874849088971,0.0,0.0,-17.373671774018398,19.08688721053758,19.26562226362115,19.760746414041993,19.977035615969637,20.574798061493695,,-0.7114133523484831,-0.6537629612832461,-0.057650391065237,18.42846904117445,18.42846904117445,,0.0,0.0,0,1,0,0,0,0,0,1
2021-04-22 00:00:00+05:30,18.695853014227893,18.82844738164222,18.56325864681357,18.60745620727539,8974995,0.0,0.0,IRFC,18.784250259399418,-0.1767940521240234,-0.9411823718413131,167.0018264230156,22.894683837890625,18.430662155151367,18.695853014227893,18.82844738164222,18.56325864681357,18.60745620727539,8974995,0.0,57.14285714285714,-57.14285714285714,19.66821355819702,21.303189776091703,18.03323734030234,16.625569099673328,0.175604654272115,0.0,0.0,-16.918561661807843,18.991001009885142,19.16436594726027,19.65590184979048,19.87558528939969,20.49764740054396,,-0.7112193421394224,-0.6652542374544813,-0.045965104684941,18.448844134494504,18.448844134494504,,0.0,0.0,0,1,0,0,0,0,0,1
2021-04-23 00:00:00+05:30,18.65165138244629,19.0052368470461,18.563254594789218,18.65165138244629,15602661,0.0,0.0,IRFC,18.60745620727539,0.0441951751708984,0.2375132563988968,291.0153936104908,22.894683837890625,18.430662155151367,18.65165138244629,19.0052368470461,18.563254594789218,18.65165138244629,15602661,7.142857142857142,50.0,-42.85714285714286,19.54445848464966,21.09142271063334,17.99749425866598,15.830208109359226,0.2114325311447796,0.0,0.0,-16.384518435412577,18.923131084397372,19.085486783442732,19.564606352759192,19.784923518514255,20.42525539983425,,-0.6994367350715223,-0.6720907369778896,-0.0273459980936326,18.468811725948157,18.468811725948157,,0.0,0.0,0,1,0,0,0,0,0,1
2021-04-26 00:00:00+05:30,18.651652101121726,18.87264323576528,18.519057757541304,18.563255310058594,12051423,0.0,0.0,IRFC,18.65165138244629,-0.0883960723876953,-0.4739316137491605,223.71364199851223,22.894683837890625,18.430662155151367,18.651652101121726,18.87264323576528,18.519057757541304,18.563255310058594,12051423,0.0,42.857142857142854,-42.857142857142854,19.420703220367432,20.862244092214823,17.97916234852004,14.845403438692998,0.2025932711814186,0.0,0.0,-15.986465484958412,18.851155929529614,19.005143479845177,19.47357443978641,19.69442957714717,20.352235788470495,,-0.689286097301995,-0.6755298090427106,-0.0137562882592843,18.488379965572737,18.488379965572737,,0.0,0.0,0,1,0,0,0,0,0,1
2021-04-27 00:00:00+05:30,18.65165636560585,19.005241924673047,18.60745711695436,18.740053176879883,14181276,0.0,0.0,IRFC,18.563255310058594,0.176797866821289,0.9524076670188888,265.7578663560104,22.894683837890625,18.430662155151367,18.65165636560585,19.005241924673047,18.60745711695436,18.740053176879883,14181276,0.0,35.714285714285715,-35.714285714285715,19.321257305145263,20.658727249781062,17.98378736050946,13.84454358754007,0.2827225461789185,0.0,0.0,-15.255434220803428,18.82893537899967,18.964360356312053,19.40689068861309,19.623735028979223,20.28901294095714,,-0.6593746726671696,-0.6722987817676025,0.0129241091004328,18.507556840404824,18.507556840404824,,0.0,0.0,1,0,0,0,0,0,0,1
2021-04-28 00:00:00+05:30,18.828446641867743,18.872645886621825,18.651654720937795,18.69585227966309,14514238,0.0,0.0,IRFC,18.740053176879883,-0.0442008972167968,-0.2358632432875309,271.35604959987256,22.894683837890625,18.430662155151367,18.828446641867743,18.872645886621825,18.651654720937795,18.69585227966309,14514238,0.0,28.57142857142857,-28.57142857142857,19.241700458526612,20.528249078443768,17.955151838609456,13.372504396793524,0.2878633693226956,0.0,0.0,-13.603156441967064,18.802318759132355,18.92305142144298,19.342250833254,19.555002973474323,20.22653605227894,,-0.6319515520313423,-0.6642293358203505,0.0322777837890081,18.519057757541304,18.519057757541304,,0.0,0.0,1,0,0,0,0,0,0,1
2021-04-29 00:00:00+05:30,18.828446641867743,18.828446641867743,18.651654720937795,18.69585227966309,9521946,0.0,0.0,IRFC,18.69585227966309,0.0,0.0,178.0208958309288,22.894683837890625,18.430662155151367,18.828446641867743,18.828446641867743,18.651654720937795,18.69585227966309,9521946,7.142857142857142,21.428571428571427,-14.285714285714285,19.157723808288573,20.353357878667023,17.962089737910123,12.482005506950252,0.3068507998942817,0.0,0.0,-12.232040370703618,18.781025463238503,18.888097707323,19.283487328382098,19.49136218134016,20.166509237666556,,-0.6032644740171591,-0.6520363634597123,0.0487718894425531,18.537621076534023,18.537621076534023,,0.0,0.0,1,0,0,0,0,0,0,1
2021-04-30 00:00:00+05:30,18.607456168018352,18.91684414868495,18.563258607649775,18.828447341918945,11713860,0.0,0.0,IRFC,18.69585227966309,0.1325950622558593,0.709221811728226,220.55379618061065,22.894683837890625,18.430662155151367,18.607456168018352,18.91684414868495,18.563258607649775,18.828447341918945,11713860,0.0,14.285714285714285,-14.285714285714285,19.084796714782716,20.168726562245936,18.000866867319495,11.359092409128252,0.3817500166345089,0.0,0.0,-10.617654079676782,18.790509838974593,18.878920728030067,19.242120056885447,19.442257378420067,20.114036222147043,,-0.5633366503899992,-0.6342964208457696,0.0709597704557704,18.555813129146888,18.555813129146888,,0.0,0.0,1,0,0,0,0,0,0,1
2021-05-03 00:00:00+05:30,18.695853014227893,18.784249821180396,18.519061086351744,18.60745620727539,17512189,0.0,0.0,IRFC,18.828447341918945,-0.2209911346435547,-1.1737087537300452,325.8572899110298,22.894683837890625,18.430662155151367,18.695853014227893,18.784249821180396,18.519061086351744,18.60745620727539,17512189,0.0,7.142857142857142,-7.142857142857142,19.003030014038085,19.965080813222404,18.040979214853767,10.12523580159189,0.2944111646193295,0.0,0.0,-9.803550455018945,18.753899112634755,18.83715695560627,19.184423343284532,19.380420254631577,20.05495465293639,,-0.5432632990253019,-0.6160897964816762,0.0728264974563742,19.447223707177173,,19.447223707177173,0.0,1.0,1,0,0,0,1,0,0,1
2021-05-04 00:00:00+05:30,18.695852053680703,18.695852053680703,18.474860890667863,18.519060134887695,26418223,0.0,0.0,IRFC,18.60745620727539,-0.0883960723876953,-0.47505726415808,489.2406603938732,22.894683837890625,18.430662155151367,18.695852053680703,18.695852053680703,18.474860890667863,18.519060134887695,26418223,21.428571428571427,0.0,21.428571428571427,18.91905345916748,19.73041375928212,18.107693159052836,8.577176462509414,0.2535045008837222,0.0,0.0,-8.574898379277482,18.706931317085346,18.78821898318803,19.12393577888482,19.316615801317212,19.994723495365857,,-0.5283968181291812,-0.5985512008111772,0.070154382681996,19.428660454760664,,19.428660454760664,0.0,0.0,1,0,0,0,0,0,0,1
2021-05-05 00:00:00+05:30,18.563255310058594,18.74004889218486,18.519057757541304,18.563255310058594,9381211,0.0,0.0,IRFC,18.519060134887695,0.0441951751708984,0.2386469661472723,174.14581491053008,22.894683837890625,18.430662155151367,18.563255310058594,18.74004889218486,18.519057757541304,18.563255310058594,9381211,14.285714285714285,0.0,14.285714285714285,18.852756023406982,19.543989831209423,18.16152221560454,7.33297356571347,0.2905913237456055,0.0,0.0,-7.374485334934012,18.678196115679995,18.753609187321963,19.072964827173344,19.26081132048324,19.938587488098904,,-0.5072021331612788,-0.5802813872811976,0.0730792541199187,19.390508472196952,,19.390508472196952,0.0,0.0,1,0,0,0,0,0,0,1
2021-05-06 00:00:00+05:30,18.65165138244629,18.69584893326058,18.563254594789218,18.65165138244629,7525053,0.0,0.0,IRFC,18.563255310058594,0.0883960723876953,0.4761884212183271,140.3546651904316,22.894683837890625,18.430662155151367,18.65165138244629,18.69584893326058,18.563254594789218,18.65165138244629,7525053,7.142857142857142,0.0,7.142857142857142,18.81297740936279,19.45241863797415,18.173536180751437,6.797873772953361,0.373853905802376,0.0,0.0,-5.97274501698209,18.672887169033256,18.737923371187243,19.03466360492543,19.215688362110136,19.888119405524293,,-0.4777649909228927,-0.5597781080095366,0.0820131170866439,19.353882568935788,,19.353882568935788,0.0,0.0,1,0,0,0,0,0,0,1
2021-05-07 00:00:00+05:30,18.65165138244629,18.69584893326058,18.563254594789218,18.65165138244629,8322642,0.0,0.0,IRFC,18.65165138244629,0.0,0.0,155.23101716490555,22.894683837890625,18.430662155151367,18.65165138244629,18.69584893326058,18.563254594789218,18.65165138244629,8322642,0.0,78.57142857142857,-78.57142857142857,18.76656913757324,19.303101387934355,18.23003688721213,5.717957783630269,0.3929069454356119,0.0,0.0,-5.052725971586708,18.668640011715866,18.72465075753479,18.99984431197278,19.173907845098,19.8396304634428,,-0.4492570875632111,-0.5376739039202716,0.0884168163570604,19.31872170180507,,19.31872170180507,0.0,0.0,1,0,0,1,0,0,0,1
2021-05-10 00:00:00+05:30,18.695852790685382,20.065999066994475,18.651655230752027,19.93340301513672,51346170,0.0,0.0,IRFC,18.65165138244629,1.2817516326904297,6.872054417105019,1023.5038998937224,22.894683837890625,18.430662155151367,18.695852790685382,20.065999066994475,18.651655230752027,19.93340301513672,51346170,100.0,71.42857142857143,28.57142857142857,18.793088054656984,19.48326120217699,18.102914907136977,7.344967953246866,1.3261078865334106,1.0,0.0,-2.37476470237259,18.921592612400037,18.910612643319705,19.08471328498768,19.23016674658235,19.84330781841119,,-0.3195541032626465,-0.4940499437887466,0.1744958405261,18.474860890667863,18.474860890667863,,1.0,0.0,1,0,0,0,0,1,0,1
2021-05-11 00:00:00+05:30,19.756610089533005,20.419583571154725,19.624015730414413,20.286989212036133,33120701,0.0,0.0,IRFC,19.93340301513672,0.353586196899414,1.773837596274521,671.9193038820744,22.894683837890625,18.430662155151367,19.756610089533005,20.419583571154725,19.624015730414413,20.286989212036133,33120701,100.0,64.28571428571429,35.71428571428571,18.837286281585698,19.75405704808898,17.920515515082407,9.733575768814134,1.2906572631999609,1.0,0.0,0.273268601989772,19.194671932327257,19.122362884660692,19.19401109653754,19.308449892171517,19.860707088749425,,-0.1860870075108245,-0.4324573565331622,0.2463703490223376,18.506683654194394,18.506683654194394,,0.0,0.0,1,0,0,0,0,0,0,0
2021-05-12 00:00:00+05:30,20.331186968341843,21.038358014568313,20.331186968341843,20.68477249145508,34159626,0.0,0.0,IRFC,20.286989212036133,0.3977832794189453,1.9607802580332776,706.5840922031937,22.894683837890625,18.430662155151367,20.331186968341843,21.038358014568313,20.331186968341843,20.68477249145508,34159626,100.0,57.14285714285714,42.85714285714286,18.94999179840088,20.149671308655403,17.750312288146358,12.661530654126818,1.223018388755407,1.0,0.0,3.1782213085673376,19.49269204415282,19.36273359339829,19.329534859711863,19.41039971434067,19.89302337905161,,-0.0476661209423809,-0.3554991094150059,0.3078329884726249,18.583199650872807,18.583199650872807,,0.0,0.0,1,0,0,0,0,0,0,0
2021-05-14 00:00:00+05:30,20.949963677639214,21.08255804298552,20.331187724651336,20.375385284423828,18230175,0.0,0.0,IRFC,20.68477249145508,-0.30938720703125,-1.495724486015297,371.4468394274712,22.894683837890625,18.430662155151367,20.949963677639214,21.08255804298552,20.331187724651336,20.375385284423828,18230175,100.0,50.0,50.0,19.02070894241333,20.371838900750852,17.669578984075805,14.206935844801308,1.0013123769668093,1.0,0.0,5.308320749216773,19.669230692207023,19.51852616124837,19.424612171049315,19.481880126939423,19.911939532203466,,0.0366460343089478,-0.2770700806702152,0.3137161149791631,18.730509152694538,18.730509152694538,,0.0,0.0,1,0,0,0,0,0,0,0
2021-05-17 00:00:00+05:30,20.463782089997643,20.72897250671909,20.331187724651336,20.375385284423828,13816130,0.0,0.0,IRFC,20.375385284423828,0.0,0.0,281.50897188968656,22.894683837890625,18.430662155151367,20.463782089997643,20.72897250671909,20.331187724651336,20.375385284423828,13816130,92.85714285714286,42.857142857142854,50.00000000000001,19.106895637512206,20.56827460289925,17.64551667212516,15.296874940981484,0.9340043469065752,0.0,0.0,7.548915884143783,19.810461610650385,19.650350641736903,19.511046090446996,19.54806569416049,19.93011387542779,,0.1022849475764147,-0.2011990750208892,0.3034840225973039,18.918673063917815,18.918673063917815,,0.0,0.0,1,0,0,0,0,0,0,0
2021-05-18 00:00:00+05:30,20.552176718242418,20.552176718242418,20.24278877452551,20.41958236694336,9997457,0.0,0.0,IRFC,20.375385284423828,0.0441970825195312,0.2169140946420196,204.1438966714745,22.894683837890625,18.430662155151367,20.552176718242418,20.552176718242418,20.24278877452551,20.41958236694336,9997457,85.71428571428571,35.714285714285715,49.99999999999999,19.16656312942505,20.73601165464559,17.59711460420451,16.376942643525677,0.8991909315223428,0.0,0.0,9.723927882843522,19.932285761908982,19.768693984076357,19.593640297401212,19.612622484737,19.949308718232324,,0.1560714993393581,-0.1297449601488397,0.2858164594881979,19.091783862243233,19.091783862243233,,0.0,0.0,1,0,0,0,0,0,0,0
2021-05-19 00:00:00+05:30,20.41958236694336,20.817365420840535,20.37538312582457,20.41958236694336,19146895,0.0,0.0,IRFC,20.41958236694336,0.0,0.0,390.9715995237159,22.894683837890625,18.430662155151367,20.41958236694336,20.817365420840535,20.37538312582457,20.41958236694336,19146895,78.57142857142857,28.57142857142857,50.0,19.252749633789065,20.8968767335841,17.608622533994023,17.07940040844404,0.854848701569288,0.0,0.0,11.939638117846837,20.02974508291586,19.86883065836359,19.668725940086865,19.67239729082636,19.967750822103344,,0.196433367537228,-0.0645092946116262,0.2609426621488542,19.251045796702616,19.251045796702616,,0.0,0.0,1,0,1,0,0,0,0,0
2021-05-20 00:00:00+05:30,20.50797916315228,20.90576221704946,20.286988015644297,20.41958236694336,21995952,0.0,0.0,IRFC,20.41958236694336,0.0,0.0,449.1481536033325,22.894683837890625,18.430662155151367,20.50797916315228,20.90576221704946,20.286988015644297,20.41958236694336,21995952,71.42857142857143,21.428571428571427,50.0,19.33451623916626,21.038867201243075,17.630165277089443,17.630138152867598,0.818322385447803,0.0,0.0,14.168590389608571,20.10771253972136,19.953561690452783,19.736985615255634,19.727744333501693,19.98546970621472,,0.2258173569510901,-0.0064439642990829,0.2322613212501731,19.39756677640525,19.39756677640525,,0.0,0.0,1,0,1,0,0,0,0,0
2021-05-21 00:00:00+05:30,20.507979150370495,20.684771056649502,20.463779909279253,20.64057350158691,14712804,0.0,0.0,IRFC,20.41958236694336,0.2209911346435547,1.0822510013785127,303.68071237644193,22.894683837890625,18.430662155151367,20.507979150370495,20.684771056649502,20.463779909279253,20.64057350158691,14712804,64.28571428571429,14.285714285714285,50.00000000000001,19.436172103881837,21.196544337006863,17.67579987075681,18.11439231672005,0.8420871378910041,0.0,0.0,16.32066985572935,20.21428473209447,20.05925581524265,19.81912996855848,19.795361308915417,20.011160051131277,,0.2638945063272366,0.0476237298261809,0.2162707765010556,19.53236607773167,19.53236607773167,,0.0,0.0,1,0,0,0,0,0,0,0
