Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,669.9855877634094,687.1164476748255,668.7619672232378,682.8807983398438,2079678,0.0,0.0,CIPLA,666.0794067382812,16.8013916015625,2.522430723963843,1420.1721729298097,682.8807983398438,539.0982666015625,669.9855877634094,687.1164476748255,668.7619672232378,682.8807983398438,2079678,100.0,14.285714285714285,85.71428571428572,654.987109375,693.867264862357,616.106953887643,11.872036848009762,0.8587137013111243,0.0,0.0,12.25860453691254,670.2517873353763,666.3643312003697,654.1612646299783,647.7482762096051,,,18.61605499076461,18.86119706393811,-0.2451420731735005,644.5888902930454,644.5888902930454,,0.0,0.0,0,1,1,0,0,0,0,0
2015-08-14 00:00:00+05:30,691.8226533359807,698.1761266829438,687.35169061034,696.1524047851562,3238561,0.0,0.0,CIPLA,682.8807983398438,13.2716064453125,1.9434733671787512,2254.5320281934205,696.1524047851562,539.0982666015625,691.8226533359807,698.1761266829438,687.35169061034,696.1524047851562,3238561,100.0,7.142857142857142,92.85714285714286,657.6374877929687,699.9982820632329,615.2766935227046,12.882718840261662,0.9546056991573422,0.0,0.0,12.51821072168262,675.4319108253324,670.9471117518754,657.9786410077218,651.3337672152015,,,19.61334453667382,19.011626558485258,0.6017179781885673,647.9910948835878,647.9910948835878,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-17 00:00:00+05:30,701.1881491213193,701.2352003965136,659.8199670845048,661.8436889648438,7582133,0.0,0.0,CIPLA,696.1524047851562,-34.3087158203125,-4.928334023481643,5018.186874942077,696.1524047851562,539.0982666015625,701.1881491213193,701.2352003965136,659.8199670845048,661.8436889648438,7582133,100.0,0.0,100.0,658.6709930419922,700.3781957622003,616.9637903217841,12.664047198310172,0.5380353478047363,0.0,0.0,11.865751322156608,672.7142664532347,669.5465851692551,658.3300090038238,652.1122799373973,628.151938869426,,17.43430523185782,18.69616229315977,-1.2618570613019493,653.0095980635234,653.0095980635234,,0.0,0.0,0,1,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,667.3500797393358,667.7266048798468,640.8066659240853,643.6304321289062,5972184,0.0,0.0,CIPLA,661.8436889648438,-18.2132568359375,-2.7518970324282965,3843.87936867334,696.1524047851562,539.0982666015625,667.3500797393358,667.7266048798468,640.8066659240853,643.6304321289062,5972184,92.85714285714286,0.0,92.85714285714286,659.7606140136719,698.6019794578618,620.919248569482,11.774381379906089,0.2923582023919492,0.0,0.0,10.612332479643817,666.8974995883691,665.5594847015091,656.9936838333767,651.4839949145461,628.7589386050919,,14.075489786962976,17.77202779192041,-3.696538004957436,701.2352003965136,,701.2352003965136,0.0,1.0,0,1,1,0,1,0,1,0
2015-08-19 00:00:00+05:30,646.642363783573,662.0789730313426,646.548261237414,655.207763671875,2593642,0.0,0.0,CIPLA,643.6304321289062,11.57733154296875,1.7987545282274726,1699.3743745854492,696.1524047851562,539.0982666015625,646.642363783573,662.0789730313426,646.548261237414,655.207763671875,2593642,85.71428571428571,92.85714285714286,-7.142857142857153,660.8612365722656,697.8316143069827,623.8908588375485,11.188544792390577,0.4235405039548497,0.0,0.0,8.848553314615666,664.5595524050703,663.9669122354115,656.8313274550584,651.7598296373112,629.7961474312402,,12.207082598100328,16.659038753156395,-4.451956155056067,700.026629707065,,700.026629707065,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-20 00:00:00+05:30,656.5255358800421,666.4087159900643,647.9601360978874,650.9721069335938,2267326,0.0,0.0,CIPLA,655.207763671875,-4.23565673828125,-0.6464600960379412,1475.9659833253174,696.1524047851562,539.0982666015625,656.5255358800421,666.4087159900643,647.9601360978874,650.9721069335938,2267326,78.57142857142857,85.71428571428571,-7.142857142857139,661.8157775878906,696.6691233786928,626.9624317970884,10.53264275984222,0.3444385982427192,0.0,0.0,7.000166959782211,661.8420633107751,661.9677114197473,656.2986710440161,651.7014798074063,630.6265772156463,,10.266231612341016,15.38047732499332,-5.114245712652304,698.8422304314054,,698.8422304314054,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-21 00:00:00+05:30,640.0536521234266,659.7729636309864,631.6764563437083,656.4315185546875,2011811,0.0,0.0,CIPLA,650.9721069335938,5.45941162109375,0.8386552300697377,1320.6161497750245,696.1524047851562,539.0982666015625,640.0536521234266,659.7729636309864,631.6764563437083,656.4315185546875,2011811,71.42857142857143,100.0,-28.57142857142857,662.8133331298828,695.8011657401393,629.8255005196264,9.953883231190892,0.4032701746338568,0.0,0.0,5.393731654220609,660.7599543595576,661.1159894405073,656.3107480904408,652.0518530479457,631.6385356995303,,9.064136392561636,14.117209138506984,-5.053072745945348,697.681519141259,,697.681519141259,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-24 00:00:00+05:30,635.3472327944398,641.8419163762009,589.225729969362,598.4970703125,4568527,0.0,0.0,CIPLA,656.4315185546875,-57.9344482421875,-8.825665222435685,2734.2500251435545,696.1524047851562,539.0982666015625,635.3472327944398,641.8419163762009,589.225729969362,598.4970703125,4568527,64.28571428571429,100.0,-35.71428571428571,661.0432189941406,702.7058709451748,619.3805670431065,12.605121950854908,-0.2506261093887001,0.0,1.0,1.9508959816060716,648.3073775501462,651.48230957466,651.0549592015371,648.0848321045793,630.338870390235,,3.39747747008073,11.973262804821736,-8.575785334741004,695.041316629357,,695.041316629357,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-25 00:00:00+05:30,610.8746408486893,615.580916972331,570.1183011078843,607.4861450195312,4891926,0.0,0.0,CIPLA,598.4970703125,8.98907470703125,1.5019413047983148,2971.777267460815,696.1524047851562,539.0982666015625,610.8746408486893,615.580916972331,570.1183011078843,607.4861450195312,4891926,57.14285714285714,100.0,-42.85714285714286,659.8844757080078,705.9220923108657,613.84685910515,13.953235239687324,-0.06908170486419,0.0,1.0,-1.3640218715388666,640.1431310440232,644.7136688738709,647.0941579122639,645.0775219501313,629.44268508158,,-0.3638530762603977,9.505839628605308,-9.869692704865706,688.6923814297572,,688.6923814297572,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-26 00:00:00+05:30,609.9334673243852,610.8747226751944,596.2852647376512,600.0032348632812,2031606,0.0,0.0,CIPLA,607.4861450195312,-7.48291015625,-1.2317828509503568,1218.9701719676514,696.1524047851562,539.0982666015625,609.9334673243852,610.8747226751944,596.2852647376512,600.0032348632812,2031606,50.0,92.85714285714286,-42.85714285714286,657.992562866211,710.1952330841834,605.7898926482385,15.867252356342146,-0.0554249213765792,0.0,1.0,-4.766948300521847,632.1151518078749,637.8351405645494,642.8131649078109,641.7386858696239,628.2881968377251,,-3.903545305074431,6.823962641869361,-10.727507946943792,679.2064550040074,,679.2064550040074,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-27 00:00:00+05:30,613.6986151543932,628.5704412709596,602.4035486178093,622.1228637695312,3929856,0.0,0.0,CIPLA,600.0032348632812,22.11962890625,3.686584941711231,2444.853268921875,696.1524047851562,539.0982666015625,613.6986151543932,628.5704412709596,602.4035486178093,622.1228637695312,3929856,42.857142857142854,85.71428571428571,-42.857142857142854,655.7283020019531,709.9888579790763,601.4677460248299,16.5497068866677,0.1903327138171025,0.0,0.0,-7.593979241948799,630.1166942002062,635.4178672114697,640.9322284406945,640.2856620103578,628.046419070345,,-4.867794798888099,4.485611153717869,-9.353405952605968,670.4794026923175,,670.4794026923175,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-28 00:00:00+05:30,635.3474457731962,639.771357996663,616.5223362688051,621.08740234375,2111583,0.0,0.0,CIPLA,622.1228637695312,-1.03546142578125,-0.1664400211088918,1311.4776003032227,696.1524047851562,539.0982666015625,635.3474457731962,639.771357996663,616.5223362688051,621.08740234375,2111583,35.714285714285715,78.57142857142857,-42.857142857142854,653.5061309814453,709.5885369745589,597.4237249883316,17.16354394682977,0.2109723801643249,0.0,0.0,-10.66030658088337,628.3108358289151,633.2131803087436,639.1281533409723,638.8635687017202,627.7735164536158,,-5.650388392976538,2.4584112443789876,-8.108799637355526,662.4505145655629,,662.4505145655629,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-31 00:00:00+05:30,621.040181897066,644.7598249016271,616.616270878612,642.0772705078125,2172057,0.0,0.0,CIPLA,621.08740234375,20.9898681640625,3.379535325439647,1394.6284299473878,696.1524047851562,539.0982666015625,621.040181897066,644.7598249016271,616.616270878612,642.0772705078125,2172057,28.57142857142857,71.42857142857143,-42.85714285714286,652.1809234619141,708.0278791464098,596.3339677774184,17.126215648273877,0.4095415960434657,0.0,0.0,-12.391276306196229,631.0641227646946,634.5768864932157,639.3962549015941,639.1016206873567,628.3344479851529,,-4.524734194140933,1.0617821566750034,-5.586516350815937,655.0639374889487,,655.0639374889487,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-01 00:00:00+05:30,641.9359955085342,647.9600512908219,618.4046173740572,624.193359375,2567389,0.0,0.0,CIPLA,642.0772705078125,-17.8839111328125,-2.7853207011468095,1602.5471647324218,696.1524047851562,539.0982666015625,641.9359955085342,647.9600512908219,618.4046173740572,624.193359375,2567389,21.428571428571427,64.28571428571429,-42.85714285714286,650.0858856201172,706.8245063929322,593.3472648473022,17.45573070508738,0.2718262632009288,0.0,0.0,-13.306556697006052,629.6899700867557,632.979420782721,638.0141734900856,637.9973050345895,628.1720523533822,,-5.017884251868509,-0.1541511250336989,-4.86373312683481,644.7598249016271,,648.2682865784635,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,625.9348584559583,630.4058217306438,606.2625970674737,610.2158813476562,2734383,0.0,0.0,CIPLA,624.193359375,-13.97747802734375,-2.239286563596141,1668.5639322870484,696.1524047851562,539.0982666015625,625.9348584559583,630.4058217306438,606.2625970674737,610.2158813476562,2734383,14.285714285714285,57.14285714285714,-42.857142857142854,646.8719512939454,704.9815054660514,588.7623971218393,17.966323645929883,0.1845951542002634,0.0,0.0,-14.543570713702952,625.7951523389358,629.4773377927111,635.487056022592,635.9394217985204,627.4678887845303,,-6.462084005809288,-1.4157377011888168,-5.046346304620471,647.9600512908219,,642.0162877408172,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,620.2872766861816,624.7582396061503,613.5102266649271,617.1340942382812,3366027,0.0,0.0,CIPLA,610.2158813476562,6.918212890625,1.1337320286299646,2077.2900238265993,696.1524047851562,539.0982666015625,620.2872766861816,624.7582396061503,613.5102266649271,617.1340942382812,3366027,7.142857142857142,50.0,-42.85714285714286,643.7786499023438,701.3014313810704,586.2558684236171,17.87036009580386,0.2683999714624688,0.0,0.0,-15.69224031467852,624.062940718805,627.5783772458757,633.818604951291,634.546434571836,627.0626419395793,,-6.968057325960331,-2.5262016261431195,-4.441855699817211,636.2644488101826,,636.2644488101826,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-04 00:00:00+05:30,636.5239876484499,639.8654329513464,608.521638469091,611.3924560546875,4428049,0.0,0.0,CIPLA,617.1340942382812,-5.74163818359375,-0.930371249490042,2707.275753640503,696.1524047851562,539.0982666015625,636.5239876484499,639.8654329513464,608.521638469091,611.3924560546875,4428049,0.0,42.857142857142854,-42.857142857142854,640.7854461669922,698.5071893642246,583.0637029697598,18.015934519895385,0.2453906579720724,0.0,0.0,-16.548425365006377,621.5288437859815,625.0882355241545,631.7798641425089,632.8313250520472,626.4481248460542,,-7.743089527892721,-3.56957920649304,-4.1735103213996805,570.1183011078843,570.1183011078843,,1.0,0.0,0,1,0,0,0,1,0,0
2015-09-07 00:00:00+05:30,617.4635650977939,623.1110977053957,609.2275800450413,611.3924560546875,1844881,0.0,0.0,CIPLA,611.3924560546875,0.0,0.0,1127.946325718628,696.1524047851562,539.0982666015625,617.4635650977939,623.1110977053957,609.2275800450413,611.3924560546875,1844881,0.0,35.714285714285715,-35.714285714285715,637.7875549316407,695.0745340899019,580.5005757733794,17.96428253116397,0.2696239244520648,0.0,0.0,-15.636665710988458,619.5015662397227,622.9811925288518,629.9264634072524,631.2432606818724,625.857706462079,,-8.26206815302055,-4.508076995798542,-3.753991157222008,571.5132437447536,571.5132437447536,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,613.698428485577,615.6750415483805,586.8726536207932,611.81591796875,2197872,0.0,0.0,CIPLA,611.3924560546875,0.4234619140625,0.0692618807885032,1344.6930752578126,696.1524047851562,539.0982666015625,613.698428485577,615.6750415483805,586.8726536207932,611.81591796875,2197872,7.142857142857142,28.57142857142857,-21.428571428571427,634.5308135986328,689.9160699805636,579.145557216702,17.457073855191634,0.2949373433135049,0.0,0.0,-14.131648175494451,617.9644365855282,621.2634579811438,628.2800501855703,629.8041982586781,625.3070480897916,,-8.540740277534269,-5.314609652145688,-3.2261306253885813,572.8802875288854,572.8802875288854,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-09 00:00:00+05:30,623.9110847210319,628.7585727452673,611.9100790286634,617.8870849609375,1561345,0.0,0.0,CIPLA,611.81591796875,6.0711669921875,0.9923192277088808,964.7349106683348,696.1524047851562,539.0982666015625,623.9110847210319,628.7585727452673,611.9100790286634,617.8870849609375,1561345,0.0,21.428571428571427,-21.428571428571427,632.1211975097656,685.9788025482756,578.2635924712556,17.04027811460252,0.3678542005474415,0.0,0.0,-12.168567859051173,617.9489662606102,620.7440159780351,627.3352351651491,628.9214491255121,625.016069143562,,-8.177433147477018,-5.887174351211954,-2.290258796265064,574.2199904373347,574.2199904373347,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-10 00:00:00+05:30,610.8746727075006,618.8753425349486,603.0622654247486,615.298583984375,1254979,0.0,0.0,CIPLA,617.8870849609375,-2.5885009765625,-0.41892783318592,772.186801630127,696.1524047851562,539.0982666015625,610.8746727075006,618.8753425349486,603.0622654247486,615.298583984375,1254979,0.0,14.285714285714285,-14.285714285714285,628.7420867919922,677.6937028367298,579.7904707472545,15.571286565052992,0.3626858120952438,0.0,0.0,-11.148365960306965,617.4188898053632,619.9062572097797,626.2409941487151,627.9123480039465,624.6349912941822,,-8.006090794166766,-6.310957639802917,-1.69513315436385,575.5328992876149,575.5328992876149,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-11 00:00:00+05:30,621.2285825621589,623.8170349895012,610.780670289846,614.781005859375,1179996,0.0,0.0,CIPLA,615.298583984375,-0.517578125,-0.0841182051238303,725.439127790039,696.1524047851562,539.0982666015625,621.2285825621589,623.8170349895012,610.780670289846,614.781005859375,1179996,42.857142857142854,7.142857142857142,35.71428571428571,624.6735168457031,662.8860779942777,586.4609556971286,12.234410493830234,0.3705594353141496,0.0,0.0,-9.340722272267014,616.8913130161656,619.1177570020252,625.1991770315024,626.9396559932375,624.2485604928172,,-7.821898991212265,-6.6131459100847865,-1.2087530811274787,576.8195499608895,576.8195499608895,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-14 00:00:00+05:30,616.2869700798408,624.0523270911561,612.2866346497693,621.887451171875,796196,0.0,0.0,CIPLA,614.781005859375,7.1064453125,1.1559311762675908,495.14430107324216,696.1524047851562,539.0982666015625,616.2869700798408,624.0523270911561,612.2866346497693,621.887451171875,796196,35.714285714285715,0.0,35.714285714285715,622.6757049560547,656.8731158735837,588.4782940385256,10.984019657533462,0.4884749493743744,0.0,0.0,-7.7988501478459185,617.8905406473075,619.5438637973867,624.8981110442635,626.5654185990625,624.1559679704274,,-7.021554801675734,-6.6948276884029765,-0.3267271132727574,578.0804676206986,578.0804676206986,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-15 00:00:00+05:30,626.828983009981,627.8172895921196,615.1103429511996,619.6283569335938,921666,0.0,0.0,CIPLA,621.887451171875,-2.25909423828125,-0.3632641620319317,571.0903892215576,696.1524047851562,539.0982666015625,626.828983009981,627.8172895921196,615.1103429511996,619.6283569335938,921666,28.57142857142857,64.28571428571429,-35.71428571428572,621.4756011962891,654.3045375960842,588.646664796494,10.56483515574936,0.4718656090438123,0.0,0.0,-6.623680942182449,618.2381039045648,619.5568627414186,624.419042488748,626.0515621793982,623.9784145964339,,-6.494699437979534,-6.654802038318288,0.160102600338754,579.3161669273115,579.3161669273115,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-16 00:00:00+05:30,621.4167740913962,626.5936783542076,618.4047455758274,622.7344970703125,1038816,0.0,0.0,CIPLA,619.6283569335938,3.10614013671875,0.5012908305375763,646.9065593085937,696.1524047851562,539.0982666015625,621.4167740913962,626.5936783542076,618.4047455758274,622.7344970703125,1038816,21.428571428571427,57.14285714285714,-35.71428571428571,619.851937866211,648.8336414291917,590.8702343032302,9.351169785077351,0.5497306722815204,0.0,0.0,-5.05397038187438,619.1373825377144,620.0457295612484,624.2659019961629,625.8058536527992,623.9296335169782,,-5.760124091550779,-6.475866448964787,0.7157423574140083,580.5271522477923,580.5271522477923,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-18 00:00:00+05:30,627.8173165350604,629.6998272293184,609.0392608699028,613.698486328125,2152655,0.0,0.0,CIPLA,622.7344970703125,-9.0360107421875,-1.4510213878784446,1321.08111508667,696.1524047851562,539.0982666015625,627.8173165350604,629.6998272293184,609.0392608699028,613.698486328125,2152655,14.285714285714285,50.0,-35.714285714285715,617.9882568359375,643.2850139817043,592.6914996901706,8.186808362762328,0.4152110588109446,0.0,0.0,-3.3997010259921394,618.0496032957966,619.0692306023063,623.3052278445231,624.9090116287492,623.5284120585918,,-5.839781026442893,-6.3486493644604085,0.5088683380175159,581.7139178618634,581.7139178618634,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,609.9334771791971,613.6984986432662,602.0269091247847,611.1100463867188,1001552,0.0,0.0,CIPLA,613.698486328125,-2.58843994140625,-0.4217771428594161,612.0584891787109,696.1524047851562,539.0982666015625,609.9334771791971,613.6984986432662,602.0269091247847,611.1100463867188,1001552,7.142857142857142,42.857142857142854,-35.71428571428571,615.7221832275391,633.9778849445005,597.4664815105776,5.929850252030001,0.3736795519469086,0.0,0.0,-2.609320160135679,616.661691913981,617.8447407229852,622.1965749847227,623.8868660552655,623.0414173263615,,-6.042125332280307,-6.2873445580243885,0.2452192257440817,582.876948163653,582.876948163653,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-22 00:00:00+05:30,614.6397797409339,614.9221448726265,604.3800728419596,606.3096923828125,1673424,0.0,0.0,CIPLA,611.1100463867188,-4.80035400390625,-0.7855138419486105,1014.6131906660156,696.1524047851562,539.0982666015625,614.6397797409339,614.9221448726265,604.3800728419596,606.3096923828125,1673424,0.0,35.714285714285715,-35.714285714285715,616.1128143310547,633.1726609990578,599.0529676630515,5.537897044561851,0.212684347666836,0.0,0.0,-1.79196596105801,614.5912920077474,616.0701179014202,620.7523129300035,622.5848531906394,622.3852712501439,,-6.514735289219175,-6.3328227042633465,-0.1819125849558283,584.0167178594069,584.0167178594069,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-23 00:00:00+05:30,601.2738235289532,606.168362166816,596.2851823488787,604.4270629882812,1098608,0.0,0.0,CIPLA,606.3096923828125,-1.88262939453125,-0.3105062343853466,664.0284068154297,696.1524047851562,539.0982666015625,601.2738235289532,606.168362166816,596.2851823488787,604.4270629882812,1098608,14.285714285714285,28.57142857142857,-14.285714285714285,615.9598602294922,633.3774450423756,598.5422754166087,5.655428523019033,0.1689323644722447,0.0,0.0,-1.5610351254319663,612.5584462038541,614.2788786840142,619.2681992989378,621.2398316941684,621.6810277888944,,-6.960953010154185,-6.458448765441514,-0.5025042447126706,585.1336921612457,585.1336921612457,,0.0,0.0,0,1,0,0,0,0,0,1
