Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,10759.081418326785,10759.081418326785,10454.825692882876,10585.7568359375,14929,0.0,0.0,SHREECEM,10548.755859375,37.0009765625,0.3507615216027216,158.03476380371094,11247.537109375,9843.140625,10759.081418326785,10759.081418326785,10454.825692882876,10585.7568359375,14929,64.28571428571429,7.142857142857142,57.14285714285715,10774.515966796876,11335.562035591453,10213.469898002297,10.414315975279392,0.3317792946442628,0.0,0.0,3.1640046449808907,10768.786581155426,10779.513471780832,10768.810155484827,10754.776994817365,,,24.736476963469613,59.93380763475445,-35.19733067128483,11337.277491878764,,11337.277491878764,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,10778.42520229482,10778.42520229482,10462.958342371812,10514.974609375,3218,0.0,0.0,SHREECEM,10585.7568359375,-70.7822265625,-0.6686553229921359,33.83718829296875,11247.537109375,9843.140625,10778.42520229482,10778.42520229482,10462.958342371812,10514.974609375,3218,57.14285714285714,0.0,57.14285714285714,10737.887841796875,11265.266980674289,10210.508702919464,9.822772348666293,0.2886594140826538,0.0,0.0,3.1287675200501512,10718.02418679934,10738.81518525686,10745.73419674757,10737.013855154966,,,1.801330101892745,48.307312128182105,-46.50598202628936,11318.886499926648,,11318.886499926648,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,10656.007743974484,10682.377231266404,10202.151444022986,10519.54296875,5408,0.0,0.0,SHREECEM,10514.974609375,4.568359375,0.0434462235498592,56.889688375,11247.537109375,9843.140625,10656.007743974484,10682.377231266404,10202.151444022986,10519.54296875,5408,50.0,100.0,-50.0,10714.843603515625,11238.078144873549,10191.6090621577,9.766536231779376,0.3133718062087694,0.0,0.0,2.67334225275676,10678.327943189472,10705.080998101956,10725.1713578387,10720.90490060645,10675.462696317152,,-15.823902504493162,35.48106920164705,-51.304971706140215,11300.863327813571,,11300.863327813571,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-18 00:00:00+05:30,10478.83754196984,10725.49447500551,10478.789611104325,10605.775390625,4234,0.0,0.0,SHREECEM,10519.54296875,86.232421875,0.8197354403244259,44.90485300390625,11247.537109375,9843.140625,10478.83754196984,10725.49447500551,10478.789611104325,10605.775390625,4234,42.857142857142854,92.85714285714286,-50.00000000000001,10703.29990234375,11225.461947152724,10181.137857534775,9.75702913256937,0.4066147064036149,0.0,0.0,1.991182237333264,10663.81743267658,10689.803212336272,10714.31717900109,10712.376788755972,10672.729860799813,,-22.573576419701567,23.87014007737733,-46.443716497078896,11256.91485246195,,11256.91485246195,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-19 00:00:00+05:30,10682.23549172448,10855.608011560878,10555.39444423443,10783.3818359375,3140,0.0,0.0,SHREECEM,10605.775390625,177.6064453125,1.6746200892534049,33.85981896484375,11247.537109375,9843.140625,10682.23549172448,10855.608011560878,10555.39444423443,10783.3818359375,3140,35.714285714285715,85.71428571428571,-49.99999999999999,10724.691064453124,11222.607416314217,10226.774712592036,9.285420882871447,0.5589363768281589,0.0,0.0,1.5388412468966657,10687.730313328764,10704.199923659538,10720.595784177129,10717.63642188053,10677.069153942468,,-13.43649822099178,16.40881241770351,-29.845310638695288,11214.724316124391,,11214.724316124391,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-20 00:00:00+05:30,10769.76245754098,10971.091803870906,10581.329331891282,10588.3544921875,8614,0.0,0.0,SHREECEM,10783.3818359375,-195.02734375,-1.8085916525744956,91.20808559570312,11247.537109375,9843.140625,10769.76245754098,10971.091803870906,10581.329331891282,10588.3544921875,8614,28.57142857142857,78.57142857142857,-50.0,10730.970458984377,11218.576465513475,10243.364452455273,9.087826835286084,0.3537590135404093,0.0,0.0,-0.1214688839041356,10667.855149100513,10686.377549586918,10708.573848541706,10708.05998264401,10673.590147599136,,-21.682433057092567,8.790563322744294,-30.47299637983686,11174.221401240336,,11174.221401240336,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-21 00:00:00+05:30,10511.703376818376,10821.877173847472,10511.703376818376,10661.0634765625,8177,0.0,0.0,SHREECEM,10588.3544921875,72.708984375,0.6866882330833135,87.17551604785156,11247.537109375,9843.140625,10511.703376818376,10821.877173847472,10511.703376818376,10661.0634765625,8177,21.428571428571427,71.42857142857143,-50.0,10737.153662109376,11217.872017231744,10256.435306987005,8.95429776363897,0.4208578321005597,0.0,0.0,-1.196508642588067,10666.496814592909,10682.48307681393,10704.254723816322,10704.578759971306,10673.0989055977,,-22.09568315737488,2.6133140267204595,-24.708997184095335,11135.33860295164,,11135.33860295164,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-24 00:00:00+05:30,10245.847063313167,10670.206291994657,10206.004294382674,10400.3564453125,23184,0.0,0.0,SHREECEM,10661.0634765625,-260.70703125,-2.4454129911443045,241.121863828125,11247.537109375,9843.140625,10245.847063313167,10670.206291994657,10206.004294382674,10400.3564453125,23184,14.285714285714285,64.28571428571429,-50.00000000000001,10738.17861328125,11215.923615602822,10260.43361095968,8.898063992541239,0.1464409189765199,0.0,0.0,-2.4363585373220493,10613.268740736828,10639.078979659864,10676.627607588702,10682.043773700285,10662.403122841415,,-42.96479404041929,-6.502307586707491,-36.46248645371181,11098.011116594496,,11098.011116594496,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-25 00:00:00+05:30,10393.667863955612,10748.736918438915,10018.340968868326,10144.267578125,17188,0.0,0.0,SHREECEM,10400.3564453125,-256.0888671875,-2.4623085615774323,174.3596711328125,11247.537109375,9843.140625,10393.667863955612,10748.736918438915,10018.340968868326,10144.267578125,17188,7.142857142857142,100.0,-92.85714285714286,10725.58115234375,11249.760501340876,10201.401803346624,9.77437663380287,-0.0544987372460727,0.0,1.0,-4.808995130676105,10519.468508214462,10562.9541486545,10628.23124127382,10642.208499953966,10642.084081872146,,-79.25435129946527,-21.05271632925905,-58.20163497020622,11062.176729691637,,11062.176729691637,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,10388.85657292626,10663.13393497202,9818.167184529291,9950.58984375,23858,0.0,0.0,SHREECEM,10144.267578125,-193.677734375,-1.909233297361406,237.4011724921875,11247.537109375,9843.140625,10388.85657292626,10663.13393497202,9818.167184529291,9950.58984375,23858,0.0,100.0,-100.0,10691.200146484374,11314.60317528762,10067.797117681128,11.661984066554815,-0.0940060189923459,0.0,1.0,-6.923734601081594,10405.69277532157,10468.74425559227,10566.627477862565,10590.977488383302,10614.966660769318,,-122.2332327910317,-41.28881962161358,-80.94441316941811,10999.546584042237,,10999.546584042237,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,9952.033211800712,10562.084171444714,9952.033211800712,10456.1748046875,15378,0.0,0.0,SHREECEM,9950.58984375,505.5849609375,5.080954685867789,160.79505614648437,11247.537109375,9843.140625,9952.033211800712,10562.084171444714,9952.033211800712,10456.1748046875,15378,0.0,92.85714285714286,-92.85714285714286,10683.57822265625,11314.515799303254,10052.640646009246,11.81135315336577,0.3197892894751639,0.0,0.0,-7.378852763787511,10415.789181194756,10466.810493914612,10556.58632575574,10580.992104405836,10608.739529158269,,-114.18161049122318,-55.867377795535496,-58.314232695687686,10905.036232081202,,10905.036232081202,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,10586.093234160418,10826.735282406553,10506.071254789256,10600.1435546875,9926,0.0,0.0,SHREECEM,10456.1748046875,143.96875,1.3768778036826512,105.21702492382812,11247.537109375,9843.140625,10586.093234160418,10826.735282406553,10506.071254789256,10600.1435546875,9926,0.0,85.71428571428571,-85.71428571428571,10664.00341796875,11279.601853691189,10048.404982246311,11.54535330859255,0.4481318830786932,0.0,0.0,-7.601160659605386,10452.660055893304,10487.323272495056,10560.546073840444,10582.410730352623,10608.402432120198,,-95.08745785756946,-63.711393807942294,-31.376064049627168,9818.167184529291,9818.167184529291,,1.0,0.0,0,1,0,1,0,1,0,1
2015-08-31 00:00:00+05:30,10681.371589124865,10913.30438526141,10202.63708813939,10374.1328125,14527,0.0,0.0,SHREECEM,10600.1435546875,-226.0107421875,-2.1321479376338783,150.7050273671875,11247.537109375,9843.140625,10681.371589124865,10913.30438526141,10202.63708813939,10374.1328125,14527,0.0,78.57142857142857,-78.57142857142857,10631.11904296875,11234.760530600102,10027.477555337398,11.356123192517362,0.287136706360967,0.0,0.0,-7.81133412443764,10436.954607214644,10469.90935557274,10543.599413718586,10566.982736437616,10599.215388213524,,-97.07338086487653,-70.38379121932914,-26.689589645547382,9838.338546486835,9838.338546486835,,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,10302.241606545213,10731.41364359289,10302.241606545213,10519.4501953125,9042,0.0,0.0,SHREECEM,10374.1328125,145.3173828125,1.40076655503585,95.11686866601562,11247.537109375,9843.140625,10302.241606545213,10731.41364359289,10302.241606545213,10519.4501953125,9042,42.857142857142854,71.42857142857143,-28.571428571428577,10604.829443359376,11179.122803881148,10030.5360828376,10.830789190700076,0.4256658235006378,0.0,0.0,-7.422518331180091,10453.453724834217,10477.53102322501,10541.404030227124,10563.461807465384,10596.087341433093,,-85.93078424037412,-73.49318982353815,-12.437594416835978,9881.33718003782,9881.33718003782,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,10586.14163942418,10754.702261547518,10405.214855041291,10487.498046875,29514,0.0,0.0,SHREECEM,10519.4501953125,-31.9521484375,-0.3037435212321075,309.52801735546876,11247.537109375,9843.140625,10586.14163942418,10754.702261547518,10405.214855041291,10487.498046875,29514,35.714285714285715,64.28571428571429,-28.571428571428577,10569.452392578123,11077.281668483369,10061.623116672885,9.609377232482544,0.4193091560573821,0.0,0.0,-7.554524019824723,10460.262589242371,10479.064411478856,10536.50348628602,10557.834862236468,10591.828937724931,,-78.77045075761089,-74.5486420103527,-4.221808747258194,9922.615868246765,9922.615868246765,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,10634.261948206668,10634.261948206668,10308.016264908743,10467.578125,21748,0.0,0.0,SHREECEM,10487.498046875,-19.919921875,-0.1899396956830482,227.6488890625,11247.537109375,9843.140625,10634.261948206668,10634.261948206668,10308.016264908743,10467.578125,21748,28.57142857142857,57.14285714285714,-28.57142857142857,10533.4162109375,10955.526284053762,10111.306137821235,8.01468516316595,0.4220131310164619,0.0,0.0,-6.983636301401658,10461.725696393898,10477.297290482107,10530.237544350928,10551.14917799673,10586.95635683376,,-73.8518875146201,-74.40929111120617,0.5574035965860702,9962.243408927348,9962.243408927348,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,10542.835726180352,10542.835726180352,10206.003913842322,10397.998046875,17416,0.0,0.0,SHREECEM,10467.578125,-69.580078125,-0.6647199313355973,181.091533984375,11247.537109375,9843.140625,10542.835726180352,10542.835726180352,10206.003913842322,10397.998046875,17416,21.428571428571427,50.0,-28.571428571428573,10510.376904296874,10908.55830521636,10112.195503377388,7.576919544278199,0.3588848485107949,0.0,0.0,-6.47163723948316,10448.98016649012,10465.097406850246,10518.215771853116,10539.80464976549,10579.546227031457,,-74.70724291524493,-74.46888147201393,-0.2383614432309997,10000.285847980713,10000.285847980713,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,10489.90243317272,10557.268779073833,10157.882585517254,10247.5283203125,7138,0.0,0.0,SHREECEM,10397.998046875,-150.4697265625,-1.4471028546473133,73.14685715039063,11247.537109375,9843.140625,10489.90243317272,10557.268779073833,10157.882585517254,10247.5283203125,7138,14.285714285714285,42.857142857142854,-28.57142857142857,10482.260986328123,10871.192670575265,10093.329302080983,7.420759409719302,0.1982340658745763,0.0,0.0,-6.191284452425264,10408.689797254596,10431.625239690591,10493.60782171306,10518.15455128749,10566.525916964049,,-86.52931159689797,-76.88096749699075,-9.64834409990722,10036.806589471938,10036.806589471938,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,10297.4265230388,10297.4265230388,9929.124921021692,10052.646484375,7922,0.0,0.0,SHREECEM,10247.5283203125,-194.8818359375,-1.901744790021298,79.63706544921875,11247.537109375,9843.140625,10297.4265230388,10297.4265230388,9929.124921021692,10052.646484375,7922,7.142857142857142,35.714285714285715,-28.571428571428573,10445.298486328124,10849.70155891024,10040.89541374601,7.743255458165027,0.0145289086875128,0.0,0.0,-5.648938862517949,10337.481134678676,10373.320815795889,10453.5204274096,10483.672472256936,10546.373782352712,,-110.35165646104906,-83.57510528980242,-26.77655117124664,10913.30438526141,,10913.30438526141,0.0,1.0,0,1,0,0,1,0,0,1
2015-09-09 00:00:00+05:30,10057.796166349974,10345.54672167852,10057.796166349974,10218.9462890625,16512,0.0,0.0,SHREECEM,10052.646484375,166.2998046875,1.6542887979397527,168.735241125,11247.537109375,9843.140625,10057.796166349974,10345.54672167852,10057.796166349974,10218.9462890625,16512,0.0,28.57142857142857,-28.57142857142857,10428.8080078125,10841.797692212727,10015.818323412272,7.920170437327968,0.2459237764560928,0.0,0.0,-4.0383758440913375,10313.774165555442,10349.570888606137,10432.195505741682,10464.063125353645,10533.533488498191,,-114.4922367475101,-89.75853158134396,-24.733705166166143,10893.620795976616,,10893.620795976616,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,10218.94936780136,10869.997225083716,10081.377426402543,10813.072265625,9933,0.0,0.0,SHREECEM,10218.9462890625,594.1259765625,5.813965156059216,107.40624681445313,11247.537109375,9843.140625,10218.94936780136,10869.997225083716,10081.377426402543,10813.072265625,9933,42.857142857142854,21.428571428571427,21.428571428571427,10440.173779296874,10881.364184237573,9998.983374356176,8.451782781922464,0.922604936725956,0.0,0.0,-2.5704943058827263,10413.633785569356,10420.878792762884,10466.820665731077,10489.915654262632,10544.495793483558,,-69.03686149974965,-85.61419756502511,16.57733606527546,10874.330878477518,,10874.330878477518,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,10684.30347269086,11184.546569279464,10684.30347269086,11052.171875,6996,0.0,0.0,SHREECEM,10813.072265625,239.099609375,2.211208835948531,77.3209944375,11247.537109375,9843.140625,10684.30347269086,11184.546569279464,10684.30347269086,11052.171875,6996,100.0,14.285714285714285,85.71428571428572,10467.033642578124,10982.351472060633,9951.715813095616,9.84649227430172,1.0677449905134102,1.0,0.0,-1.193372807101723,10541.341403455484,10518.000805414747,10520.03441202825,10531.564263206144,10564.40465942538,,-13.563457791395194,-71.20404961029912,57.64059181890393,9929.124921021692,9929.124921021692,,1.0,0.0,1,0,1,0,0,1,0,0
2015-09-14 00:00:00+05:30,11144.319865957284,11149.131748455538,10968.638223910171,11065.59765625,9454,0.0,0.0,SHREECEM,11052.171875,13.42578125,0.1214764066451871,104.6141602421875,11247.537109375,9843.140625,11144.319865957284,11149.131748455538,10968.638223910171,11065.59765625,9454,92.85714285714286,7.142857142857142,85.71428571428572,10494.336376953124,11071.98249525632,9916.69025864993,11.008721229324768,0.9944733991937188,0.0,0.0,0.6750088841180283,10646.192654014389,10602.246474774018,10569.631070593863,10571.122292320502,10584.059286751835,,31.12418245351546,-50.73840319753621,81.86258565105166,9954.233353986849,9954.233353986849,,0.0,0.0,1,0,1,0,0,0,0,0
2015-09-15 00:00:00+05:30,11115.400951142146,11230.934065193966,10884.478515625,10884.478515625,10649,0.0,0.0,SHREECEM,11065.59765625,-181.119140625,-1.6367768488555288,115.90881171289062,11247.537109375,9843.140625,11115.400951142146,11230.934065193966,10884.478515625,10884.478515625,10649,100.0,0.0,100.0,10508.271533203126,11108.985051106429,9907.558015299825,11.433155605186268,0.8131334414905179,0.0,0.0,2.133344767077327,10693.84982633651,10645.666788751092,10598.253565596691,10594.333864417133,10595.840432982155,,51.332924333959454,-30.324137691237077,81.65706202519652,9978.8396182927,9978.8396182927,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-16 00:00:00+05:30,11067.331161854449,11211.68765526994,10937.410317780505,11065.310546875,23389,0.0,0.0,SHREECEM,10884.478515625,180.83203125,1.6613752417298642,258.8065483808594,11247.537109375,9843.140625,11067.331161854449,11211.68765526994,10937.410317780505,11065.310546875,23389,92.85714285714286,57.14285714285714,35.71428571428572,10522.36796875,11160.320356807011,9884.41558069299,12.12564301023576,0.9255353442430247,0.0,0.0,3.439154666838621,10768.141970444209,10710.227366924,10640.713291167447,10629.22102608068,10614.251025683836,,81.0063408433216,-8.058041984325342,89.06438282764694,10028.92339616875,10028.92339616875,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-18 00:00:00+05:30,10982.641663190943,12029.707394837613,10982.641663190943,11593.2216796875,23094,0.0,0.0,SHREECEM,11065.310546875,527.9111328125,4.770865947016639,267.7338614707031,11593.2216796875,9843.140625,10982.641663190943,12029.707394837613,10982.641663190943,11593.2216796875,23094,100.0,50.0,50.0,10572.611328125,11363.408621097828,9781.814035152172,14.959356178528346,1.1453046568519103,1.0,0.0,5.7682703064622896,10933.157912292869,10846.072645810693,10727.304962851087,10700.628481903406,10652.642031723197,,145.44416390728657,22.64239919399704,122.80176471328951,10077.00382292976,10077.00382292976,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-21 00:00:00+05:30,11548.51993709354,12077.827100876992,11476.341687486703,11601.787109375,9324,0.0,0.0,SHREECEM,11593.2216796875,8.5654296875,0.0738830837894482,108.1750630078125,11601.787109375,9843.140625,11548.51993709354,12077.827100876992,11476.341687486703,11601.787109375,9324,100.0,42.857142857142854,57.142857142857146,10619.647509765626,11528.925547699844,9710.369471831407,17.12444856758313,1.0400656117465947,1.0,0.0,8.330516349251113,11066.883751709294,10962.336409435971,10806.803339807806,10767.380972827228,10689.863407317383,,194.9554366087432,57.10500667694627,137.85042993179692,10194.16603724423,10194.16603724423,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-22 00:00:00+05:30,11601.787483576963,11721.748114221096,11405.3667765733,11489.23828125,6108,0.0,0.0,SHREECEM,11601.787109375,-112.548828125,-0.9700990637386652,70.176267421875,11601.787109375,9843.140625,11601.787483576963,11721.748114221096,11405.3667765733,11489.23828125,6108,92.85714285714286,35.714285714285715,57.142857142857146,10674.0916015625,11652.125252069229,9696.057951055773,18.325374879930035,0.916727317748814,0.0,0.0,11.027565659279253,11151.354657617436,11043.3982358689,10868.842879938917,10820.851884562248,10721.21144158925,,222.54635130665156,90.19327560288733,132.35307570376423,10344.85892233485,10344.85892233485,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-23 00:00:00+05:30,11500.30428972755,11500.30428972755,10929.22965021135,11055.15625,8988,0.0,0.0,SHREECEM,11489.23828125,-434.08203125,-3.7781619688261263,99.363744375,11601.787109375,9843.140625,11500.30428972755,11500.30428972755,10929.22965021135,11055.15625,8988,85.71428571428571,28.57142857142857,57.14285714285714,10719.63603515625,11679.402670278288,9759.869400034217,17.906701906191095,0.6747926019542695,0.0,0.0,13.368931286502246,11132.11497609395,11045.207161119835,10885.780459035375,10838.207763483562,10734.307316428887,,206.9993976362748,113.55450000956483,93.44489762670996,10483.49637661822,10483.49637661822,,0.0,0.0,1,0,1,0,0,0,1,0
