Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,1013.9071436706012,1030.4983514761202,996.3020512246776,1005.7728881835938,786688,0.0,0.0,DIVISLAB,1004.5977172851562,1.1751708984375,0.116979252313384,791.229461859375,1005.7728881835938,803.9139404296875,1013.9071436706012,1030.4983514761202,996.3020512246776,1005.7728881835938,786688,100.0,7.142857142857142,92.85714285714286,911.767123413086,993.4560152845276,830.0782315416444,17.918806189380778,1.0753889091704778,1.0,0.0,12.36020912795592,954.0981885615292,942.0781080175758,918.4610499884354,909.162677134996,,,32.9154308825797,22.010060523096413,10.905370359483284,911.731363523002,911.731363523002,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-14 00:00:00+05:30,1005.611637398012,1020.1058797875796,993.1682303358,1006.0494384765624,418214,0.0,0.0,DIVISLAB,1005.7728881835938,0.27655029296875,0.0274962962531426,420.7439598630371,1006.0494384765624,803.9139404296875,1005.611637398012,1020.1058797875796,993.1682303358,1006.0494384765624,418214,92.85714285714286,0.0,92.85714285714286,917.0148254394531,1008.217760648932,825.8118902299742,19.891267333823645,0.988112651377999,0.0,0.0,14.6472531698462,964.4884385445358,951.9198511651122,926.4236307600833,916.3394742714084,,,35.580376893703715,24.72412379721787,10.85625309648584,928.3587418364384,928.3587418364384,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-17 00:00:00+05:30,1006.0725791585108,1021.1659721807011,1001.27960775495,1018.0781860351562,279608,0.0,0.0,DIVISLAB,1006.0494384765624,12.02874755859375,1.1956417943842408,284.66280544091796,1018.0781860351562,803.9139404296875,1006.0725791585108,1021.1659721807011,1001.27960775495,1018.0781860351562,279608,85.71428571428571,7.142857142857142,78.57142857142857,923.2255401611328,1023.7205694156894,822.7305109065762,21.770417927783267,0.9719270524005678,0.0,0.0,17.243820370524322,975.20638804266,962.0980565297344,934.7558630578172,923.8756751427971,890.0115863562487,,38.22238138693717,27.423775315161738,10.798606071775438,942.658287185994,942.658287185994,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,1018.0549664645688,1061.3764543992313,1014.8288982141152,1055.7308349609375,577384,0.0,0.0,DIVISLAB,1018.0781860351562,37.65264892578125,3.6984044489173473,609.5620924130859,1055.7308349609375,803.9139404296875,1018.0549664645688,1061.3764543992313,1014.8288982141152,1055.7308349609375,577384,100.0,0.0,100.0,931.6063232421876,1045.9885065707067,817.2241399136684,24.555905316409813,1.042586739065164,1.0,0.0,20.69995454842882,991.3112774263157,976.503099365304,945.7535877762826,933.642724018215,896.5103804191777,,42.860375347089075,30.5110953215472,12.349280025541873,954.9558961866117,954.9558961866117,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,1059.993800998408,1128.063815194041,1052.2973467726847,1113.5465087890625,975914,0.0,0.0,DIVISLAB,1055.7308349609375,57.815673828125,5.476364989402266,1086.725627578369,1113.5465087890625,803.9139404296875,1059.993800998408,1128.063815194041,1052.2973467726847,1113.5465087890625,975914,100.0,0.0,100.0,942.9417724609376,1080.014422470701,805.8691224511739,29.073407078365904,1.1223150143955525,1.0,0.0,25.071841165469124,1015.758323698865,997.586700815113,961.0074896865352,946.968930297537,905.0216011395654,,50.61777051757599,34.53243036075296,16.08534015682303,971.9831855006308,971.9831855006308,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,1108.3849500680092,1119.9066231456393,1096.079825724368,1107.97021484375,904628,0.0,0.0,DIVISLAB,1113.5465087890625,-5.5762939453125,-0.5007688409329663,1002.300879513672,1113.5465087890625,803.9139404296875,1108.3849500680092,1119.9066231456393,1096.079825724368,1107.97021484375,904628,92.85714285714286,0.0,92.85714285714286,953.2455902099608,1106.4582785657667,800.0329018541552,32.14548064619093,1.004934109224923,1.0,0.0,29.02884688376444,1034.200701927842,1014.5687798964418,974.3677374281004,958.8949513750342,912.9803703044354,,55.673828521407586,38.76070999288389,16.913118528523697,1000.0776988454444,1000.0776988454444,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-21 00:00:00+05:30,1084.1892760333126,1145.1158517411443,1084.1892760333126,1124.468994140625,1141290,0.0,0.0,DIVISLAB,1107.97021484375,16.498779296875,1.48909953316766,1283.345218322754,1124.468994140625,803.9139404296875,1084.1892760333126,1145.1158517411443,1084.1892760333126,1124.468994140625,1141290,100.0,7.142857142857142,92.85714285714286,964.8534118652344,1132.3529216577344,797.3539020727343,34.72019847423113,0.9764658191332138,0.0,0.0,33.51829401638561,1052.254360370399,1031.4765051647778,988.013306220148,971.1596952835964,921.2740418274232,,60.31680988118126,43.071929970543366,17.24487991063789,1023.1151997881918,1023.1151997881918,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-24 00:00:00+05:30,1096.8634492587937,1119.4459320376511,1017.6173918880946,1025.3369140625,839972,0.0,0.0,DIVISLAB,1124.468994140625,-99.132080078125,-8.815901602861594,861.2542983789062,1124.468994140625,803.9139404296875,1096.8634492587937,1119.4459320376511,1017.6173918880946,1025.3369140625,839972,92.85714285714286,0.0,92.85714285714286,972.6304260253906,1136.1499981515092,809.1108538992721,33.6241942984107,0.6611626282768712,0.0,0.0,34.91552985137864,1046.870871108819,1030.5319526875044,991.4063614785435,975.1728226005524,925.3549387778183,,55.359130086952064,45.52936999382511,9.829760093126955,1145.1158517411443,,1145.1158517411443,0.0,1.0,1,0,1,0,1,0,1,0
2015-08-25 00:00:00+05:30,1041.5590880988937,1059.9016113571738,947.5422500581084,996.2327880859376,1064464,0.0,0.0,DIVISLAB,1025.3369140625,-29.1041259765625,-2.838493921110153,1060.4539385371097,1124.468994140625,803.9139404296875,1041.5590880988937,1059.9016113571738,947.5422500581084,996.2327880859376,1064464,85.71428571428571,0.0,85.71428571428571,978.7549041748048,1136.0580895697651,821.4517187798442,32.143529442150566,0.5555547679064765,0.0,0.0,33.85648485966211,1036.743254504243,1025.2551581334171,991.8451275337612,976.7328200439142,928.1344622800976,,48.52233808950291,46.12796361296067,2.394374476542239,1142.5658825440833,,1142.5658825440833,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-26 00:00:00+05:30,1009.4599078118102,1082.1385989225273,983.9508786674558,994.3665161132812,824334,0.0,0.0,DIVISLAB,996.2327880859376,-1.86627197265625,-0.1873329200740239,819.6901276937256,1124.468994140625,803.9139404296875,1009.4599078118102,1082.1385989225273,983.9508786674558,994.3665161132812,824334,78.57142857142857,7.142857142857142,71.42857142857143,984.938916015625,1134.2851683103304,835.5926637209194,30.32599278315779,0.5315628947924748,0.0,0.0,32.10421425647752,1028.2679068260506,1020.5030593610884,992.074344677354,978.0390197527562,930.7317977245362,,42.464039608332314,45.395178812035,-2.931139203702685,1134.7649372446442,,1134.7649372446442,0.0,0.0,0,1,1,0,0,0,1,0
2015-08-27 00:00:00+05:30,1018.0548073617928,1044.0937827424814,997.7766672423182,1019.644775390625,911324,0.0,0.0,DIVISLAB,994.3665161132812,25.27825927734375,2.542147072303868,929.226755288086,1124.468994140625,803.9139404296875,1018.0548073617928,1044.0937827424814,997.7766672423182,1019.644775390625,911324,71.42857142857143,0.0,71.42857142857143,991.8895263671876,1133.9317582566894,849.8472944776858,28.640736314604293,0.5977006931467711,0.0,0.0,30.65968278285244,1026.5432805389655,1020.3710156733248,994.5807474694694,981.1209275777836,934.218581162422,,39.2500880955414,44.16616066873628,-4.916072573194882,1127.2760297571829,,1127.2760297571829,0.0,0.0,0,1,1,0,0,0,1,0
2015-08-28 00:00:00+05:30,1036.9505247434936,1050.776531740073,1020.8201832474836,1035.91357421875,502104,0.0,0.0,DIVISLAB,1019.644775390625,16.268798828125,1.5955359376889306,520.1363492695313,1124.468994140625,803.9139404296875,1036.9505247434936,1050.776531740073,1020.8201832474836,1035.91357421875,502104,64.28571428571429,0.0,64.28571428571429,998.9361236572264,1134.9021956293886,862.9700516850645,27.222175422863625,0.6359804325636996,0.0,0.0,28.865562243904343,1028.4173392749224,1022.7621785264672,998.3382771739496,985.179642143781,938.2066201058076,,37.58253638268616,42.84943581152626,-5.266899428840105,1120.08667856922,,1120.08667856922,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-31 00:00:00+05:30,1036.4899276118583,1106.080847607141,1027.6182374800096,1089.5357666015625,870912,0.0,0.0,DIVISLAB,1035.91357421875,53.6221923828125,5.176319117475846,948.8897735625,1124.468994140625,803.9139404296875,1036.4899276118583,1106.080847607141,1027.6182374800096,1089.5357666015625,870912,57.14285714285714,71.42857142857143,-14.285714285714292,1008.4151733398436,1141.867639404465,874.9627072752223,26.467762404373673,0.8039306640554621,0.0,0.0,27.708574846857204,1040.6410247402505,1033.035038230328,1006.6289580310053,992.90972543695,944.1410964389744,,40.12531279337793,42.3046112078966,-2.1792984145186693,1113.1849014287754,,1113.1849014287754,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-01 00:00:00+05:30,1101.33362433679,1112.9935795784984,1041.098342139887,1057.5052490234375,748214,0.0,0.0,DIVISLAB,1089.5357666015625,-32.030517578125,-2.9398316751026305,791.2402323928222,1124.468994140625,803.9139404296875,1101.33362433679,1112.9935795784984,1041.098342139887,1057.5052490234375,748214,50.0,64.28571428571429,-14.285714285714292,1016.5698669433592,1140.771954589531,892.3677792971876,24.435524145452955,0.6647934541836983,0.0,0.0,24.766293697655573,1044.0138695968878,1036.7996860446524,1011.2540753939536,997.6945790359492,948.5867494815024,,39.10510700870327,41.66471036805794,-2.559603359354668,947.5422500581084,947.5422500581084,,1.0,0.0,0,1,0,0,0,1,1,0
2015-09-02 00:00:00+05:30,1082.1155490779754,1082.1155490779754,1032.34192075582,1037.1119384765625,666404,0.0,0.0,DIVISLAB,1057.5052490234375,-20.393310546875,-1.9284358697706117,691.1355442485352,1124.468994140625,803.9139404296875,1082.1155490779754,1082.1155490779754,1032.34192075582,1037.1119384765625,666404,42.857142857142854,57.14285714285714,-14.285714285714285,1022.8733764648438,1137.4350638281437,908.3116891015436,22.39997442483781,0.5621436465341385,0.0,0.0,19.806628449486418,1042.6334833728229,1036.8477248803308,1013.6047902196452,1000.6143834389576,952.0583255205244,,36.23334144137334,40.578436582721025,-4.345095141347684,950.8512766485162,950.8512766485162,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-03 00:00:00+05:30,1046.1678677678171,1053.541738201423,1023.1475885111709,1032.733642578125,551404,0.0,0.0,DIVISLAB,1037.1119384765625,-4.3782958984375,-0.4221623275177874,569.4534614521484,1124.468994140625,803.9139404296875,1046.1678677678171,1053.541738201423,1023.1475885111709,1032.733642578125,551404,35.714285714285715,50.0,-14.285714285714285,1028.5086242675782,1132.918370268944,924.0988782662124,20.303134759947817,0.5202328732343222,0.0,0.0,14.804756688134248,1040.653515213883,1036.21478914153,1015.3437767976887,1002.9935878196366,955.222063444352,,33.22120132189343,39.10698953055551,-5.885788208662078,954.0941227071158,954.0941227071158,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-04 00:00:00+05:30,1032.7335039983047,1043.8633931840045,981.7846523045372,1003.19189453125,731552,0.0,0.0,DIVISLAB,1032.733642578125,-29.541748046875,-2.860538945272155,733.887036828125,1124.468994140625,803.9139404296875,1032.7335039983047,1043.8633931840045,981.7846523045372,1003.19189453125,731552,28.57142857142857,42.857142857142854,-14.285714285714285,1033.2647644042968,1122.919450554132,943.6100782544617,17.353671438031363,0.3322850083776572,0.0,0.0,8.996023232353616,1033.1611910773568,1031.1343438168717,1014.2390602280126,1003.008277205682,957.1032332908968,,28.126066611189454,36.9108049466823,-8.78473833549284,957.2721118445436,957.2721118445436,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-07 00:00:00+05:30,1004.6899278758076,1012.0637989060888,959.0641008759428,965.1475219726562,622694,0.0,0.0,DIVISLAB,1003.19189453125,-38.04437255859375,-3.7923325303949262,600.9915710472412,1124.468994140625,803.9139404296875,1004.6899278758076,1012.0637989060888,959.0641008759428,965.1475219726562,622694,21.428571428571427,35.714285714285715,-14.285714285714288,1033.9894805908202,1121.16126194791,946.8176992337304,16.86125110427237,0.1051362175555399,0.0,0.0,3.9659329179184457,1019.5584572564168,1020.9825250716076,1009.7761931138892,1000.2037768180504,957.4186955921424,,20.77874825355707,33.684393608057256,-12.905645354500187,1112.9935795784984,,1112.9935795784984,0.0,1.0,0,1,0,0,1,0,1,0
2015-09-08 00:00:00+05:30,958.6952837205622,979.2499920563814,937.8641227600666,964.8939208984376,682920,0.0,0.0,DIVISLAB,965.1475219726562,-0.25360107421875,-0.0262758872032761,658.945356459961,1124.468994140625,803.9139404296875,958.6952837205622,979.2499920563814,937.8641227600666,964.8939208984376,682920,14.285714285714285,100.0,-85.71428571428572,1032.8914642333984,1122.9169614535192,942.8659670132776,17.431743864189418,0.1223428615523202,0.0,0.0,0.6269413753907216,1008.625549984821,1012.353509044966,1005.6959865488482,997.5882319351164,957.7118416825854,,14.765277109849762,29.90057030841576,-15.135293198565996,1109.9149900044472,,1109.9149900044472,0.0,0.0,0,1,0,1,0,0,1,0
2015-09-09 00:00:00+05:30,978.4204434918104,987.1769147241912,945.7450247943548,954.7548828125,808550,0.0,0.0,DIVISLAB,964.8939208984376,-10.1390380859375,-1.0507930318906746,771.9670604980469,1124.468994140625,803.9139404296875,978.4204434918104,987.1769147241912,945.7450247943548,954.7548828125,808550,7.142857142857142,92.85714285714286,-85.71428571428572,1030.3993225097656,1126.0063563315614,934.79228868797,18.557278083010317,0.104399191809145,0.0,0.0,-2.0563712486287273,997.8514165503568,1003.492181932279,1001.064977118271,994.4153912593669,957.5958825112097,,9.076790672912123,25.73581438131503,-16.65902370840291,1103.032955314672,,1103.032955314672,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-10 00:00:00+05:30,942.6111126024656,1002.66209341988,924.6603127206575,995.0116577148438,899004,0.0,0.0,DIVISLAB,954.7548828125,40.25677490234375,4.216451324528035,894.5194603322753,1124.468994140625,803.9139404296875,942.6111126024656,1002.66209341988,924.6603127206575,995.0116577148438,899004,0.0,100.0,-100.0,1029.861260986328,1126.135411129517,933.587110843139,18.69652812282393,0.3190085125672244,0.0,0.0,-4.579654088547267,997.2834647832542,1002.1874858988274,1000.5146753543232,994.4595591449578,959.0631678133128,,7.72792675386961,22.13423685582595,-14.40631010195634,1096.4262020124877,,1096.4262020124877,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-11 00:00:00+05:30,1007.2476194452772,1018.5157920165844,978.0747238041612,986.9464111328124,601782,0.0,0.0,DIVISLAB,995.0116577148438,-8.06524658203125,-0.810568049077334,593.9265851843262,1124.468994140625,803.9139404296875,1007.2476194452772,1018.5157920165844,978.0747238041612,986.9464111328124,601782,0.0,92.85714285714286,-92.85714285714286,1028.9061096191406,1126.4765919311542,931.3356273071269,18.96586703098309,0.2849774978453616,0.0,0.0,-6.471294230393147,995.216054053166,999.8427051655945,999.2811967887312,993.9030296625766,960.156628335646,,5.939675503017725,18.895324585264305,-12.95564908224658,1086.1202486549778,,1086.1202486549778,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-14 00:00:00+05:30,993.1682107503397,1017.6632424961851,983.0752702276716,1010.2664184570312,540042,0.0,0.0,DIVISLAB,986.9464111328124,23.32000732421875,2.3628443308742724,545.5862971563721,1124.468994140625,803.9139404296875,993.1682107503397,1017.6632424961851,983.0752702276716,1010.2664184570312,540042,35.714285714285715,85.71428571428571,-49.99999999999999,1028.5155212402344,1126.3185253503725,930.7125171300964,19.01828452568269,0.4067047942481784,0.0,0.0,-8.44834377086831,998.226126933939,1001.4463533642768,1000.2798533040312,995.11513253624,962.121718144328,,6.331220828036976,16.38250383381884,-10.051283005781864,1076.4326524989183,,1076.4326524989183,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-15 00:00:00+05:30,1017.5020952708649,1024.7838157312538,1000.0813017056264,1006.8790893554688,385476,0.0,0.0,DIVISLAB,1010.2664184570312,-3.3873291015625,-0.3352906757740132,388.12772384838865,1124.468994140625,803.9139404296875,1017.5020952708649,1024.7838157312538,1000.0813017056264,1006.8790893554688,385476,28.57142857142857,78.57142857142857,-50.0,1026.072933959961,1123.474448625998,928.671419293924,18.98530044840609,0.4014705024336502,0.0,0.0,-9.99507380940213,999.956719418245,1002.2821589013834,1000.879783854162,995.9865367450716,963.8769091722158,,6.2956221563116515,14.365127498317404,-8.069505342005753,1067.326312112223,,1067.326312112223,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-16 00:00:00+05:30,1013.4462671798668,1035.7292257917395,1007.0632158975552,1019.2532348632812,1300500,0.0,0.0,DIVISLAB,1006.8790893554688,12.3741455078125,1.2289604222224473,1325.5388319396973,1124.468994140625,803.9139404296875,1013.4462671798668,1035.7292257917395,1007.0632158975552,1019.2532348632812,1300500,21.428571428571427,71.42857142857143,-50.0,1021.358270263672,1110.111406797764,932.6051337295798,17.37943268647146,0.4881410647409511,0.0,0.0,-10.495864616478295,1003.8160225072525,1004.8930936647524,1002.5500975822636,997.7099958649392,966.0485297875516,,7.183097799813254,12.928721558616576,-5.745623758803321,1058.766352148729,,1058.766352148729,0.0,0.0,0,1,0,1,0,0,1,0
2015-09-18 00:00:00+05:30,1030.9592643867263,1041.0983362760908,1013.9071889364318,1025.5902099609375,736506,0.0,0.0,DIVISLAB,1019.2532348632812,6.33697509765625,0.6217272490193536,755.3533431774903,1124.468994140625,803.9139404296875,1030.9592643867263,1041.0983362760908,1013.9071889364318,1025.5902099609375,736506,14.285714285714285,64.28571428571429,-50.00000000000001,1017.2392700195312,1096.690580056094,937.7879599829683,15.620967923316067,0.5525538215641962,0.0,0.0,-10.246126054726654,1008.1708599979894,1008.077265402627,1004.6446532530522,999.7751969090872,968.3834976374884,,8.302068493539878,12.003390945601236,-3.7013224520613583,1050.7199897830449,,1050.7199897830449,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-21 00:00:00+05:30,1020.751068976146,1033.0331264997133,1016.1653534405872,1029.34619140625,795264,0.0,0.0,DIVISLAB,1025.5902099609375,3.7559814453125,0.366226335707276,818.6019695625,1124.468994140625,803.9139404296875,1020.751068976146,1033.0331264997133,1016.1653534405872,1029.34619140625,795264,7.142857142857142,57.14285714285714,-50.0,1012.4831298828124,1075.3456779746712,949.6205817909538,12.417500348699058,0.6341264555391245,0.0,0.0,-9.739462432989608,1012.4059262796416,1011.3494078647228,1006.8902476306156,1001.965640945914,970.7741915107732,,9.383766918808874,11.479466140242764,-2.0956992214338896,1043.1564091593016,,1043.1564091593016,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-22 00:00:00+05:30,1032.341877757509,1037.8722806740673,1003.468610870513,1018.1011352539062,1237088,0.0,0.0,DIVISLAB,1029.34619140625,-11.24505615234375,-1.0924464719669502,1259.4806972089843,1124.468994140625,803.9139404296875,1032.341877757509,1037.8722806740673,1003.468610870513,1018.1011352539062,1237088,0.0,50.0,-50.0,1012.1213409423827,1074.766730485221,949.4759513995448,12.379027495756407,0.5477273296180419,0.0,0.0,-7.68858342856184,1013.5449680744946,1012.3881351553664,1007.909419232733,1003.160862746506,972.6301500889354,,9.227272408860472,11.029027393966306,-1.801754985105834,924.6603127206575,924.6603127206575,,1.0,0.0,0,1,0,0,0,1,1,0
