Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,50.48239139612045,50.81403147662555,50.003363498777446,50.11390686035156,1472522,0.0,0.0,POWERGRID,50.83244323730469,-0.718536376953125,-1.413538935358135,73.7938303578186,54.296199798583984,50.11390686035156,50.48239139612045,50.81403147662555,50.003363498777446,50.11390686035156,1472522,0.0,92.85714285714286,-92.85714285714286,51.75826110839843,52.96247152382722,50.55405069296965,4.6532104813443365,-0.1827520452317999,0.0,1.0,-1.071775700327533,51.225110079871,51.36391806881379,51.5836969709156,51.67679106702604,,,-0.3128729982122493,-0.1546829324400727,-0.1581900657721766,52.64860617666395,,52.64860617666395,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-13 00:00:00+05:30,50.04020692060907,51.071961497248495,46.42905590658954,50.77717590332031,2470225,0.0,0.0,POWERGRID,50.11390686035156,0.66326904296875,1.323522919131069,125.4310493457794,54.296199798583984,50.11390686035156,50.04020692060907,51.071961497248495,46.42905590658954,50.77717590332031,2470225,28.57142857142857,100.0,-71.42857142857143,51.72509765625,52.997114825842694,50.453080486657306,4.918375130178201,0.1273942775343131,0.0,0.0,-1.9881926693202177,51.135523244560865,51.27365004335326,51.51037687386148,51.61015290675154,,,-0.3365028633982803,-0.1910469186317142,-0.145455944766566,52.54132207987642,,52.54132207987642,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,50.777178657566274,51.23778429674488,50.74032920685377,50.97984313964844,1304682,0.0,0.0,POWERGRID,50.77717590332031,0.202667236328125,0.3991305792862588,66.5124837071228,54.296199798583984,50.11390686035156,50.777178657566274,51.23778429674488,50.74032920685377,50.97984313964844,1304682,21.428571428571427,92.85714285714286,-71.42857142857143,51.6725887298584,52.97623134143315,50.368946118283645,5.045780146182059,0.2343038712990715,0.0,0.0,-2.7333902866343025,51.104387223578385,51.228448981244824,51.46214653438757,51.56346329437353,,,-0.3350143131287026,-0.2198403975311119,-0.1151739155975907,52.17458610947921,,52.17458610947921,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-17 00:00:00+05:30,51.03511482035013,51.38517710530684,50.46396582688504,50.88772201538086,813782,0.0,0.0,POWERGRID,50.97984313964844,-0.0921211242675781,-0.1807010743741048,41.411512197120665,54.296199798583984,50.11390686035156,51.03511482035013,51.38517710530684,50.46396582688504,50.88772201538086,813782,14.285714285714285,85.71428571428571,-71.42857142857142,51.633897972106936,52.98173879515602,50.286057149057854,5.220759524207131,0.22319581661057,0.0,0.0,-3.2239940932926556,51.061054181938886,51.17602944803498,51.40992612356877,51.51340838481851,51.97812871330302,,-0.33737893678353,-0.2433481053815955,-0.0940308314019344,51.82985429730583,,51.82985429730583,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-18 00:00:00+05:30,50.88772744651808,51.10881917651416,50.353427846743415,50.629791259765625,1461999,0.0,0.0,POWERGRID,50.88772201538086,-0.2579307556152344,-0.5068624520808273,74.02070419198608,54.296199798583984,50.11390686035156,50.88772744651808,51.10881917651416,50.353427846743415,50.629791259765625,1461999,7.142857142857142,78.57142857142857,-71.42857142857143,51.58599624633789,53.00328877487187,50.16870371780391,5.494873150325554,0.1626649166205144,0.0,0.0,-3.7837996430233702,50.97480159750424,51.09199280368585,51.33900477231394,51.447955264444225,51.92525273473293,,-0.3559624607583771,-0.2658709764569519,-0.0900914843014252,51.38517710530684,,51.505806393862855,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-19 00:00:00+05:30,50.66662317500259,50.998263186851595,50.15074593130131,50.27971649169922,2417706,0.0,0.0,POWERGRID,50.629791259765625,-0.3500747680664062,-0.6914402752922327,121.56157224028016,54.296199798583984,50.11390686035156,50.66662317500259,50.998263186851595,50.15074593130131,50.27971649169922,2417706,0.0,71.42857142857143,-71.42857142857143,51.46900234222412,52.911769154961455,50.02623552948679,5.606352356100424,0.0878454369668734,0.0,0.0,-4.660282441284496,50.83578457634324,50.96702721722637,51.2427058377126,51.361419059055706,51.86072190167278,,-0.3943918418293393,-0.2915751495314294,-0.1028166922979099,51.10881917651416,,51.201201364626456,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-20 00:00:00+05:30,49.78225336298685,50.46395050157376,49.50589006338861,50.15073776245117,2256015,0.0,0.0,POWERGRID,50.27971649169922,-0.1289787292480468,-0.2565223876497797,113.14081665315628,54.296199798583984,50.11390686035156,49.78225336298685,50.46395050157376,49.50589006338861,50.15073776245117,2256015,7.142857142857142,64.28571428571429,-57.14285714285715,51.35569248199463,52.83828097056915,49.87310399342011,5.773803903410779,0.0936314328522818,0.0,0.0,-5.27298163727355,50.69877521356483,50.84144422418403,51.14343601268883,51.271738963010925,51.79366370013468,,-0.4302947388268947,-0.3193190673905224,-0.1109756714363722,50.998263186851595,,50.91487263714424,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-21 00:00:00+05:30,49.74541297550661,49.81911186796608,49.026871264533725,49.15584182739258,4024183,0.0,0.0,POWERGRID,50.15073776245117,-0.9948959350585938,-1.9838111649944492,197.81210303248216,54.296199798583984,49.15584182739258,49.74541297550661,49.81911186796608,49.026871264533725,49.15584182739258,4024183,0.0,57.14285714285714,-57.14285714285714,51.1963228225708,52.89022199381524,49.50242365132636,6.617268889075971,-0.102302967560685,0.0,1.0,-6.098343071916395,50.390188536330385,50.58212077852381,50.96274563220735,51.115005841854014,51.69021970512519,,-0.5328850633302054,-0.362032266578459,-0.1708527967517463,50.46395050157376,,50.64572363331096,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-24 00:00:00+05:30,48.21620560043276,48.824203997861666,47.055480478452,48.308326721191406,7651174,0.0,0.0,POWERGRID,49.15584182739258,-0.8475151062011719,-1.7241391352367923,369.61541339268496,54.296199798583984,48.308326721191406,48.21620560043276,48.824203997861666,47.055480478452,48.308326721191406,7651174,0.0,50.0,-50.0,51.02497787475586,53.11348908532771,48.93646666418402,8.186230734673641,-0.1503798351220301,0.0,1.0,-6.988477737299381,49.973816173302595,50.23230630816498,50.72143482211499,50.9071036847679,51.557596450853275,,-0.6747973766029176,-0.4245852885833507,-0.2502120880195668,50.39272356970767,,50.39272356970767,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-25 00:00:00+05:30,48.271473351676576,49.24796115069966,46.11583830147263,47.38711166381836,12357515,0.0,0.0,POWERGRID,48.308326721191406,-0.9212150573730468,-1.9069488013728648,585.5869431923103,54.296199798583984,47.38711166381836,48.271473351676576,49.24796115069966,46.11583830147263,47.38711166381836,12357515,14.285714285714285,100.0,-85.71428571428572,50.790069007873534,53.35192625416501,48.22821176158206,10.08802427850347,-0.1641582681824427,0.0,1.0,-8.022108515448814,49.45647527140575,49.79458405518858,50.41831453499712,50.646363535067934,51.3940480278323,,-0.8517794798793545,-0.5100241268425515,-0.341755353036803,50.15490350992058,,50.15490350992058,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,47.38709729719588,48.93473353015955,47.16600569278839,48.25303649902344,2616303,0.0,0.0,POWERGRID,47.38711166381836,0.8659248352050781,1.827342508967983,126.24456415150452,54.296199798583984,47.38711166381836,47.38709729719588,48.93473353015955,47.16600569278839,48.25303649902344,2616303,7.142857142857142,92.85714285714286,-85.71428571428572,50.62332954406738,53.38230181168103,47.86435727645373,10.900003190078507,0.0704391318340237,0.0,0.0,-8.427745946639096,49.21578751692929,49.55742289270163,50.22147107718133,50.46908005091649,51.270871105133914,,-0.911657158214858,-0.5903507331170128,-0.3213064250978452,49.831778293244746,,49.831778293244746,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,48.805785571368574,51.01669264164853,47.99511764644283,49.690147399902344,5402025,0.0,0.0,POWERGRID,48.25303649902344,1.4371109008789062,2.9782807573322168,268.42741850795744,54.296199798583984,47.38711166381836,48.805785571368574,51.01669264164853,47.99511764644283,49.690147399902344,5402025,0.0,85.71428571428571,-85.71428571428571,50.48422679901123,53.134703995156485,47.83374960286598,10.500219035531172,0.3502006732478655,0.0,0.0,-8.396232159491479,49.3106594935239,49.57784204765559,50.17316892470142,50.41138133602655,51.208881940222874,,-0.8335392883709645,-0.6389884441678032,-0.1945508442031612,46.11583830147263,46.11583830147263,,1.0,0.0,0,1,0,1,0,1,0,1
2015-08-28 00:00:00+05:30,49.966497053844655,50.66661643414229,49.266377673547034,49.800682067871094,2205183,0.0,0.0,POWERGRID,49.690147399902344,0.11053466796875,0.2224478568742729,109.81961748447418,54.296199798583984,47.38711166381836,49.966497053844655,50.66661643414229,49.266377673547034,49.800682067871094,2205183,0.0,78.57142857142857,-78.57142857142857,50.35802059173584,52.88333591938142,47.83270526409025,10.029446344283084,0.3896497166584808,0.0,0.0,-8.368192937704727,49.408664008393345,49.61212512768874,50.13930648317139,50.36614435320022,51.15365841581692,,-0.7540192255114775,-0.6619946004365381,-0.0920246250749393,46.213855388276144,46.213855388276144,,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,49.56116672864077,49.91122894263855,47.93983620684638,48.14250564575195,2305711,0.0,0.0,POWERGRID,49.800682067871094,-1.6581764221191406,-3.3296259273302464,111.00270483497238,54.296199798583984,47.38711166381836,49.56116672864077,49.91122894263855,47.93983620684638,48.14250564575195,2305711,0.0,71.42857142857143,-71.42857142857143,50.17469997406006,52.783046643182246,47.56635330493788,10.39705935649114,0.1104439735014163,0.0,0.0,-8.949359855848304,49.15543233586507,49.38602982277539,49.957779134315075,50.20143037487072,51.03557399346143,,-0.8154005520953262,-0.6926757907682958,-0.1227247613270304,46.309912133343595,46.309912133343595,,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,47.663482669839425,48.30833056647908,47.16602757856777,47.57136154174805,3973158,0.0,0.0,POWERGRID,48.14250564575195,-0.5711441040039062,-1.1863614000620748,189.0085356804886,54.296199798583984,47.38711166381836,47.663482669839425,48.30833056647908,47.16602757856777,47.57136154174805,3973158,21.428571428571427,64.28571428571429,-42.85714285714286,49.95545196533203,52.66318765796085,47.247716272703215,10.840601320183929,0.0597630835841698,0.0,0.0,-9.695113717537726,48.83861817704167,49.10685008723272,49.740832080445344,50.006610461306074,50.899722524766794,,-0.8997603740733524,-0.7340927074293071,-0.1656676666440453,46.40404774350969,46.40404774350969,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,47.64505710889857,47.90299325076791,45.59996520966279,46.13426971435547,4507483,0.0,0.0,POWERGRID,47.57136154174805,-1.437091827392578,-3.020918007846809,207.94943645487217,54.296199798583984,46.13426971435547,47.64505710889857,47.90299325076791,45.59996520966279,46.13426971435547,4507483,14.285714285714285,100.0,-85.71428571428572,49.668955612182614,52.701304099283625,46.6366071250816,12.210236554107242,-0.0828297626184746,0.0,1.0,-10.756869953445024,48.29774848450443,48.64953002986699,49.41296277443717,49.7197704059764,50.71284202239772,,-1.0702403761094104,-0.8013222411653278,-0.2689181349440825,51.01669264164853,,51.01669264164853,0.0,1.0,0,1,0,1,1,0,0,1
2015-09-03 00:00:00+05:30,46.20797115505735,47.18445920218205,46.09742779019757,46.871246337890625,3114461,0.0,0.0,POWERGRID,46.13426971435547,0.7369766235351562,1.5974602569807956,145.97866874075316,54.296199798583984,46.13426971435547,46.20797115505735,47.18445920218205,46.09742779019757,46.871246337890625,3114461,7.142857142857142,92.85714285714286,-85.71428571428572,49.413780212402344,52.48571336542854,46.34184705937615,12.433507980250296,0.0861671221577459,0.0,0.0,-11.494828376065495,48.01244805518167,48.375947923409086,49.18189764384203,49.50876862315523,50.56219121124058,,-1.1328206997461407,-0.8676219328814905,-0.2651987668646502,50.908358093008815,,50.908358093008815,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-04 00:00:00+05:30,46.76068586866553,46.76068586866553,45.12093305902725,45.5446891784668,3868544,0.0,0.0,POWERGRID,46.871246337890625,-1.326557159423828,-2.8302152451010074,176.19163405322266,54.296199798583984,45.5446891784668,46.76068586866553,46.76068586866553,45.12093305902725,45.5446891784668,3868544,0.0,100.0,-100.0,49.11899242401123,52.47483405212533,45.76315079589713,13.664130563368952,-0.0325494528109042,0.0,1.0,-12.408783667572733,47.5188962798387,47.94036965495643,48.85124232880791,49.21513310873386,50.36542642564161,,-1.2747634537774315,-0.9490502370606788,-0.3257132167167529,50.8021902353419,,50.8021902353419,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-07 00:00:00+05:30,45.73463584290229,46.51673854189964,44.89665928417926,45.54841995239258,3112256,0.736875,0.0,POWERGRID,45.5446891784668,0.0037307739257812,0.008191457649787,141.7583432873535,54.296199798583984,45.5446891784668,45.73463584290229,46.51673854189964,44.89665928417926,45.54841995239258,3112256,0.0,100.0,-100.0,48.85294876098633,52.44678279932847,45.25911472264419,14.712864338752675,0.0402502211651716,0.0,0.0,-12.83528116944906,47.12480101434948,47.57237739302353,48.55098574913379,48.943524726782655,50.17652421100439,,-1.3711473337591258,-1.0334696564003685,-0.3376776773587575,50.57493994828931,,50.57493994828931,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-08 00:00:00+05:30,45.43668244710939,47.485057020006,45.10149489092116,46.94503402709961,2951677,0.0,0.0,POWERGRID,45.54841995239258,1.3966140747070312,3.0662184904916105,138.5665772020073,54.296199798583984,45.5446891784668,45.43668244710939,47.485057020006,45.10149489092116,46.94503402709961,2951677,42.857142857142854,92.85714285714286,-50.00000000000001,48.65857830047607,52.22352874073077,45.093627860221375,14.65291656587434,0.2596678688674786,0.0,0.0,-12.232946520976284,47.08884761689951,47.47586302903523,48.40499013803977,48.795488378657986,50.04979910575322,,-1.319625349622754,-1.0907007950448455,-0.2289245545779086,50.23424310844271,,50.23424310844271,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,48.192686585773814,48.6023575035635,46.40501100684432,46.926414489746094,3201416,0.0,0.0,POWERGRID,46.94503402709961,-0.0186195373535156,-0.0396624216797185,150.230974170105,54.296199798583984,45.5446891784668,48.192686585773814,48.6023575035635,46.40501100684432,46.926414489746094,3201416,35.714285714285715,85.71428571428571,-49.99999999999999,48.4992036819458,52.074641083907714,44.92376627998389,14.744313846509186,0.2800563937524558,0.0,0.0,-11.749597067562382,47.05636099146883,47.39133248452921,48.27057417001307,48.657038460960806,49.92731343453726,,-1.2657059764315974,-1.125701831322196,-0.1400041451094014,49.913988078986904,,49.913988078986904,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,46.46087954979713,46.46087954979713,44.95253270255266,45.939476013183594,3984541,0.0,0.0,POWERGRID,46.926414489746094,-0.9869384765625,-2.103161912739266,183.04772569304657,54.296199798583984,45.5446891784668,46.46087954979713,46.46087954979713,44.95253270255266,45.939476013183594,3984541,28.57142857142857,78.57142857142857,-50.0,48.25731868743897,51.838146646508285,44.67649072836965,14.8405591378262,0.1763538068919405,0.0,0.0,-12.458565119805945,46.83298399581179,47.167969950476035,48.05865615575584,48.45573753890323,49.77092765330771,,-1.2877675884272008,-1.1581149827431971,-0.1296526056840037,49.61294835129844,,49.61294835129844,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-11 00:00:00+05:30,46.18155280023137,46.85193306379288,45.84636519416538,46.29328536987305,1783681,0.0,0.0,POWERGRID,45.939476013183594,0.3538093566894531,0.7701641102478353,82.57245354182052,54.296199798583984,45.5446891784668,46.18155280023137,46.85193306379288,45.84636519416538,46.29328536987305,1783681,21.428571428571427,71.42857142857143,-50.0,48.0229907989502,51.4714322050182,44.57454939288219,14.361626998639125,0.2492047529017753,0.0,0.0,-13.156915221118387,46.72504427062404,47.03340309192173,47.89816790249377,48.29555589675285,49.63454952454557,,-1.2621528048311248,-1.1789225471607827,-0.083230257670342,49.32997100727129,,49.32997100727129,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-14 00:00:00+05:30,46.47949390622351,47.652652867359265,45.99532961731931,47.50368118286133,2400945,0.0,0.0,POWERGRID,46.29328536987305,1.2103958129882812,2.614625000834329,114.053725817585,54.296199798583984,45.5446891784668,46.47949390622351,47.652652867359265,45.99532961731931,47.50368118286133,2400945,14.285714285714285,64.28571428571429,-50.00000000000001,47.85378875732422,51.04594011879139,44.66163739585704,13.34126907967597,0.4451611883620122,0.0,0.0,-12.507816674591856,46.8807716530715,47.1057535674509,47.86230547343627,48.236898510538666,49.5509860601658,,-1.1311449430877687,-1.16936702634618,0.0382220832584112,49.06397230388577,,49.06397230388577,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,47.48506768137806,48.472016056506874,46.9264199451602,47.8016357421875,3189547,0.0,0.0,POWERGRID,47.50368118286133,0.2979545593261719,0.627224147491268,152.4655638765869,54.296199798583984,45.5446891784668,47.48506768137806,48.472016056506874,46.9264199451602,47.8016357421875,3189547,7.142857142857142,57.14285714285714,-50.0,47.712380981445314,50.639692322400705,44.78506964048992,12.270657136535618,0.5152451772883604,0.0,0.0,-11.5131149600404,47.0649444708947,47.21281236356422,47.856790043322746,48.204656823994135,49.48238408691175,,-0.9918444604299168,-1.1338625131629274,0.1420180527330106,48.81393352270338,,48.81393352270338,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,47.85749347706734,48.97478880876093,47.67127758845174,48.8258171081543,2668351,0.0,0.0,POWERGRID,47.8016357421875,1.0241813659667969,2.14256552116877,130.28441790636063,54.296199798583984,45.5446891784668,47.85749347706734,48.97478880876093,47.67127758845174,48.8258171081543,2668351,0.0,50.0,-50.0,47.639686012268065,50.374227862363135,44.905144162172995,11.48010022312438,0.7168793093886997,0.0,0.0,-9.621070266424798,47.41711899834662,47.460966939655,47.94488341285289,48.25066869689489,49.4566363622546,,-0.7897017572398894,-1.06503036197832,0.2753286047384304,44.89665928417926,44.89665928417926,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-18 00:00:00+05:30,49.16100262624349,50.24105877585505,48.97478674547309,49.71965026855469,2710372,0.0,0.0,POWERGRID,48.8258171081543,0.8938331604003906,1.8306568396396865,134.7587479376831,54.296199798583984,45.5446891784668,49.16100262624349,50.24105877585505,48.97478674547309,49.71965026855469,2710372,0.0,42.857142857142854,-42.857142857142854,47.61813163757324,50.27896512516954,44.95729814997694,11.175715619622338,0.8948985610670214,0.0,0.0,-7.376352028100413,47.87762525238824,47.80845668256264,48.106225854280325,48.359482146647466,49.4669506330899,,-0.5510254640848231,-0.9622293823996206,0.4112039183147975,44.97822187467089,44.97822187467089,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,49.45894517793006,51.02315535931476,49.049269278723905,50.85556411743164,3040868,0.0,0.0,POWERGRID,49.71965026855469,1.1359138488769531,2.2846376487796105,154.64505754664611,54.296199798583984,45.5446891784668,49.45894517793006,51.02315535931476,49.049269278723905,50.85556411743164,3040868,100.0,35.714285714285715,64.28571428571428,47.703117752075194,50.6483558709435,44.75787963320689,12.348199688646886,1.035176824101367,1.0,0.0,-3.994342878548258,48.47321302539692,48.27724244177326,48.35616569638499,48.544377107446294,49.5214060638484,,-0.2671346656730335,-0.8232104390543032,0.5560757733812697,45.18873535071826,45.18873535071826,,0.0,0.0,1,0,0,0,0,0,0,0
