Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,379.3177528320381,383.6237878085471,370.8996714559298,374.5656127929687,3156994,0.0,0.0,HCLTECH,376.6023864746094,-2.036773681640625,-0.5408286709776187,1182.5013921937257,385.2041931152344,345.8831787109375,379.3177528320381,383.6237878085471,370.8996714559298,374.5656127929687,3156994,35.714285714285715,14.285714285714285,21.42857142857143,368.1966552734375,382.5281128784808,353.86519766839416,7.784675607332842,0.7222020151421972,0.0,0.0,-0.9028407033171814,368.80511833572825,368.27626535640496,367.2336795000937,366.62167622760205,,,1.654589128802911,1.2727322528881302,0.3818568759147809,360.5745328155991,360.5745328155991,,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,375.1670649805974,381.68430742656034,373.1304326355756,377.7274169921875,1578496,0.0,0.0,HCLTECH,374.5656127929687,3.16180419921875,0.8441255927479798,596.2412168125,385.2041931152344,345.8831787109375,375.1670649805974,381.68430742656034,373.1304326355756,377.7274169921875,1578496,28.57142857142857,7.142857142857142,21.428571428571427,368.6495635986328,383.57245165093457,353.7266755463311,8.095974890966662,0.8041587312636338,0.0,0.0,-1.0632861500169013,370.5895780670201,369.7302886849869,368.18765563573857,367.4443236916454,,,2.2859649933414516,1.4753788009787945,0.8105861923626572,361.1269373413342,361.1269373413342,,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,378.7747209192029,380.248849636725,373.1885215211238,375.690673828125,1681246,0.0,0.0,HCLTECH,377.7274169921875,-2.0367431640625,-0.5392097773259138,631.6284426108399,385.2041931152344,345.8831787109375,378.7747209192029,380.248849636725,373.1885215211238,375.690673828125,1681246,21.428571428571427,0.0,21.428571428571427,369.16945190429686,384.3112309057353,354.02767290285846,8.203159239385684,0.7153386970978987,0.0,0.0,-0.4242680137826779,371.6097972192411,370.6472710147005,368.8697481986828,368.05516444249577,364.6591174983619,,2.5921065722046706,1.6987243552239697,0.8933822169807009,361.66829377655466,361.66829377655466,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-18 00:00:00+05:30,377.8242582146203,382.4794161198,374.35228154153555,376.1367492675781,3223016,0.0,0.0,HCLTECH,375.690673828125,0.446075439453125,0.1187347652013316,1212.2947610773926,385.2041931152344,345.8831787109375,377.8242582146203,382.4794161198,374.35228154153555,376.1367492675781,3223016,14.285714285714285,0.0,14.285714285714285,369.16851806640625,384.3085757765257,354.0284603562868,8.202247466505815,0.7301256486134261,0.0,0.0,0.5102076792097071,372.5151876289085,371.4918061305278,369.5303846594914,368.65380035546485,365.1092207049979,,2.838005775062925,1.9265806391917608,0.911425135871164,362.1988230830707,362.1988230830707,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-19 00:00:00+05:30,378.2509905671407,387.0376110258327,376.87384435309775,383.3328857421875,3291464,0.0,0.0,HCLTECH,376.1367492675781,7.196136474609375,1.913170273476828,1261.7263934365235,385.2041931152344,345.8831787109375,378.2509905671407,387.0376110258327,376.87384435309775,383.3328857421875,3291464,7.142857142857142,21.428571428571427,-14.285714285714285,369.3682144165039,385.13210107455086,353.604327758457,8.53559458707045,0.9429323690472958,0.0,0.0,2.113201178128068,374.67872725156434,373.3135106861677,370.785157485191,369.7411400137406,365.82387423586806,,3.5723706724270983,2.2557386458388287,1.3166320265882696,362.7187418034564,362.7187418034564,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-20 00:00:00+05:30,385.00109406459126,385.00109406459126,371.055007248024,372.8976745605469,2518670,0.0,0.0,HCLTECH,383.3328857421875,-10.435211181640623,-2.722232182463698,939.2061859854126,385.2041931152344,345.8831787109375,385.00109406459126,385.00109406459126,371.055007248024,372.8976745605469,2518670,0.0,14.285714285714285,-14.285714285714285,369.29697265625,384.9833435021323,353.61060181036765,8.495260999869366,0.6147716683378707,0.0,0.0,2.5779123638967887,374.32251671336087,373.24953589761066,370.9772044920415,369.9749573875781,366.1012781701692,,3.2745785100325406,2.459506618677571,0.8150718913549695,363.2282621494344,363.2282621494344,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-21 00:00:00+05:30,371.2488519141279,379.2014135277535,364.654044722341,374.3135070800781,3595260,0.0,0.0,HCLTECH,372.8976745605469,1.41583251953125,0.3796839229957073,1345.7543794647218,385.2041931152344,345.8831787109375,371.2488519141279,379.2014135277535,364.654044722341,374.3135070800781,3595260,85.71428571428571,7.142857142857142,78.57142857142857,369.632243347168,385.4460115689748,353.8184751253611,8.556487431186666,0.6480122785173619,0.0,0.0,3.4533864865635295,374.32071478670434,373.4132237718365,371.2805047273176,370.2963314388744,366.4233263627147,,3.1168923329620384,2.590983761534465,0.5259085714275735,363.7275920884928,363.7275920884928,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-24 00:00:00+05:30,366.2058056212858,368.067864304227,356.5269504088527,359.96014404296875,4216894,0.0,0.0,HCLTECH,374.3135070800781,-14.353363037109377,-3.834583247897253,1517.9137716539306,385.2041931152344,345.8831787109375,366.2058056212858,368.067864304227,356.5269504088527,359.96014404296875,4216894,78.57142857142857,100.0,-21.42857142857143,369.54986572265625,385.5460950207472,353.5536364245653,8.657142530310631,0.2002505558971959,0.0,0.0,3.790930158994804,371.44860063795727,371.3435191981645,370.2513810287404,369.5306879280666,366.1698682325286,,1.812831270097888,2.4353532632471495,-0.6225219931492614,388.1947591023549,,388.1947591023549,0.0,1.0,0,1,0,0,1,0,1,0
2015-08-25 00:00:00+05:30,360.7749214649372,362.21026728580927,345.2189370103539,354.5874328613281,5470038,0.0,0.0,HCLTECH,359.96014404296875,-5.372711181640625,-1.4925850182455975,1939.6067320739137,385.2041931152344,345.8831787109375,360.7749214649372,362.21026728580927,345.2189370103539,354.5874328613281,5470038,71.42857142857143,100.0,-28.57142857142857,369.46414947509766,385.75900662215,353.1692923280453,8.820805574886048,0.0435149728679692,0.0,0.0,3.648939336363238,368.07636708263146,368.7656597617281,368.82738574079383,368.4237801453452,365.7156550807168,,0.3418796163828688,2.0166585338742933,-1.6747789174914245,387.5614029284849,,387.5614029284849,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-26 00:00:00+05:30,353.83081755542327,362.67563734831555,342.92999790736604,353.01617431640625,4808772,0.0,0.0,HCLTECH,354.5874328613281,-1.571258544921875,-0.443123021096002,1697.5742945998536,385.2041931152344,345.8831787109375,353.83081755542327,362.67563734831555,342.92999790736604,353.01617431640625,4808772,64.28571428571429,100.0,-35.71428571428571,368.7596343994141,386.55099342103694,350.96827537779114,9.649298546788648,0.057553190178619,0.0,0.0,2.3655676729684143,365.0643285293864,366.34266200090934,367.39000288403133,367.2824760098683,365.2176362272145,,-0.9398140089589332,1.425364025307648,-2.365178034266582,385.8677042917597,,385.8677042917597,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-27 00:00:00+05:30,352.27907032595834,359.9794916835332,351.2316787233544,354.2187194824219,4055770,0.0,0.0,HCLTECH,353.01617431640625,1.202545166015625,0.3406487445920229,1436.6296559152222,385.2041931152344,345.8831787109375,352.27907032595834,359.9794916835332,351.2316787233544,354.2187194824219,4055770,57.14285714285714,92.85714285714286,-35.71428571428572,367.9888717651367,386.8645413877124,349.113202142561,10.25882632376057,0.1352406945540769,0.0,0.0,1.099306487708528,362.8952067199935,364.4774400749882,366.192613483885,366.31479034116853,364.78630615879126,,-1.8373502661803511,0.7728211670100482,-2.6101714331903993,383.291441908696,,383.291441908696,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-28 00:00:00+05:30,358.6799025338235,370.43419503589143,358.6411190227196,369.38677978515625,3081798,0.0,0.0,HCLTECH,354.2187194824219,15.168060302734377,4.282117084296865,1138.3754391683349,385.2041931152344,345.8831787109375,358.6799025338235,370.43419503589143,358.6411190227196,369.38677978515625,3081798,50.0,85.71428571428571,-35.71428571428571,367.1980010986328,384.3708392328826,350.02516296438307,9.353448593330956,0.5637279251516999,0.0,0.0,0.464489733964269,364.1935213330261,365.2327231073217,366.482992238546,366.5423451147972,364.966716889237,,-1.3096220074755252,0.3563325321129336,-1.6659545395884587,380.86975526861625,,380.86975526861625,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-31 00:00:00+05:30,371.7144508624005,380.17131830973625,371.7144508624005,376.6993408203125,5442574,0.0,0.0,HCLTECH,369.38677978515625,7.31256103515625,1.9796488221396016,2050.2140381657714,385.2041931152344,345.8831787109375,371.7144508624005,380.17131830973625,371.7144508624005,376.6993408203125,5442574,42.857142857142854,78.57142857142857,-35.714285714285715,367.9188186645508,385.4131514964725,350.4244858326291,9.509887477580802,0.750953329861772,0.0,0.0,0.4660003342282827,366.6946852304834,366.99681814008954,367.41175120052475,367.2947151670576,365.42681978849487,,-0.2978970269680872,0.2254866202967294,-0.5233836472648166,342.92999790736604,342.92999790736604,,1.0,0.0,0,1,0,0,0,1,0,0
2015-09-01 00:00:00+05:30,375.1282756388688,378.8136103012983,359.2231470957524,369.309326171875,2847484,0.0,0.0,HCLTECH,376.6993408203125,-7.3900146484375,-1.9617806159004072,1051.6023973251954,385.2041931152344,345.8831787109375,375.1282756388688,378.8136103012983,359.2231470957524,369.309326171875,2847484,35.714285714285715,71.42857142857143,-35.714285714285715,368.3849334716797,385.5017870731764,351.268079870183,9.292917297233922,0.5270024129935447,0.0,0.0,-0.525896951971068,367.21761341876174,367.35258860651805,367.584258016102,367.4439456118589,365.57907494078427,,-0.0913570053408534,0.1621178951692128,-0.2534749005100663,343.67482431541345,343.67482431541345,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,368.53343342266805,375.88471033009824,366.2446373652027,368.1067199707031,4090120,0.0,0.0,HCLTECH,369.309326171875,-1.202606201171875,-0.3256365642421354,1505.6006574865723,385.2041931152344,345.8831787109375,368.53343342266805,375.88471033009824,366.2446373652027,368.1067199707031,4090120,28.57142857142857,64.28571428571429,-35.71428571428572,368.7040954589844,385.5480768290867,351.8601140888821,9.136856128019918,0.4822673904952899,0.0,0.0,-1.9309476966934656,367.39543472915005,367.4686088163927,367.63175455742936,367.49304000881034,365.6781982752909,,-0.0244311924176372,0.1248080776518428,-0.1492392700694801,344.4047541952999,344.4047541952999,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,373.1886196553274,375.03128695612025,368.72742513761807,372.8006896972656,2251964,0.0,0.0,HCLTECH,368.1067199707031,4.6939697265625,1.2751654539031734,839.533732373413,385.2041931152344,345.8831787109375,373.1886196553274,375.03128695612025,368.72742513761807,372.8006896972656,2251964,21.428571428571427,57.14285714285714,-35.71428571428571,369.09202728271487,385.9381559240199,352.24589864140984,9.128416436045818,0.6100746199176436,0.0,0.0,-2.3255666973487026,368.4764857227732,368.2889289519116,368.1016577519599,367.8861992449922,365.957511664388,,0.4027297069193878,0.1803924035053518,0.2223373034140359,345.12008547758865,345.12008547758865,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-04 00:00:00+05:30,371.7337614789812,374.1001239830151,363.1023227177943,364.7704162597656,2665780,0.0,0.0,HCLTECH,372.8006896972656,-8.0302734375,-2.154039318977929,972.397680256958,385.2041931152344,345.8831787109375,371.7337614789812,374.1001239830151,363.1023227177943,364.7704162597656,2665780,14.285714285714285,50.0,-35.714285714285715,369.11044921875,385.9368167345163,352.28408170298366,9.117253413649273,0.3710347627044952,0.0,0.0,-3.4202452761368667,367.7352718301717,367.7476193069661,367.7988176163059,367.6554005053458,365.9109589034224,,0.0922188016202198,0.1627576831283254,-0.0705388815081055,345.8211101342316,345.8211101342316,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-07 00:00:00+05:30,364.6541175350824,366.5743753362982,354.9558697282983,357.2252502441406,1340504,0.0,0.0,HCLTECH,364.7704162597656,-7.545166015625,-2.068469831789162,478.8618768532715,385.2041931152344,345.8831787109375,364.6541175350824,366.5743753362982,354.9558697282983,357.2252502441406,1340504,7.142857142857142,42.857142857142854,-35.71428571428571,368.8078582763672,386.2493698179192,351.3663467348152,9.458318823826238,0.1679585939374407,0.0,0.0,-4.256909756104966,365.6332675129655,366.1287932973006,366.8375842188363,366.8827967822936,365.57034287756824,,-0.7540034849930066,-0.0205945504959409,-0.7334089344970657,346.5081142977417,346.5081142977417,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,356.11968477216647,366.2252549694985,356.11968477216647,363.2381896972656,2376662,0.0,0.0,HCLTECH,357.2252502441406,6.012939453125,1.683234723473646,863.2944024022827,385.2041931152344,345.8831787109375,356.11968477216647,366.2252549694985,356.11968477216647,363.2381896972656,2376662,0.0,35.714285714285715,-35.714285714285715,368.7293045043945,386.2560878450605,351.2025211637286,9.506585523070106,0.3433507535182363,0.0,0.0,-4.253572507642913,365.1542519498255,365.6840850511414,366.51036653505713,366.61282588710634,365.4788858901054,,-0.9287408359649588,-0.2022238075897445,-0.7265170283752144,347.1813783779816,347.1813783779816,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-09 00:00:00+05:30,365.8178255591702,370.8609132922235,363.87817643107286,365.8954162597656,2106428,0.0,0.0,HCLTECH,363.2381896972656,2.6572265625,0.7315383233009222,770.7323498812256,385.2041931152344,345.8831787109375,365.8178255591702,370.8609132922235,363.87817643107286,365.8954162597656,2106428,0.0,28.57142857142857,-28.57142857142857,368.1939559936524,385.3768207936062,351.0110911936985,9.333594167010215,0.4331153518156962,0.0,0.0,-3.4697412789632196,365.3024848118136,365.7165975447759,366.45446196457607,366.5596844332292,365.4952204144058,,-0.8430868884533425,-0.3303964237624641,-0.5126904646908783,347.8411771766167,347.8411771766167,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-10 00:00:00+05:30,361.9385842669644,363.1023739269868,352.62826698678526,355.30499267578125,4118846,0.0,0.0,HCLTECH,365.8954162597656,-10.590423583984377,-2.8943854209055617,1463.446547862671,385.2041931152344,345.8831787109375,361.9385842669644,363.1023739269868,352.62826698678526,355.30499267578125,4118846,42.857142857142854,21.428571428571427,21.428571428571427,367.23092498779295,385.02549159866425,349.43635837692165,9.691213566211944,0.1648996131008399,0.0,0.0,-3.0389192604142856,363.3029863846071,364.1148121803152,365.4408738474129,365.72600356230714,365.0956036403421,,-1.6111913819919437,-0.5865554154083601,-1.0246359665835836,348.4877799992791,348.4877799992791,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-11 00:00:00+05:30,357.28348375560813,358.81581179274747,351.6391077216522,356.97314453125,2202750,0.0,0.0,HCLTECH,355.30499267578125,1.66815185546875,0.4694985687946559,786.3225941162109,385.2041931152344,345.8831787109375,357.28348375560813,358.81581179274747,351.6391077216522,356.97314453125,2202750,35.714285714285715,14.285714285714285,21.42857142857143,366.1932113647461,383.83827712586384,348.54814560362837,9.637025053171945,0.2387352657587359,0.0,0.0,-3.074060930546927,362.0370180139357,363.016094080459,364.67108027321626,365.0776436340807,364.7770758321424,,-2.06154955362166,-0.88155424305102,-1.1799953105706398,349.12145076548825,349.12145076548825,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,357.36106571850473,361.16277439774495,355.80934595739734,360.21234130859375,1539742,0.0,0.0,HCLTECH,356.97314453125,3.23919677734375,0.9074062928731564,554.6340708311768,385.2041931152344,345.8831787109375,357.36106571850473,361.16277439774495,355.80934595739734,360.21234130859375,1539742,28.57142857142857,7.142857142857142,21.428571428571427,365.4192947387695,382.6838932170248,348.15469626051424,9.449199167546618,0.3492014327256464,0.0,0.0,-3.462506286088029,361.67208267286736,362.58474750017206,364.2657403673415,364.7172508692298,364.5980666351405,,-2.1325033690577584,-1.1317440682523678,-1.0007593008053906,349.7424481163732,349.7424481163732,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,360.7747246107251,361.39540283803746,357.28335630804065,360.3092041015625,2451676,0.0,0.0,HCLTECH,360.21234130859375,0.09686279296875,0.0268904703866788,883.3614282749023,385.2041931152344,345.8831787109375,360.7747246107251,361.39540283803746,357.28335630804065,360.3092041015625,2451676,21.428571428571427,0.0,21.428571428571427,364.62791748046874,381.2955834149728,347.96025154596464,9.142287321100092,0.370446366159584,0.0,0.0,-3.327502424008356,361.3995069586064,362.2346639003859,363.9060552522707,364.39072888643966,364.4298759475493,,-2.156064986053707,-1.3366082518126357,-0.8194567342410712,350.3510255202405,350.3510255202405,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,363.87824009951805,367.62177304270193,360.8329999065169,364.2273864746094,1801066,0.0,0.0,HCLTECH,360.3092041015625,3.918182373046875,1.0874499814171923,655.9975620482788,385.2041931152344,345.8831787109375,363.87824009951805,367.62177304270193,360.8329999065169,364.2273864746094,1801066,14.285714285714285,0.0,14.285714285714285,363.67264251708986,377.96312201095367,349.38216302322604,7.858979655414839,0.5194095641702478,0.0,0.0,-2.796629033846755,361.96508286180705,362.5412366041126,363.9352671815742,364.3786294485263,364.42193518390457,,-1.837392844413671,-1.4367651703328428,-0.4006276740808281,350.9474313760304,350.9474313760304,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,370.0850974112888,370.8221736380834,363.7230380477397,368.7467346191406,2847952,0.0,0.0,HCLTECH,364.2273864746094,4.51934814453125,1.2408040450429714,1050.1730003520508,385.2041931152344,345.8831787109375,370.0850974112888,370.8221736380834,363.7230380477397,368.7467346191406,2847952,7.142857142857142,71.42857142857143,-64.28571428571429,363.46509552001953,377.3277987207675,349.6023923192716,7.628079489126289,0.690498167011039,0.0,0.0,-2.3913855907589747,363.3214132132738,363.4959286064246,364.37267331226207,364.7021927944977,364.59153516175695,,-1.206264188073078,-1.3906649738808898,0.1844007858078118,351.53190911470455,351.53190911470455,,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-21 00:00:00+05:30,365.44931208295947,376.0010087853771,365.313546105799,366.2057800292969,1972562,0.0,0.0,HCLTECH,368.7467346191406,-2.54095458984375,-0.6890785331206174,722.3636058661499,385.2041931152344,345.8831787109375,365.44931208295947,376.0010087853771,365.313546105799,366.2057800292969,1972562,0.0,64.28571428571429,-64.28571428571429,363.0597091674805,376.07822871823294,350.04118961672805,7.171558408728281,0.6208305925090594,0.0,0.0,-2.338233028810658,363.8982865764784,363.91282882532806,364.53931937744704,364.81356962670503,364.6548388820527,,-0.9007408013769692,-1.2926801393801055,0.3919393380031366,352.1046972986052,352.1046972986052,,0.0,0.0,1,0,0,0,0,0,0,1
