Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-12-11 00:00:00+05:30,668.5407391915987,671.2443965927412,659.7415512847421,663.3792114257812,122163,0.0,0.0,SBILIFE,674.144775390625,-10.76556396484375,-1.596921663986163,81.04039460540771,695.62646484375,620.9563598632812,668.5407391915987,671.2443965927412,659.7415512847421,663.3792114257812,122163,7.142857142857142,42.857142857142854,-35.71428571428571,651.9648864746093,676.2018768324624,627.7278961167563,7.435060034877195,0.7354732329105693,0.0,0.0,0.1635749055956389,656.1789081970047,654.7570009997694,653.3444822360999,653.6518208585861,,,1.1051801411832685,-1.500569904432001,2.60575004561527,640.0294885447681,640.0294885447681,,0.0,0.0,1,0,0,0,0,0,0,0
2017-12-12 00:00:00+05:30,659.7415469009698,670.5070310280332,659.692401495323,664.6572875976562,121938,0.0,0.0,SBILIFE,663.3792114257812,1.278076171875,0.1926614747435435,81.046980335083,695.62646484375,620.9563598632812,659.7415469009698,670.5070310280332,659.692401495323,664.6572875976562,121938,0.0,35.714285714285715,-35.714285714285715,652.7538665771484,677.5582006850796,627.9495324692173,7.599904153152814,0.7399463934148053,0.0,0.0,0.0865086496783322,657.8745840771351,656.2801220148289,654.3729190871504,654.4670406170358,,,1.8130813977930984,-0.8378396439869811,2.6509210417800793,640.7943789757363,640.7943789757363,,0.0,0.0,1,0,0,0,0,0,0,0
2017-12-13 00:00:00+05:30,659.7415909309696,670.5070757765026,645.9283706527306,663.9691162109375,260250,0.0,0.0,SBILIFE,664.6572875976562,-0.68817138671875,-0.1035377779736807,172.79796249389648,695.62646484375,620.9563598632812,659.7415909309696,670.5070757765026,645.9283706527306,663.9691162109375,260250,78.57142857142857,28.57142857142857,50.0,654.0319610595703,678.3776390628947,629.686283056246,7.444797640740035,0.7040845843358783,0.0,0.0,0.6416498245158555,659.0934905038956,657.4630441988455,655.2453006438583,655.1708980684359,659.1504312542256,,2.2921461304096056,-0.2118424891076637,2.503988619517269,641.5439715980851,641.5439715980851,,0.0,0.0,1,0,1,0,0,0,0,0
2017-12-14 00:00:00+05:30,663.7234059826995,671.4903017034364,661.9537510102791,668.4425659179688,444539,0.0,0.0,SBILIFE,663.9691162109375,4.47344970703125,0.6737436422585161,297.1487898106079,695.62646484375,620.9563598632812,663.7234059826995,671.4903017034364,661.9537510102791,668.4425659179688,444539,71.42857142857143,21.428571428571427,50.0,655.5066864013672,679.5907281055743,631.4226446971602,7.348221522018271,0.7685570735069326,0.0,0.0,1.6064304804609129,660.9633055867102,659.1522013864029,656.4450520324137,656.1539845758087,659.5148286920195,,2.9982168105941582,0.4301693708327006,2.5680474397614574,642.2785723679871,642.2785723679871,,0.0,0.0,1,0,1,0,0,0,0,0
2017-12-15 00:00:00+05:30,669.0322792706538,679.355334277769,666.5744090308644,677.3890380859375,351667,0.0,0.0,SBILIFE,668.4425659179688,8.94647216796875,1.3384055151668277,238.21537085656735,695.62646484375,620.9563598632812,669.0322792706538,679.355334277769,666.5744090308644,677.3890380859375,351667,100.0,14.285714285714285,85.71428571428572,656.9543701171875,682.5946636908291,631.314076543546,7.805806533889966,0.8984874024562067,0.0,0.0,2.7116452365325037,664.2484520865557,661.9578685709466,658.3490507645522,657.726951502485,660.2157780800163,,4.230917068461622,1.190318910358485,3.040598158103137,642.998481122491,642.998481122491,,0.0,0.0,1,0,1,0,0,0,0,0
2017-12-18 00:00:00+05:30,669.9662655442505,682.3047618442943,653.7934677614635,680.4859619140625,259324,0.0,0.0,SBILIFE,677.3890380859375,3.096923828125,0.4571854066129878,176.46634158740235,695.62646484375,620.9563598632812,669.9662655442505,682.3047618442943,653.7934677614635,680.4859619140625,259324,100.0,7.142857142857142,92.85714285714286,658.4634948730469,685.8535493441731,631.0734404019207,8.319384349896888,0.9020157583883424,0.0,0.0,3.796688140604773,667.4959540520571,664.8083444698875,660.3614972326895,659.4128041255648,661.0106872499789,,5.39554034432274,2.031363197151336,3.3641771471714037,644.452755248702,644.452755248702,,0.0,0.0,1,0,1,0,0,0,0,0
2017-12-19 00:00:00+05:30,676.5042795667806,688.1054767976423,676.5042795667806,685.5492553710938,343970,0.0,0.0,SBILIFE,680.4859619140625,5.06329345703125,0.7440702292798635,235.80837736999513,695.62646484375,620.9563598632812,676.5042795667806,688.1054767976423,676.5042795667806,685.5492553710938,343970,100.0,0.0,100.0,658.9476928710938,687.8516795354079,630.0437062067796,8.77277118563901,0.9601711661603272,0.0,0.0,4.845615079040677,671.1066143158645,667.9992538393038,662.6512934270899,661.3488375511595,661.9729840390422,,6.650416288144356,2.9551738153499403,3.695242472794416,646.7238756444376,646.7238756444376,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-20 00:00:00+05:30,680.4860534135051,691.890548577469,680.4860534135051,685.4017944335938,531872,0.0,0.0,SBILIFE,685.5492553710938,-0.1474609375,-0.0215098968228297,364.5460232089844,695.62646484375,620.9563598632812,680.4860534135051,691.890548577469,680.4860534135051,685.4017944335938,531872,100.0,35.714285714285715,64.28571428571428,659.144320678711,688.704525202283,629.584116155139,8.96926624297826,0.9441355223700236,0.0,0.0,6.4286926752321865,673.9656503394103,670.6765677768869,664.7195207913174,663.1305380609695,662.89176091726,,7.546029715917484,3.87334499546345,3.672684720454035,650.034403736694,650.034403736694,,0.0,0.0,1,0,0,0,0,0,1,0
2017-12-21 00:00:00+05:30,681.6166893415126,692.529671234567,681.6166893415126,689.9734497070312,259491,0.0,0.0,SBILIFE,685.4017944335938,4.5716552734375,0.6670036919315991,179.04190043792724,695.62646484375,620.9563598632812,681.6166893415126,692.529671234567,681.6166893415126,689.9734497070312,259491,100.0,28.57142857142857,71.42857142857143,660.8894134521485,693.2683250385661,628.5105018657308,9.798586852008045,0.9491200418713736,0.0,0.0,8.04791945825822,677.1672102129345,673.645318843063,667.0153325109278,665.1189018866037,663.9537879286236,,8.526416956459343,4.803959387662628,3.722457568796715,654.2200182207715,654.2200182207715,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-22 00:00:00+05:30,682.3048388545033,692.0380298667404,682.3048388545033,691.0056762695312,390144,0.0,0.0,SBILIFE,689.9734497070312,1.0322265625,0.1496038090941459,269.5917185625,695.62646484375,620.9563598632812,682.3048388545033,692.0380298667404,682.3048388545033,691.0056762695312,390144,92.85714285714286,21.428571428571427,71.42857142857143,663.2071838378906,697.2007357131206,629.2136319626607,10.25126165808816,0.9088789034707566,0.0,0.0,8.526629116978887,679.9349034242539,676.3161430625197,669.196272852619,667.0364407297835,665.0146462949336,,9.27970233273618,5.699107976677339,3.58059435605884,658.817176582427,658.817176582427,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-26 00:00:00+05:30,690.9074768326051,695.8723638110121,685.4510156977893,689.8751831054688,272983,0.0,0.0,SBILIFE,691.0056762695312,-1.1304931640625,-0.1636011400319588,188.32419710968017,695.62646484375,620.9563598632812,690.9074768326051,695.8723638110121,685.4510156977893,689.8751831054688,272983,100.0,14.285714285714285,85.71428571428572,665.566748046875,700.0817706941089,631.0517253996411,10.371618698956707,0.8521428235328409,0.0,0.0,9.300519577990135,681.9229593604969,678.4021492229734,671.0761737846963,668.7281994242787,665.9895693071115,,9.673949798694707,6.494076341080813,3.179873457613894,662.8626759406839,662.8626759406839,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-27 00:00:00+05:30,688.203750501147,690.1700469311503,683.3863002449971,688.6461791992188,163978,0.0,0.0,SBILIFE,689.8751831054688,-1.22900390625,-0.1781487341982134,112.9228231727295,695.62646484375,620.9563598632812,688.203750501147,690.1700469311503,683.3863002449971,688.6461791992188,163978,92.85714285714286,7.142857142857142,85.71428571428572,667.8771453857422,702.0748269788747,633.6794637926097,10.240710235227816,0.8036614303357821,0.0,0.0,10.262168067195343,683.2676033282413,679.9781538347034,672.6734470041982,670.2036053335336,666.8780638126844,,9.774548501169877,7.150170773098626,2.6243777280712486,667.4840322425298,667.4840322425298,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-28 00:00:00+05:30,685.2543088338626,691.1531981495057,678.9129908182254,687.122314453125,269410,0.0,0.0,SBILIFE,688.6461791992188,-1.52386474609375,-0.221284135761234,185.1176227368164,695.62646484375,620.9563598632812,685.2543088338626,691.1531981495057,678.9129908182254,687.122314453125,269410,85.71428571428571,0.0,85.71428571428571,669.9761688232422,703.4807112755028,636.4716263709817,10.001711705987557,0.7558779254233019,0.0,0.0,10.585507376521416,684.0385455532181,681.0772554683068,673.9869804086461,671.4568430460959,667.6719559946625,,9.62041242221096,7.644219102921093,1.9761933192898675,671.4583986621174,671.4583986621174,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-29 00:00:00+05:30,683.7303698586122,693.5127056225031,681.3216449710312,683.6320190429688,667407,0.0,0.0,SBILIFE,687.122314453125,-3.49029541015625,-0.5079583848086999,456.26079493341064,695.62646484375,620.9563598632812,683.7303698586122,693.5127056225031,681.3216449710312,683.6320190429688,667407,78.57142857142857,21.428571428571427,57.14285714285714,671.9645843505859,703.7083004511805,640.2208682499913,9.448032482626456,0.6837755015104275,0.0,0.0,10.292134273447646,683.9572402511683,681.4702960182548,674.8638021026754,672.358707934753,668.2978408200863,,9.111588083501715,7.937692899037218,1.173895184464497,674.8763537829626,674.8763537829626,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-01 00:00:00+05:30,682.3048431636437,691.1531768646131,682.3048431636437,687.712158203125,174646,0.0,0.0,SBILIFE,683.6320190429688,4.08013916015625,0.5968326594573679,120.10617758154297,695.62646484375,620.9563598632812,682.3048431636437,691.1531768646131,682.3048431636437,687.712158203125,174646,71.42857142857143,14.285714285714285,57.142857142857146,674.1078491210938,703.971074471382,644.2446237708054,8.860073470209306,0.7277769551422535,0.0,0.0,9.886520115233797,684.7082238415596,682.4305825082348,676.0318344754436,673.4960005472251,669.0591865998133,,8.934581961009712,8.137070711431717,0.7975112495779957,677.8157951868895,677.8157951868895,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-02 00:00:00+05:30,687.7121676897992,688.351238024104,668.6390685575191,673.5548095703125,342012,0.0,0.0,SBILIFE,687.712158203125,-14.1573486328125,-2.0586154343705725,230.3638275307617,695.62646484375,620.9563598632812,687.7121676897992,688.351238024104,668.6390685575191,673.5548095703125,342012,64.28571428571429,7.142857142857142,57.14285714285715,675.2556762695312,703.113588541842,647.3977639972205,8.251070891017914,0.4694724665187972,0.0,0.0,8.818868492075309,682.4775409873102,681.0650789793236,675.806650393159,673.5003567711575,669.2354855398329,,7.564722208166131,8.0226010107786,-0.457878802612468,695.8723638110121,,695.8723638110121,0.0,1.0,0,1,0,0,1,0,1,0
2018-01-03 00:00:00+05:30,673.5056608871898,683.2879974564117,668.7865615391714,678.8638305664062,125483,0.0,0.0,SBILIFE,673.5548095703125,5.30902099609375,0.7882092029720025,85.18587005096435,695.62646484375,620.9563598632812,673.5056608871898,683.2879974564117,668.7865615391714,678.8638305664062,125483,57.14285714285714,0.0,57.14285714285714,676.7992218017578,701.7087646254071,651.8896789781085,7.360984475524587,0.5414421247966127,0.0,0.0,7.855812286009261,681.7547989031294,680.7264253773363,676.0845758634541,673.8976511263611,669.6130676977377,,6.828774250975243,7.783835658817928,-0.9550614078426848,695.3276979059422,,695.3276979059422,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-04 00:00:00+05:30,682.8947566213736,690.3667193928915,678.3722986331292,689.7767944335938,411800,0.0,0.0,SBILIFE,678.8638305664062,10.9129638671875,1.607533554716316,284.05008394775393,695.62646484375,620.9563598632812,682.8947566213736,690.3667193928915,678.3722986331292,689.7767944335938,411800,50.0,14.285714285714285,35.714285714285715,679.0358856201171,699.8318755671052,658.2398956731291,6.125151965421225,0.7582447106595247,0.0,0.0,7.014200343128655,683.3591980092224,682.1187898475298,677.329323006194,675.0738839639339,670.403802079536,,7.044905883595902,7.636049703773523,-0.5911438201776207,694.7939253189737,,694.7939253189737,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-05 00:00:00+05:30,688.203698733013,693.0211486267842,687.2205505919658,690.120849609375,195946,0.0,0.0,SBILIFE,689.7767944335938,0.34405517578125,0.0498792041944189,135.2264199975586,695.62646484375,620.9563598632812,688.203698733013,693.0211486267842,687.2205505919658,690.120849609375,195946,42.857142857142854,7.142857142857142,35.71428571428571,680.6851135253906,699.4000868884167,661.9701401623646,5.4988637157342355,0.7520905560738312,0.0,0.0,5.874661227986921,684.7115283292529,683.3498759647367,678.4921890610286,676.1884740117443,671.1770196297258,,7.161401952992378,7.541120153617294,-0.3797182006249162,694.2708281837446,,694.2708281837446,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-08 00:00:00+05:30,680.3385990943411,694.9875322393335,680.3385990943411,692.2838745117188,310252,0.0,0.0,SBILIFE,690.120849609375,2.16302490234375,0.3134269749375162,214.78245663500977,695.62646484375,620.9563598632812,680.3385990943411,694.9875322393335,680.3385990943411,692.2838745117188,310252,35.714285714285715,0.0,35.714285714285715,681.5920684814453,700.7051793090868,662.4789576538037,5.608372430220513,0.7796982167552469,0.0,0.0,4.945032108204971,686.2259975657462,684.724337279657,679.745978647455,677.3807259006313,672.0047394290197,,7.343611379025674,7.50161839869897,-0.1580070196732963,668.6390685575191,668.6390685575191,,1.0,0.0,0,1,0,0,0,1,1,0
2018-01-09 00:00:00+05:30,688.3512747787191,707.8175982274673,688.3512747787191,705.1630859375,605429,0.0,0.0,SBILIFE,692.2838745117188,12.87921142578125,1.8603945433316944,426.9261819560547,705.1630859375,620.9563598632812,688.3512747787191,707.8175982274673,688.3512747787191,705.1630859375,605429,100.0,64.28571428571429,35.71428571428571,683.6812622070313,703.4961309720351,663.8663934420275,5.796522403155602,1.04206323506944,1.0,0.0,4.556340228020943,690.013415240097,687.8687601500944,682.0566247647319,679.438678495955,673.3050667430778,,8.430081654139485,7.687311049787073,0.7427706043524118,669.1660378311553,669.1660378311553,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-10 00:00:00+05:30,702.8035082055826,702.9510044469207,694.200960948365,699.6082763671875,297500,0.0,0.0,SBILIFE,705.1630859375,-5.5548095703125,-0.787734026509271,208.13346221923828,705.1630859375,620.9563598632812,702.8035082055826,702.9510044469207,694.200960948365,699.6082763671875,297500,92.85714285714286,57.14285714285714,35.71428571428572,685.4288116455078,704.3699030089585,666.4877202820571,5.526785872329721,0.8743043220054568,0.0,0.0,3.8478500291889026,691.932387465515,689.6748395681087,683.6522294558641,680.9327227827129,674.3365651597095,,8.742116785395865,7.898272196908832,0.8438445884870331,670.7121002470078,670.7121002470078,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-11 00:00:00+05:30,695.0858448473814,702.6560987232788,687.2206584841861,691.9397583007812,113144,0.0,0.0,SBILIFE,699.6082763671875,-7.66851806640625,-1.096115973102275,78.2888320131836,705.1630859375,620.9563598632812,695.0858448473814,702.6560987232788,687.2206584841861,691.9397583007812,113144,85.71428571428571,50.0,35.71428571428571,686.82734375,703.1771496659755,670.4775378340244,4.760965347333871,0.6563448085272343,0.0,0.0,3.1298674770130797,691.9338616325683,690.0232886039045,684.4056411690384,681.7480587470142,675.0268864593594,,8.275229856890292,7.973663728905124,0.3015661279851676,672.1963201662262,672.1963201662262,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-12 00:00:00+05:30,691.9396359839068,697.0520182175699,688.2036851231296,689.9241943359375,93456,0.0,0.0,SBILIFE,691.9397583007812,-2.01556396484375,-0.2912918271662024,64.47755550585937,705.1630859375,620.9563598632812,691.9396359839068,697.0520182175699,688.2036851231296,689.9241943359375,93456,78.57142857142857,42.857142857142854,35.714285714285715,687.9014251708984,701.9377934839233,673.8650568578735,4.080924329975855,0.572054577078962,0.0,0.0,2.7181217632132593,691.5319281732422,690.0080433319096,684.9073278205747,682.3536984202677,675.6110946113821,,7.654344911641829,7.909799965452465,-0.2554550538106364,673.6211712886759,673.6211712886759,,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-15 00:00:00+05:30,689.6784382272274,712.3891368518838,689.6784382272274,704.6714477539062,764541,0.0,0.0,SBILIFE,689.9241943359375,14.74725341796875,2.1375179387879277,538.7502133372193,705.1630859375,620.9563598632812,689.6784382272274,712.3891368518838,689.6784382272274,704.6714477539062,764541,100.0,35.714285714285715,64.28571428571428,689.2655456542968,704.2228519521599,674.3082393564338,4.340070787569856,1.0149958753539217,1.0,0.0,2.5852798007865188,694.1598320893751,692.2639517045244,686.704065996332,684.0068650375742,676.7507163032458,,8.257086666950158,7.979257305752004,0.2778293611981546,674.9890283662276,674.9890283662276,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-16 00:00:00+05:30,703.9340863833205,703.9340863833205,684.2711230765238,689.0393676757812,338329,0.0,0.0,SBILIFE,704.6714477539062,-15.632080078125,-2.2183501443050124,233.12200022637936,705.1630859375,620.9563598632812,703.9340863833205,703.9340863833205,684.2711230765238,689.0393676757812,338329,92.85714285714286,28.57142857142857,64.28571428571429,689.6932159423828,704.100971400888,675.2854604838776,4.178018610439355,0.4773091558749491,0.0,0.0,2.5330250341035967,693.1357392066564,691.7678618539485,686.9163661490091,684.3796430107748,677.232624200208,,7.388218843173718,7.861049613236347,-0.4728307700626297,677.2330348753669,677.2330348753669,,0.0,0.0,0,1,1,0,0,0,1,0
2018-01-17 00:00:00+05:30,684.2711139666785,702.7542872276766,679.9944435070272,693.365234375,232397,0.0,0.0,SBILIFE,689.0393676757812,4.32586669921875,0.6278112546472427,161.13600037304687,705.1630859375,620.9563598632812,684.2711139666785,702.7542872276766,679.9944435070272,693.365234375,232397,85.71428571428571,21.428571428571427,64.28571428571428,690.0840148925781,704.4448917496788,675.7231380354774,4.162066225903292,0.614241613345479,0.0,0.0,2.7175079578095387,693.1816382403251,692.0136114725718,687.5026268968264,685.0452423710877,677.8652755796116,,6.968369101484086,7.682513510885896,-0.7141444094018095,679.3424009939579,679.3424009939579,,0.0,0.0,0,1,1,0,0,0,1,0
2018-01-18 00:00:00+05:30,694.6925245601035,700.0015490753967,688.3020609800614,695.872314453125,323715,0.0,0.0,SBILIFE,693.365234375,2.507080078125,0.3615814514243541,225.26430627319337,705.1630859375,620.9563598632812,694.6925245601035,700.0015490753967,688.3020609800614,695.872314453125,323715,78.57142857142857,14.285714285714285,64.28571428571428,690.6075408935546,705.0108290905338,676.2042526965755,4.171193433058431,0.6827629041219409,0.0,0.0,2.7662696726405342,693.7197734828851,692.6072580849647,688.2635075837626,685.8472477104979,678.5714339668083,,6.760010374466788,7.498012883602074,-0.7380025091352866,679.9944435070272,679.9944435070272,,0.0,0.0,0,1,1,0,0,0,1,0
2018-01-19 00:00:00+05:30,693.168691280834,701.9187350823731,689.6293814322391,699.510009765625,293534,0.0,0.0,SBILIFE,695.872314453125,3.6376953125,0.5227532748387622,205.32997120654295,705.1630859375,620.9563598632812,693.168691280834,701.9187350823731,689.6293814322391,699.510009765625,293534,71.42857142857143,7.142857142857142,64.28571428571429,691.0843688964844,705.9946213150318,676.174116477937,4.3150310120183875,0.7825452122681573,0.0,0.0,2.822123452342008,694.8778207394331,693.6692198819893,689.2859168730228,686.8593041590258,679.3925545863698,,6.809915722963524,7.360393451474365,-0.5504777285108409,679.9944435070272,679.9944435070272,,0.0,0.0,0,1,1,0,0,0,1,0
