Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,784.1372863941201,818.3066146412397,783.2587676331806,800.9676513671875,5281162,0.0,0.0,SUNPHARMA,778.40380859375,22.5638427734375,2.898732319180314,4230.039923629639,876.657958984375,744.6507568359375,784.1372863941201,818.3066146412397,783.2587676331806,800.9676513671875,5281162,100.0,21.428571428571427,78.57142857142857,786.0791931152344,864.1758053678054,707.9825808626633,19.869909529871645,0.5953207688689658,0.0,0.0,-9.4745454849058,782.2443103581519,782.269524193284,785.4012353869144,786.5196527152937,,,-4.250128522009618,-6.163526763143605,1.9133982411339872,843.6669879098049,,843.6669879098049,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-13 00:00:00+05:30,803.510604700321,821.1732039656015,776.785463210704,812.896728515625,2580690,0.0,0.0,SUNPHARMA,800.9676513671875,11.9290771484375,1.4893331994214152,2097.8344583129883,876.657958984375,744.6507568359375,803.510604700321,821.1732039656015,776.785463210704,812.896728515625,2580690,100.0,14.285714285714285,85.71428571428572,783.1986114501954,852.3655759483474,714.0316469520433,17.662688234362506,0.714684259175658,0.0,0.0,-6.157348844938946,788.3747939896466,786.9814017813364,787.9008256713427,788.4735101819849,,,-1.4921084006484762,-5.229243090644579,3.737134689996103,841.5017143266793,,841.5017143266793,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-14 00:00:00+05:30,821.1732154865981,845.8639079163045,820.8032950650116,830.1432495117188,4606523,0.0,0.0,SUNPHARMA,812.896728515625,17.24652099609375,2.121612794233585,3824.0739721704713,876.657958984375,744.6507568359375,821.1732154865981,845.8639079163045,820.8032950650116,830.1432495117188,4606523,100.0,7.142857142857142,92.85714285714286,780.8890625,839.7842582954896,721.9938667045104,15.084138995861425,0.918151144133651,0.0,0.0,-1.953551720461439,796.728485094061,793.6216860475491,791.7410460204677,791.5601575397429,,,2.0615285078062016,-3.771088770954423,5.832617278760624,735.4033087535291,735.4033087535291,,1.0,0.0,1,0,1,0,0,1,0,0
2015-08-17 00:00:00+05:30,840.5928747686178,848.915576499,822.6528062396868,838.0036010742188,2930882,0.0,0.0,SUNPHARMA,830.1432495117188,7.8603515625,0.9468668891933256,2456.0896703236085,876.657958984375,744.6507568359375,840.5928747686178,848.915576499,822.6528062396868,838.0036010742188,2930882,100.0,0.0,100.0,778.9563446044922,826.6195409983219,731.2931482106625,12.237706701787056,1.119421911844026,1.0,0.0,2.3081210969821475,804.9835082900927,800.4496729747291,795.946732843536,795.0004126163708,789.759990786808,,5.449260358358288,-1.927018945091881,7.376279303450168,737.6125207367846,737.6125207367846,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,838.8820824458982,846.1413049443313,819.0925255239797,822.79150390625,1790875,0.0,0.0,SUNPHARMA,838.0036010742188,-15.21209716796875,-1.815278257571768,1473.5167345581056,876.657958984375,744.6507568359375,838.8820824458982,846.1413049443313,819.0925255239797,822.79150390625,1790875,92.85714285714286,7.142857142857142,85.71428571428572,782.8633819580078,831.4396116873993,734.2871522286164,12.40988679478102,0.9109841600580552,0.0,0.0,6.054318937530548,808.5451074133242,803.8868777334246,798.3871665765099,797.0590119711767,791.0553442424724,,6.827865762247939,-0.1760420036239172,7.003907765871856,742.0646429672732,742.0646429672732,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,829.4959855939268,860.0125603147736,828.8024270775439,857.931884765625,5294282,0.0,0.0,SUNPHARMA,822.79150390625,35.140380859375,4.270873081764217,4542.133334740723,876.657958984375,744.6507568359375,829.4959855939268,860.0125603147736,828.8024270775439,857.931884765625,5294282,100.0,0.0,100.0,787.1726959228515,845.3766852987926,728.9687065469104,14.78811185332208,1.1078551453383894,1.0,0.0,9.225930672531211,818.4224628837844,812.201494199917,803.8003227755204,801.5681136596544,793.677953674753,,10.63338054026258,1.985842505153382,8.647538035109196,746.3386803085423,746.3386803085423,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,874.8086343125935,893.303531443938,861.5847941520716,866.1622924804688,7479776,0.0,0.0,SUNPHARMA,857.931884765625,8.23040771484375,0.9593311381698072,6478.699927400391,876.657958984375,744.6507568359375,874.8086343125935,893.303531443938,861.5847941520716,866.1622924804688,7479776,100.0,0.0,100.0,792.157080078125,858.8692765129888,725.4448836432612,16.84317368678557,1.0546602897013044,1.0,0.0,12.68956650755266,827.9704288031213,820.503155473848,809.4695927486974,806.3528676463814,796.5204767651733,,14.150287827466627,4.418731569616031,9.731556257850595,753.1591131089161,753.1591131089161,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-21 00:00:00+05:30,862.786843426314,871.4331841786229,839.2520784774763,867.318115234375,4481821,0.0,0.0,SUNPHARMA,866.1622924804688,1.15582275390625,0.1334418230787058,3887.164542537842,876.657958984375,744.6507568359375,862.786843426314,871.4331841786229,839.2520784774763,867.318115234375,4481821,92.85714285714286,7.142857142857142,85.71428571428572,796.8594177246093,870.4839476707211,723.2348877784975,18.47867473445763,0.9785001517927292,0.0,0.0,15.805291132572432,835.8399660893721,827.7054569754675,814.7285493383044,810.8688119121587,799.2968547443577,,16.83664506330888,6.902314268354601,9.934330794954278,764.3706665757179,764.3706665757179,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-24 00:00:00+05:30,840.5928684414603,869.2599519636664,809.3365112443448,824.0399169921875,6095598,0.0,0.0,SUNPHARMA,867.318115234375,-43.2781982421875,-4.989887502867671,5023.016069937744,876.657958984375,744.6507568359375,840.5928684414603,869.2599519636664,809.3365112443448,824.0399169921875,6095598,85.71428571428571,0.0,85.71428571428571,799.9758056640625,872.6560220392363,727.2955892888887,18.170603625903844,0.6655478789709882,0.0,0.0,16.505623109204443,833.4799562699352,827.1415277472706,815.5750373068392,811.8444493254941,800.2671709109393,,15.29707842177652,8.581267099038985,6.715811322737533,774.6852957651755,774.6852957651755,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-25 00:00:00+05:30,846.9273156982204,852.2908795087449,786.0329066263513,823.5775146484375,5366573,0.0,0.0,SUNPHARMA,824.0399169921875,-0.46240234375,-0.0561140709588202,4419.788853519409,876.657958984375,744.6507568359375,846.9273156982204,852.2908795087449,786.0329066263513,823.5775146484375,5366573,78.57142857142857,0.0,78.57142857142857,803.2332153320312,873.987416917339,732.4790137467235,17.617349540521733,0.6437674290754117,0.0,0.0,17.37221997613519,831.4994679456357,826.5932180397579,816.3025352469845,812.7135652753418,801.1813020379,,13.87965276441605,9.640944232114398,4.2387085323016525,784.1747546194765,784.1747546194765,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-26 00:00:00+05:30,825.7044245406361,832.593726228432,803.2330870052797,807.2095336914062,3455259,0.0,0.0,SUNPHARMA,823.5775146484375,-16.36798095703125,-1.987424458038815,2789.1180061730347,876.657958984375,744.6507568359375,825.7044245406361,832.593726228432,803.2330870052797,807.2095336914062,3455259,71.42857142857143,14.285714285714285,57.142857142857146,805.2283538818359,874.0415426785343,736.4151650851376,17.09159605842603,0.5143953495268438,0.0,0.0,17.05667370318901,826.6414810947899,823.6111127553961,815.4758987419319,812.3058592320873,801.4177032792139,,11.305253523308808,9.97380609035328,1.3314474329555264,786.0329066263513,786.0329066263513,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-27 00:00:00+05:30,828.5712219373614,837.6799343338943,813.7753072599086,834.1196899414062,5115937,0.0,0.0,SUNPHARMA,807.2095336914062,26.91015625,3.3337262664550824,4267.303784199768,876.657958984375,744.6507568359375,828.5712219373614,837.6799343338943,813.7753072599086,834.1196899414062,5115937,64.28571428571429,7.142857142857142,57.14285714285715,809.2856719970703,874.785534115269,743.7858098788715,16.1870806279234,0.6895730551273634,0.0,0.0,16.95145532025507,828.1371228641133,825.2278169378592,817.170788850975,813.9216985438887,802.7001341287117,,11.30611839397045,10.240268551076715,1.0658498428937353,786.0329066263513,786.0329066263513,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-28 00:00:00+05:30,842.4423369775408,847.528432316044,799.9040850555134,819.7398681640625,4988409,0.0,0.0,SUNPHARMA,834.1196899414062,-14.37982177734375,-1.7239518441716537,4089.197736008423,876.657958984375,744.6507568359375,842.4423369775408,847.528432316044,799.9040850555134,819.7398681640625,4988409,57.14285714285714,0.0,57.14285714285714,812.2471649169922,873.9009983300124,750.5933315039721,15.18105228950128,0.5607642934128403,0.0,0.0,15.65657159115482,826.4576719241031,824.3835171265058,817.4043415158011,814.352674071309,803.3683589928431,,10.030843055196785,10.19838345190073,-0.1675403967039468,794.6145566117582,794.6145566117582,,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-31 00:00:00+05:30,815.9947419477966,842.8123381193284,804.5278851459531,831.2992553710938,13512125,0.0,0.0,SUNPHARMA,819.7398681640625,11.55938720703125,1.4101287074057205,11232.61945098114,876.657958984375,744.6507568359375,815.9947419477966,842.8123381193284,804.5278851459531,831.2992553710938,13512125,50.0,0.0,50.0,815.3912963867188,874.1282194002482,756.6543733731893,14.407051748973313,0.6354170270437112,0.0,0.0,14.281867247949474,827.4259886135013,825.4474768564424,818.6675155026459,815.6079763898116,804.4636882625784,,9.839500466630852,10.126606854846756,-0.2871063882159035,799.9040850555134,799.9040850555134,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-01 00:00:00+05:30,817.1968358971225,847.066075977823,815.624758747205,834.0734252929688,4315484,0.0,0.0,SUNPHARMA,831.2992553710938,2.774169921875,0.3337149533036216,3599.430521677002,876.657958984375,744.6507568359375,817.1968358971225,847.066075977823,815.624758747205,834.0734252929688,4315484,42.857142857142854,7.142857142857142,35.71428571428571,818.7134399414062,873.6631102146596,763.7637696681529,13.42341962217842,0.639764126656088,0.0,0.0,13.217557575277205,828.7554759493948,826.7745458466773,820.0680527563115,816.975787419675,805.624854420633,,9.798758427002213,10.061037169277848,-0.2622787422756349,799.9040850555134,799.9040850555134,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-02 00:00:00+05:30,845.2165743819792,847.9908082147429,819.9710577922167,823.1614379882812,4877084,0.0,0.0,SUNPHARMA,834.0734252929688,-10.9119873046875,-1.3082765825867977,4014.6274786296385,876.657958984375,744.6507568359375,845.2165743819792,847.9908082147429,819.9710577922167,823.1614379882812,4877084,35.714285714285715,0.0,35.714285714285715,820.9443878173828,872.7205743298347,769.1682013049309,12.61381094281124,0.5214099407491635,0.0,0.0,10.778041109937138,827.6366683571722,826.2186830992317,820.3492695955815,817.4339837580903,806.3125635801487,,8.78469934114139,9.805769603650557,-1.0210702625091663,804.5278851459531,804.5278851459531,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-03 00:00:00+05:30,830.4205656368109,834.0270917837187,814.7923609227779,818.3526611328125,2306749,0.0,0.0,SUNPHARMA,823.1614379882812,-4.80877685546875,-0.5841839320390041,1887.7341827154544,876.657958984375,744.6507568359375,830.4205656368109,834.0270917837187,814.7923609227779,818.3526611328125,2306749,28.57142857142857,50.0,-21.42857142857143,822.773062133789,871.3730407153256,774.1730835522525,11.813701935135509,0.4545226034044398,0.0,0.0,7.660014127602996,825.7798669123003,825.0085258736287,820.1677597353298,817.5020339339957,806.7847242684884,,7.506491939633065,9.345914070847058,-1.8394221312139931,811.6299368497919,811.6299368497919,,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-04 00:00:00+05:30,823.0227445439289,823.0227445439289,788.4835541895615,793.1535034179688,3075607,0.0,0.0,SUNPHARMA,818.3526611328125,-25.19915771484375,-3.0792540809926097,2439.4284671868286,876.657958984375,744.6507568359375,823.0227445439289,823.0227445439289,788.4835541895615,793.1535034179688,3075607,21.428571428571427,42.857142857142854,-21.428571428571427,823.0389251708984,870.9244403758486,775.1534099659483,11.636269862936809,0.1879492511981963,0.0,0.0,3.9006738444546074,819.2545942134341,820.1077531881426,817.7119182519333,815.6984390809566,806.2501665880759,,4.409314107185992,8.358594078114846,-3.9492799709288544,893.303531443938,,893.303531443938,0.0,1.0,0,1,0,0,1,0,1,0
2015-09-07 00:00:00+05:30,795.4191224107344,800.8288559625767,769.3875382919905,773.5488891601562,2479603,0.0,0.0,SUNPHARMA,793.1535034179688,-19.6046142578125,-2.471730147232476,1918.094146208191,876.657958984375,744.6507568359375,795.4191224107344,800.8288559625767,769.3875382919905,773.5488891601562,2479603,14.285714285714285,100.0,-85.71428571428572,822.8447265625,871.4938975222212,774.1955556027788,11.824629699690014,-0.0066462226371536,0.0,1.0,1.026668203800995,810.1134532027786,812.9448510299909,813.6970974254081,812.5762501979344,804.967763551687,,0.3686008320564724,6.760595428903172,-6.3919945968467,891.2071318988505,,891.2071318988505,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-08 00:00:00+05:30,778.6349322868182,786.0328888881181,753.6668287574308,781.0392456054688,3192919,0.0,0.0,SUNPHARMA,773.5488891601562,7.4903564453125,0.9683106717979774,2493.7950470393675,876.657958984375,744.6507568359375,778.6349322868182,786.0328888881181,753.6668287574308,781.0392456054688,3192919,7.142857142857142,100.0,-92.85714285714286,822.9764984130859,871.155466743826,774.7975300823458,11.70846759868398,0.0647763509616339,0.0,0.0,-1.5634198410898683,804.2986116833167,808.0362963492952,810.7282018054135,810.2401757836777,804.0293902988941,,-2.203879434382543,4.967700456246029,-7.171579890628572,886.3343481545761,,886.3343481545761,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-09 00:00:00+05:30,792.1825843402735,795.2804565652348,772.3467988736018,775.9070434570312,2164371,0.0,0.0,SUNPHARMA,781.0392456054688,-5.1322021484375,-0.6570991377595847,1679.350703554138,876.657958984375,744.6507568359375,792.1825843402735,795.2804565652348,772.3467988736018,775.9070434570312,2164371,0.0,92.85714285714286,-92.85714285714286,821.7234680175782,873.309914852384,770.1370211827723,12.555670816913397,0.0559257579101752,0.0,0.0,-3.879604616641602,798.6202980380597,803.09333436587,807.5626419555606,807.6969807965187,802.9265531678407,,-4.603646430648723,3.053431078867079,-7.657077509515802,878.3742969907474,,878.3742969907474,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-10 00:00:00+05:30,772.1618063992784,780.5307344497097,762.8219077249956,776.5081176757812,2478514,0.0,0.0,SUNPHARMA,775.9070434570312,0.60107421875,0.0774672976381205,1924.5862407730713,876.657958984375,744.6507568359375,772.1618063992784,780.5307344497097,762.8219077249956,776.5081176757812,2478514,0.0,85.71428571428571,-85.71428571428571,819.9040374755859,875.0513266411555,764.7567483100164,13.452132602094094,0.1065453038904916,0.0,0.0,-6.308340692940574,794.197861965604,799.0033010289333,804.7395033846715,805.386694639427,801.8905360897207,,-6.3833936104937266,1.1660661409949178,-7.549459751488644,870.8918488967485,,870.8918488967485,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-11 00:00:00+05:30,780.4844118856274,787.8361424565852,777.1090716508197,782.380126953125,2710761,0.0,0.0,SUNPHARMA,776.5081176757812,5.87200927734375,0.7562070690155379,2120.84553531958,876.657958984375,744.6507568359375,780.4844118856274,787.8361424565852,777.1090716508197,782.380126953125,2710761,0.0,78.57142857142857,-78.57142857142857,817.5158813476562,874.7788783273885,760.2528843679239,14.009023747730884,0.1932071647684876,0.0,0.0,-8.062556323399594,791.8343149631082,796.445889632655,802.7068327999854,803.6825044404417,801.1254220059327,,-7.236614807786623,-0.5144700487613904,-6.722144759025232,863.8583476883894,,863.8583476883894,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-14 00:00:00+05:30,789.9168685642537,794.3094055252235,781.73284478234,792.5523681640625,2590701,0.0,0.0,SUNPHARMA,782.380126953125,10.1722412109375,1.3001661034709475,2053.2662127550047,876.657958984375,744.6507568359375,789.9168685642537,794.3094055252235,781.73284478234,792.5523681640625,2590701,0.0,71.42857142857143,-71.42857142857143,815.2433197021485,872.6809270996102,757.8057123046867,14.090911513006144,0.3024730436535495,0.0,0.0,-9.46439106924704,791.9779256032991,795.8468863297946,801.7836996512651,802.8580499014506,800.7892238160555,,-7.01116357165597,-1.8138087533403064,-5.197354818315664,857.2468565525319,,857.2468565525319,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-15 00:00:00+05:30,793.9856703236501,805.914897930023,790.6566124270449,801.4761352539062,3818309,0.0,0.0,SUNPHARMA,792.5523681640625,8.92376708984375,1.125952990401826,3060.2835405252076,876.657958984375,744.6507568359375,793.9856703236501,805.914897930023,790.6566124270449,801.4761352539062,3818309,35.714285714285715,64.28571428571429,-28.571428571428577,814.1775512695312,871.8060802348596,756.5490223042029,14.156255935936644,0.3897992344792742,0.0,0.0,-10.260594539867649,793.8775675334206,796.7129246258119,801.7557392515052,802.7556858534844,800.8161615195006,,-6.042761227672486,-2.6595992482067423,-3.3831619794657435,851.0320548848258,,851.0320548848258,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-16 00:00:00+05:30,813.0356353869556,824.6873972319731,809.7528026517434,820.43359375,5674983,0.0,0.0,SUNPHARMA,801.4761352539062,18.95745849609375,2.3653179005870286,4655.946697160156,876.657958984375,744.6507568359375,813.0356353869556,824.6873972319731,809.7528026517434,820.43359375,5674983,28.57142857142857,57.14285714285714,-28.57142857142857,812.30263671875,866.4498933988697,758.1553800386304,13.331793898600257,0.5750818926920381,0.0,0.0,-10.71897492297673,799.1887727767365,800.3622583372254,803.4537260240957,804.0651605124855,801.5854725873634,,-3.7029021752600784,-2.86825983361741,-0.8346423416426685,845.1901413171821,,845.1901413171821,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-18 00:00:00+05:30,829.4959401035561,851.5048511947288,821.5893847387819,837.078857421875,5214357,0.0,0.0,SUNPHARMA,820.43359375,16.645263671875,2.0288374097157087,4364.827999749756,876.657958984375,744.6507568359375,829.4959401035561,851.5048511947288,821.5893847387819,837.078857421875,5214357,100.0,50.0,50.0,810.8484649658203,860.5079722403243,761.1889576913163,12.24877629301482,0.7641024236412611,0.0,0.0,-9.735020245912033,806.7667897057643,806.01096588871,806.5105561511665,806.5106195428107,802.9773700318541,,-0.4996536541007117,-2.3945385977140705,1.8948849436133588,753.6668287574308,753.6668287574308,,1.0,0.0,1,0,0,0,0,1,1,0
2015-09-21 00:00:00+05:30,839.9455330435368,844.2456181339545,827.7388926841589,832.2239379882812,3137037,0.0,0.0,SUNPHARMA,837.078857421875,-4.85491943359375,-0.5799835213311264,2610.717285754944,876.657958984375,744.6507568359375,839.9455330435368,844.2456181339545,827.7388926841589,832.2239379882812,3137037,92.85714285714286,42.857142857142854,50.00000000000001,809.0937561035156,852.7671866886773,765.4203255183539,10.7956414830061,0.7648083923664137,0.0,0.0,-8.176293092366011,811.8582193622677,810.0437308271055,808.8481363181769,808.4153097980308,804.1242942654395,,1.6284210290747296,-1.5899466723563105,3.21836770143104,755.6235892061768,755.6235892061768,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-22 00:00:00+05:30,840.5928282672887,840.5928282672887,824.4560239610103,832.824951171875,3447182,0.0,0.0,SUNPHARMA,832.2239379882812,0.60101318359375,0.0722177236389724,2870.8991808305664,876.657958984375,744.6507568359375,840.5928282672887,840.5928282672887,824.4560239610103,832.824951171875,3447182,85.71428571428571,35.714285714285715,49.99999999999999,809.5330078125,853.9689521552733,765.0970634697268,10.978167391307975,0.7620844870506616,0.0,0.0,-6.011465603463911,816.0515657241892,813.54853395707,811.0278467594221,810.2234313812785,805.2498102225546,,3.3251025757915613,-0.6069368227267362,3.9320393985182975,757.5412144459478,757.5412144459478,,0.0,0.0,1,0,0,0,0,0,1,0
