Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,82.57355976698258,84.40086283306002,81.00594014468263,83.59817504882812,12599136,0.0,0.0,BPCL,82.1580581665039,1.4401168823242188,1.7528613923732668,1053.2647767919923,91.7951202392578,76.53447723388672,82.57355976698258,84.40086283306002,81.00594014468263,83.59817504882812,12599136,0.0,100.0,-100.0,88.67427101135254,93.54979118429968,83.79875083840541,10.996470830468835,-0.0205696810250343,0.0,1.0,-5.857893320003389,86.56138936246644,86.97485706717849,87.19501909309335,87.00405910100125,,,-0.0292020338227558,0.8669315160910378,-0.8961335499137937,92.2860443306578,,92.2860443306578,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,84.04675039704489,85.71824892379279,82.16750334393184,82.51219177246094,14301696,0.0,0.0,BPCL,83.59817504882812,-1.0859832763671875,-1.2990514155756212,1180.0642830234376,91.7951202392578,76.53447723388672,84.04675039704489,85.71824892379279,82.16750334393184,82.51219177246094,14301696,71.42857142857143,92.85714285714286,-21.42857142857143,88.3631088256836,93.9287988300174,82.7974188213498,12.597315957530189,-0.0256236916417156,0.0,1.0,-7.550816977549795,85.75154984446534,86.28829317568348,86.76930751849041,86.67132818777604,,,-0.3830350120925629,0.6169382104543177,-0.9999732225468808,91.8348401632188,,91.8348401632188,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,83.00796944785283,83.85788039783084,81.21843069071986,81.7000503540039,9525816,0.0,0.0,BPCL,82.51219177246094,-0.8121414184570312,-0.984268386296932,778.2596468629761,91.7951202392578,76.53447723388672,83.00796944785283,83.85788039783084,81.21843069071986,81.7000503540039,9525816,64.28571428571429,85.71428571428571,-21.428571428571416,87.89919929504394,94.03332868968307,81.76506990040481,13.957190608868252,-0.0052998186228128,0.0,1.0,-8.535874328777412,84.94124994637306,85.58240966465586,86.30846595808254,86.3030853852744,85.34721888557279,,-0.7206757206185443,0.3494154242397453,-1.0700911448582895,91.40168416247737,,91.40168416247737,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-18 00:00:00+05:30,82.50745702023713,85.17995041150488,81.73309265571342,84.65584564208984,11988600,0.0,0.0,BPCL,81.7000503540039,2.9557952880859375,3.6178622599111794,1014.9050710647584,91.7951202392578,76.53447723388672,82.50745702023713,85.17995041150488,81.73309265571342,84.65584564208984,11988600,57.14285714285714,78.57142857142857,-21.42857142857143,87.63596267700196,93.85183297562874,81.42009237837517,14.185661020319904,0.2602815943914979,0.0,0.0,-9.091918732909985,84.88416908551642,85.43986135349185,86.15822774753774,86.18106762651999,85.32010620935777,,-0.7412062730281406,0.1312910847861682,-0.8724973578143087,90.98585440176556,,90.98585440176556,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-19 00:00:00+05:30,85.26966564802608,86.49258828123477,83.48012715165495,83.77288055419922,9754836,0.0,0.0,BPCL,84.65584564208984,-0.882965087890625,-1.0430054548431864,817.1907110538025,91.7951202392578,76.53447723388672,85.26966564802608,86.49258828123477,83.48012715165495,83.77288055419922,9754836,50.0,71.42857142857143,-21.42857142857143,87.23485069274902,93.3600807003222,81.10962068517584,14.043080165625389,0.2174008050089994,0.0,0.0,-9.918243713224289,84.66191137925298,85.18340276898529,85.94137800268878,86.00268339894068,85.25943069346921,,-0.8192806299553865,-0.0588232581621427,-0.7604573717932438,90.58665783148224,,90.58665783148224,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-20 00:00:00+05:30,84.89191713424832,86.77588423687615,83.57455719907182,85.18466186523438,16790154,0.0,0.0,BPCL,83.77288055419922,1.4117813110351562,1.6852486170888736,1430.2635911552125,91.7951202392578,76.53447723388672,84.89191713424832,86.77588423687615,83.57455719907182,85.18466186523438,16790154,42.857142857142854,64.28571428571429,-21.42857142857144,86.91259231567383,92.7504453513115,81.07473928003617,13.433848606043394,0.352006342066924,0.0,0.0,-10.136263594706968,84.76646147644927,85.18359647610053,85.87258562655656,85.94208921125873,85.25649858255804,,-0.7584927351581996,-0.1987571535613541,-0.5597355815968454,90.20342912401026,,90.20342912401026,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-21 00:00:00+05:30,83.66899979636696,84.51891060023839,81.95500782111571,84.01367950439453,12428550,0.0,0.0,BPCL,85.18466186523438,-1.1709823608398438,-1.3746399119273207,1044.1682164043427,91.7951202392578,76.53447723388672,83.66899979636696,84.51891060023839,81.95500782111571,84.01367950439453,12428550,35.714285714285715,57.14285714285714,-21.428571428571423,86.55421257019043,92.17588435213143,80.93254078824941,12.989943793624532,0.2740411425336967,0.0,0.0,-10.633971418333086,84.61590508203832,85.00360924968423,85.70359416090547,85.79924404778731,85.2077605794928,,-0.7956347981030802,-0.3181326824696994,-0.4775021156333808,89.83552956483715,,89.83552956483715,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-24 00:00:00+05:30,81.40259271929219,82.34693254522489,75.8215068255092,77.30413055419922,14335530,0.0,0.0,BPCL,84.01367950439453,-6.7095489501953125,-7.986257702050002,1108.1956826836397,91.7951202392578,76.53447723388672,81.40259271929219,82.34693254522489,75.8215068255092,77.30413055419922,14335530,28.57142857142857,100.0,-71.42857142857143,85.91276588439942,92.58423841927969,79.24129334951915,15.530806082665563,-0.1451825504183614,0.0,1.0,-13.045054710455904,83.1535501764705,83.81907406576346,84.9400065602958,85.1699763815956,84.8978143039911,,-1.350902315832144,-0.5246866091421883,-0.8262157066899557,89.48234598803097,,89.48234598803097,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,78.40427843607668,82.10138729427838,77.16718536043157,81.47340393066406,15342618,0.0,0.0,BPCL,77.30413055419922,4.169273376464844,5.393338423930266,1250.0153136678773,91.7951202392578,76.53447723388672,78.40427843607668,82.10138729427838,77.16718536043157,81.47340393066406,15342618,21.428571428571427,92.85714285714286,-71.42857142857143,85.52464065551757,92.28029847263502,78.76898283840012,15.798155397877403,0.2001597154174604,0.0,0.0,-13.87352238926961,82.81752092730922,83.45820173728663,84.62486086669291,84.89615620004511,84.76352370111553,,-1.4379544627584837,-0.7073401798654474,-0.7306142828930361,88.66269563827967,,88.66269563827967,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,81.685865538206,82.80018887849234,78.5695262692376,79.10308074951172,11131890,0.0,0.0,BPCL,81.47340393066406,-2.370323181152344,-2.909321406491803,880.566793564682,91.7951202392578,76.53447723388672,81.685865538206,82.80018887849234,78.5695262692376,79.10308074951172,11131890,14.285714285714285,85.71428571428571,-71.42857142857142,84.99745979309083,92.0242833196502,77.97063626653144,16.534196536378307,0.0805801140942247,0.0,0.0,-14.068974633324029,82.07463289174972,82.7881831237828,84.12288085604007,84.4670395000056,84.54154554615067,,-1.6788563762227966,-0.9016434191369171,-0.7772129570858793,87.89222430951344,,87.89222430951344,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,81.21369062125777,83.52734230465099,80.09464665984946,83.12126922607422,10730940,0.0,0.0,BPCL,79.10308074951172,4.0181884765625,5.079686452777382,891.9693527888488,91.7951202392578,76.53447723388672,81.21369062125777,83.52734230465099,80.09464665984946,83.12126922607422,10730940,7.142857142857142,78.57142857142857,-71.42857142857143,84.68110389709473,91.44259722403568,77.9196105701538,15.96930841893031,0.3846530939544521,0.0,0.0,-13.233447664133877,82.28396015861462,82.83942713951994,84.0318252533159,84.36735281304772,84.48584843555945,,-1.5279256735277755,-1.026899870015089,-0.5010258035126864,87.16798126047318,,87.16798126047318,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,84.00317003139,84.09524041033107,81.96317719464642,83.43624114990234,12107526,3.75,0.0,BPCL,83.12126922607422,0.314971923828125,0.3789305995454191,1010.2064590647124,91.7951202392578,76.53447723388672,84.00317003139,84.09524041033107,81.96317719464642,83.43624114990234,12107526,0.0,71.42857142857143,-71.42857142857143,84.47705535888672,91.12930939053456,77.82480132723886,15.74925641853131,0.4217698088472917,0.0,0.0,-12.299072704247555,82.51441635687216,82.93124467957877,83.97768124391467,84.29838157874065,84.44468736553368,,-1.3671368991618775,-1.094947275844447,-0.2721896233174308,86.48719279437535,,86.48719279437535,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,83.66883627451925,85.96080074220268,82.52043627240687,85.59253692626953,15147240,0.0,0.0,BPCL,83.43624114990234,2.1562957763671875,2.5843635171593675,1296.490699031067,91.7951202392578,76.53447723388672,83.66883627451925,85.96080074220268,82.52043627240687,85.59253692626953,15147240,0.0,64.28571428571429,-64.28571428571429,84.46557655334473,91.1092939196656,77.82185918702386,15.731183370600665,0.5848139912331101,0.0,0.0,-10.620643447229757,83.13004047075164,83.34067425599274,84.12448630594693,84.39424493781686,84.48970107379783,,-1.0535706818241266,-1.0866719570403829,0.0331012752162562,75.8215068255092,75.8215068255092,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-01 00:00:00+05:30,84.42959707105815,85.15643590409506,82.49620754968885,83.66883850097656,6153930,0.0,0.0,BPCL,85.59253692626953,-1.9236984252929688,-2.2475071944065244,514.8921753163147,91.7951202392578,76.53447723388672,84.42959707105815,85.15643590409506,82.49620754968885,83.66883850097656,6153930,0.0,57.14285714285714,-57.14285714285714,84.24105072021484,90.67031905068008,77.8117823897496,15.263979438761805,0.4554994293419953,0.0,0.0,-9.50316060584363,83.23780007679663,83.39116106291333,84.08306377822235,84.34051112768054,84.45751038466759,,-0.9493500647672164,-1.0592075785857498,0.1098575138185333,76.02429270384307,76.02429270384307,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,84.78816120705106,84.8850759965446,81.94864571306788,82.28783416748047,10897218,0.0,0.0,BPCL,83.66883850097656,-1.3810043334960938,-1.6505599435086875,896.7084676708831,91.7951202392578,76.53447723388672,84.78816120705106,84.8850759965446,81.94864571306788,82.28783416748047,10897218,35.714285714285715,50.0,-14.285714285714285,83.96140365600586,90.21729472757006,77.70551258444165,14.901825837011756,0.3662405187861645,0.0,0.0,-8.807562782409672,83.0478068949334,83.22141846361596,83.91986108633672,84.18846098248054,84.37242504281711,,-0.9670425188645736,-1.040774566641515,0.0737320477769409,76.22302286461027,76.22302286461027,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,82.76270322732886,83.43624461373278,80.65971524782294,81.207275390625,7986282,0.0,0.0,BPCL,82.28783416748047,-1.0805587768554688,-1.3131452392539666,648.5442017211914,91.7951202392578,76.53447723388672,82.76270322732886,83.43624461373278,80.65971524782294,81.207275390625,7986282,28.57142857142857,42.857142857142854,-14.285714285714285,83.5899543762207,89.56745060107316,77.61245815136824,14.3019487675493,0.300695902099502,0.0,0.0,-8.698651424956024,82.67970059407172,82.91155029854043,83.67326238672656,83.96763242012086,84.24830152704487,,-1.056082121580431,-1.043836077629298,-0.0122460439511329,76.41777842216212,76.41777842216212,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,81.40594909814205,82.84024025125528,79.46771517236772,82.43321228027344,8178066,0.0,0.0,BPCL,81.207275390625,1.2259368896484375,1.5096392333709132,674.1442506200867,91.7951202392578,76.53447723388672,81.40594909814205,82.84024025125528,79.46771517236772,82.43321228027344,8178066,21.428571428571427,35.714285714285715,-14.285714285714288,83.20000534057617,88.35422339988929,78.04578728126305,12.389946462658315,0.4256149961566703,0.0,0.0,-8.19966997004947,82.63040293131206,82.83795983419166,83.56053055886719,83.85397166902105,84.17712155658324,,-1.016011834829385,-1.0382712290693157,0.0222593942399305,76.60863886856292,76.60863886856292,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,81.92441027032795,83.25695084391798,79.81657804126262,80.4561996459961,5877948,0.0,0.0,BPCL,82.43321228027344,-1.977012634277344,-2.39832050649135,472.91735779678345,91.7951202392578,76.53447723388672,81.92441027032795,83.25695084391798,79.81657804126262,80.4561996459961,5877948,14.285714285714285,28.57142857142857,-14.285714285714285,82.75275688171386,87.17775940118239,78.32775436224534,10.694513841499164,0.2405021550141844,0.0,0.0,-6.455121604454054,82.19556227424887,82.47153518985388,83.27831865769708,83.60228485250069,84.03120305028571,,-1.1307496626468063,-1.056766915784814,-0.0739827468619926,76.79568210603571,76.79568210603571,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,80.92623715115431,81.30903420314091,78.6536502675855,79.58885192871094,6657216,0.0,0.0,BPCL,80.4561996459961,-0.8673477172851562,-1.0780371445599592,529.8401784814453,91.7951202392578,76.53447723388672,80.92623715115431,81.30903420314091,78.6536502675855,79.58885192871094,6657216,7.142857142857142,21.428571428571427,-14.285714285714285,82.36342086791993,86.45026461085882,78.27657712498103,9.92392909345682,0.1605486882141271,0.0,0.0,-5.0431597442550515,81.67422020514128,82.02804545737035,82.94291259142561,83.30499352481256,83.85699320238082,,-1.2769480674422056,-1.1008031461162924,-0.1761449213259132,76.97898447875905,76.97898447875905,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,80.82446876251838,81.89049596853836,79.24481002434669,79.49192810058594,9907272,0.0,0.0,BPCL,79.58885192871094,-0.096923828125,-0.1217806586930243,787.5481534969482,91.7951202392578,76.53447723388672,80.82446876251838,81.89049596853836,79.24481002434669,79.49192810058594,9907272,0.0,14.285714285714285,-14.285714285714285,82.23011436462403,86.50467500387792,77.95555372537014,10.39658201203436,0.1797113791189506,0.0,0.0,-3.932333059699801,81.23776178423022,81.6378735563266,82.629186728622,83.0225442341291,83.68581417878103,,-1.3846706778025035,-1.1575766524535347,-0.227094025348969,77.15862080402792,77.15862080402792,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,79.46769581002233,81.69666472520059,79.27386625389055,81.3768539428711,15361362,0.0,0.0,BPCL,79.49192810058594,1.884925842285156,2.371216659759524,1250.0593118375702,91.7951202392578,76.53447723388672,79.46769581002233,81.69666472520059,79.27386625389055,81.3768539428711,15361362,42.857142857142854,7.142857142857142,35.71428571428571,82.11904830932617,86.36096045438929,77.87713616426306,10.33112836155789,0.412516532512481,0.0,0.0,-3.2879147223322662,81.2655802159584,81.59771669271805,82.51533829355374,82.90064124959147,83.59526671854927,,-1.3029245568734211,-1.186646233337512,-0.116278323535909,77.33466440279142,77.33466440279142,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,81.89048236796371,83.13095244195945,81.69181728372912,82.4283447265625,6733848,0.0,0.0,BPCL,81.3768539428711,1.0514907836914062,1.2921251347828993,555.0599442802734,91.7951202392578,76.53447723388672,81.89048236796371,83.13095244195945,81.69181728372912,82.4283447265625,6733848,35.714285714285715,0.0,35.714285714285715,82.11485595703125,86.35537111929453,77.87434079476797,10.32825330530261,0.5369635241869917,0.0,0.0,-2.021833944417965,81.49813311807922,81.72550562100182,82.50742978746362,82.86565632195969,83.54950507180469,,-1.140150700957875,-1.1773471268615847,0.0371964259037096,77.50718712957965,77.50718712957965,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,83.31994599105225,85.85903703445771,83.08735228336785,85.32117462158203,9196044,0.0,0.0,BPCL,82.4283447265625,2.8928298950195312,3.5095086582362462,784.6172759517517,91.7951202392578,76.53447723388672,83.31994599105225,85.85903703445771,83.08735228336785,85.32117462158203,9196044,28.57142857142857,0.0,28.57142857142857,82.29591217041016,86.75377338065898,77.83805096016134,10.83373667702456,0.8393177028724734,0.0,0.0,-1.4929020383445202,82.26274141877978,82.27868546724493,82.76322477238348,83.04754656637616,83.61898230905086,,-0.7688610991312288,-1.0956499213155135,0.3267888221842847,77.67625940183211,77.67625940183211,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,85.7475938631941,86.48413037066254,84.41021753847708,85.24365997314453,6176136,0.0,0.0,BPCL,85.32117462158203,-0.0775146484375,-0.0908504234514988,526.476437131897,91.7951202392578,76.53447723388672,85.7475938631941,86.48413037066254,84.41021753847708,85.24365997314453,6176136,100.0,0.0,100.0,82.32530288696289,86.85222872427428,77.79837704965149,10.997653646114394,0.8223332114398959,0.0,0.0,-1.1822512834155692,82.85892512965273,82.73483539122948,82.98871888154358,83.21022163354418,83.68269515862316,,-0.4753862423146984,-0.9715971855153506,0.4962109432006522,77.84195022863952,77.84195022863952,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-16 00:00:00+05:30,85.42778330304834,86.00925429802645,82.67064048552137,83.5719223022461,8430468,0.0,0.0,BPCL,85.24365997314453,-1.6717376708984375,-1.961128453922682,704.550416667572,91.7951202392578,76.53447723388672,85.42778330304834,86.00925429802645,82.67064048552137,83.5719223022461,8430468,92.85714285714286,57.14285714285714,35.71428571428572,82.31525497436523,86.83016022997172,77.80034971875874,10.969789881626518,0.6391687374082065,0.0,0.0,-0.7031533482414728,83.0015245641714,82.86361799292435,83.04173737433472,83.23701427567025,83.67835112503975,,-0.373396282745901,-0.8519570049614607,0.4785607222155597,78.18763743432044,78.18763743432044,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,84.79784858116572,86.00925237531843,83.69790167293262,84.26968383789062,7152396,0.0,0.0,BPCL,83.5719223022461,0.6977615356445312,0.8349234006141536,602.7301496033936,91.7951202392578,76.53447723388672,84.79784858116572,86.00925237531843,83.69790167293262,84.26968383789062,7152396,85.71428571428571,50.0,35.71428571428571,82.26950607299804,86.68462293154671,77.85438921444937,10.733300998868575,0.7265147026652062,0.0,0.0,0.1019855596877259,83.25515641891525,83.07993581522685,83.15336887102161,83.3135083173162,83.70154064319077,,-0.2335725020893591,-0.7282801043870404,0.4947076022976813,78.51949715177412,78.51949715177412,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-21 00:00:00+05:30,84.1291490496391,85.41807207706475,83.76088532751747,84.43441772460938,5070582,0.0,0.0,BPCL,84.26968383789062,0.16473388671875,0.1954841637185303,428.1316386948852,91.7951202392578,76.53447723388672,84.1291490496391,85.41807207706475,83.76088532751747,84.43441772460938,5070582,78.57142857142857,42.857142857142854,35.714285714285715,82.2905429840088,86.74255679443658,77.83852917358101,10.82023194644111,0.7407758412135944,0.0,0.0,0.5973351729500205,83.49100868005408,83.28831764743954,83.2698278577114,83.39653864378236,83.73028092089346,,-0.1082209963428226,-0.6042682827781969,0.4960472864353742,78.83808248052965,78.83808248052965,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-22 00:00:00+05:30,84.99167111658035,85.36962367454217,82.77239097736182,83.47984313964844,5933388,0.0,0.0,BPCL,84.43441772460938,-0.9545745849609376,-1.1305515104922856,495.3182995266724,91.7951202392578,76.53447723388672,84.99167111658035,85.36962367454217,82.77239097736182,83.47984313964844,5933388,71.42857142857143,35.714285714285715,35.714285714285715,82.59932861328124,86.43977883387622,78.75887839268627,9.298986529480006,0.6146368883582067,0.0,0.0,1.6212389379320702,83.48877557197295,83.31778310777938,83.28892015606931,83.40270934717985,83.72045983143288,,-0.0849262394004739,-0.5003998741026523,0.4154736347021783,79.14392439613496,79.14392439613496,,0.0,0.0,1,0,0,0,0,0,0,0
