Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,106.6164379210886,110.183863533404,99.79767967574706,103.18447875976562,8351901,0.0,0.0,DLF,112.30625915527344,-9.121780395507812,-8.122236876304584,861.7865513381653,115.87368774414062,86.16015625,106.6164379210886,110.183863533404,99.79767967574706,103.18447875976562,8351901,78.57142857142857,21.428571428571427,57.14285714285714,102.1481143951416,118.58968789377734,85.70654089650587,32.191633875950885,0.5315165809619746,0.0,0.0,23.25702506634048,108.05518463931207,107.07318430719336,105.13590989044177,104.52686656230634,,,2.546317744887034,1.5855685051724853,0.9607492397145488,117.77028694616274,,117.77028694616274,0.0,1.0,1,0,1,0,1,0,0,0
2015-08-14 00:00:00+05:30,104.76498915131124,123.4601180798868,102.05554977670836,122.15055847167967,27751885,0.0,0.0,DLF,103.18447875976562,18.966079711914062,18.380748674489055,3389.9082513918306,122.15055847167967,86.16015625,104.76498915131124,123.4601180798868,102.05554977670836,122.15055847167967,27751885,100.0,14.285714285714285,85.71428571428572,103.09867706298829,121.7141040945529,84.48325003142368,36.11186401585248,1.0117229214346446,1.0,0.0,29.067227739591807,110.8742594057856,109.39278033249896,106.68269612509974,105.83232522225993,,,3.560455110239033,1.980545826185795,1.579909284053238,99.79767967574706,99.79767967574706,,1.0,0.0,1,0,1,0,0,1,0,0
2015-08-17 00:00:00+05:30,121.64636057167756,122.65473843284283,117.10868817196052,118.52957916259766,14297576,2.0,0.0,DLF,122.15055847167967,-3.6209793090820312,-2.964357555451985,1694.6856663252563,122.15055847167967,86.16015625,121.64636057167756,122.65473843284283,117.10868817196052,118.52957916259766,14297576,92.85714285714286,7.142857142857142,85.71428571428572,104.11655616760254,123.741996923228,84.49111541197709,37.69898175278334,0.8672025299830212,0.0,0.0,34.021402306590595,112.405323357148,110.79844169097568,107.759685492145,106.77286255117384,104.39211571949812,,4.025579139801849,2.389552488909006,1.636026650892843,99.79767967574706,99.79767967574706,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,119.1712714127994,120.72966216449092,114.45025426190058,117.38370513916016,12797745,0.0,0.0,DLF,118.52957916259766,-1.1458740234375,-0.9667409869612392,1502.2467255261613,122.15055847167967,86.16015625,119.1712714127994,120.72966216449092,114.45025426190058,117.38370513916016,12797745,85.71428571428571,0.0,85.71428571428571,105.17197151184082,125.26199429778802,85.08194872589362,38.20413841664146,0.8039253304347006,0.0,0.0,37.63040610193505,113.40099971355043,111.81155914454251,108.63459636914637,107.55885089102468,104.90158981438682,,4.252708253517852,2.762183641830775,1.4905246116870772,100.27092844382986,100.27092844382986,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,119.07959248814018,120.91299661567282,115.55029793529788,116.14614868164062,11063533,0.0,0.0,DLF,117.38370513916016,-1.2375564575195312,-1.0542830080652077,1284.9867487622375,122.15055847167967,86.16015625,119.07959248814018,120.91299661567282,115.55029793529788,116.14614868164062,11063533,78.57142857142857,0.0,78.57142857142857,106.16550903320312,126.36247063836215,85.96854742804409,38.048066248789816,0.7470827009417121,0.0,0.0,38.555974217506574,113.9500295071685,112.47841907332683,109.31746476119127,108.19494702366288,105.34255290722032,,4.283472049663956,3.0664413233974113,1.217030726266545,100.734712236551,100.734712236551,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,115.59613086059254,116.83367726950964,105.97075902297657,110.0042495727539,15824669,0.0,0.0,DLF,116.14614868164062,-6.141899108886719,-5.288078148610688,1740.780838082222,122.15055847167967,86.16015625,115.59613086059254,116.83367726950964,105.97075902297657,110.0042495727539,15824669,71.42857142857143,0.0,71.42857142857143,106.79776191711426,126.64102840023232,86.95449543399619,37.160453790255325,0.580795358424673,0.0,0.0,36.909008823204424,113.1608735202856,112.09777761170024,109.3798997440606,108.32896943470666,105.5253645411628,,3.7688081769935735,3.206914694116644,0.5618934828769295,101.18922035341772,101.18922035341772,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-21 00:00:00+05:30,106.6124540166289,112.06682856003492,102.5789634917654,104.45819854736328,16794240,0.0,0.0,DLF,110.0042495727539,-5.546051025390625,-5.041669796331471,1754.2960563720703,122.15055847167967,86.16015625,106.6124540166289,112.06682856003492,102.5789634917654,104.45819854736328,16794240,64.28571428571429,57.14285714285714,7.142857142857153,107.36043663024904,126.2450674601394,88.47580580035864,35.17986964775365,0.4231587286765459,0.0,0.0,33.14398326710272,111.42033852570114,110.9224577556484,108.93247236254268,108.04224566527382,105.48351489434714,,2.8802120903745703,3.1415741733682294,-0.2613620829936591,101.6346383079471,101.6346383079471,,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-24 00:00:00+05:30,96.25370290072496,98.5454577316946,85.5741239896303,88.5992431640625,17825912,0.0,0.0,DLF,104.45819854736328,-15.85895538330078,-15.18210691342723,1579.3623119091797,122.15055847167967,86.16015625,96.25370290072496,98.5454577316946,85.5741239896303,88.5992431640625,17825912,57.14285714285714,100.0,-42.85714285714286,107.22047805786131,126.61094413387552,87.83001198184712,36.16933337221305,0.0198352937778764,0.0,0.0,25.007292878928137,106.85611945337342,107.48811704925056,107.08399698086264,106.6020232577767,104.82138659119872,,0.8860937914738685,2.6904780969893576,-1.8043843055154891,123.4601180798868,,123.4601180798868,0.0,1.0,0,1,0,0,1,0,0,0
2015-08-25 00:00:00+05:30,91.48686754580882,104.59570268715584,89.01176781019838,102.76229858398438,31742998,0.0,0.0,DLF,88.5992431640625,14.163055419921877,15.985526415497276,3261.983438426819,122.15055847167967,86.16015625,91.48686754580882,104.59570268715584,89.01176781019838,102.76229858398438,31742998,50.0,92.85714285714286,-42.85714285714286,108.05058517456057,125.03591723661935,91.06525311250176,31.43959291773985,0.3443278420682468,0.0,0.0,19.241914430462423,106.0373552794956,106.76106805459422,106.69111530841916,106.31759920786617,104.7406380418962,,0.4434688467280665,2.2410762469370993,-1.7976074002090328,122.70239819808168,,122.70239819808168,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-26 00:00:00+05:30,101.75392739644565,104.77904695443314,99.27883466273336,101.38724517822266,15914583,0.0,0.0,DLF,102.76229858398438,-1.3750534057617188,-1.338091327957141,1613.5357285301743,122.15055847167967,86.16015625,101.75392739644565,104.77904695443314,99.27883466273336,101.38724517822266,15914583,42.857142857142854,85.71428571428571,-42.857142857142854,108.53422164916992,124.12500338116416,92.94343991717568,28.7297066217335,0.2707948006134685,0.0,0.0,12.867644253549608,105.10733325924105,105.93432607361396,106.20894529658312,105.95238779826292,104.6091324393992,,-0.0180617246489589,1.7892486526198876,-1.8073103772688464,121.95983271391265,,121.95983271391265,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-27 00:00:00+05:30,105.879077686983,106.42909747099633,99.37049508941652,105.1915512084961,19325858,0.0,0.0,DLF,101.38724517822266,3.8043060302734375,3.7522530803416863,2032.916981455124,122.15055847167967,86.16015625,105.879077686983,106.42909747099633,99.37049508941652,105.1915512084961,19325858,35.714285714285715,78.57142857142857,-42.857142857142854,108.84004135131836,123.90783087757757,93.77225182505916,27.687952593885477,0.3789308101077497,0.0,0.0,9.17867820297,105.12417684909204,105.820053017442,106.11645492493884,105.89602953235428,104.63197239112849,,-0.0759765149122841,1.4162036191134533,-1.4921801340257377,121.232118539427,,121.232118539427,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-28 00:00:00+05:30,107.89584326854694,109.54590998214908,102.25813048381852,105.60408782958984,15818307,0.0,0.0,DLF,105.1915512084961,0.41253662109375,0.392176573455103,1670.4778817434158,122.15055847167967,86.16015625,107.89584326854694,109.54590998214908,102.25813048381852,105.60408782958984,15818307,28.57142857142857,71.42857142857143,-42.85714285714286,108.92489547729492,123.89943354826556,93.95035740632429,27.49516169899293,0.3891181940983296,0.0,0.0,2.8331903244877603,105.22015904519162,105.78682760392628,106.06987609808894,105.8744042210384,104.6700945651858,,-0.0875766171121057,1.1154475718683414,-1.2030241889804472,120.51895864843108,,120.51895864843108,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-31 00:00:00+05:30,104.59569796868573,107.25413519713452,100.2872013181482,101.6622543334961,11098531,0.0,0.0,DLF,105.60408782958984,-3.94183349609375,-3.7326523784330856,1128.3016812501908,122.15055847167967,86.16015625,104.59569796868573,107.25413519713452,100.2872013181482,101.6622543334961,11098531,21.428571428571427,64.28571428571429,-42.85714285714286,108.79233779907229,123.97333025755646,93.61134534058807,27.908201561992065,0.2651641193724658,0.0,0.0,-4.956039954360167,104.50857810285252,105.15227787001396,105.66918321039869,105.56239311825748,104.552140046296,,-0.4101152482435282,0.8103350078459676,-1.220450256089496,119.82006195525506,,119.82006195525506,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-01 00:00:00+05:30,99.0038252254313,102.07477581281412,95.42868569351434,96.9870834350586,10905474,0.0,0.0,DLF,101.6622543334961,-4.6751708984375,-4.598728337363955,1057.690116736862,122.15055847167967,86.16015625,99.0038252254313,102.07477581281412,95.42868569351434,96.9870834350586,10905474,14.285714285714285,57.14285714285714,-42.857142857142854,108.44634170532228,124.35493027411628,92.53775313652828,29.339096771049956,0.1398405106552963,0.0,0.0,-12.189369717086146,103.00427916929374,103.89609411079005,104.87990141264048,104.92718499357608,104.2554711595808,,-1.0310908827860317,0.4420498297195677,-1.4731407125055993,119.13514319594256,,119.13514319594256,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,99.27884036572183,104.73321507076004,98.45380707579722,100.56221771240234,15425527,0.0,0.0,DLF,96.9870834350586,3.57513427734375,3.6861962961672288,1551.2252045025407,122.15055847167967,86.16015625,99.27884036572183,104.73321507076004,98.45380707579722,100.56221771240234,15425527,7.142857142857142,50.0,-42.85714285714286,107.96074409484864,124.20585600961468,91.71563218008258,30.09447934240608,0.2722845363804058,0.0,0.0,-16.77746575946643,102.51586687791549,103.38319004949965,104.48738471261883,104.6038540838595,104.110637691064,,-1.2206640343598707,0.10950705690368,-1.3301710912635507,118.46392281181632,,118.46392281181632,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,103.58734072136242,112.80019992820462,102.5331318727668,110.55427551269533,25615172,0.0,0.0,DLF,100.56221771240234,9.992057800292969,9.93619475345028,2831.866782593079,122.15055847167967,86.16015625,103.58734072136242,112.80019992820462,102.5331318727668,110.55427551269533,25615172,0.0,42.857142857142854,-42.857142857142854,107.95894393920898,124.20289785549856,91.7149900229194,30.092835894053284,0.5798860790562737,0.0,0.0,-18.770581619368137,104.12354860487144,104.48643396691436,105.03892023989852,105.04462604155104,104.36332937034368,,-0.5581920746366933,-0.0240327694043946,-0.5341593052322987,117.8061268353726,,117.8061268353726,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-04 00:00:00+05:30,110.00424501472165,110.27925842481103,101.93726424942275,107.02496337890624,21553097,0.0,0.0,DLF,110.55427551269533,-3.5293121337890625,-3.192379595833704,2306.7194171270144,122.15055847167967,86.16015625,110.00424501472165,110.27925842481103,101.93726424942275,107.02496337890624,21553097,0.0,35.714285714285715,-35.714285714285715,107.63391723632812,123.6782504968257,91.58958397583056,29.812783316748696,0.4810227745978953,0.0,0.0,-19.4714207223386,104.7038315596784,104.87697695337464,105.21946961617196,105.19131769616996,104.46770717460105,,-0.3143407427953093,-0.0820943640825775,-0.2322463787127318,117.16148677845774,,117.16148677845774,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-07 00:00:00+05:30,106.33743641776157,108.35417810399407,102.3956148564471,103.31231689453124,11584547,0.0,0.0,DLF,107.02496337890624,-3.712646484375,-3.4689537535564647,1196.8263907435912,122.15055847167967,86.16015625,106.33743641776157,108.35417810399407,102.3956148564471,103.31231689453124,11584547,7.142857142857142,28.57142857142857,-21.428571428571427,107.00584869384764,122.69021134255784,91.32148604513748,29.31496332239633,0.38225432291888,0.0,0.0,-17.11099973134276,104.42552862664898,104.63626002124488,105.0460920960228,105.05213245160412,104.4223977518532,,-0.4158724303592294,-0.1488499773379079,-0.2670224530213214,116.5297395226812,,116.5297395226812,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,104.96238299561033,113.4418768183998,103.40399233383944,110.32508850097656,15552677,0.0,0.0,DLF,103.31231689453124,7.0127716064453125,6.787933730693951,1715.8504664521026,122.15055847167967,86.16015625,104.96238299561033,113.4418768183998,103.40399233383944,110.32508850097656,15552677,0.0,21.428571428571427,-21.428571428571427,106.90679016113282,122.48063302961482,91.3329472926508,29.135367070714004,0.6097448577307024,0.0,0.0,-13.347312040931664,105.6054406015145,105.51146440274206,105.52600086010948,105.44272178859468,104.65387582044627,,0.0687426141473963,-0.105331459040847,0.1740740731882434,115.91062721202016,,115.91062721202016,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-09 00:00:00+05:30,114.58774488799426,115.3211092528298,110.73759945731004,112.29598999023438,12003425,0.0,0.0,DLF,110.32508850097656,1.9709014892578125,1.7864490443987875,1347.936493648529,122.15055847167967,86.16015625,114.58774488799426,115.3211092528298,110.73759945731004,112.29598999023438,12003425,0.0,14.285714285714285,-14.285714285714285,106.90627670288086,122.4794081321558,91.33314527360592,29.1341760457275,0.6730452642691288,0.0,0.0,-10.406810722420987,106.94355047925848,106.55523757004858,106.14145441739358,105.95037128501242,104.95356657220267,,0.6048662850361524,0.0367080897745528,0.5681581952615995,85.5741239896303,85.5741239896303,,1.0,0.0,1,0,0,0,0,1,1,0
2015-09-10 00:00:00+05:30,107.39164509669638,115.55029462958696,106.88745617849624,113.57938385009766,14458515,0.0,0.0,DLF,112.29598999023438,1.2833938598632812,1.142867042692165,1642.1892250873948,122.15055847167967,86.16015625,107.39164509669638,115.55029462958696,106.88745617849624,113.57938385009766,14458515,100.0,7.142857142857142,92.85714285714286,107.42602195739748,123.1606207069326,91.69142320786231,29.293831164622468,0.6955360282982108,0.0,0.0,-6.963475980044924,108.27071715342632,107.6358754592869,106.81762982036668,106.5154833268706,105.29183391643386,,1.120392132416299,0.253444898302902,0.866947234113397,86.16906369489429,86.16906369489429,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-11 00:00:00+05:30,115.50446631347296,116.97118829645495,113.25854893270828,114.40442657470705,11524766,0.0,0.0,DLF,113.57938385009766,0.825042724609375,0.7264018316019996,1318.48424563768,122.15055847167967,86.16015625,115.50446631347296,116.97118829645495,113.25854893270828,114.40442657470705,11524766,100.0,0.0,100.0,107.03871536254884,121.64538518505496,92.43204554004272,27.292311521176504,0.7521351992501757,0.0,0.0,-2.5233013444944645,109.49745903768248,108.67719101550536,107.5073386162158,107.099849493377,105.6491904912681,,1.5773415221283784,0.5182242230679973,1.059117299060381,87.344312932282,87.344312932282,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-14 00:00:00+05:30,114.40440676728188,116.10030398504416,112.43349616550154,115.59611511230467,6333571,0.0,0.0,DLF,114.40442657470705,1.1916885375976562,1.0416454793551837,732.1362023879548,122.15055847167967,86.16015625,114.40440676728188,116.10030398504416,112.43349616550154,115.59611511230467,6333571,92.85714285714286,0.0,92.85714285714286,106.89204216003418,121.08734346404098,92.69674085602738,26.560071296522164,0.8065828884454062,0.0,0.0,2.296825696621455,110.71719025260693,109.7416408765514,108.24268193404208,107.72920250218644,106.03926596660288,,2.0124383743649616,0.8170670533273903,1.1953713210375714,89.12192545413237,89.12192545413237,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-15 00:00:00+05:30,114.7711002607588,117.15453131873667,111.65431871210832,112.15850067138672,8814580,0.0,0.0,DLF,115.59611511230467,-3.4376144409179688,-2.97381485318796,988.630076847992,122.15055847167967,86.16015625,114.7711002607588,117.15453131873667,111.65431871210832,112.15850067138672,8814580,100.0,28.57142857142857,71.42857142857143,106.6307819366455,120.22363557858117,93.03792829470984,25.49517764956808,0.7033317977355213,0.0,0.0,7.573207869437708,111.0054523363629,110.11346546037224,108.59866545561886,108.05729866286796,106.27923595502575,,2.0561667975042752,1.0648870021627672,0.991279795341508,90.79288122467172,90.79288122467172,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-16 00:00:00+05:30,114.58775899433716,115.50446106629184,111.05845741608792,113.30437469482422,8706660,0.0,0.0,DLF,112.15850067138672,1.1458740234375,1.0216559748732708,986.5026669804382,122.15055847167967,86.16015625,114.58775899433716,115.50446106629184,111.05845741608792,113.30437469482422,8706660,92.85714285714286,21.428571428571427,71.42857142857143,106.48869323730467,119.735724623212,93.24166185139735,24.879695643155237,0.7572531633302502,0.0,0.0,11.714037327819266,111.46523680805517,110.60437457336484,109.02645720463752,108.44597096153136,106.5547315918806,,2.1584036118334637,1.2835903240969069,0.8748132877365571,92.90181323219691,92.90181323219691,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-18 00:00:00+05:30,115.04611436169682,120.0879759472692,114.63360121133915,115.82530975341795,15618398,0.0,0.0,DLF,113.30437469482422,2.52093505859375,2.2249229699944735,1809.005786202164,122.15055847167967,86.16015625,115.04611436169682,120.0879759472692,114.63360121133915,115.82530975341795,15618398,100.0,14.285714285714285,85.71428571428572,106.7797462463379,120.56769922882202,92.99179326385376,25.8250341795638,0.8280241642313155,0.0,0.0,15.630489477354132,112.33725139712772,111.4075953702961,109.6445347090721,108.99258864981928,106.91828367664678,,2.415006720476825,1.5098736033728903,0.9051331171039344,94.8420306791201,94.8420306791201,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-21 00:00:00+05:30,114.03774319585014,118.66708462713524,112.7543588508044,117.24620056152344,6851388,0.0,0.0,DLF,115.82530975341795,1.4208908081054688,1.226753298679211,803.2992115728149,122.15055847167967,86.16015625,114.03774319585014,118.66708462713524,112.7543588508044,117.24620056152344,6851388,92.85714285714286,7.142857142857142,85.71428571428572,107.4191463470459,121.8864796858026,92.95181300828918,26.936228467160184,0.8396290796781368,0.0,0.0,19.010155049041742,113.31904123000687,112.3058423227926,110.33559524111313,109.6039673099455,107.32330002507332,,2.701875012847111,1.7482738852677346,0.9536011275793764,97.366625205935,97.366625205935,,0.0,0.0,1,0,1,0,0,0,1,0
