Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,26.399999618530273,26.75,25.649999618530273,25.950000762939453,8372934,0.0,0.0,ADANIPOWER,25.950000762939453,0.0,0.0,217.27764368804168,30.799999237060547,25.950000762939453,26.399999618530273,26.75,25.649999618530273,25.950000762939453,8372934,57.14285714285714,92.85714285714286,-35.71428571428572,27.807499980926515,29.88843100096117,25.72656896089186,14.96668899729921,0.053685537842545,0.0,0.0,-5.532433649361343,27.194033527439284,27.382863782289828,27.784877364780066,27.965265103669264,,,-0.5824013213794359,-0.4421591887592496,-0.1402421326201862,29.42099998474121,,29.42099998474121,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,26.200000762939453,27.100000381469727,25.850000381469727,26.950000762939453,7280070,0.0,0.0,ADANIPOWER,25.950000762939453,1.0,3.853564433909967,196.19789205425263,30.799999237060547,25.950000762939453,26.200000762939453,27.100000381469727,25.850000381469727,26.950000762939453,7280070,50.0,85.71428571428571,-35.71428571428571,27.652500057220458,29.489746476121383,25.815253638319533,13.288103535659838,0.3088173456064613,0.0,0.0,-4.571940580031766,27.14522697453932,27.31626947162054,27.70897949188546,27.89006033768928,,,-0.5737908660687374,-0.4684855242211472,-0.1053053418475902,29.3435799697876,,29.3435799697876,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,27.100000381469727,27.100000381469727,26.100000381469727,26.649999618530273,4155760,0.0,0.0,ADANIPOWER,26.950000762939453,-0.3000011444091797,-1.113176756646809,110.75100241470336,30.799999237060547,25.950000762939453,27.100000381469727,27.100000381469727,26.100000381469727,26.649999618530273,4155760,42.857142857142854,78.57142857142857,-35.714285714285715,27.530000019073487,29.28994301660343,25.77005702154354,12.785637459575836,0.2499917890016095,0.0,0.0,-3.9784411965016,27.04618150333751,27.21376641729896,27.612708594307716,27.798203988121944,28.47922705409765,,-0.5844375708229848,-0.4916759335415147,-0.09276163728147,29.267708355133056,,29.267708355133056,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-18 00:00:00+05:30,26.799999237060547,27.350000381469727,26.299999237060547,27.0,5142593,0.0,0.0,ADANIPOWER,26.649999618530273,0.3500003814697265,1.313322275721026,138.850011,30.799999237060547,25.950000762939453,26.799999237060547,27.350000381469727,26.299999237060547,27.0,5142593,35.714285714285715,71.42857142857143,-35.714285714285715,27.47750005722046,29.234905684068902,25.72009443037202,12.791597657637968,0.3641463160452143,0.0,0.0,-4.087193811210723,27.03694520267001,27.180879276176043,27.557007813007015,27.739077766779577,28.421218150015388,,-0.5581984906035338,-0.5049804449539186,-0.0532180456496151,29.19335417277161,,29.19335417277161,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-19 00:00:00+05:30,27.100000381469727,27.200000762939453,26.75,27.0,3248712,0.0,0.0,ADANIPOWER,27.0,0.0,0.0,87.715224,30.799999237060547,25.950000762939453,27.100000381469727,27.200000762939453,26.75,27.0,3248712,28.57142857142857,64.28571428571429,-35.71428571428572,27.395000076293947,29.077825012685675,25.712175139902214,12.28563556638168,0.3826377991697413,0.0,0.0,-4.607405159518374,27.02955616213601,27.153051695225884,27.506370739097285,27.684331265536645,28.365484104916742,,-0.5312795703107618,-0.5102402700252873,-0.0210393002854745,29.120487074057387,,29.120487074057387,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-20 00:00:00+05:30,26.950000762939453,26.950000762939453,25.799999237060547,25.950000762939453,6610407,0.0,0.0,ADANIPOWER,27.0,-1.0499992370605469,-3.888886063187211,171.5400666933403,30.799999237060547,25.950000762939453,26.950000762939453,26.950000762939453,25.799999237060547,25.950000762939453,6610407,21.428571428571427,57.14285714285714,-35.71428571428571,27.270000076293947,28.991743111678822,25.54825704090907,12.62737829532756,0.1166677354790567,0.0,0.0,-5.783574465384071,26.813645082296706,26.967966936412587,27.364882559446578,27.555862339418336,28.270759267976462,,-0.5878954030057493,-0.5257712966213797,-0.0621241063843696,29.04907731731745,,29.04907731731745,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-21 00:00:00+05:30,25.5,25.850000381469727,25.200000762939453,25.649999618530273,2961504,0.0,0.0,ADANIPOWER,25.950000762939453,-0.3000011444091797,-1.156073740227503,75.96257647027588,30.799999237060547,25.649999618530273,25.5,25.850000381469727,25.200000762939453,25.649999618530273,2961504,14.285714285714285,100.0,-85.71428571428572,27.160000038146972,28.99673607583913,25.323264000454813,13.525302173140002,0.0889446309568795,0.0,0.0,-7.4729151920349635,26.580915989543417,26.76520273366146,27.208984110272365,27.414687323056256,28.16798437976289,,-0.6494845893947954,-0.5505139551760628,-0.0989706342187325,28.97909575571231,,28.97909575571231,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-24 00:00:00+05:30,24.700000762939453,24.700000762939453,20.549999237060547,21.049999237060547,12761656,0.0,0.0,ADANIPOWER,25.649999618530273,-4.600000381469727,-17.933724950804905,268.6328490636291,30.799999237060547,21.049999237060547,24.700000762939453,24.700000762939453,20.549999237060547,21.049999237060547,12761656,7.142857142857142,100.0,-92.85714285714286,26.86000003814697,30.096912331485257,23.62308774480869,24.102101926591025,-0.397460337903451,0.0,1.0,-12.483362008871522,25.474732639046845,25.88594065726132,26.649076394525835,26.94322894631583,27.88884770750005,,-1.0572882890545152,-0.6518688219517533,-0.4054194671027619,28.827931956001397,,28.827931956001397,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,22.049999237060547,22.299999237060547,19.600000381469727,21.399999618530273,13759131,0.0,0.0,ADANIPOWER,21.049999237060547,0.3500003814697265,1.662709710951045,294.44539815130804,30.799999237060547,21.049999237060547,22.049999237060547,22.299999237060547,19.600000381469727,21.399999618530273,13759131,0.0,100.0,-100.0,26.585000038146973,30.60210124647136,22.567898829822585,30.220810250594138,-0.1453659181989424,0.0,1.0,-16.729807272360087,24.659786034943533,25.195795882071927,26.171887596708057,26.532619366479867,27.634383076560063,,-1.3368234844079403,-0.7888597544429908,-0.5479637299649495,28.331255992864943,,28.331255992864943,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,21.5,22.200000762939453,20.200000762939453,21.75,6254397,0.0,0.0,ADANIPOWER,21.399999618530273,0.3500003814697265,1.6355158304145998,136.03313475,30.799999237060547,21.049999237060547,21.5,22.200000762939453,20.200000762939453,21.75,6254397,0.0,92.85714285714286,-92.85714285714286,26.342500019073487,30.87871839483925,21.806281643307724,34.44030272359328,-0.0062035861862826,0.0,1.0,-19.93129592530317,24.07782882795483,24.665673438676247,25.769897815189143,26.178351265259135,27.40362295591065,,-1.5126778265828875,-0.9336233688709704,-0.5790544577119172,27.63275554395333,,27.63275554395333,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,22.299999237060547,23.649999618530273,21.799999237060547,23.200000762939453,14505044,0.0,0.0,ADANIPOWER,21.75,1.4500007629394531,6.666670174434267,336.51703186647035,30.799999237060547,21.049999237060547,22.299999237060547,23.649999618530273,21.799999237060547,23.200000762939453,14505044,0.0,85.71428571428571,-85.71428571428571,26.15000009536743,30.87271134595197,21.427288844782893,36.12016239664324,0.1876794730926169,0.0,0.0,-21.89542486088109,23.902263214951756,24.44018533471674,25.53627081043917,25.95773270953175,27.238775026774523,,-1.5175473748150097,-1.0504081700597785,-0.4671392047552314,26.99013513095464,,26.99013513095464,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,23.600000381469727,23.899999618530273,21.899999618530273,22.600000381469727,7870151,0.0,0.0,ADANIPOWER,23.200000762939453,-0.6000003814697266,-2.586208455769491,177.86541560222437,30.799999237060547,21.049999237060547,23.600000381469727,23.899999618530273,21.899999618530273,22.600000381469727,7870151,0.0,78.57142857142857,-78.57142857142857,25.910000133514405,30.83763663205945,20.98236363496936,38.036560966058666,0.1641392122752963,0.0,0.0,-24.953588387590138,23.64181064825535,24.157079957294123,25.26933713507831,25.709011796341972,27.0568622955861,,-1.5519318390478496,-1.1507129038573929,-0.4012189351904569,26.39892435099585,,26.39892435099585,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,22.799999237060547,23.149999618530273,22.299999237060547,22.5,5448679,0.0,0.0,ADANIPOWER,22.600000381469727,-0.1000003814697265,-0.4424795565566416,122.5952775,30.799999237060547,21.049999237060547,22.799999237060547,23.149999618530273,22.299999237060547,22.5,5448679,0.0,71.42857142857143,-71.42857142857143,25.637500095367432,30.685061491441346,20.589938699293523,39.37639299695978,0.1892063464737803,0.0,0.0,-27.92020513071039,23.41344851860428,23.902144579248873,25.017579213707553,25.47130721883516,26.878161813406255,,-1.5691626395862883,-1.234402851003172,-0.3347597885831164,25.85501043343376,,25.85501043343376,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,22.399999618530273,22.399999618530273,20.899999618530273,21.100000381469727,6056504,0.0,0.0,ADANIPOWER,22.5,-1.3999996185302734,-6.222220526801215,127.79223671037292,30.799999237060547,21.049999237060547,22.399999618530273,22.399999618530273,20.899999618530273,21.100000381469727,6056504,28.57142857142857,64.28571428571429,-35.71428571428572,25.270000076293947,30.511507466421836,20.028492686166057,41.48403145471299,0.1022136968958394,0.0,0.0,-31.68221823155526,22.95075889117737,23.471045471898236,24.661435683504113,25.147506712363647,26.65156724744796,,-1.676461240465411,-1.32281452889562,-0.353646711569791,25.35460962927663,,25.35460962927663,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,21.399999618530273,21.549999237060547,20.950000762939453,21.100000381469727,5293087,0.0,0.0,ADANIPOWER,21.100000381469727,0.0,0.0,111.68413771915245,30.799999237060547,21.049999237060547,21.399999618530273,21.549999237060547,20.950000762939453,21.100000381469727,5293087,21.428571428571427,57.14285714285714,-35.71428571428571,24.892500114440917,30.19309205740657,19.591908171475264,42.58786316036302,0.1422569616961207,0.0,0.0,-35.20823183073067,22.58060718923584,23.106269304140003,24.337668837864623,24.847691428593727,26.43385874289979,,-1.7414221244537238,-1.4065360480072409,-0.3348860764464829,24.89424088945208,,24.89424088945208,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,21.450000762939453,22.25,21.299999237060547,21.950000762939453,4305438,0.0,0.0,ADANIPOWER,21.100000381469727,0.8500003814697266,4.028437754040076,94.50436738478852,30.799999237060547,21.049999237060547,21.450000762939453,22.25,21.299999237060547,21.950000762939453,4305438,14.285714285714285,50.0,-35.714285714285715,24.54500017166138,29.65703500493152,19.43296533839124,41.65438824622442,0.2461872333270156,0.0,0.0,-37.4622847755234,22.454485903976565,22.928381836262997,24.120608103780516,24.6330476755823,26.258021175058214,,-1.7046658393193042,-1.4661620062696537,-0.2385038330496505,24.470701648813492,,24.470701648813492,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,21.600000381469727,21.75,20.299999237060547,20.899999618530273,6401625,0.0,0.0,ADANIPOWER,21.950000762939453,-1.0500011444091797,-4.783604136278708,133.79396005797386,30.799999237060547,20.899999618530273,21.600000381469727,21.75,20.299999237060547,20.899999618530273,6401625,7.142857142857142,42.857142857142854,-35.71428571428571,24.17000017166138,29.195475452265253,19.144524891057504,41.58440417800326,0.1746575825622036,0.0,0.0,-39.61846787752019,22.14358864688731,22.616323033534886,23.82782551421231,24.35652559728215,26.04790268264535,,-1.740202563747264,-1.5209701177651758,-0.2192324459820882,24.08104554742599,,24.08104554742599,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,21.100000381469727,21.350000381469727,20.100000381469727,20.75,10415186,0.0,0.0,ADANIPOWER,20.899999618530273,-0.1499996185302734,-0.717701537167883,216.1151095,30.799999237060547,20.75,21.100000381469727,21.350000381469727,20.100000381469727,20.75,10415186,0.0,35.714285714285715,-35.714285714285715,23.822500133514403,28.78430183147252,18.860698435556284,41.656431274210945,0.1903846303673524,0.0,0.0,-38.65453066981172,21.864870917509847,22.329196412991056,23.548023194738462,24.089375553039027,25.840141793129852,,-1.7601791400479705,-1.5688119222217347,-0.1913672178262357,23.72256193414949,,23.72256193414949,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,21.0,22.100000381469727,20.75,21.75,5175322,0.0,0.0,ADANIPOWER,20.75,1.0,4.819277108433735,112.5632535,30.799999237060547,20.75,21.0,22.100000381469727,20.75,21.75,5175322,0.0,28.57142857142857,-28.57142857142857,23.557500171661378,28.36523117898041,18.749769164342347,40.81698798501988,0.3120214952843933,0.0,0.0,-35.4615235446076,21.84189673400788,22.240089272530895,23.38456654067133,23.916088475036137,25.67974407575221,,-1.675999202505242,-1.5902493782784362,-0.0857498242268057,23.392757009935107,,23.392757009935107,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,22.0,22.399999618530273,21.700000762939453,22.049999237060547,6339578,0.0,0.0,ADANIPOWER,21.75,0.2999992370605469,1.3793068370599857,139.78769006328582,30.799999237060547,20.75,22.0,22.399999618530273,21.700000762939453,22.049999237060547,6339578,0.0,21.428571428571427,-21.428571428571427,23.36250009536743,28.081809082648256,18.643191108086604,40.40071882731952,0.3609435341228715,0.0,0.0,-32.227293434524626,21.883517234618413,22.210844651689303,23.263242240343075,23.7778596425935,25.53740114090156,,-1.5670149909041982,-1.5856025008035886,0.0185875098993903,23.089336479657877,,23.089336479657877,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,21.450000762939453,22.5,21.049999237060547,22.100000381469727,5211079,0.0,0.0,ADANIPOWER,22.049999237060547,0.0500011444091796,0.2267625675249014,115.16484788786887,30.799999237060547,20.75,21.450000762939453,22.5,21.049999237060547,22.100000381469727,5211079,0.0,14.285714285714285,-14.285714285714285,23.170000076293945,27.763843940928183,18.576156211659708,39.65337807084743,0.3835398278267983,0.0,0.0,-30.559673280138146,21.926813863988677,22.19379168704014,23.157492980445497,23.65357377139915,25.402601111119917,,-1.4597820843590092,-1.5604384175146728,0.1006563331556635,22.810189591802825,,22.810189591802825,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,22.25,22.600000381469727,21.700000762939453,22.350000381469727,5222058,0.0,0.0,ADANIPOWER,22.100000381469727,0.25,1.1312216999309126,116.71299829205704,30.799999237060547,20.75,22.25,22.600000381469727,21.700000762939453,22.350000381469727,5222058,0.0,7.142857142857142,-7.142857142857142,22.94000005722046,27.20246416607073,18.677535948370192,37.161849156217755,0.4307912441390766,0.0,0.0,-27.17637542564296,22.01145116748489,22.21782379387546,23.08408456235679,23.55701277955253,25.282891278584614,,-1.3391889856770651,-1.5161885311471517,0.1769995454700861,19.600000381469727,19.600000381469727,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-14 00:00:00+05:30,22.350000381469727,23.899999618530273,22.149999618530273,23.399999618530273,8885930,0.0,0.0,ADANIPOWER,22.350000381469727,1.0499992370605469,4.697983083396705,207.93075861028672,30.799999237060547,20.75,22.350000381469727,23.899999618530273,22.149999618530273,23.399999618530273,8885930,21.428571428571427,0.0,21.428571428571427,22.777500057220458,26.695723615101496,18.85927649933942,34.40433364537706,0.5794364527845447,0.0,0.0,-22.554537833444673,22.289160857693968,22.39969699766851,23.112804112918013,23.54538217503236,25.209052389955037,,-1.1456851773638483,-1.442087860390491,0.2964026830266426,19.660000381469725,19.660000381469725,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,23.25,23.549999237060547,22.450000762939453,22.899999618530273,7555898,0.0,0.0,ADANIPOWER,23.399999618530273,-0.5,-2.1367521715857376,173.03006131765366,30.799999237060547,20.75,23.25,23.549999237060547,22.450000762939453,22.899999618530273,7555898,14.285714285714285,57.14285714285714,-42.857142857142854,22.572500038146973,25.98152862315517,19.163471453138776,30.20514855906101,0.5480341499369552,0.0,0.0,-17.896494532690053,22.41132860986123,22.476666631647245,23.093458249791855,23.49757605973591,25.11850130087956,,-1.0209094280886646,-1.3578521739301257,0.3369427458414611,19.82960035095215,19.82960035095215,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,23.0,23.549999237060547,22.799999237060547,23.450000762939453,5903824,0.0,0.0,ADANIPOWER,22.899999618530273,0.5500011444091797,2.40175176231937,138.44467730426027,30.799999237060547,20.75,23.0,23.549999237060547,22.799999237060547,23.450000762939453,5903824,7.142857142857142,50.0,-42.85714285714286,22.395000076293947,25.175090231222786,19.614909921365108,24.82777535572935,0.6897421716297741,0.0,0.0,-12.62082773771063,22.61906304047687,22.626410344153737,23.125871205532544,23.494051963676913,25.05306990723485,,-0.8676416195231766,-1.259810063048736,0.3921684435255592,19.992416321655273,19.992416321655273,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,23.450000762939453,24.399999618530273,23.350000381469727,23.600000381469727,8928503,0.0,0.0,ADANIPOWER,23.450000762939453,0.1499996185302734,0.6396572010664234,210.7126742059536,30.799999237060547,20.75,23.450000762939453,24.399999618530273,23.350000381469727,23.600000381469727,8928503,100.0,42.857142857142854,57.142857142857146,22.277500057220458,24.60912511762102,19.945874996819896,20.932555757259205,0.7836005554044932,0.0,0.0,-7.267858162419796,22.815250508675444,22.776193426817738,23.168973857890467,23.50189999462453,24.996086788577394,,-0.725706567806796,-1.152989364000348,0.4272827961935519,20.148719653530275,20.148719653530275,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,23.200000762939453,24.950000762939453,23.100000381469727,24.799999237060547,7497083,0.0,0.0,ADANIPOWER,23.600000381469727,1.1999988555908203,5.084740831330819,185.9276526801796,30.799999237060547,20.75,23.200000762939453,24.950000762939453,23.100000381469727,24.799999237060547,7497083,100.0,35.714285714285715,64.28571428571428,22.23500003814697,24.33906757034615,20.130932505947793,18.92572546516197,1.1095334773386838,1.0,0.0,-0.8435825425267574,23.212200254352467,23.08754816685509,23.317248892360475,23.598055494064234,24.988397080674773,,-0.5105073272091438,-1.024492956642107,0.5139856294329632,20.40379645143027,20.40379645143027,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-22 00:00:00+05:30,25.100000381469727,25.200000762939453,24.0,24.600000381469727,8759223,0.0,0.0,ADANIPOWER,24.799999237060547,-0.1999988555908203,-0.8064470231593661,215.4768891413784,30.799999237060547,20.75,25.100000381469727,25.200000762939453,24.0,24.600000381469727,8759223,100.0,28.57142857142857,71.42857142857143,22.41250009536743,24.679408793103164,20.145591397631694,20.228967657243142,0.9824853088011984,0.0,0.0,6.810666604100814,23.48976027977592,23.32023312294965,23.43386266409768,23.67227363387205,24.973165837568693,,-0.3520405109224001,-0.8900024674981657,0.5379619565757656,20.767492796351007,20.767492796351007,,0.0,0.0,1,0,1,0,0,0,0,0
2015-09-23 00:00:00+05:30,24.5,25.0,24.049999237060547,24.700000762939453,5953723,0.0,0.0,ADANIPOWER,24.600000381469727,0.1000003814697265,0.4065056094269542,147.05696264233018,30.799999237060547,20.75,24.5,25.0,24.049999237060547,24.700000762939453,5953723,92.85714285714286,21.428571428571427,71.42857142857143,22.57750015258789,25.000612899871495,20.154387405304288,21.464845362925267,0.9379698412158,0.0,0.0,12.03234521925422,23.731808376408623,23.532505067563463,23.54896612762875,23.748401569358524,24.96245348170088,,-0.2158965017950578,-0.7551812743575441,0.5392847725624863,21.210743593009852,21.210743593009852,,0.0,0.0,1,0,1,0,0,0,0,0
