Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-11-07 00:00:00+05:30,3762.686736592982,3821.092841773139,3748.545444892224,3785.7392578125,254951,0.0,0.0,ULTRACEMCO,3733.4833984375,52.255859375,1.3996542584565823,965.1780095185546,3986.09228515625,2528.398193359375,3762.686736592982,3821.092841773139,3748.545444892224,3785.7392578125,254951,0.0,92.85714285714286,-92.85714285714286,3842.50576171875,3936.25893520879,3748.7525882287105,4.87979351516203,0.1972555605689394,0.0,0.0,-2.187297901165774,3803.2434762956464,3812.174602190212,3823.08017290938,3822.450887263108,3781.4643448867864,3398.25535029137,-10.276285072895917,4.501269014201471,-14.777554087097387,3873.649405296133,,3873.649405296133,0.0,0.0,0,1,0,1,0,0,0,0
2016-11-08 00:00:00+05:30,3787.4339018827186,3844.3386373179487,3778.4744328992992,3834.604248046875,171969,0.0,0.0,ULTRACEMCO,3785.7392578125,48.864990234375,1.2907648125404834,659.433057932373,3986.09228515625,2528.398193359375,3787.4339018827186,3844.3386373179487,3778.4744328992992,3834.604248046875,171969,7.142857142857142,85.71428571428571,-78.57142857142857,3842.445202636719,3936.217146974924,3748.6732582985137,4.880847449632235,0.4581913617917309,0.0,0.0,-2.559609170176281,3809.515630645893,3815.625316937391,3824.1278161036976,3823.3511362100535,3783.5482626577705,3402.59713036854,-7.725819272662648,2.055851356828647,-9.781670629491297,3856.116813691862,,3856.116813691862,0.0,0.0,0,1,0,1,0,0,0,0
2016-11-09 00:00:00+05:30,3680.356529646152,3748.4485492960816,3471.673569202708,3647.472900390625,747032,0.0,0.0,ULTRACEMCO,3834.604248046875,-187.13134765625,-4.88006937747393,2724.778975724609,3986.09228515625,2528.398193359375,3680.356529646152,3748.4485492960816,3471.673569202708,3647.472900390625,747032,0.0,100.0,-100.0,3834.3017822265624,3960.494587438052,3708.108977015073,6.582309498769308,-0.2402517184827844,0.0,1.0,-4.108377026706248,3777.1070845948393,3789.7557143917343,3808.0682783116,3810.323118741948,3778.211973941412,3405.033705194631,-20.56740435021311,-2.468799784579704,-18.098604565633405,3844.3386373179487,,3844.3386373179487,0.0,0.0,0,1,0,1,0,0,0,0
2016-11-10 00:00:00+05:30,3806.563795939432,3806.563795939432,3695.9991940127807,3720.601318359375,382638,0.0,0.0,ULTRACEMCO,3647.472900390625,73.12841796875,2.0049064096108387,1423.6434472543945,3986.09228515625,2528.398193359375,3806.563795939432,3806.563795939432,3695.9991940127807,3720.601318359375,382638,0.0,92.85714285714286,-92.85714285714286,3827.7395751953127,3962.929725800107,3692.549424590518,7.0637068143747275,0.1037497689120193,0.0,0.0,-4.9295921902509505,3765.8059313477465,3779.116576540602,3800.1167364977614,3803.67705945435,3775.952732546038,3408.1736814450264,-24.560482913747364,-6.887136410413237,-17.673346503334127,3471.673569202708,3471.673569202708,,1.0,0.0,0,1,0,1,0,1,0,0
2016-11-11 00:00:00+05:30,3680.937591615146,3681.7607523426777,3497.4862561694795,3519.957763671875,623318,0.0,0.0,ULTRACEMCO,3720.601318359375,-200.6435546875,-5.392772230053802,2194.053033336426,3986.09228515625,2528.398193359375,3680.937591615146,3681.7607523426777,3497.4862561694795,3519.957763671875,623318,14.285714285714285,85.71428571428571,-71.42857142857142,3810.709326171875,4000.0416158383578,3621.377036505392,9.936852877554964,-0.2678340630966118,0.0,1.0,-6.255775766085203,3716.6362978125726,3739.245989945414,3774.6477389681354,3782.660815322314,3765.913714158816,3409.285960870169,-43.41482537690081,-14.192674203710752,-29.222151173190056,3471.673569202708,3471.673569202708,,0.0,0.0,0,1,0,1,0,0,0,0
2016-11-15 00:00:00+05:30,3501.457550380063,3501.457550380063,3238.4850123639667,3258.486328125,1362707,0.0,0.0,ULTRACEMCO,3519.957763671875,-261.471435546875,-7.4282549138918865,4440.362128740235,3986.09228515625,2528.398193359375,3501.457550380063,3501.457550380063,3238.4850123639667,3258.486328125,1362707,7.142857142857142,100.0,-92.85714285714286,3778.147705078125,4079.204433869163,3477.090976287087,15.936736850515098,-0.363062219270009,0.0,1.0,-9.299114709776244,3625.006303875058,3665.2829650499657,3727.723974346032,3743.833075529921,3746.014600981019,3407.7854670120087,-78.55011047995549,-27.064161458959703,-51.48594902099579,3806.563795939432,,3806.563795939432,0.0,1.0,0,1,0,1,1,0,0,1
2016-11-16 00:00:00+05:30,3293.2106123896597,3358.0092795562095,3238.0009050643034,3264.39501953125,833115,0.0,0.0,ULTRACEMCO,3258.486328125,5.90869140625,0.1813323982749371,2719.6164566967773,3986.09228515625,2528.398193359375,3293.2106123896597,3358.0092795562095,3238.0009050643034,3264.39501953125,833115,0.0,100.0,-100.0,3747.026879882813,4117.4157703806895,3376.6379893849353,19.769748249548773,-0.1515204326225986,0.0,1.0,-12.4079267683573,3552.884047006297,3603.607896508625,3685.603160271961,3708.3191454559455,3727.1275585712247,3406.35869639031,-104.71124894732066,-42.593578956631895,-62.11766999068876,3795.2022202679223,,3795.2022202679223,0.0,0.0,0,1,0,1,0,0,0,1
2016-11-17 00:00:00+05:30,3264.152738340188,3298.7314010631217,3212.8173985383987,3231.075439453125,745885,0.0,0.0,ULTRACEMCO,3264.39501953125,-33.319580078125,-1.020696940130411,2410.0107041564943,3986.09228515625,2528.398193359375,3264.152738340188,3298.7314010631217,3212.8173985383987,3231.075439453125,745885,0.0,100.0,-100.0,3713.760632324219,4139.835796974465,3287.6854676739736,22.945752666002647,-0.066431973648732,0.0,1.0,-15.05390694773502,3488.5223254956627,3546.295210807779,3644.282458379339,3672.967759826107,3707.674534292083,3404.614584380985,-126.67254901832804,-59.40937296897113,-67.2631760493569,3772.914167659778,,3772.914167659778,0.0,0.0,0,1,0,1,0,0,0,1
2016-11-18 00:00:00+05:30,3225.0214105089503,3298.198287770717,3172.1362354750972,3286.236328125,683557,0.0,0.0,ULTRACEMCO,3231.075439453125,55.160888671875,1.7071990334342435,2246.3298457441406,3986.09228515625,2528.398193359375,3225.0214105089503,3298.198287770717,3172.1362354750972,3286.236328125,683557,14.285714285714285,100.0,-85.71428571428572,3682.777807617187,4137.61047429615,3227.945140938226,24.700521749545647,0.0640798160039791,0.0,0.0,-17.250866867340264,3448.0651260215304,3506.286151933505,3611.732810174399,3644.3209871075064,3691.147545814943,3403.4366912839105,-138.03483517400127,-75.13446540997715,-62.90036976402412,3739.308361512495,,3739.308361512495,0.0,0.0,0,1,0,1,0,0,0,1
2016-11-21 00:00:00+05:30,3293.210424553949,3300.9591549646643,3199.3055451835917,3217.950927734375,525360,0.0,0.0,ULTRACEMCO,3286.236328125,-68.285400390625,-2.0779211709824295,1690.5826993945311,3986.09228515625,2528.398193359375,3293.210424553949,3300.9591549646643,3199.3055451835917,3217.950927734375,525360,7.142857142857142,92.85714285714286,-85.71428571428572,3649.6132568359376,4137.269291332945,3161.957222338931,26.72371016756906,0.0574110658275753,0.0,0.0,-19.512650081569216,3402.0422863640997,3461.9268866721004,3575.9344572253062,3612.7380197465336,3672.590815694136,3401.5910617958557,-150.8111330744332,-90.26979894286836,-60.54133413156484,3693.934591429503,,3693.934591429503,0.0,0.0,0,1,0,1,0,0,0,1
2016-11-22 00:00:00+05:30,3230.4936356349804,3326.238965478444,3196.3507975700277,3315.245361328125,540794,0.0,0.0,ULTRACEMCO,3217.950927734375,97.29443359375,3.023490282440415,1792.864799934082,3986.09228515625,2528.398193359375,3230.4936356349804,3326.238965478444,3196.3507975700277,3315.245361328125,540794,0.0,85.71428571428571,-85.71428571428571,3622.582275390625,4121.318813607999,3123.8457371732507,27.53486327173039,0.1918845016238342,0.0,0.0,-21.519883028974657,3384.682901356905,3439.3604981576427,3552.2354485073806,3590.7015265303553,3658.577268464097,3400.731900597172,-151.34102837271257,-102.4840448288372,-48.85698354387536,3652.1907229531503,,3652.1907229531503,0.0,0.0,0,1,0,1,0,0,0,1
2016-11-23 00:00:00+05:30,3360.0433779948544,3366.000120181488,3274.8073395793035,3343.77099609375,430852,0.0,0.0,ULTRACEMCO,3315.245361328125,28.525634765625,0.8604381171412696,1440.6704212089844,3986.09228515625,2528.398193359375,3360.0433779948544,3366.000120181488,3274.8073395793035,3343.77099609375,430852,28.57142857142857,78.57142857142857,-50.0,3597.4328125,4099.1340635455435,3095.7315614544564,27.892181852696854,0.2471983417645265,0.0,0.0,-23.612945987927706,3376.5005203042742,3424.654420917044,3533.284134651596,3572.410376127644,3646.231924449574,3400.165125427984,-147.75595521059995,-111.53842690518977,-36.217528305410184,3613.7863639549064,,3613.7863639549064,0.0,0.0,0,1,0,1,0,0,0,1
2016-11-24 00:00:00+05:30,3328.079600881324,3394.9123984543194,3298.0047946789805,3374.329833984375,688901,0.0,0.0,ULTRACEMCO,3343.77099609375,30.558837890625,0.9139034319731928,2324.57919696167,3986.09228515625,2528.398193359375,3328.079600881324,3394.9123984543194,3298.0047946789805,3374.329833984375,688901,21.428571428571427,71.42857142857143,-50.0,3571.605322265625,4063.305116998016,3079.905527533234,27.53382584951937,0.2993943760047553,0.0,0.0,-24.71609654350347,3376.0663830402946,3416.9121767735564,3518.833743681849,3557.7377433762904,3635.5690973725073,3399.908057851431,-140.82556660273394,-117.3958548446986,-23.42971175803534,3578.454353676522,,3578.454353676522,0.0,0.0,0,1,0,1,0,0,0,1
2016-11-25 00:00:00+05:30,3390.069320176426,3399.7067556635766,3342.7053034063774,3387.599365234375,497488,0.0,0.0,ULTRACEMCO,3374.329833984375,13.26953125,0.3932493829250672,1685.2900330117188,3986.09228515625,2528.398193359375,3390.069320176426,3399.7067556635766,3342.7053034063774,3387.599365234375,497488,14.285714285714285,64.28571428571429,-50.00000000000001,3550.291455078125,4035.043059389035,3065.539850767215,27.307707575249943,0.332190251257629,0.0,0.0,-25.503485710440216,3378.372979479111,3412.4025134598364,3506.9033456411694,3545.1349005509633,3625.844794151404,3399.7855832980276,-132.73238709112684,-120.46316129398426,-12.269225797142582,3545.9489042204077,,3545.9489042204077,0.0,0.0,0,1,0,0,0,0,0,1
2016-11-28 00:00:00+05:30,3369.72891179118,3451.8654959410615,3366.338842463422,3394.76708984375,416351,0.0,0.0,ULTRACEMCO,3387.599365234375,7.167724609375,0.2115871399355718,1413.4146726235351,3986.09228515625,2528.398193359375,3369.72891179118,3451.8654959410615,3366.338842463422,3394.76708984375,416351,7.142857142857142,57.14285714285714,-50.0,3529.1422607421873,4002.138677967038,3056.1458435173367,26.805177138162644,0.3579532888569864,0.0,0.0,-25.77017661764885,3381.651801552039,3409.689371365054,3496.7091405686765,3533.996544202281,3616.782923394241,3399.735648039776,-124.30717283722696,-121.2319636026328,-3.075209234594169,3516.0438907207827,,3516.0438907207827,0.0,0.0,0,1,0,0,0,0,0,1
2016-11-29 00:00:00+05:30,3375.5408457880435,3451.09097088746,3375.5408457880435,3425.18115234375,378409,0.0,0.0,ULTRACEMCO,3394.76708984375,30.4140625,0.8959101374285992,1296.119374677246,3986.09228515625,2528.398193359375,3375.5408457880435,3451.09097088746,3375.5408457880435,3425.18115234375,378409,0.0,50.0,-50.0,3507.5208984375,3957.453403559427,3057.588393315573,25.65530003384209,0.4084976689209899,0.0,0.0,-24.112960706229416,3390.3576717103815,3412.072722284853,3490.2065961845924,3525.936144805353,3609.2691284510847,3399.988837137328,-113.86342252049964,-119.75825538620616,5.894832865706547,3488.5312783011277,,3488.5312783011277,0.0,0.0,1,0,0,0,0,0,0,1
2016-11-30 00:00:00+05:30,3457.773978346346,3525.672322889895,3443.923311970124,3490.270263671875,5134859,0.0,0.0,ULTRACEMCO,3425.18115234375,65.089111328125,1.900311499833708,17922.0456758479,3986.09228515625,2528.398193359375,3457.773978346346,3525.672322889895,3443.923311970124,3490.270263671875,5134859,7.142857142857142,42.857142857142854,-35.71428571428571,3489.442138671875,3910.725332292797,3068.1589450509528,24.14616301855447,0.5009828602381242,0.0,0.0,-20.68471609582241,3410.3401901026805,3424.103113267472,3490.2123841379816,3523.2942276843546,3604.602506302881,3400.887159789413,-99.19111441688256,-115.64482719234144,16.453712775458897,3172.1362354750972,3172.1362354750972,,1.0,0.0,1,0,0,0,0,1,0,1
2016-12-01 00:00:00+05:30,3506.010048225086,3507.124070156612,3449.3474544775663,3458.549072265625,267124,0.0,0.0,ULTRACEMCO,3490.270263671875,-31.72119140625,-0.908846278651164,923.8614623798828,3986.09228515625,2528.398193359375,3506.010048225086,3507.124070156612,3449.3474544775663,3458.549072265625,267124,0.0,35.714285714285715,-35.714285714285715,3473.6831665039062,3874.32424764568,3073.0420853621326,23.06722069560532,0.4811126530070866,0.0,0.0,-17.65455661585093,3419.9819665352697,3429.40249157488,3487.3339012404945,3518.49829024593,3598.8749206543607,3401.460910162311,-89.09579867105003,-110.33502148808316,21.239222817033134,3179.206957223393,3179.206957223393,,0.0,0.0,1,0,0,0,0,0,0,1
2016-12-02 00:00:00+05:30,3438.498869939324,3486.2019880645385,3417.1898628580097,3473.029052734375,266078,0.0,0.0,ULTRACEMCO,3458.549072265625,14.47998046875,0.4186721126748235,924.096624293457,3986.09228515625,2528.398193359375,3438.498869939324,3486.2019880645385,3417.1898628580097,3473.029052734375,266078,0.0,28.57142857142857,-28.57142857142857,3458.137255859375,3832.6955261987946,3083.578985519955,21.662429373199593,0.5198791457221135,0.0,0.0,-14.355020942672509,3430.591383775091,3436.114270214802,3486.0334604672107,3515.1301985784075,3593.939788579067,3402.1730309839236,-79.01592836360533,-104.0712028631876,25.05527449958228,3186.136264536723,3186.136264536723,,0.0,0.0,1,0,0,0,0,0,0,1
2016-12-05 00:00:00+05:30,3475.30556327847,3518.1657280429827,3439.951981043335,3470.220458984375,296963,0.0,0.0,ULTRACEMCO,3473.029052734375,-2.80859375,-0.0808687087655873,1030.527078161377,3986.09228515625,2528.398193359375,3475.30556327847,3518.1657280429827,3439.951981043335,3470.220458984375,296963,78.57142857142857,21.428571428571427,57.14285714285714,3444.9741088867186,3797.7728124554583,3092.1754053179784,20.481936433638452,0.5357801061090597,0.0,0.0,-9.991411360230856,3438.5171988169477,3441.3613761793517,3484.595914877862,3511.803551201072,3589.0880501635893,3402.850119819749,-70.44217502172023,-97.34539729489414,26.90322227317391,3192.9269857037866,3192.9269857037866,,0.0,0.0,1,0,1,0,0,0,0,1
2016-12-06 00:00:00+05:30,3486.9288140170165,3504.169787114155,3444.746613986284,3488.76904296875,234462,0.0,0.0,ULTRACEMCO,3470.220458984375,18.548583984375,0.5345073664225813,817.9837673525391,3986.09228515625,2528.398193359375,3486.9288140170165,3504.169787114155,3444.746613986284,3488.76904296875,234462,71.42857142857143,14.285714285714285,57.142857142857146,3430.125598144531,3747.5282352799336,3112.7229610091285,18.506764726463437,0.5923802104378891,0.0,0.0,-5.949154385055431,3448.5675676473084,3448.6548633777206,3484.9752901588517,3510.097291332011,3585.1539714500664,3403.705034477948,-61.44242795429045,-90.1648034267734,28.722375472482952,3199.581892447509,3199.581892447509,,0.0,0.0,1,0,1,0,0,0,0,1
2016-12-07 00:00:00+05:30,3492.401068124688,3552.792829263456,3442.954672260716,3455.982177734375,381973,0.0,0.0,ULTRACEMCO,3488.76904296875,-32.786865234375,-0.9397831966106645,1320.0918803757324,3986.09228515625,2528.398193359375,3492.401068124688,3552.792829263456,3442.954672260716,3455.982177734375,381973,100.0,7.142857142857142,92.85714285714286,3411.1944946289063,3669.5043942368825,3152.88459502093,15.144835629554269,0.5866937023579829,0.0,0.0,-2.521766726395929,3450.0504896647217,3449.7821425095135,3482.3395526657173,3506.088764398853,3580.088410912196,3404.2252050576144,-56.30662188933957,-83.39316711928664,27.086545229947077,3206.1037010563564,3206.1037010563564,,0.0,0.0,1,0,1,0,0,0,0,1
2016-12-08 00:00:00+05:30,3475.305724944771,3516.9551525291145,3463.973253570972,3480.148681640625,206057,0.0,0.0,ULTRACEMCO,3455.982177734375,24.16650390625,0.6992658718539093,717.1089968928222,3986.09228515625,2528.398193359375,3475.305724944771,3516.9551525291145,3463.973253570972,3480.148681640625,206057,92.85714285714286,0.0,92.85714285714286,3402.8282836914063,3639.955821672783,3165.70074571003,13.937085166351046,0.6630354673426653,0.0,0.0,0.758994981272593,3456.0701280599023,3454.453917760454,3482.140382572527,3504.1672767871323,3576.169205842723,3404.9806625360525,-49.71335902667852,-76.65720550076503,26.943846474086513,3219.97126618464,3219.97126618464,,0.0,0.0,1,0,1,0,0,0,0,1
2016-12-09 00:00:00+05:30,3491.4811441941292,3494.629066038482,3442.6157585509077,3456.85400390625,149963,0.0,0.0,ULTRACEMCO,3480.148681640625,-23.294677734375,-0.6693586931289767,518.4001969877929,3986.09228515625,2528.398193359375,3491.4811441941292,3494.629066038482,3442.6157585509077,3456.85400390625,149963,85.71428571428571,7.142857142857142,78.57142857142857,3389.64091796875,3579.171016335276,3200.1108196022237,11.182901254337136,0.6773150716344772,0.0,0.0,3.384880483625165,3456.226903229172,3454.823161782884,3479.8416208755925,3500.662589907067,3571.4901783158025,3405.4968151865023,-45.83942812418263,-70.49365002544856,24.654221901265927,3233.2841287077927,3233.2841287077927,,0.0,0.0,1,0,1,0,0,0,0,1
2016-12-12 00:00:00+05:30,3463.682353125339,3463.730829982938,3333.261634277997,3353.60205078125,207281,0.0,0.0,ULTRACEMCO,3456.85400390625,-103.251953125,-2.986876304533693,695.1379866879882,3986.09228515625,2528.398193359375,3463.682353125339,3463.730829982938,3333.261634277997,3353.60205078125,207281,78.57142857142857,0.0,78.57142857142857,3381.323132324219,3561.623381601752,3201.022883046686,10.664479094229613,0.4231252267979443,0.0,0.0,5.308727001908915,3435.701932739588,3439.250683167248,3468.3652963215613,3489.7692166384877,3562.945545863467,3404.9804493715246,-50.51853347123961,-66.49862671460677,15.980093243367165,3246.064476730019,3246.064476730019,,0.0,0.0,1,0,1,0,0,0,0,1
2016-12-13 00:00:00+05:30,3359.0745041699156,3368.663463096289,3250.1564638075747,3261.004638671875,366724,0.0,0.0,ULTRACEMCO,3353.60205078125,-92.597412109375,-2.761132976042988,1195.8886651123046,3986.09228515625,2528.398193359375,3359.0745041699156,3368.663463096289,3250.1564638075747,3261.004638671875,366724,71.42857142857143,100.0,-28.57142857142857,3381.4490478515627,3561.4091777704944,3201.488917932631,10.643965197894738,0.1653580733856288,0.0,0.0,6.004138812827536,3400.7624739260455,3411.8282147833447,3449.514327444317,3472.8236923446643,3551.1047259736006,3403.547854240185,-60.9954775613196,-65.39799688394935,4.402519322629743,3552.792829263456,,3552.792829263456,0.0,1.0,1,0,0,0,1,0,0,1
2016-12-14 00:00:00+05:30,3274.662067252287,3274.662067252287,3198.3370237450417,3210.9287109375,209745,0.0,0.0,ULTRACEMCO,3261.004638671875,-50.075927734375,-1.5355981754987524,673.476242475586,3986.09228515625,2528.398193359375,3274.662067252287,3274.662067252287,3198.3370237450417,3210.9287109375,209745,64.28571428571429,100.0,-35.71428571428571,3378.775732421875,3567.0100806422433,3190.541384201507,11.142162909134168,0.0541541087711724,0.0,0.0,4.614036299850104,3362.7957213283366,3380.9205988070607,3427.824725943697,3453.4240640922817,3537.764490089832,3401.631245849114,-72.50346528522095,-66.81909056420368,-5.684374721017278,3546.7401019543386,,3546.7401019543386,0.0,0.0,0,1,0,0,0,0,0,1
